Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,437.878025,0.074666,0.035927,-0.246600
27/05/2012 00:00,445.742787,0.000000,6.283144,-1.513397
28/05/2012 00:00,443.737791,2.744339,3.481484,-2.321837
29/05/2012 00:00,432.951589,0.320039,0.000000,-1.894634
30/05/2012 00:00,421.039338,0.217642,0.146845,-1.476075
31/05/2012 00:00,414.833264,0.964750,0.994787,-0.074379
01/06/2012 00:00,402.681426,0.115181,0.002958,2.387440
02/06/2012 00:00,396.763877,0.214203,0.124063,1.884145
03/06/2012 00:00,402.329471,0.116868,1.634410,1.184891
04/06/2012 00:00,386.211811,0.000038,0.000016,3.580887
05/06/2012 00:00,367.188699,0.000039,0.000000,7.579437
06/06/2012 00:00,348.220054,0.080039,0.000000,10.653004
07/06/2012 00:00,328.888722,0.100049,0.000000,12.048782
08/06/2012 00:00,314.379390,0.454590,0.000000,7.555898
09/06/2012 00:00,299.284020,0.094164,0.000000,6.782437
10/06/2012 00:00,284.094859,0.100049,0.000000,6.482166
11/06/2012 00:00,268.870771,2.500067,0.000000,9.273946
12/06/2012 00:00,249.851402,0.000044,0.000000,8.264418
13/06/2012 00:00,234.308795,0.000041,0.000000,5.789535
14/06/2012 00:00,217.589393,0.198405,0.001927,6.027692
15/06/2012 00:00,196.192948,0.000049,0.000000,10.125479
16/06/2012 00:00,169.881484,0.000049,0.000000,13.900244
17/06/2012 00:00,139.820036,0.000041,0.000000,14.499393
18/06/2012 00:00,111.061495,0.066699,0.000000,14.137885
19/06/2012 00:00,86.905306,0.160039,0.000000,11.291091
20/06/2012 00:00,57.340481,0.188281,0.000000,16.316308
21/06/2012 00:00,29.742951,0.000059,0.000000,16.413097
22/06/2012 00:00,8.277718,0.000049,0.000000,15.571507
23/06/2012 00:00,6.989016,0.100049,0.000000,15.099802
24/06/2012 00:00,6.989016,0.066699,0.000000,15.315395
25/06/2012 00:00,6.989016,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.354109,0.040058,3.393376
04/09/2012 00:00,0.000000,2.901056,0.506801,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.783383,0.091958,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.975225,0.537065,0.107443
11/09/2012 00:00,0.000000,0.376888,0.144363,0.429200
12/09/2012 00:00,0.000000,0.073484,0.054596,0.483254
13/09/2012 00:00,0.000000,0.349058,0.509127,0.460560
14/09/2012 00:00,0.000000,0.924166,0.381997,0.299157
15/09/2012 00:00,0.000000,0.346744,0.179707,0.392703
16/09/2012 00:00,0.000000,0.567902,0.055731,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000007,5.214522
26/09/2012 00:00,0.000000,0.020089,0.132808,0.620527
27/09/2012 00:00,0.000000,0.213401,0.218780,-0.398071
28/09/2012 00:00,11.945577,5.159300,1.247907,-1.473678
29/09/2012 00:00,18.674663,0.859703,0.890174,-1.501031
30/09/2012 00:00,29.721180,2.465636,1.201907,-0.995881
01/10/2012 00:00,31.021329,0.281105,0.295718,-1.079569
02/10/2012 00:00,31.156808,0.177862,0.071602,-0.494338
03/10/2012 00:00,34.123777,0.155353,0.345434,-0.807197
04/10/2012 00:00,32.222759,0.858757,0.035372,1.790818
05/10/2012 00:00,33.659624,1.895009,0.251014,1.494512
06/10/2012 00:00,33.484883,1.856693,0.061474,1.956179
07/10/2012 00:00,33.636810,0.257600,0.033011,1.054161
08/10/2012 00:00,56.567887,0.320078,2.031873,-0.198530
09/10/2012 00:00,85.668599,0.681654,3.264698,-1.400891
10/10/2012 00:00,123.815723,0.724663,3.923203,-3.952576
11/10/2012 00:00,134.865864,0.387395,1.401960,-4.363990
12/10/2012 00:00,135.653333,0.000000,0.488473,-7.093615
13/10/2012 00:00,196.413280,0.692150,6.690932,-5.930930
14/10/2012 00:00,211.795540,0.187833,2.657158,-5.952286
15/10/2012 00:00,205.338106,0.000000,0.426303,-7.150534
16/10/2012 00:00,219.258584,0.000000,1.563011,-7.840816
17/10/2012 00:00,296.704144,0.000000,8.738418,-6.145974
18/10/2012 00:00,319.547556,1.291228,5.738590,-4.514713
19/10/2012 00:00,355.414916,3.078592,5.749747,-4.571123
20/10/2012 00:00,353.264230,0.235561,1.709803,-5.548845
21/10/2012 00:00,343.086572,0.000000,0.351723,-8.374666
22/10/2012 00:00,330.835708,0.000002,0.000052,-6.541655
23/10/2012 00:00,323.454111,0.000000,0.127946,-8.298450
24/10/2012 00:00,323.180990,0.000000,0.639445,-7.232601
25/10/2012 00:00,322.600168,0.119484,0.672751,-4.668280
26/10/2012 00:00,323.409930,0.000000,0.750266,-6.291266
27/10/2012 00:00,318.079321,0.061280,0.263141,-4.082285
28/10/2012 00:00,317.123214,0.050527,0.526938,-4.641692
29/10/2012 00:00,335.643409,0.000000,2.813360,-4.611863
30/10/2012 00:00,383.069726,0.018596,5.770414,-6.953757
31/10/2012 00:00,440.332829,0.000000,7.736708,-8.634383
01/11/2012 00:00,469.364295,0.000000,5.392268,-9.482472
02/11/2012 00:00,462.723005,0.000000,0.895212,-11.972906
03/11/2012 00:00,509.657246,0.000000,5.040602,-11.853006
04/11/2012 00:00,501.316264,0.000000,1.193575,-14.932873
05/11/2012 00:00,485.635254,0.000000,0.234501,-16.890290
06/11/2012 00:00,479.050780,0.000000,0.656489,-16.602035
07/11/2012 00:00,466.696669,0.000000,0.125098,-15.210805
08/11/2012 00:00,465.478473,0.000000,1.116454,-11.714287
09/11/2012 00:00,460.666247,0.000000,0.541077,-12.257314
10/11/2012 00:00,452.718760,0.000000,0.111694,-15.541983
11/11/2012 00:00,461.083102,0.000000,1.266066,-17.198365
12/11/2012 00:00,485.432289,0.000000,2.051471,-13.790686
13/11/2012 00:00,472.422686,0.000000,0.097733,-18.654275
14/11/2012 00:00,474.688444,0.000000,1.385403,-16.519327
15/11/2012 00:00,482.993201,0.000000,1.354616,-18.319488
16/11/2012 00:00,489.093166,0.000000,1.406721,-19.332847
17/11/2012 00:00,496.973936,0.000000,1.523943,-19.409345
18/11/2012 00:00,487.098506,0.000000,0.108258,-23.812608
19/11/2012 00:00,484.201932,0.000000,0.351723,-24.410793
20/11/2012 00:00,477.757624,0.000000,0.111694,-25.534025
21/11/2012 00:00,472.770235,0.000000,0.137757,-26.680682
22/11/2012 00:00,467.670276,0.000000,0.100525,-26.139463
23/11/2012 00:00,463.315681,0.000000,0.104248,-23.482125
24/11/2012 00:00,459.542488,0.000000,0.117289,-23.701232
25/11/2012 00:00,453.398043,0.000000,0.000048,-17.734297
26/11/2012 00:00,449.143461,0.000000,0.117279,-17.359285
27/11/2012 00:00,449.678865,0.000000,0.452419,-16.843052
28/11/2012 00:00,446.869376,0.000000,0.118129,-24.617217
29/11/2012 00:00,444.271481,0.000000,0.101982,-24.120917
30/11/2012 00:00,469.856307,0.000000,2.317731,-20.582727
01/12/2012 00:00,463.989526,0.000000,0.201001,-21.599922
02/12/2012 00:00,468.070979,0.000000,0.703389,-20.724865
03/12/2012 00:00,489.869617,0.000000,1.836554,-19.642978
04/12/2012 00:00,485.713825,0.000000,0.390778,-21.446952
05/12/2012 00:00,483.876928,0.000000,0.426314,-22.568035
06/12/2012 00:00,489.469943,0.000000,0.820611,-23.722023
07/12/2012 00:00,486.299508,0.000000,0.416840,-24.813217
08/12/2012 00:00,480.426721,0.000000,0.208445,-26.444383
09/12/2012 00:00,474.357604,0.000000,0.127941,-30.179907
10/12/2012 00:00,470.485080,0.000000,0.156372,-33.259417
11/12/2012 00:00,469.013220,0.000000,0.211549,-32.305202
12/12/2012 00:00,467.630964,0.000000,0.220707,-29.464418
13/12/2012 00:00,477.744842,0.000000,0.820611,-25.642980
14/12/2012 00:00,482.011712,0.000000,0.586167,-27.338842
15/12/2012 00:00,478.791149,0.000000,0.187601,-27.889985
16/12/2012 00:00,477.444962,0.000000,0.268001,-28.045880
17/12/2012 00:00,470.572298,0.000000,0.000065,-26.807463
18/12/2012 00:00,466.131452,0.000000,0.117279,-22.625980
19/12/2012 00:00,465.080177,0.000000,0.390778,-19.280122
20/12/2012 00:00,478.449903,0.000000,1.523943,-21.830688
21/12/2012 00:00,470.786290,0.000000,0.000061,-27.141557
22/12/2012 00:00,465.421015,0.000000,0.117289,-19.886275
23/12/2012 00:00,458.860889,0.000000,0.000048,-15.271028
24/12/2012 00:00,453.887244,0.000000,0.000053,-18.001043
25/12/2012 00:00,451.882201,0.000000,0.117279,-24.299658
26/12/2012 00:00,449.111279,0.000000,0.000057,-30.339070
27/12/2012 00:00,448.997465,0.000000,0.117279,-31.366293
28/12/2012 00:00,448.330435,0.000000,0.100525,-29.728785
29/12/2012 00:00,447.658857,0.000000,0.110380,-31.291055
30/12/2012 00:00,446.566568,0.000000,0.104248,-29.724233
31/12/2012 00:00,448.962004,0.000000,0.312630,-27.378077
01/01/2013 00:00,488.886541,0.000000,2.865489,-28.103862
02/01/2013 00:00,492.174257,0.000000,0.895212,-25.933358
03/01/2013 00:00,494.475371,0.000000,0.639455,-24.386065
04/01/2013 00:00,493.610506,0.000000,0.535937,-19.855002
05/01/2013 00:00,482.778936,0.000000,0.078237,-13.122632
06/01/2013 00:00,475.644568,0.000000,0.078186,-20.801800
07/01/2013 00:00,471.722685,0.000000,0.078186,-29.332550
08/01/2013 00:00,470.806521,0.000000,0.158062,-32.127280
09/01/2013 00:00,470.419444,0.000000,0.203914,-29.399160
10/01/2013 00:00,468.487665,0.000000,0.127951,-24.993033
11/01/2013 00:00,464.677426,0.000000,0.000048,-24.359382
12/01/2013 00:00,463.107948,0.000000,0.134033,-23.109698
13/01/2013 00:00,467.835842,0.000000,0.617018,-14.600878
14/01/2013 00:00,506.729563,0.000000,4.420992,-11.829823
15/01/2013 00:00,513.252072,0.000000,1.523943,-12.830161
16/01/2013 00:00,564.964054,0.000000,3.665892,-22.997793
17/01/2013 00:00,564.227058,0.000000,0.767334,-25.828155
18/01/2013 00:00,558.644786,0.000000,0.456712,-29.127485
19/01/2013 00:00,552.683424,0.000000,0.407778,-28.667527
20/01/2013 00:00,543.745479,0.000000,0.125098,-28.554785
21/01/2013 00:00,536.352457,0.000000,0.187601,-27.057620
22/01/2013 00:00,591.732622,0.000000,3.751195,-27.544468
23/01/2013 00:00,580.102382,0.000000,0.078186,-31.604168
24/01/2013 00:00,571.105335,0.000000,0.093823,-35.069343
25/01/2013 00:00,565.467344,0.000000,0.140735,-38.890235
26/01/2013 00:00,571.112822,0.000000,1.105285,-32.418158
27/01/2013 00:00,568.203403,0.000000,0.551700,-31.759438
28/01/2013 00:00,567.656065,0.000000,0.625235,-32.090468
29/01/2013 00:00,562.069069,0.000000,0.216463,-31.044282
30/01/2013 00:00,557.528586,0.000000,0.148554,-31.628118
31/01/2013 00:00,552.670161,0.000000,0.093823,-30.305077
01/02/2013 00:00,583.425110,0.000000,2.201810,-31.310902
02/02/2013 00:00,602.307208,0.000000,1.655655,-30.573013
03/02/2013 00:00,593.354240,0.000000,0.157382,-31.207652
04/02/2013 00:00,588.471030,0.000000,0.374658,-29.945018
05/02/2013 00:00,586.668904,0.000000,0.446862,-29.496390
06/02/2013 00:00,582.087421,0.000000,0.195418,-30.335923
07/02/2013 00:00,580.949726,0.000000,0.329171,-29.822590
08/02/2013 00:00,579.303471,0.000000,0.305846,-28.937848
09/02/2013 00:00,583.566532,0.000000,0.703389,-27.463465
10/02/2013 00:00,583.675434,0.000000,0.468964,-27.582233
11/02/2013 00:00,617.114765,0.000000,2.297650,-28.060238
12/02/2013 00:00,634.025252,0.000000,1.797442,-24.220160
13/02/2013 00:00,618.488857,0.000000,0.117279,-20.091637
14/02/2013 00:00,605.177470,0.000000,0.093823,-20.948485
15/02/2013 00:00,597.306366,0.000000,0.201001,-23.635205
16/02/2013 00:00,594.956028,0.000000,0.351723,-32.057612
17/02/2013 00:00,606.163687,0.000000,1.031599,-31.716587
18/02/2013 00:00,619.664110,0.000000,1.205262,-31.549957
19/02/2013 00:00,619.025906,0.000000,0.509710,-32.045933
20/02/2013 00:00,611.336921,0.000000,0.093823,-33.814900
21/02/2013 00:00,606.229375,0.000000,0.143848,-37.779570
22/02/2013 00:00,601.519835,0.000000,0.101982,-39.177035
23/02/2013 00:00,613.529598,0.000000,1.382365,-35.934785
24/02/2013 00:00,623.173978,0.000000,1.385403,-32.556693
25/02/2013 00:00,622.106041,0.000000,0.553905,-31.332392
26/02/2013 00:00,624.573387,0.000000,0.835053,-28.334788
27/02/2013 00:00,617.011332,0.000000,0.097733,-27.953440
28/02/2013 00:00,612.340379,0.000000,0.134033,-30.547118
01/03/2013 00:00,607.946202,0.000000,0.117279,-31.382405
02/03/2013 00:00,604.092703,0.000000,0.117279,-31.011997
03/03/2013 00:00,604.142802,0.000000,0.351723,-27.642355
04/03/2013 00:00,599.709287,0.000000,0.093823,-26.374488
05/03/2013 00:00,593.355700,0.000000,0.020454,-15.842482
06/03/2013 00:00,588.185129,0.000000,0.101982,-11.541727
07/03/2013 00:00,584.514038,0.000000,0.137976,-12.181065
08/03/2013 00:00,581.157789,0.000000,0.110380,-13.214161
09/03/2013 00:00,582.142478,0.000000,0.397603,-10.101211
10/03/2013 00:00,583.888898,0.137290,0.654572,-7.065088
11/03/2013 00:00,606.724494,0.038491,2.038890,-10.389543
12/03/2013 00:00,611.366017,0.000000,0.882666,-17.713738
13/03/2013 00:00,605.192535,0.000000,0.117289,-21.245922
14/03/2013 00:00,598.143019,0.000000,0.000048,-20.978108
15/03/2013 00:00,592.457407,0.000000,0.000057,-22.259400
16/03/2013 00:00,587.199335,0.000000,0.000065,-16.835373
17/03/2013 00:00,582.263230,0.000000,0.000067,-13.835796
18/03/2013 00:00,580.168809,0.000000,0.125098,-14.598397
19/03/2013 00:00,585.603892,0.000000,0.511577,-23.496505
20/03/2013 00:00,599.757726,0.000000,1.406713,-24.002977
21/03/2013 00:00,620.416112,0.000000,2.272356,-21.434262
22/03/2013 00:00,630.236170,0.000000,1.089663,-22.424203
23/03/2013 00:00,640.093864,0.000000,1.228094,-22.025850
24/03/2013 00:00,673.436075,0.000000,2.664188,-22.823617
25/03/2013 00:00,661.330383,0.000000,0.341051,-22.562377
26/03/2013 00:00,707.063737,0.000000,3.795814,-21.588525
27/03/2013 00:00,749.416827,0.000000,4.343431,-20.745398
28/03/2013 00:00,735.543318,0.000000,1.289499,-19.868572
29/03/2013 00:00,701.136956,0.000000,0.312643,-18.883250
30/03/2013 00:00,688.782329,0.000000,0.184621,-18.029717
31/03/2013 00:00,687.698244,0.000000,0.598915,-15.645740
01/04/2013 00:00,690.514745,0.000000,0.879208,-13.665384
02/04/2013 00:00,681.025320,0.000000,0.586167,-15.577588
03/04/2013 00:00,675.496156,0.000000,0.351723,-20.170765
04/04/2013 00:00,669.620542,0.000000,0.117279,-23.289005
05/04/2013 00:00,664.634285,0.000000,0.104248,-21.451207
06/04/2013 00:00,678.661233,0.000000,1.406740,-19.592392
07/04/2013 00:00,676.484859,0.000000,0.703389,-21.926112
08/04/2013 00:00,683.435242,0.000000,0.984733,-21.653920
09/04/2013 00:00,716.857027,0.000000,2.429754,-20.775550
10/04/2013 00:00,710.415126,0.000000,2.750870,-21.216033
11/04/2013 00:00,727.907567,0.000000,4.480535,-20.041910
12/04/2013 00:00,744.591879,0.000000,2.750870,-18.768965
13/04/2013 00:00,734.938957,0.000000,0.223334,-19.379725
14/04/2013 00:00,726.026626,0.000000,0.117279,-17.426930
15/04/2013 00:00,715.392511,0.000000,0.208446,-14.749115
16/04/2013 00:00,712.074522,0.000000,0.208445,-15.994072
17/04/2013 00:00,708.544728,0.000000,0.234501,-16.843427
18/04/2013 00:00,703.949043,0.000000,0.392506,-16.378928
19/04/2013 00:00,701.385918,0.000000,0.203914,-15.190522
20/04/2013 00:00,689.775235,0.000000,0.169403,-12.135562
21/04/2013 00:00,680.758754,0.000000,0.104248,-8.500112
22/04/2013 00:00,678.738289,0.000000,0.281379,-9.135984
23/04/2013 00:00,675.020856,0.000000,0.405023,-7.568213
24/04/2013 00:00,663.538847,0.563924,1.363752,-5.105704
25/04/2013 00:00,674.964393,0.000000,4.198727,-6.504967
26/04/2013 00:00,691.618787,0.000000,2.237926,-11.641004
27/04/2013 00:00,703.468850,0.000000,2.143553,-10.850418
28/04/2013 00:00,706.233959,0.000000,1.875598,-10.997426
29/04/2013 00:00,757.722999,0.000000,6.363533,-9.947461
30/04/2013 00:00,765.644972,0.000000,6.742878,-8.554311
01/05/2013 00:00,755.239485,0.000000,2.650286,-10.778767
02/05/2013 00:00,749.920378,0.000000,1.042037,-15.199077
03/05/2013 00:00,736.176904,0.000000,0.625245,-14.662545
04/05/2013 00:00,733.302405,0.000000,0.208446,-11.911875
05/05/2013 00:00,732.816359,0.000000,0.468945,-9.847941
06/05/2013 00:00,725.059936,0.000000,0.586167,-8.027629
07/05/2013 00:00,720.759017,0.012135,0.644086,-6.520401
08/05/2013 00:00,708.208734,0.132085,0.314101,-3.926348
09/05/2013 00:00,706.586351,0.324002,0.792482,-3.697710
10/05/2013 00:00,692.206841,0.056902,0.033839,-2.288090
11/05/2013 00:00,682.343092,0.000010,0.000034,-2.814150
12/05/2013 00:00,697.193977,0.088525,1.552289,-2.941720
13/05/2013 00:00,675.264804,2.335986,2.992614,-3.859013
14/05/2013 00:00,715.605069,0.774363,8.427470,-6.956221
15/05/2013 00:00,728.730906,0.000000,4.287040,-8.729929
16/05/2013 00:00,702.579536,0.000000,0.375171,-7.255319
17/05/2013 00:00,689.700900,0.030857,0.070446,-4.461058
18/05/2013 00:00,670.261659,1.981689,2.428484,-4.275673
19/05/2013 00:00,735.867726,0.000000,5.302093,-8.362900
20/05/2013 00:00,702.852755,0.000000,0.134033,-8.458818
21/05/2013 00:00,677.511735,0.400065,0.000000,-1.525413
22/05/2013 00:00,654.746714,0.400049,0.000000,-0.113414
23/05/2013 00:00,634.434317,0.000044,0.000006,0.748526
24/05/2013 00:00,622.729862,0.000008,0.000042,-0.052573
25/05/2013 00:00,609.727805,0.079714,0.023836,0.672738
26/05/2013 00:00,597.002159,0.000049,0.000000,0.850270
27/05/2013 00:00,586.275723,0.099181,0.001017,2.687416
28/05/2013 00:00,575.062479,0.383294,0.062271,1.267785
29/05/2013 00:00,565.351462,0.000042,0.000009,0.568134
30/05/2013 00:00,555.048156,0.000048,0.000000,1.840470
31/05/2013 00:00,543.978102,0.070727,0.042191,0.105702
01/06/2013 00:00,535.555071,0.087374,0.026232,0.596067
02/06/2013 00:00,523.997932,0.055096,0.037407,2.415789
03/06/2013 00:00,510.256925,0.000041,0.000000,6.745330
04/06/2013 00:00,491.296478,0.000056,0.000000,7.861376
05/06/2013 00:00,485.361769,3.215193,0.920017,1.053178
06/06/2013 00:00,480.389361,1.000049,0.000000,-1.424089
07/06/2013 00:00,479.120184,0.000000,0.937833,0.726664
08/06/2013 00:00,464.429091,0.000039,0.000009,4.124935
09/06/2013 00:00,446.791466,0.000036,0.000000,7.943932
10/06/2013 00:00,431.200895,0.981871,0.000000,8.435615
11/06/2013 00:00,416.789551,3.852325,0.061521,5.547010
12/06/2013 00:00,398.139448,0.105315,0.000000,9.266613
13/06/2013 00:00,358.760070,0.000057,0.000000,13.296129
14/06/2013 00:00,315.192263,0.000042,0.000000,15.924730
15/06/2013 00:00,245.839032,0.109144,0.000000,16.933353
16/06/2013 00:00,177.965165,2.240039,0.000000,16.777800
17/06/2013 00:00,127.283519,3.542913,0.000000,11.417595
18/06/2013 00:00,69.567073,0.000036,0.000000,12.816131
19/06/2013 00:00,24.723649,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,0.975889,0.000000,14.022262
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
