Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,803.304954,0.000000,0.273749,-24.415875
15/03/2011 00:00,801.508623,0.000000,0.174557,-22.648772
16/03/2011 00:00,801.630539,0.000000,0.310249,-18.871980
17/03/2011 00:00,822.822557,0.000000,1.639596,-19.990482
18/03/2011 00:00,819.641848,0.000000,0.327189,-18.729000
19/03/2011 00:00,811.497702,0.000000,0.000079,-16.480545
20/03/2011 00:00,806.329515,0.000000,0.166245,-12.449465
21/03/2011 00:00,799.343201,0.000000,0.000071,-10.191967
22/03/2011 00:00,793.377170,0.000000,0.000087,-8.379221
23/03/2011 00:00,787.988815,0.000000,0.000071,-6.806350
24/03/2011 00:00,786.249015,0.000000,0.306166,-6.063547
25/03/2011 00:00,784.739158,0.000000,0.323175,-6.262794
26/03/2011 00:00,781.773866,0.000000,0.158689,-7.766475
27/03/2011 00:00,780.164270,0.000000,0.164848,-10.652554
28/03/2011 00:00,779.928244,0.000000,0.242382,-12.943535
29/03/2011 00:00,815.089357,0.000000,2.437157,-14.282011
30/03/2011 00:00,819.181597,0.000000,1.280929,-15.289447
31/03/2011 00:00,841.775622,0.000000,3.464227,-13.555671
01/04/2011 00:00,864.614471,0.000000,2.781503,-15.968358
02/04/2011 00:00,854.518561,0.000000,0.547061,-16.175655
03/04/2011 00:00,844.017487,0.000000,0.172846,-18.131510
04/04/2011 00:00,849.063459,0.000000,1.044018,-17.051543
05/04/2011 00:00,879.762433,0.000000,3.323347,-16.773340
06/04/2011 00:00,906.621607,0.000000,3.344123,-17.061437
07/04/2011 00:00,930.133430,0.000000,3.489515,-19.174137
08/04/2011 00:00,903.678077,0.000000,0.484724,-20.682202
09/04/2011 00:00,916.844182,0.000000,2.326368,-17.404967
10/04/2011 00:00,914.929616,0.000000,1.163219,-18.848805
11/04/2011 00:00,907.779501,0.000000,0.513237,-21.823825
12/04/2011 00:00,901.227528,0.000000,0.290858,-23.184000
13/04/2011 00:00,894.291600,0.000000,0.116372,-23.689613
14/04/2011 00:00,891.048445,0.000000,0.327592,-22.709410
15/04/2011 00:00,882.440877,0.000000,0.252920,-20.432418
16/04/2011 00:00,865.198499,0.000000,0.096976,-13.521115
17/04/2011 00:00,859.545584,0.000000,0.161627,-11.536688
18/04/2011 00:00,848.865178,0.000000,0.000088,-8.867759
19/04/2011 00:00,841.911053,0.000000,0.000067,-8.426653
20/04/2011 00:00,867.916512,0.000000,5.999455,-7.566631
21/04/2011 00:00,864.305499,0.000000,0.775480,-11.625410
22/04/2011 00:00,873.348192,0.000000,1.744779,-12.707039
23/04/2011 00:00,868.790469,0.000000,0.581645,-15.514230
24/04/2011 00:00,869.682271,0.000000,0.403023,-18.100168
25/04/2011 00:00,860.554537,0.000000,0.116372,-15.745522
26/04/2011 00:00,854.231893,0.000000,0.323175,-14.409582
27/04/2011 00:00,843.637706,0.000000,0.155162,-12.070565
28/04/2011 00:00,831.113460,0.000000,0.000077,-9.327818
29/04/2011 00:00,824.740046,0.000000,0.145477,-8.809241
30/04/2011 00:00,820.019924,0.000000,0.000062,-10.676846
01/05/2011 00:00,817.238167,0.000000,0.136908,-9.360745
02/05/2011 00:00,815.140258,0.000000,0.373930,-6.002687
03/05/2011 00:00,810.144023,0.000000,0.576096,-5.368050
04/05/2011 00:00,816.057433,0.000000,2.114879,-6.193739
05/05/2011 00:00,808.857839,0.000000,1.224441,-6.570307
06/05/2011 00:00,805.181874,0.000000,0.145465,-7.423960
07/05/2011 00:00,800.968214,0.000000,0.145465,-6.287161
08/05/2011 00:00,794.806806,0.000000,2.696466,-5.436174
09/05/2011 00:00,796.343925,0.000000,1.163262,-6.439336
10/05/2011 00:00,798.984456,0.000000,1.415262,-6.142618
11/05/2011 00:00,793.102493,0.000000,0.969358,-5.951218
12/05/2011 00:00,781.063799,0.000000,0.727053,-6.148677
13/05/2011 00:00,772.874529,0.000000,0.000076,-5.130925
14/05/2011 00:00,763.971701,0.000008,0.000055,-2.131846
15/05/2011 00:00,755.631913,0.062850,0.074866,-0.706764
16/05/2011 00:00,745.952119,0.030956,0.084294,-1.687709
17/05/2011 00:00,742.355229,0.034505,0.386083,-2.873609
18/05/2011 00:00,744.894860,0.032731,0.820240,-2.246444
19/05/2011 00:00,732.851816,0.248100,1.448683,-1.538928
20/05/2011 00:00,725.586367,0.000000,0.775527,1.398742
21/05/2011 00:00,706.339677,0.000049,0.000000,1.633494
22/05/2011 00:00,689.278968,0.075664,0.046474,3.413626
23/05/2011 00:00,677.632560,0.045383,0.055236,2.000153
24/05/2011 00:00,664.362609,0.014188,0.004727,2.197233
25/05/2011 00:00,650.257137,0.092913,0.015645,4.709734
26/05/2011 00:00,634.082717,0.088897,0.022595,4.169699
27/05/2011 00:00,620.878628,0.065043,0.027928,4.392774
28/05/2011 00:00,606.152697,0.000056,0.000002,5.509024
29/05/2011 00:00,590.497961,0.000043,0.000002,5.246000
30/05/2011 00:00,573.054822,0.000042,0.000010,4.850420
31/05/2011 00:00,558.120848,0.000041,0.000015,3.258928
01/06/2011 00:00,546.699420,0.084843,0.029776,2.626962
02/06/2011 00:00,538.987675,0.000017,0.000037,-0.490567
03/06/2011 00:00,526.134127,0.009340,0.147144,-2.362851
04/06/2011 00:00,516.640093,0.026134,0.094243,-1.406212
05/06/2011 00:00,504.609590,0.053359,0.038791,1.116607
06/06/2011 00:00,487.800671,0.070050,0.059780,3.637625
07/06/2011 00:00,470.201897,0.000040,0.000009,5.170628
08/06/2011 00:00,453.090614,0.077675,0.053310,4.689675
09/06/2011 00:00,438.156942,0.000301,0.027326,3.070185
10/06/2011 00:00,425.500090,0.054839,0.058805,1.913289
11/06/2011 00:00,415.651607,0.000000,0.129302,2.676934
12/06/2011 00:00,398.560618,0.090814,0.023124,3.666644
13/06/2011 00:00,383.909397,0.588466,0.113794,3.890872
14/06/2011 00:00,377.793023,1.900049,0.000000,1.924466
15/06/2011 00:00,371.005330,0.211807,0.102647,3.205572
16/06/2011 00:00,353.105073,0.000041,0.000000,8.530485
17/06/2011 00:00,334.605677,0.000047,0.000000,10.921173
18/06/2011 00:00,311.825900,0.127327,0.000000,12.385917
19/06/2011 00:00,290.921456,0.636408,0.000000,13.414855
20/06/2011 00:00,264.948226,0.000033,0.000000,13.233787
21/06/2011 00:00,235.570764,0.000053,0.000000,13.108289
22/06/2011 00:00,210.108336,0.100049,0.000000,12.880984
23/06/2011 00:00,183.025868,0.105315,0.000000,11.465999
24/06/2011 00:00,157.089832,4.338506,0.000000,11.649068
25/06/2011 00:00,135.269190,1.840039,0.000000,9.283264
26/06/2011 00:00,103.631448,0.016714,0.000000,13.902925
27/06/2011 00:00,81.770953,0.083374,0.000000,16.791807
28/06/2011 00:00,48.014344,0.000045,0.000000,17.770316
29/06/2011 00:00,20.622391,0.000049,0.000000,13.904866
30/06/2011 00:00,6.436126,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.472840,0.443439,3.746745
02/07/2011 00:00,0.000000,1.417430,0.685550,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000021,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000008,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079027,0.001471,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246594,0.005012,5.173541
06/09/2011 00:00,0.000000,0.102089,0.004690,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.073539,1.250168,2.812575
09/09/2011 00:00,0.000000,4.577550,2.310533,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.807951,0.424692,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.094789,0.007647,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.661781,1.067745,1.884205,0.479955
19/09/2011 00:00,23.369794,1.226497,1.625807,-0.043566
20/09/2011 00:00,20.374070,0.584630,1.700029,0.791678
21/09/2011 00:00,37.046662,1.165120,3.074955,0.017677
22/09/2011 00:00,45.154364,2.434629,2.429494,0.802458
23/09/2011 00:00,45.288525,0.690493,1.055868,0.601952
24/09/2011 00:00,43.943577,0.335890,0.674880,-0.520286
25/09/2011 00:00,45.066887,0.000000,0.349001,-1.691474
26/09/2011 00:00,45.917181,0.000000,0.145464,-3.231456
27/09/2011 00:00,44.531030,0.000006,0.000063,-2.577789
28/09/2011 00:00,53.729241,0.049259,1.382387,-2.442578
29/09/2011 00:00,66.282720,0.192847,1.463263,-2.360794
30/09/2011 00:00,69.644006,0.004559,0.343567,-3.201668
01/10/2011 00:00,75.660863,0.000000,0.671113,-3.341980
02/10/2011 00:00,76.369277,0.003820,0.285304,-3.598239
03/10/2011 00:00,75.754438,0.000000,0.132240,-4.139674
04/10/2011 00:00,91.110641,0.000000,1.610578,-3.525220
05/10/2011 00:00,99.873101,0.040014,1.250447,-2.692874
06/10/2011 00:00,108.935121,0.083773,1.332194,-2.551798
07/10/2011 00:00,108.056201,0.017601,0.332388,-2.754705
08/10/2011 00:00,107.413428,0.008535,0.246131,-3.139601
09/10/2011 00:00,133.212468,0.082879,2.467659,-3.100707
10/10/2011 00:00,126.676340,0.000000,0.000000,-4.137123
11/10/2011 00:00,136.464747,0.000000,1.421688,-4.432012
12/10/2011 00:00,144.126184,0.000000,1.163242,-6.071698
13/10/2011 00:00,141.931372,0.000000,0.290858,-6.684079
14/10/2011 00:00,142.776557,0.000000,0.581645,-6.156553
15/10/2011 00:00,146.150296,0.000000,0.775480,-3.303382
16/10/2011 00:00,162.115876,0.000000,2.471760,-4.394998
17/10/2011 00:00,186.799140,0.000000,3.029115,-4.289851
18/10/2011 00:00,197.941420,0.000000,1.637481,-4.431595
19/10/2011 00:00,205.278040,0.000000,1.523238,-4.582090
20/10/2011 00:00,210.906381,0.000000,1.077514,-5.746697
21/10/2011 00:00,231.419345,0.000000,2.549948,-5.975480
22/10/2011 00:00,228.235830,0.000000,0.708077,-6.774144
23/10/2011 00:00,230.637904,0.000000,1.011495,-7.376604
24/10/2011 00:00,275.124004,0.000000,4.652706,-8.499621
25/10/2011 00:00,269.152232,0.000000,1.017826,-10.980225
26/10/2011 00:00,274.047621,0.000000,1.578599,-11.926261
27/10/2011 00:00,312.253431,0.000000,5.137311,-10.012530
28/10/2011 00:00,319.556558,0.000000,1.738782,-11.320958
29/10/2011 00:00,330.338980,0.000000,1.770070,-13.503462
30/10/2011 00:00,387.707241,0.000000,5.010572,-12.063038
31/10/2011 00:00,454.392224,0.000000,6.630030,-11.902643
01/11/2011 00:00,442.981967,0.000000,2.511407,-10.968716
02/11/2011 00:00,455.561551,0.000000,4.282577,-9.645487
03/11/2011 00:00,476.821762,0.000000,6.518560,-8.478688
04/11/2011 00:00,457.104960,0.000000,0.605866,-10.508468
05/11/2011 00:00,463.648750,0.000000,1.591736,-15.645355
06/11/2011 00:00,486.419468,0.000000,2.617155,-15.823115
07/11/2011 00:00,467.786668,0.000000,0.096976,-20.634275
08/11/2011 00:00,478.052882,0.000000,1.653026,-20.000300
09/11/2011 00:00,468.319983,0.000000,0.581631,-18.453202
10/11/2011 00:00,453.367818,0.000000,0.129302,-18.240468
11/11/2011 00:00,444.272911,0.000000,0.365005,-12.651440
12/11/2011 00:00,448.311276,0.000000,0.969349,-17.091173
13/11/2011 00:00,445.949974,0.000000,0.646256,-24.629607
14/11/2011 00:00,449.854356,0.000000,0.775508,-25.792840
15/11/2011 00:00,465.316736,0.000000,2.100207,-23.552027
16/11/2011 00:00,496.547490,0.000000,4.187390,-20.235135
17/11/2011 00:00,560.280174,0.000000,6.365106,-18.946790
18/11/2011 00:00,550.762423,0.000000,1.033973,-18.508812
19/11/2011 00:00,534.191195,0.000000,0.323183,-19.633093
20/11/2011 00:00,526.314211,0.000000,0.525842,-24.096797
21/11/2011 00:00,542.102715,0.000000,1.982703,-23.013087
22/11/2011 00:00,556.292358,0.000000,2.035580,-26.543143
23/11/2011 00:00,552.912872,0.000000,0.872408,-29.036463
24/11/2011 00:00,545.389954,0.000000,0.387779,-30.312582
25/11/2011 00:00,539.002996,0.000000,0.387763,-29.223260
26/11/2011 00:00,534.482980,0.000000,0.436252,-27.984995
27/11/2011 00:00,525.709673,0.000000,0.232686,-27.776325
28/11/2011 00:00,515.404464,0.000000,0.083123,-29.460237
29/11/2011 00:00,509.938689,0.000000,0.205172,-29.866013
30/11/2011 00:00,508.840242,0.000000,0.379349,-27.644018
01/12/2011 00:00,526.498005,0.000000,1.550959,-24.456787
02/12/2011 00:00,570.281451,0.000000,3.392563,-22.596030
03/12/2011 00:00,566.773018,0.000000,0.872432,-21.859967
04/12/2011 00:00,560.933074,0.000000,0.727038,-21.011450
05/12/2011 00:00,635.214047,0.000000,7.754388,-19.918728
06/12/2011 00:00,604.751471,0.000000,0.581645,-12.017998
07/12/2011 00:00,594.991927,0.000000,1.224426,-20.380037
08/12/2011 00:00,579.979476,0.000000,0.116372,-20.996146
09/12/2011 00:00,584.775081,0.000000,1.861093,-7.637047
10/12/2011 00:00,574.212028,0.000000,0.814260,-5.511899
11/12/2011 00:00,568.499274,0.000000,0.770678,-7.324872
12/12/2011 00:00,557.366310,0.000000,0.072732,-12.817429
13/12/2011 00:00,585.356835,0.000000,2.117413,-17.188005
14/12/2011 00:00,597.851373,0.000000,1.586175,-25.998852
15/12/2011 00:00,587.590314,0.000000,0.083123,-30.883935
16/12/2011 00:00,588.872296,0.000000,0.539371,-33.173758
17/12/2011 00:00,594.065393,0.000000,0.814260,-30.720572
18/12/2011 00:00,608.645350,0.000000,1.661708,-26.293965
19/12/2011 00:00,612.335962,0.000000,1.268966,-24.137638
20/12/2011 00:00,635.864782,0.000000,2.459131,-25.769438
21/12/2011 00:00,644.859696,0.000000,1.520037,-24.827945
22/12/2011 00:00,635.085891,0.000000,0.517018,-25.030168
23/12/2011 00:00,629.376178,0.000000,0.581645,-27.297433
24/12/2011 00:00,624.438172,0.000000,0.498573,-27.901047
25/12/2011 00:00,622.773314,0.000000,0.581645,-27.557298
26/12/2011 00:00,618.353756,0.000000,0.396592,-28.154985
27/12/2011 00:00,621.218124,0.000000,0.872432,-28.010043
28/12/2011 00:00,632.372998,0.000000,1.329393,-28.043648
29/12/2011 00:00,646.757785,0.000000,1.414366,-28.616122
30/12/2011 00:00,642.771995,0.000000,0.528768,-29.498362
31/12/2011 00:00,651.773163,0.000000,1.163219,-29.302385
01/01/2012 00:00,641.412133,0.000000,0.196048,-30.633790
02/01/2012 00:00,633.402985,0.000000,0.252920,-29.396020
03/01/2012 00:00,694.313686,0.000000,4.071089,-30.446745
04/01/2012 00:00,727.897056,0.000000,2.991033,-30.440182
05/01/2012 00:00,713.591786,0.000000,0.581669,-30.391525
06/01/2012 00:00,747.644686,0.000000,2.907941,-29.177810
07/01/2012 00:00,742.995484,0.000000,1.197442,-27.996562
08/01/2012 00:00,735.973995,0.000000,1.246271,-27.558385
09/01/2012 00:00,714.065995,0.000000,0.096976,-28.090847
10/01/2012 00:00,700.981978,0.000000,0.561259,-24.674628
11/01/2012 00:00,688.531112,0.000000,0.387779,-24.452942
12/01/2012 00:00,730.789283,0.000000,3.489516,-23.931123
13/01/2012 00:00,725.479959,0.000000,1.017826,-25.975317
14/01/2012 00:00,714.857923,0.000000,0.634522,-26.487557
15/01/2012 00:00,711.979802,0.000000,1.495537,-24.182968
16/01/2012 00:00,704.320402,0.000000,0.533192,-25.517877
17/01/2012 00:00,696.732878,0.000000,0.484704,-24.635567
18/01/2012 00:00,686.916691,0.000000,0.232686,-22.270403
19/01/2012 00:00,713.051830,0.000000,3.010567,-21.113377
20/01/2012 00:00,788.254442,0.000000,6.397384,-16.498988
21/01/2012 00:00,784.018039,0.000000,1.977409,-19.389168
22/01/2012 00:00,807.841045,0.000000,4.361876,-22.823010
23/01/2012 00:00,801.888551,0.000000,0.904734,-30.004967
24/01/2012 00:00,789.622085,0.000000,0.249307,-33.801127
25/01/2012 00:00,781.888585,0.000000,0.290858,-35.534018
26/01/2012 00:00,782.584732,0.000000,0.747799,-32.623370
27/01/2012 00:00,785.438315,0.000000,0.830901,-32.146272
28/01/2012 00:00,787.977053,0.000000,0.775527,-32.759277
29/01/2012 00:00,785.688431,0.000000,0.671005,-33.126527
30/01/2012 00:00,778.230708,0.000000,0.328790,-31.500278
31/01/2012 00:00,773.830042,0.000000,0.379349,-30.955633
01/02/2012 00:00,773.861955,0.000000,0.517384,-32.258568
02/02/2012 00:00,768.822536,0.000000,0.232686,-34.075962
03/02/2012 00:00,813.245103,0.000000,3.205062,-34.306793
04/02/2012 00:00,813.804572,0.000000,0.758637,-29.754175
05/02/2012 00:00,860.808750,0.000000,3.901480,-24.161234
06/02/2012 00:00,831.243625,0.000000,0.121220,-9.746777
07/02/2012 00:00,802.623095,0.000000,0.000083,-5.844678
08/02/2012 00:00,779.381337,0.000005,0.000052,-4.130361
09/02/2012 00:00,763.876043,0.000005,0.000064,-4.296679
10/02/2012 00:00,775.766395,0.000000,2.013207,-7.159675
11/02/2012 00:00,762.675547,0.000000,0.116372,-6.368471
12/02/2012 00:00,775.399283,0.000000,1.550959,-10.649959
13/02/2012 00:00,765.785755,0.000000,0.193905,-17.360713
14/02/2012 00:00,767.737209,0.000000,0.779922,-16.840717
15/02/2012 00:00,762.193014,0.000000,0.264416,-16.432220
16/02/2012 00:00,763.459527,0.000000,0.581669,-14.346144
17/02/2012 00:00,765.501830,0.000000,0.664697,-14.647511
18/02/2012 00:00,779.676574,0.000000,1.308613,-17.606343
19/02/2012 00:00,774.924383,0.000000,0.415478,-18.984310
20/02/2012 00:00,766.575910,0.000000,0.129302,-21.399567
21/02/2012 00:00,762.370043,0.000000,0.290858,-25.077683
22/02/2012 00:00,771.682660,0.000000,1.033973,-23.650962
23/02/2012 00:00,809.849846,0.000000,2.830441,-22.666453
24/02/2012 00:00,810.907279,0.000000,0.930575,-23.178207
25/02/2012 00:00,810.115834,0.000000,0.872432,-25.047905
26/02/2012 00:00,805.061666,0.000000,0.460496,-27.210978
27/02/2012 00:00,795.256656,0.000000,0.121220,-30.473635
28/02/2012 00:00,854.370934,0.000000,4.458841,-30.301650
29/02/2012 00:00,851.264663,0.000000,0.969349,-29.878953
01/03/2012 00:00,839.424812,0.000000,0.290858,-30.089475
02/03/2012 00:00,830.781406,0.000000,0.317300,-30.931167
03/03/2012 00:00,824.700880,0.000000,0.415478,-31.384137
04/03/2012 00:00,823.514059,0.000000,0.581645,-28.702585
05/03/2012 00:00,817.159298,0.000000,0.249287,-27.868962
06/03/2012 00:00,811.073875,0.000000,0.232686,-27.943975
07/03/2012 00:00,806.746292,0.000000,0.277008,-26.198295
08/03/2012 00:00,807.099982,0.000000,0.629279,-24.885170
09/03/2012 00:00,800.742032,0.000000,0.232686,-23.828752
10/03/2012 00:00,801.872929,0.000000,0.536903,-24.825913
11/03/2012 00:00,804.805473,0.000000,0.686656,-25.359392
12/03/2012 00:00,810.881159,0.000000,1.042058,-24.795908
13/03/2012 00:00,816.728383,0.000000,0.969349,-23.845025
14/03/2012 00:00,823.388103,0.000000,1.091836,-25.046158
15/03/2012 00:00,819.987409,0.000000,0.489806,-27.903127
16/03/2012 00:00,814.280290,0.000000,0.273749,-27.204870
17/03/2012 00:00,815.362467,0.000000,0.657515,-26.899775
18/03/2012 00:00,811.888135,0.000000,0.379349,-27.134813
19/03/2012 00:00,817.373127,0.000000,0.857116,-26.985142
20/03/2012 00:00,830.403519,0.000000,1.321824,-27.506985
21/03/2012 00:00,834.767735,0.000000,0.951744,-26.510520
22/03/2012 00:00,845.299532,0.000000,1.454006,-25.520908
23/03/2012 00:00,841.119930,0.000000,0.650892,-25.420615
24/03/2012 00:00,832.679713,0.000000,0.387779,-25.884882
25/03/2012 00:00,839.537820,0.000000,1.308613,-24.744843
26/03/2012 00:00,867.927300,0.000000,2.658705,-21.654440
27/03/2012 00:00,875.800926,0.000000,1.599400,-23.868567
28/03/2012 00:00,872.069697,0.000000,0.801481,-24.971182
29/03/2012 00:00,860.652720,0.000000,0.327189,-26.182818
30/03/2012 00:00,854.132713,0.000000,0.429342,-23.890352
31/03/2012 00:00,865.685089,0.000000,1.564850,-23.709898
01/04/2012 00:00,851.193779,0.000000,0.000000,-21.356348
02/04/2012 00:00,853.243080,0.000000,1.074371,-21.566157
03/04/2012 00:00,852.800307,0.000000,0.848188,-21.393095
04/04/2012 00:00,873.199638,0.000000,2.093752,-20.203713
05/04/2012 00:00,871.873827,0.000000,0.830901,-17.545499
06/04/2012 00:00,853.914641,0.000000,0.415478,-14.655667
07/04/2012 00:00,835.285377,0.034086,0.497872,-5.742654
08/04/2012 00:00,844.222645,0.000000,2.035580,-8.737784
09/04/2012 00:00,838.242606,0.000000,0.166245,-12.556762
10/04/2012 00:00,827.409400,0.000000,0.145465,-10.585433
11/04/2012 00:00,817.342428,0.000000,0.145465,-10.427460
12/04/2012 00:00,811.047966,0.000000,0.196049,-11.858686
13/04/2012 00:00,806.972655,0.000000,0.252920,-11.965535
14/04/2012 00:00,808.667013,0.000000,0.581669,-11.324357
15/04/2012 00:00,802.125784,0.000607,0.154279,-4.839191
16/04/2012 00:00,779.509410,0.105837,0.383024,-3.302081
17/04/2012 00:00,769.376156,0.000005,0.000059,-4.237606
18/04/2012 00:00,764.303929,0.000000,0.174557,-6.411747
19/04/2012 00:00,758.476737,0.000000,0.193953,-7.535916
20/04/2012 00:00,765.417916,0.000000,0.638308,-9.543680
21/04/2012 00:00,749.177387,0.000000,0.528755,-9.467502
22/04/2012 00:00,749.613218,0.000000,0.290834,-8.163017
23/04/2012 00:00,758.136819,0.000000,1.268966,-6.045108
24/04/2012 00:00,746.972098,0.065837,0.922102,-4.494308
25/04/2012 00:00,737.730603,0.000000,0.830901,-4.263948
26/04/2012 00:00,752.898344,0.000000,1.368476,-6.260373
27/04/2012 00:00,754.779209,0.000000,1.210236,-6.520858
28/04/2012 00:00,740.841191,0.000000,0.396592,-6.060040
29/04/2012 00:00,737.643930,0.000000,0.145465,-6.766654
30/04/2012 00:00,725.703522,0.034262,0.386437,-4.985669
01/05/2012 00:00,789.792320,0.000000,8.869076,-6.906316
02/05/2012 00:00,827.434181,0.000000,7.342715,-9.875166
03/05/2012 00:00,851.466744,0.000000,8.976531,-9.907956
04/05/2012 00:00,827.264004,0.000000,0.634522,-8.944468
05/05/2012 00:00,787.468521,0.000000,0.969385,-9.639248
06/05/2012 00:00,789.611995,0.000000,1.093695,-8.262462
07/05/2012 00:00,786.016978,0.000000,0.379349,-8.658298
08/05/2012 00:00,773.027944,0.000000,1.661721,-8.729614
09/05/2012 00:00,797.213090,0.000000,3.655688,-7.128913
10/05/2012 00:00,773.848952,0.000000,0.930632,-5.934586
11/05/2012 00:00,756.500910,0.000009,0.000049,-1.852328
12/05/2012 00:00,741.701776,0.039011,0.080189,-1.223157
13/05/2012 00:00,730.345289,0.036929,0.062679,-0.461343
14/05/2012 00:00,737.057739,0.039850,2.108500,-2.596365
15/05/2012 00:00,745.186045,0.090325,2.170803,-2.336499
16/05/2012 00:00,726.148967,0.208721,1.465582,-1.875941
17/05/2012 00:00,710.913459,0.000000,0.072732,-1.616368
18/05/2012 00:00,700.235160,0.311133,0.452367,1.047138
19/05/2012 00:00,689.157342,0.761357,0.729661,2.117695
20/05/2012 00:00,678.465173,0.012371,0.011163,3.018189
21/05/2012 00:00,665.953166,0.060057,0.065419,3.034052
22/05/2012 00:00,655.772526,0.045802,0.042505,3.225007
23/05/2012 00:00,641.619368,0.037938,0.090305,2.393829
24/05/2012 00:00,624.053891,0.100049,0.000000,2.275019
25/05/2012 00:00,606.973144,0.400039,0.000000,2.543310
