Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,778.958379,0.000000,0.263836,-24.415875
15/03/2011 00:00,777.294349,0.000000,0.168236,-22.648772
16/03/2011 00:00,777.708081,0.000000,0.299014,-18.871980
17/03/2011 00:00,799.184978,0.000000,1.580224,-19.990482
18/03/2011 00:00,795.902546,0.000000,0.315341,-18.729000
19/03/2011 00:00,787.300441,0.000000,0.000076,-16.480545
20/03/2011 00:00,781.365138,0.000000,0.160225,-12.449465
21/03/2011 00:00,774.360013,0.000000,0.000068,-10.191967
22/03/2011 00:00,768.478628,0.000000,0.000084,-8.379221
23/03/2011 00:00,763.240924,0.000000,0.000068,-6.806350
24/03/2011 00:00,761.588376,0.000000,0.295080,-6.063547
25/03/2011 00:00,760.198335,0.000000,0.311473,-6.262794
26/03/2011 00:00,757.406355,0.000000,0.152942,-7.766475
27/03/2011 00:00,755.896255,0.000000,0.158879,-10.652554
28/03/2011 00:00,755.823934,0.000000,0.233605,-12.943535
29/03/2011 00:00,789.099184,0.000000,2.348904,-14.282011
30/03/2011 00:00,800.497082,0.000000,1.234545,-15.289447
31/03/2011 00:00,815.898513,0.000000,3.338783,-13.555671
01/04/2011 00:00,839.389395,0.000000,2.680781,-15.968358
02/04/2011 00:00,824.857072,0.000000,0.527252,-16.175655
03/04/2011 00:00,815.892657,0.000000,0.166587,-18.131510
04/04/2011 00:00,822.082374,0.000000,1.006213,-17.051543
05/04/2011 00:00,853.426341,0.000000,3.203004,-16.773340
06/04/2011 00:00,877.158385,0.000000,3.223028,-17.061437
07/04/2011 00:00,899.369846,0.000000,3.363156,-19.174137
08/04/2011 00:00,873.932295,0.000000,0.467172,-20.682202
09/04/2011 00:00,888.326889,0.000000,2.242128,-17.404967
10/04/2011 00:00,884.037972,0.000000,1.121098,-18.848805
11/04/2011 00:00,877.876329,0.000000,0.494652,-21.823825
12/04/2011 00:00,871.591706,0.000000,0.280326,-23.184000
13/04/2011 00:00,864.778985,0.000000,0.112158,-23.689613
14/04/2011 00:00,861.644680,0.000000,0.315729,-22.709410
15/04/2011 00:00,854.057479,0.000000,0.243761,-20.432418
16/04/2011 00:00,839.478051,0.000000,0.093465,-13.521115
17/04/2011 00:00,835.613283,0.000000,0.155775,-11.536688
18/04/2011 00:00,825.502830,0.000000,0.000085,-8.867759
19/04/2011 00:00,815.893777,0.000000,0.000064,-8.426653
20/04/2011 00:00,849.559984,0.000000,5.782208,-7.566631
21/04/2011 00:00,842.919656,0.000000,0.747399,-11.625410
22/04/2011 00:00,851.672890,0.000000,1.681599,-12.707039
23/04/2011 00:00,843.646494,0.000000,0.560583,-15.514230
24/04/2011 00:00,844.245736,0.000000,0.388429,-18.100168
25/04/2011 00:00,834.765396,0.000000,0.112158,-15.745522
26/04/2011 00:00,829.899790,0.000000,0.311473,-14.409582
27/04/2011 00:00,821.324224,0.000000,0.149544,-12.070565
28/04/2011 00:00,809.866959,0.000000,0.000075,-9.327818
29/04/2011 00:00,805.201811,0.000000,0.140209,-8.809241
30/04/2011 00:00,801.461722,0.000000,0.000060,-10.676846
01/05/2011 00:00,799.445565,0.000000,0.131950,-9.360745
02/05/2011 00:00,794.162224,0.000000,0.360389,-6.002687
03/05/2011 00:00,792.790217,0.000000,0.555235,-5.368050
04/05/2011 00:00,801.742855,0.000000,2.038297,-6.193739
05/05/2011 00:00,794.142894,0.000000,1.180103,-6.570307
06/05/2011 00:00,775.511376,0.000000,0.140197,-7.423960
07/05/2011 00:00,771.209640,0.000000,0.140197,-6.287161
08/05/2011 00:00,783.583653,0.000000,2.598824,-5.436174
09/05/2011 00:00,790.825678,0.000000,1.121139,-6.439336
10/05/2011 00:00,785.981928,0.000000,1.364014,-6.142618
11/05/2011 00:00,771.603565,0.000000,0.934256,-5.951218
12/05/2011 00:00,755.078674,0.000000,0.700726,-6.148677
13/05/2011 00:00,749.085833,0.000000,0.000074,-5.130925
14/05/2011 00:00,741.703516,0.000008,0.000053,-2.131846
15/05/2011 00:00,729.864394,0.059298,0.077131,-0.706764
16/05/2011 00:00,720.306519,0.032384,0.079240,-1.687709
17/05/2011 00:00,713.965972,0.033229,0.373892,-2.873609
18/05/2011 00:00,713.059664,0.029101,0.795624,-2.246444
19/05/2011 00:00,700.157321,0.238863,1.409168,-1.538928
20/05/2011 00:00,692.899465,0.000000,0.747444,1.398742
21/05/2011 00:00,673.143731,0.000049,0.000000,1.633494
22/05/2011 00:00,660.991099,0.075159,0.045499,3.413626
23/05/2011 00:00,646.519092,0.045986,0.052392,2.000153
24/05/2011 00:00,634.646946,0.015068,0.003322,2.197233
25/05/2011 00:00,621.530892,0.095182,0.011900,4.709734
26/05/2011 00:00,600.969512,0.089114,0.021472,4.169699
27/05/2011 00:00,585.111968,0.065385,0.026438,4.392774
28/05/2011 00:00,573.742790,0.000057,0.000001,5.509024
29/05/2011 00:00,556.898872,0.000044,0.000001,5.246000
30/05/2011 00:00,542.452241,0.000044,0.000007,4.850420
31/05/2011 00:00,529.179214,0.000041,0.000014,3.258928
01/06/2011 00:00,518.221486,0.086672,0.026135,2.626962
02/06/2011 00:00,501.793895,0.000017,0.000036,-0.490567
03/06/2011 00:00,492.166436,0.008419,0.143105,-2.362851
04/06/2011 00:00,487.931379,0.025417,0.091836,-1.406212
05/06/2011 00:00,471.592884,0.053359,0.037386,1.116607
06/06/2011 00:00,460.496784,0.068849,0.059297,3.637625
07/06/2011 00:00,440.022719,0.000041,0.000008,5.170628
08/06/2011 00:00,421.863312,0.081044,0.046659,4.689675
09/06/2011 00:00,409.137694,0.000024,0.026725,3.070185
10/06/2011 00:00,394.599458,0.055997,0.055053,1.913289
11/06/2011 00:00,381.384608,0.000000,0.124620,2.676934
12/06/2011 00:00,366.298034,0.090440,0.022811,3.666644
13/06/2011 00:00,354.214620,0.593908,0.102046,3.890872
14/06/2011 00:00,350.313399,1.900049,0.000000,1.924466
15/06/2011 00:00,342.827244,0.211807,0.098930,3.205572
16/06/2011 00:00,324.251611,0.000041,0.000000,8.530485
17/06/2011 00:00,305.464041,0.000047,0.000000,10.921173
18/06/2011 00:00,282.774628,0.127327,0.000000,12.385917
19/06/2011 00:00,260.002330,0.636408,0.000000,13.414855
20/06/2011 00:00,237.584919,0.000033,0.000000,13.233787
21/06/2011 00:00,209.845315,0.000053,0.000000,13.108289
22/06/2011 00:00,182.469629,0.100049,0.000000,12.880984
23/06/2011 00:00,161.483958,0.105315,0.000000,11.465999
24/06/2011 00:00,131.021788,4.338506,0.000000,11.649068
25/06/2011 00:00,111.828215,1.840039,0.000000,9.283264
26/06/2011 00:00,82.744628,0.016714,0.000000,13.902925
27/06/2011 00:00,54.393724,0.083374,0.000000,16.791807
28/06/2011 00:00,26.227603,0.000045,0.000000,17.770316
29/06/2011 00:00,5.115551,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.435986,3.746745
02/07/2011 00:00,0.000000,1.403498,0.680247,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000020,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000007,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.103266,0.002870,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.036559,1.256718,2.812575
09/09/2011 00:00,0.000000,4.524200,2.301624,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.823905,0.386957,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.560476,1.088137,1.787402,0.479955
19/09/2011 00:00,23.597988,1.212734,1.586220,-0.043566
20/09/2011 00:00,19.743647,0.584630,1.638469,0.791678
21/09/2011 00:00,34.711836,1.221493,2.884613,0.017677
22/09/2011 00:00,42.142697,2.442943,2.329868,0.802458
23/09/2011 00:00,42.212580,0.687998,1.021130,0.601952
24/09/2011 00:00,40.595947,0.357802,0.619736,-0.520286
25/09/2011 00:00,41.586992,0.000000,0.336364,-1.691474
26/09/2011 00:00,42.462221,0.000000,0.140197,-3.231456
27/09/2011 00:00,41.799610,0.000005,0.000061,-2.577789
28/09/2011 00:00,52.661192,0.031102,1.357772,-2.442578
29/09/2011 00:00,64.223037,0.186517,1.419146,-2.360794
30/09/2011 00:00,67.226125,0.003925,0.332015,-3.201668
01/10/2011 00:00,72.307769,0.000000,0.646811,-3.341980
02/10/2011 00:00,73.086288,0.000533,0.279579,-3.598239
03/10/2011 00:00,72.479650,0.000000,0.127452,-4.139674
04/10/2011 00:00,87.269668,0.000000,1.552257,-3.525220
05/10/2011 00:00,95.788778,0.035439,1.211577,-2.692874
06/10/2011 00:00,104.620553,0.067711,1.306461,-2.551798
07/10/2011 00:00,103.698703,0.015592,0.323168,-2.754705
08/10/2011 00:00,103.036997,0.006424,0.240176,-3.139601
09/10/2011 00:00,128.001697,0.067957,2.399214,-3.100707
10/10/2011 00:00,121.586351,0.000000,0.000000,-4.137123
11/10/2011 00:00,130.957991,0.000000,1.370207,-4.432012
12/10/2011 00:00,138.284446,0.000000,1.121120,-6.071698
13/10/2011 00:00,136.075993,0.000000,0.280326,-6.684079
14/10/2011 00:00,136.832171,0.000000,0.560583,-6.156553
15/10/2011 00:00,140.052128,0.000000,0.747399,-3.303382
16/10/2011 00:00,155.403701,0.000000,2.382255,-4.394998
17/10/2011 00:00,179.194232,0.000000,2.919428,-4.289851
18/10/2011 00:00,189.817491,0.000000,1.578186,-4.431595
19/10/2011 00:00,197.365469,0.000000,1.468080,-4.582090
20/10/2011 00:00,202.737580,0.000000,1.038496,-5.746697
21/10/2011 00:00,221.472413,0.000000,2.457611,-5.975480
22/10/2011 00:00,218.263122,0.000000,0.682437,-6.774144
23/10/2011 00:00,221.403349,0.000000,0.974867,-7.376604
24/10/2011 00:00,264.165328,0.000000,4.484226,-8.499621
25/10/2011 00:00,257.770318,0.000000,0.980969,-10.980225
26/10/2011 00:00,263.313162,0.000000,1.521436,-11.926261
27/10/2011 00:00,300.336029,0.000000,4.951283,-10.012530
28/10/2011 00:00,307.216030,0.000000,1.675818,-11.320958
29/10/2011 00:00,318.467754,0.000000,1.705973,-13.503462
30/10/2011 00:00,374.717543,0.000000,4.829133,-12.063038
31/10/2011 00:00,439.231680,0.000000,6.389948,-11.902643
01/11/2011 00:00,428.097404,0.000000,2.420466,-10.968716
02/11/2011 00:00,439.486042,0.000000,4.127500,-9.645487
03/11/2011 00:00,459.900077,0.000000,6.282515,-8.478688
04/11/2011 00:00,440.908936,0.000000,0.583926,-10.508468
05/11/2011 00:00,446.017878,0.000000,1.534097,-15.645355
06/11/2011 00:00,466.673128,0.000000,2.522385,-15.823115
07/11/2011 00:00,449.095123,0.000000,0.093465,-20.634275
08/11/2011 00:00,460.295176,0.000000,1.593168,-20.000300
09/11/2011 00:00,452.332380,0.000000,0.560569,-18.453202
10/11/2011 00:00,437.821273,0.000000,0.124620,-18.240468
11/11/2011 00:00,427.981125,0.000000,0.351787,-12.651440
12/11/2011 00:00,430.707250,0.000000,0.934248,-17.091173
13/11/2011 00:00,428.722402,0.000000,0.622855,-24.629607
14/11/2011 00:00,433.443258,0.000000,0.747426,-25.792840
15/11/2011 00:00,449.592020,0.000000,2.024157,-23.552027
16/11/2011 00:00,480.377933,0.000000,4.035760,-20.235135
17/11/2011 00:00,541.089184,0.000000,6.134618,-18.946790
18/11/2011 00:00,530.814777,0.000000,0.996531,-18.508812
19/11/2011 00:00,514.948628,0.000000,0.311481,-19.633093
20/11/2011 00:00,506.985828,0.000000,0.506801,-24.096797
21/11/2011 00:00,522.500276,0.000000,1.910907,-23.013087
22/11/2011 00:00,537.328358,0.000000,1.961869,-26.543143
23/11/2011 00:00,534.859451,0.000000,0.840817,-29.036463
24/11/2011 00:00,527.533472,0.000000,0.373737,-30.312582
25/11/2011 00:00,520.798756,0.000000,0.373722,-29.223260
26/11/2011 00:00,515.711681,0.000000,0.420454,-27.984995
27/11/2011 00:00,507.693518,0.000000,0.224261,-27.776325
28/11/2011 00:00,498.734875,0.000000,0.080113,-29.460237
29/11/2011 00:00,493.670195,0.000000,0.197742,-29.866013
30/11/2011 00:00,492.317062,0.000000,0.365612,-27.644018
01/12/2011 00:00,508.677568,0.000000,1.494797,-24.456787
02/12/2011 00:00,550.013813,0.000000,3.269714,-22.596030
03/12/2011 00:00,545.769891,0.000000,0.840840,-21.859967
04/12/2011 00:00,539.415846,0.000000,0.700712,-21.011450
05/12/2011 00:00,611.439547,0.000000,7.473593,-19.918728
06/12/2011 00:00,582.372399,0.000000,0.560583,-12.017998
07/12/2011 00:00,573.612664,0.000000,1.180088,-20.380037
08/12/2011 00:00,559.513619,0.000000,0.112158,-20.996146
09/12/2011 00:00,563.835373,0.000000,1.793701,-7.637047
10/12/2011 00:00,554.095932,0.000000,0.784775,-5.511899
11/12/2011 00:00,548.352467,0.000000,0.742771,-7.324872
12/12/2011 00:00,537.825239,0.000000,0.070099,-12.817429
13/12/2011 00:00,564.605697,0.000000,2.040739,-17.188005
14/12/2011 00:00,576.451862,0.000000,1.528738,-25.998852
15/12/2011 00:00,566.416408,0.000000,0.080113,-30.883935
16/12/2011 00:00,567.528735,0.000000,0.519839,-33.173758
17/12/2011 00:00,572.451352,0.000000,0.784775,-30.720572
18/12/2011 00:00,586.277905,0.000000,1.601535,-26.293965
19/12/2011 00:00,590.299941,0.000000,1.223015,-24.137638
20/12/2011 00:00,613.940985,0.000000,2.370083,-25.769438
21/12/2011 00:00,622.809840,0.000000,1.464994,-24.827945
22/12/2011 00:00,613.324980,0.000000,0.498296,-25.030168
23/12/2011 00:00,607.829223,0.000000,0.560583,-27.297433
24/12/2011 00:00,603.083620,0.000000,0.480519,-27.901047
25/12/2011 00:00,601.431256,0.000000,0.560583,-27.557298
26/12/2011 00:00,597.105301,0.000000,0.382231,-28.154985
27/12/2011 00:00,599.793143,0.000000,0.840840,-28.010043
28/12/2011 00:00,610.475466,0.000000,1.281254,-28.043648
29/12/2011 00:00,624.346254,0.000000,1.363150,-28.616122
30/12/2011 00:00,620.700465,0.000000,0.509621,-29.498362
31/12/2011 00:00,629.449945,0.000000,1.121098,-29.302385
01/01/2012 00:00,619.500750,0.000000,0.188949,-30.633790
02/01/2012 00:00,611.796845,0.000000,0.243761,-29.396020
03/01/2012 00:00,670.532163,0.000000,3.923670,-30.446745
04/01/2012 00:00,702.929091,0.000000,2.882724,-30.440182
05/01/2012 00:00,689.158489,0.000000,0.560606,-30.391525
06/01/2012 00:00,722.046601,0.000000,2.802641,-29.177810
07/01/2012 00:00,717.621224,0.000000,1.154081,-27.996562
08/01/2012 00:00,710.860665,0.000000,1.201142,-27.558385
09/01/2012 00:00,689.873953,0.000000,0.093465,-28.090847
10/01/2012 00:00,677.422958,0.000000,0.540935,-24.674628
11/01/2012 00:00,665.242429,0.000000,0.373737,-24.452942
12/01/2012 00:00,705.950107,0.000000,3.363156,-23.931123
13/01/2012 00:00,701.035649,0.000000,0.980969,-25.975317
14/01/2012 00:00,691.069464,0.000000,0.611545,-26.487557
15/01/2012 00:00,688.147192,0.000000,1.441382,-24.182968
16/01/2012 00:00,680.897514,0.000000,0.513885,-25.517877
17/01/2012 00:00,673.097870,0.000000,0.467152,-24.635567
18/01/2012 00:00,663.300997,0.000000,0.224261,-22.270403
19/01/2012 00:00,688.742372,0.000000,2.901551,-21.113377
20/01/2012 00:00,761.849308,0.000000,6.165727,-16.498988
21/01/2012 00:00,758.449326,0.000000,1.905804,-19.389168
22/01/2012 00:00,781.298179,0.000000,4.203928,-22.823010
23/01/2012 00:00,775.271930,0.000000,0.871972,-30.004967
24/01/2012 00:00,763.368568,0.000000,0.240279,-33.801127
25/01/2012 00:00,755.986219,0.000000,0.280326,-35.534018
26/01/2012 00:00,756.914450,0.000000,0.720720,-32.623370
27/01/2012 00:00,759.928169,0.000000,0.800813,-32.146272
28/01/2012 00:00,762.789025,0.000000,0.747444,-32.759277
29/01/2012 00:00,760.981860,0.000000,0.646707,-33.126527
30/01/2012 00:00,754.184469,0.000000,0.316884,-31.500278
31/01/2012 00:00,749.629967,0.000000,0.365612,-30.955633
01/02/2012 00:00,748.705301,0.000000,0.498649,-32.258568
02/02/2012 00:00,742.813911,0.000000,0.224261,-34.075962
03/02/2012 00:00,785.331897,0.000000,3.089003,-34.306793
04/02/2012 00:00,786.067192,0.000000,0.731165,-29.754175
05/02/2012 00:00,831.881205,0.000000,3.760202,-24.161234
06/02/2012 00:00,804.007849,0.000000,0.116831,-9.746777
07/02/2012 00:00,775.576656,0.000000,0.000080,-5.844678
08/02/2012 00:00,752.956567,0.000005,0.000050,-4.130361
09/02/2012 00:00,738.019942,0.000005,0.000062,-4.296679
10/02/2012 00:00,749.477904,0.000000,1.940306,-7.159675
11/02/2012 00:00,737.403225,0.000000,0.112158,-6.368471
12/02/2012 00:00,750.704748,0.000000,1.494797,-10.649959
13/02/2012 00:00,742.408213,0.000000,0.186884,-17.360713
14/02/2012 00:00,744.480046,0.000000,0.751680,-16.840717
15/02/2012 00:00,738.215498,0.000000,0.254842,-16.432220
16/02/2012 00:00,737.810407,0.000000,0.560606,-14.346144
17/02/2012 00:00,737.985394,0.000000,0.640627,-14.647511
18/02/2012 00:00,750.248931,0.000000,1.261226,-17.606343
19/02/2012 00:00,745.342807,0.000000,0.400433,-18.984310
20/02/2012 00:00,738.265077,0.000000,0.124620,-21.399567
21/02/2012 00:00,735.380175,0.000000,0.280326,-25.077683
22/02/2012 00:00,745.641309,0.000000,0.996531,-23.650962
23/02/2012 00:00,783.753972,0.000000,2.727947,-22.666453
24/02/2012 00:00,786.298458,0.000000,0.896878,-23.178207
25/02/2012 00:00,785.878680,0.000000,0.840840,-25.047905
26/02/2012 00:00,780.197904,0.000000,0.443820,-27.210978
27/02/2012 00:00,770.559992,0.000000,0.116831,-30.473635
28/02/2012 00:00,827.975890,0.000000,4.297381,-30.301650
29/02/2012 00:00,826.316375,0.000000,0.934248,-29.878953
01/03/2012 00:00,815.170824,0.000000,0.280326,-30.089475
02/03/2012 00:00,805.769661,0.000000,0.305810,-30.931167
03/03/2012 00:00,798.971944,0.000000,0.400433,-31.384137
04/03/2012 00:00,797.017695,0.000000,0.560583,-28.702585
05/03/2012 00:00,789.794944,0.000000,0.240260,-27.868962
06/03/2012 00:00,782.824475,0.000000,0.224261,-27.943975
07/03/2012 00:00,777.578378,0.000000,0.266977,-26.198295
08/03/2012 00:00,777.385694,0.000000,0.606492,-24.885170
09/03/2012 00:00,772.163191,0.000000,0.224261,-23.828752
10/03/2012 00:00,774.527448,0.000000,0.517461,-24.825913
11/03/2012 00:00,778.881275,0.000000,0.661791,-25.359392
12/03/2012 00:00,786.263024,0.000000,1.004324,-24.795908
13/03/2012 00:00,792.118437,0.000000,0.934248,-23.845025
14/03/2012 00:00,797.313193,0.000000,1.052300,-25.046158
15/03/2012 00:00,792.533512,0.000000,0.472070,-27.903127
16/03/2012 00:00,786.305219,0.000000,0.263836,-27.204870
17/03/2012 00:00,787.481739,0.000000,0.633705,-26.899775
18/03/2012 00:00,785.350595,0.000000,0.365612,-27.134813
19/03/2012 00:00,792.093427,0.000000,0.826079,-26.985142
20/03/2012 00:00,805.109985,0.000000,1.273959,-27.506985
21/03/2012 00:00,808.152593,0.000000,0.917280,-26.510520
22/03/2012 00:00,816.759958,0.000000,1.401355,-25.520908
23/03/2012 00:00,813.316158,0.000000,0.627323,-25.420615
24/03/2012 00:00,805.845992,0.000000,0.373737,-25.884882
25/03/2012 00:00,812.867343,0.000000,1.261226,-24.744843
26/03/2012 00:00,839.098990,0.000000,2.562430,-21.654440
27/03/2012 00:00,848.042837,0.000000,1.541484,-23.868567
28/03/2012 00:00,842.983844,0.000000,0.772458,-24.971182
29/03/2012 00:00,831.988358,0.000000,0.315341,-26.182818
30/03/2012 00:00,825.357761,0.000000,0.413795,-23.890352
31/03/2012 00:00,835.597169,0.000000,1.508185,-23.709898
01/04/2012 00:00,820.859717,0.000000,0.000000,-21.356348
02/04/2012 00:00,824.787544,0.000000,1.035467,-21.566157
03/04/2012 00:00,826.759649,0.000000,0.817474,-21.393095
04/04/2012 00:00,846.116475,0.000000,2.017935,-20.203713
05/04/2012 00:00,841.348782,0.000000,0.800813,-17.545499
06/04/2012 00:00,824.323030,0.000000,0.400433,-14.655667
07/04/2012 00:00,805.603382,0.032144,0.482564,-5.742654
08/04/2012 00:00,814.345167,0.000000,1.961869,-8.737784
09/04/2012 00:00,810.198492,0.000000,0.160225,-12.556762
10/04/2012 00:00,805.253035,0.000000,0.140197,-10.585433
11/04/2012 00:00,800.712380,0.000000,0.140197,-10.427460
12/04/2012 00:00,796.718852,0.000000,0.188949,-11.858686
13/04/2012 00:00,792.636614,0.000000,0.243761,-11.965535
14/04/2012 00:00,790.174404,0.000000,0.560606,-11.324357
15/04/2012 00:00,777.033699,0.000000,0.149544,-4.839191
16/04/2012 00:00,766.852136,0.103395,0.372576,-3.302081
17/04/2012 00:00,757.346369,0.000005,0.000057,-4.237606
18/04/2012 00:00,752.120749,0.000000,0.168236,-6.411747
19/04/2012 00:00,748.396367,0.000000,0.186929,-7.535916
20/04/2012 00:00,754.395055,0.000000,0.615194,-9.543680
21/04/2012 00:00,756.818918,0.000000,0.509609,-9.467502
22/04/2012 00:00,739.027852,0.000000,0.280303,-8.163017
23/04/2012 00:00,738.919438,0.000000,1.223015,-6.045108
24/04/2012 00:00,731.665221,0.058078,0.899585,-4.494308
25/04/2012 00:00,722.518603,0.000000,0.800813,-4.263948
26/04/2012 00:00,722.190539,0.000000,1.318922,-6.260373
27/04/2012 00:00,718.839274,0.000000,1.166412,-6.520858
28/04/2012 00:00,713.635650,0.000000,0.382231,-6.060040
29/04/2012 00:00,707.303919,0.000000,0.140197,-6.766654
30/04/2012 00:00,698.242124,0.031890,0.375767,-4.985669
01/05/2012 00:00,763.252471,0.000000,8.547917,-6.906316
02/05/2012 00:00,799.664167,0.000000,7.076827,-9.875166
03/05/2012 00:00,822.048156,0.000000,8.651481,-9.907956
04/05/2012 00:00,796.955583,0.000000,0.611545,-8.944468
05/05/2012 00:00,787.160222,0.000000,0.934282,-9.639248
06/05/2012 00:00,777.758379,0.000000,1.054091,-8.262462
07/05/2012 00:00,777.631148,0.000000,0.365612,-8.658298
08/05/2012 00:00,765.517106,0.000000,1.601548,-8.729614
09/05/2012 00:00,790.636377,0.000000,3.523312,-7.128913
10/05/2012 00:00,762.469633,0.000000,0.896933,-5.934586
11/05/2012 00:00,741.025460,0.000009,0.000048,-1.852328
12/05/2012 00:00,725.322309,0.038611,0.077845,-1.223157
13/05/2012 00:00,710.265444,0.039647,0.056601,-0.461343
14/05/2012 00:00,713.092416,0.005685,2.080023,-2.596365
15/05/2012 00:00,708.332446,0.069576,2.121271,-2.336499
16/05/2012 00:00,698.458733,0.205370,1.417208,-1.875941
17/05/2012 00:00,685.527941,0.000000,0.070099,-1.616368
18/05/2012 00:00,675.179311,0.311133,0.435986,1.047138
19/05/2012 00:00,660.393300,0.757926,0.708047,2.117695
20/05/2012 00:00,646.281030,0.012765,0.010207,3.018189
21/05/2012 00:00,636.114731,0.058161,0.065707,3.034052
22/05/2012 00:00,625.072124,0.045193,0.041820,3.225007
23/05/2012 00:00,617.036558,0.036068,0.089656,2.393829
24/05/2012 00:00,610.833163,0.100049,0.000000,2.275019
25/05/2012 00:00,599.307534,0.400039,0.000000,2.543310
