Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,570.218643,0.046529,0.082787,-0.246600
27/05/2012 00:00,580.659595,0.000000,7.548526,-1.513397
28/05/2012 00:00,591.242765,1.365746,6.124100,-2.321837
29/05/2012 00:00,565.246134,0.223577,0.135847,-1.894634
30/05/2012 00:00,560.367631,0.099994,0.342103,-1.476075
31/05/2012 00:00,553.304790,0.892638,1.296686,-0.074379
01/06/2012 00:00,536.343181,0.089255,0.040066,2.387440
02/06/2012 00:00,524.025011,0.000000,0.450710,1.884145
03/06/2012 00:00,519.859717,0.000000,2.128154,1.184891
04/06/2012 00:00,506.534333,0.000026,0.000037,3.580887
05/06/2012 00:00,493.710890,0.000039,0.000000,7.579437
06/06/2012 00:00,472.096314,0.080039,0.000000,10.653004
07/06/2012 00:00,451.082826,0.100049,0.000000,12.048782
08/06/2012 00:00,434.436546,0.454590,0.000000,7.555898
09/06/2012 00:00,419.130567,0.094164,0.000000,6.782437
10/06/2012 00:00,402.510565,0.100049,0.000000,6.482166
11/06/2012 00:00,384.065685,2.500067,0.000000,9.273946
12/06/2012 00:00,364.733643,0.000044,0.000000,8.264418
13/06/2012 00:00,344.933309,0.000040,0.000001,5.789535
14/06/2012 00:00,323.896922,0.160402,0.055835,6.027692
15/06/2012 00:00,299.444864,0.000049,0.000000,10.125479
16/06/2012 00:00,269.798103,0.000049,0.000000,13.900244
17/06/2012 00:00,238.947168,0.000041,0.000000,14.499393
18/06/2012 00:00,207.106883,0.066699,0.000000,14.137885
19/06/2012 00:00,176.300020,0.160039,0.000000,11.291091
20/06/2012 00:00,133.608860,0.188281,0.000000,16.316308
21/06/2012 00:00,92.123251,0.000059,0.000000,16.413097
22/06/2012 00:00,56.468771,0.000049,0.000000,15.571507
23/06/2012 00:00,32.765063,0.100049,0.000000,15.099802
24/06/2012 00:00,10.038771,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.749170,0.055081,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.238995,1.038649,4.191061
02/09/2012 00:00,0.000000,1.743648,0.709037,3.004809
03/09/2012 00:00,0.000000,2.445676,1.327469,3.393376
04/09/2012 00:00,16.000966,0.468110,4.035176,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.436645,0.598787,6.483438
08/09/2012 00:00,0.000000,1.815846,0.611474,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.079736,0.107443
11/09/2012 00:00,0.367978,0.262248,0.334883,0.429200
12/09/2012 00:00,0.000000,0.040020,0.112719,0.483254
13/09/2012 00:00,0.000000,0.000000,1.103238,0.460560
14/09/2012 00:00,9.733583,0.603190,0.910958,0.299157
15/09/2012 00:00,13.222294,0.262434,0.334632,0.392703
16/09/2012 00:00,0.000000,0.461584,0.216682,2.078022
17/09/2012 00:00,0.000000,0.970565,0.604818,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.289733,0.801459,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000013,0.187828,0.620527
27/09/2012 00:00,0.000000,0.133346,0.375583,-0.398071
28/09/2012 00:00,37.430078,3.077091,4.431595,-1.473678
29/09/2012 00:00,46.997901,0.491677,1.587738,-1.501031
30/09/2012 00:00,55.256126,2.066390,2.006220,-0.995881
01/10/2012 00:00,55.670685,0.234338,0.421135,-1.079569
02/10/2012 00:00,56.590319,0.039924,0.280280,-0.494338
03/10/2012 00:00,60.303500,0.059388,0.550150,-0.807197
04/10/2012 00:00,59.020256,0.552688,0.473531,1.790818
05/10/2012 00:00,67.428219,1.148565,1.352781,1.494512
06/10/2012 00:00,70.019146,1.376327,0.750352,1.956179
07/10/2012 00:00,70.879103,0.163925,0.171581,1.054161
08/10/2012 00:00,98.246926,0.320078,2.441079,-0.198530
09/10/2012 00:00,138.153762,0.000000,4.882157,-1.400891
10/10/2012 00:00,184.874776,0.000000,5.733850,-3.952576
11/10/2012 00:00,196.945201,0.000000,2.229872,-4.363990
12/10/2012 00:00,193.355554,0.000000,0.586848,-7.093615
13/10/2012 00:00,271.652042,0.000000,9.013192,-5.930930
14/10/2012 00:00,287.524379,0.000000,3.456817,-5.952286
15/10/2012 00:00,275.393727,0.000000,0.512158,-7.150534
16/10/2012 00:00,288.505056,0.000000,1.877790,-7.840816
17/10/2012 00:00,378.967197,0.000000,10.498275,-6.145974
18/10/2012 00:00,420.337666,0.000000,8.712736,-4.514713
19/10/2012 00:00,489.648028,0.000000,11.243278,-4.571123
20/10/2012 00:00,478.295809,0.000000,2.385885,-5.548845
21/10/2012 00:00,456.041431,0.000000,0.422558,-8.374666
22/10/2012 00:00,435.185548,0.000000,0.000065,-6.541655
23/10/2012 00:00,422.549630,0.000000,0.153714,-8.298450
24/10/2012 00:00,419.305037,0.000000,0.768225,-7.232601
25/10/2012 00:00,418.025561,0.000000,0.976506,-4.668280
26/10/2012 00:00,416.298260,0.000000,0.901365,-6.291266
27/10/2012 00:00,408.591356,0.000000,0.402436,-4.082285
28/10/2012 00:00,406.028580,0.000000,0.704217,-4.641692
29/10/2012 00:00,426.241202,0.000000,3.379952,-4.611863
30/10/2012 00:00,481.522624,0.000000,6.958724,-6.953757
31/10/2012 00:00,548.220347,0.000000,9.294828,-8.634383
01/11/2012 00:00,581.000587,0.000000,6.478234,-9.482472
02/11/2012 00:00,571.491338,0.000000,1.075502,-11.972906
03/11/2012 00:00,626.624891,0.000000,6.055745,-11.853006
04/11/2012 00:00,615.355103,0.000000,1.433953,-14.932873
05/11/2012 00:00,596.037310,0.000000,0.281728,-16.890290
06/11/2012 00:00,589.048625,0.000000,0.788701,-16.602035
07/11/2012 00:00,573.580580,0.000000,0.150292,-15.210805
08/11/2012 00:00,570.876012,0.000000,1.341300,-11.714287
09/11/2012 00:00,564.415484,0.000000,0.650047,-12.257314
10/11/2012 00:00,554.466569,0.000000,0.134189,-15.541983
11/11/2012 00:00,564.902849,0.000000,1.521043,-17.198365
12/11/2012 00:00,595.085061,0.000000,2.464623,-13.790686
13/11/2012 00:00,580.587717,0.000000,0.117415,-18.654275
14/11/2012 00:00,582.973523,0.000000,1.664413,-16.519327
15/11/2012 00:00,591.390842,0.000000,1.627426,-18.319488
16/11/2012 00:00,598.489089,0.000000,1.690025,-19.332847
17/11/2012 00:00,608.175634,0.000000,1.830855,-19.409345
18/11/2012 00:00,595.262277,0.000000,0.130060,-23.812608
19/11/2012 00:00,590.438832,0.000000,0.422558,-24.410793
20/11/2012 00:00,582.248490,0.000000,0.134189,-25.534025
21/11/2012 00:00,576.158880,0.000000,0.165500,-26.680682
22/11/2012 00:00,570.084642,0.000000,0.120770,-26.139463
23/11/2012 00:00,564.514019,0.000000,0.125243,-23.482125
24/11/2012 00:00,559.558607,0.000000,0.140910,-23.701232
25/11/2012 00:00,552.010286,0.000000,0.000057,-17.734297
26/11/2012 00:00,546.870291,0.000000,0.140898,-17.359285
27/11/2012 00:00,547.360230,0.000000,0.543533,-16.843052
28/11/2012 00:00,543.848062,0.000000,0.141919,-24.617217
29/11/2012 00:00,540.630540,0.000000,0.122520,-24.120917
30/11/2012 00:00,571.647203,0.000000,2.784506,-20.582727
01/12/2012 00:00,564.827902,0.000000,0.241481,-21.599922
02/12/2012 00:00,569.639391,0.000000,0.845047,-20.724865
03/12/2012 00:00,595.564498,0.000000,2.206423,-19.642978
04/12/2012 00:00,590.146431,0.000000,0.469478,-21.446952
05/12/2012 00:00,587.528788,0.000000,0.512171,-22.568035
06/12/2012 00:00,593.899311,0.000000,0.985877,-23.722023
07/12/2012 00:00,589.853060,0.000000,0.500789,-24.813217
08/12/2012 00:00,583.491384,0.000000,0.250425,-26.444383
09/12/2012 00:00,577.657409,0.000000,0.153707,-30.179907
10/12/2012 00:00,573.875611,0.000000,0.187865,-33.259417
11/12/2012 00:00,572.323256,0.000000,0.254154,-32.305202
12/12/2012 00:00,570.464287,0.000000,0.265156,-29.464418
13/12/2012 00:00,582.041832,0.000000,0.985877,-25.642980
14/12/2012 00:00,586.333668,0.000000,0.704217,-27.338842
15/12/2012 00:00,581.527952,0.000000,0.225382,-27.889985
16/12/2012 00:00,579.099580,0.000000,0.321975,-28.045880
17/12/2012 00:00,570.178011,0.000000,0.000079,-26.807463
18/12/2012 00:00,564.106290,0.000000,0.140898,-22.625980
19/12/2012 00:00,562.949590,0.000000,0.469478,-19.280122
20/12/2012 00:00,579.447679,0.000000,1.830855,-21.830688
21/12/2012 00:00,571.290004,0.000000,0.000073,-27.141557
22/12/2012 00:00,565.499271,0.000000,0.140910,-19.886275
23/12/2012 00:00,557.934126,0.000000,0.000057,-15.271028
24/12/2012 00:00,552.078568,0.000000,0.000063,-18.001043
25/12/2012 00:00,549.755054,0.000000,0.140898,-24.299658
26/12/2012 00:00,546.385304,0.000000,0.000069,-30.339070
27/12/2012 00:00,546.197022,0.000000,0.140898,-31.366293
28/12/2012 00:00,545.201127,0.000000,0.120770,-29.728785
29/12/2012 00:00,544.251792,0.000000,0.132610,-31.291055
30/12/2012 00:00,542.748525,0.000000,0.125243,-29.724233
31/12/2012 00:00,545.363329,0.000000,0.375592,-27.378077
01/01/2013 00:00,594.025950,0.000000,3.442579,-28.103862
02/01/2013 00:00,597.684898,0.000000,1.075502,-25.933358
03/01/2013 00:00,599.244623,0.000000,0.768237,-24.386065
04/01/2013 00:00,597.692195,0.000000,0.643871,-19.855002
05/01/2013 00:00,585.800354,0.000000,0.093993,-13.122632
06/01/2013 00:00,577.729354,0.000000,0.093932,-20.801800
07/01/2013 00:00,572.628341,0.000000,0.093932,-29.332550
08/01/2013 00:00,571.340722,0.000000,0.189895,-32.127280
09/01/2013 00:00,570.720360,0.000000,0.244981,-29.399160
10/01/2013 00:00,568.226097,0.000000,0.153719,-24.993033
11/01/2013 00:00,563.608876,0.000000,0.000057,-24.359382
12/01/2013 00:00,561.802685,0.000000,0.161027,-23.109698
13/01/2013 00:00,567.396290,0.000000,0.741281,-14.600878
14/01/2013 00:00,613.890319,0.000000,5.311350,-11.829823
15/01/2013 00:00,621.358305,0.000000,1.830855,-12.830161
16/01/2013 00:00,683.107798,0.000000,4.404178,-22.997793
17/01/2013 00:00,681.950473,0.000000,0.921869,-25.828155
18/01/2013 00:00,674.843597,0.000000,0.548690,-29.127485
19/01/2013 00:00,667.394550,0.000000,0.489902,-28.667527
20/01/2013 00:00,657.369291,0.000000,0.150292,-28.554785
21/01/2013 00:00,649.467160,0.000000,0.225383,-27.057620
22/01/2013 00:00,715.785772,0.000000,4.506660,-27.544468
23/01/2013 00:00,701.368145,0.000000,0.093932,-31.604168
24/01/2013 00:00,689.940404,0.000000,0.112719,-35.069343
25/01/2013 00:00,682.468522,0.000000,0.169078,-38.890235
26/01/2013 00:00,688.697151,0.000000,1.327882,-32.418158
27/01/2013 00:00,685.340638,0.000000,0.662809,-31.759438
28/01/2013 00:00,685.211226,0.000000,0.751153,-32.090468
29/01/2013 00:00,678.314038,0.000000,0.260057,-31.044282
30/01/2013 00:00,672.700975,0.000000,0.178471,-31.628118
31/01/2013 00:00,667.192034,0.000000,0.112719,-30.305077
01/02/2013 00:00,704.735588,0.000000,2.645240,-31.310902
02/02/2013 00:00,728.136304,0.000000,1.989092,-30.573013
03/02/2013 00:00,718.242334,0.000000,0.189078,-31.207652
04/02/2013 00:00,713.026524,0.000000,0.450112,-29.945018
05/02/2013 00:00,710.103529,0.000000,0.536857,-29.496390
06/02/2013 00:00,703.117240,0.000000,0.234773,-30.335923
07/02/2013 00:00,700.424625,0.000000,0.395463,-29.822590
08/02/2013 00:00,698.084357,0.000000,0.367442,-28.937848
09/02/2013 00:00,703.333692,0.000000,0.845047,-27.463465
10/02/2013 00:00,703.767924,0.000000,0.563410,-27.582233
11/02/2013 00:00,744.312181,0.000000,2.760381,-28.060238
12/02/2013 00:00,764.882631,0.000000,2.159434,-24.220160
13/02/2013 00:00,746.514316,0.000000,0.140898,-20.091637
14/02/2013 00:00,729.722375,0.000000,0.112719,-20.948485
15/02/2013 00:00,719.550160,0.000000,0.241481,-23.635205
16/02/2013 00:00,716.409631,0.000000,0.422558,-32.057612
17/02/2013 00:00,729.882714,0.000000,1.239356,-31.716587
18/02/2013 00:00,746.021440,0.000000,1.447993,-31.549957
19/02/2013 00:00,745.161849,0.000000,0.612363,-32.045933
20/02/2013 00:00,735.705094,0.000000,0.112719,-33.814900
21/02/2013 00:00,729.270080,0.000000,0.172818,-37.779570
22/02/2013 00:00,723.322001,0.000000,0.122520,-39.177035
23/02/2013 00:00,737.483088,0.000000,1.660764,-35.934785
24/02/2013 00:00,748.894307,0.000000,1.664413,-32.556693
25/02/2013 00:00,747.637343,0.000000,0.665458,-31.332392
26/02/2013 00:00,750.569101,0.000000,1.003228,-28.334788
27/02/2013 00:00,741.754793,0.000000,0.117415,-27.953440
28/02/2013 00:00,735.769296,0.000000,0.161027,-30.547118
01/03/2013 00:00,729.936257,0.000000,0.140898,-31.382405
02/03/2013 00:00,724.654559,0.000000,0.140898,-31.011997
03/03/2013 00:00,724.053206,0.000000,0.422558,-27.642355
04/03/2013 00:00,718.647101,0.000000,0.112719,-26.374488
05/03/2013 00:00,711.520155,0.000000,0.024573,-15.842482
06/03/2013 00:00,705.498429,0.000000,0.122520,-11.541727
07/03/2013 00:00,701.033951,0.000000,0.165763,-12.181065
08/03/2013 00:00,696.915264,0.000000,0.132610,-13.214161
09/03/2013 00:00,698.102745,0.000000,0.477677,-10.101211
10/03/2013 00:00,702.094222,0.000000,0.979744,-7.065088
11/03/2013 00:00,732.118572,0.000000,2.503715,-10.389543
12/03/2013 00:00,736.922270,0.000000,1.060429,-17.713738
13/03/2013 00:00,727.378827,0.000000,0.140910,-21.245922
14/03/2013 00:00,716.909244,0.000000,0.000057,-20.978108
15/03/2013 00:00,709.479986,0.000000,0.000069,-22.259400
16/03/2013 00:00,703.059100,0.000000,0.000079,-16.835373
17/03/2013 00:00,697.065360,0.000000,0.000081,-13.835796
18/03/2013 00:00,694.653065,0.000000,0.150292,-14.598397
19/03/2013 00:00,701.401308,0.000000,0.614605,-23.496505
20/03/2013 00:00,718.788914,0.000000,1.690015,-24.002977
21/03/2013 00:00,744.721636,0.000000,2.729992,-21.434262
22/03/2013 00:00,755.756444,0.000000,1.309114,-22.424203
23/03/2013 00:00,766.709966,0.000000,1.475424,-22.025850
24/03/2013 00:00,806.025176,0.000000,3.200738,-22.823617
25/03/2013 00:00,784.912526,0.000000,0.409736,-22.562377
26/03/2013 00:00,840.139736,0.000000,4.560265,-21.588525
27/03/2013 00:00,884.671517,0.000000,5.218168,-20.745398
28/03/2013 00:00,873.637181,0.000000,1.549195,-19.868572
29/03/2013 00:00,849.039044,0.000000,0.375607,-18.883250
30/03/2013 00:00,830.659480,0.000000,0.221802,-18.029717
31/03/2013 00:00,826.466400,0.000000,0.719533,-15.645740
01/04/2013 00:00,823.799816,0.000000,1.056274,-13.665384
02/04/2013 00:00,808.553846,0.000000,0.704217,-15.577588
03/04/2013 00:00,804.429969,0.000000,0.422558,-20.170765
04/04/2013 00:00,798.326698,0.000000,0.140898,-23.289005
05/04/2013 00:00,792.964522,0.000000,0.125243,-21.451207
06/04/2013 00:00,811.340800,0.000000,1.690047,-19.592392
07/04/2013 00:00,810.016758,0.000000,0.845047,-21.926112
08/04/2013 00:00,817.795333,0.000000,1.183052,-21.653920
09/04/2013 00:00,854.847237,0.000000,2.919090,-20.775550
10/04/2013 00:00,856.491171,0.000000,3.304876,-21.216033
11/04/2013 00:00,883.346478,0.000000,5.382885,-20.041910
12/04/2013 00:00,899.173494,0.000000,3.304876,-18.768965
13/04/2013 00:00,885.366322,0.000000,0.268313,-19.379725
14/04/2013 00:00,871.366556,0.000000,0.140898,-17.426930
15/04/2013 00:00,852.874238,0.000000,0.250425,-14.749115
16/04/2013 00:00,848.868113,0.000000,0.250425,-15.994072
17/04/2013 00:00,844.295281,0.000000,0.281728,-16.843427
18/04/2013 00:00,835.307459,0.000000,0.471554,-16.378928
19/04/2013 00:00,832.622730,0.000000,0.244981,-15.190522
20/04/2013 00:00,820.723995,0.000000,0.203520,-12.135562
21/04/2013 00:00,815.233336,0.000000,0.125243,-8.500112
22/04/2013 00:00,807.026090,0.000000,0.338046,-9.135984
23/04/2013 00:00,803.857428,0.000000,0.486591,-7.568213
24/04/2013 00:00,795.233347,0.194555,2.158584,-5.105704
25/04/2013 00:00,824.866956,0.000000,5.044322,-6.504967
26/04/2013 00:00,838.945430,0.000000,2.688629,-11.641004
27/04/2013 00:00,846.749607,0.000000,2.575250,-10.850418
28/04/2013 00:00,854.693023,0.000000,2.253330,-10.997426
29/04/2013 00:00,913.780993,0.000000,7.645105,-9.947461
30/04/2013 00:00,923.929302,0.000000,8.100848,-8.554311
01/05/2013 00:00,920.498228,0.000000,3.184035,-10.778767
02/05/2013 00:00,903.129420,0.000000,1.251896,-15.199077
03/05/2013 00:00,889.963264,0.000000,0.751165,-14.662545
04/05/2013 00:00,880.783964,0.000000,0.250425,-11.911875
05/05/2013 00:00,883.180746,0.000000,0.563387,-9.847941
06/05/2013 00:00,887.643608,0.000000,0.704217,-8.027629
07/05/2013 00:00,868.477621,0.000000,0.790890,-6.520401
08/05/2013 00:00,853.104676,0.012183,0.546216,-3.926348
09/05/2013 00:00,852.432748,0.039710,1.352450,-3.697710
10/05/2013 00:00,831.930914,0.038504,0.066564,-2.288090
11/05/2013 00:00,810.431713,0.000000,0.000055,-2.814150
12/05/2013 00:00,820.491293,0.043329,1.928560,-2.941720
13/05/2013 00:00,796.451398,1.297662,5.057575,-3.859013
14/05/2013 00:00,849.699883,0.000000,11.215239,-6.956221
15/05/2013 00:00,862.495455,0.000000,5.150421,-8.729929
16/05/2013 00:00,843.319668,0.000000,0.450728,-7.255319
17/05/2013 00:00,815.979764,0.004752,0.121397,-4.461058
18/05/2013 00:00,821.353139,1.182287,4.043359,-4.275673
19/05/2013 00:00,862.996196,0.000000,6.369898,-8.362900
20/05/2013 00:00,812.005094,0.000000,0.161027,-8.458818
21/05/2013 00:00,778.912936,0.273949,0.177608,-1.525413
22/05/2013 00:00,755.492660,0.400049,0.000000,-0.113414
23/05/2013 00:00,742.468400,0.000032,0.000024,0.748526
24/05/2013 00:00,731.004813,0.000000,0.000061,-0.052573
25/05/2013 00:00,721.094575,0.066699,0.046966,0.672738
26/05/2013 00:00,708.208207,0.000049,0.000000,0.850270
27/05/2013 00:00,694.935929,0.075852,0.034076,2.687416
28/05/2013 00:00,689.439779,0.290945,0.204868,1.267785
29/05/2013 00:00,675.469303,0.000037,0.000017,0.568134
30/05/2013 00:00,663.873914,0.000040,0.000012,1.840470
31/05/2013 00:00,647.206257,0.053359,0.075146,0.105702
01/06/2013 00:00,637.230566,0.078968,0.043353,0.596067
02/06/2013 00:00,623.178664,0.052208,0.049008,2.415789
03/06/2013 00:00,605.009298,0.000041,0.000000,6.745330
04/06/2013 00:00,583.903997,0.000056,0.000000,7.861376
05/06/2013 00:00,586.085544,1.978567,2.846840,1.053178
06/06/2013 00:00,576.962055,0.843878,0.219934,-1.424089
07/06/2013 00:00,570.818636,0.000000,1.126706,0.726664
08/06/2013 00:00,559.524199,0.000028,0.000026,4.124935
09/06/2013 00:00,541.052600,0.000036,0.000000,7.943932
10/06/2013 00:00,528.316815,0.981871,0.000000,8.435615
11/06/2013 00:00,511.027346,2.989668,1.288789,5.547010
12/06/2013 00:00,491.313412,0.105315,0.000000,9.266613
13/06/2013 00:00,464.611808,0.000057,0.000000,13.296129
14/06/2013 00:00,433.137877,0.000042,0.000000,15.924730
15/06/2013 00:00,403.388286,0.109144,0.000000,16.933353
16/06/2013 00:00,354.193063,2.240039,0.000000,16.777800
17/06/2013 00:00,321.684203,3.542913,0.000000,11.417595
18/06/2013 00:00,292.331649,0.000036,0.000000,12.816131
19/06/2013 00:00,251.594307,0.000056,0.000000,15.517278
20/06/2013 00:00,207.009984,0.000039,0.000000,18.259063
21/06/2013 00:00,158.196041,0.133398,0.000000,19.446318
22/06/2013 00:00,108.811925,7.900048,0.000000,18.761077
23/06/2013 00:00,76.321134,1.090179,0.000000,13.838264
24/06/2013 00:00,52.224126,1.142904,0.000000,11.887559
25/06/2013 00:00,33.345596,0.133398,0.000000,11.432300
26/06/2013 00:00,15.877385,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
