Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,361.627568,0.043232,0.061001,-0.246600
27/05/2012 00:00,362.792483,0.000000,5.266722,-1.513397
28/05/2012 00:00,370.414682,0.961972,4.669623,-2.321837
29/05/2012 00:00,359.105749,0.158117,0.159103,-1.894634
30/05/2012 00:00,346.554655,0.071899,0.266296,-1.476075
31/05/2012 00:00,340.791034,0.702263,1.091778,-0.074379
01/06/2012 00:00,325.928568,0.081024,0.036042,2.387440
02/06/2012 00:00,317.400732,0.014027,0.300684,1.884145
03/06/2012 00:00,317.148487,0.000000,1.484846,1.184891
04/06/2012 00:00,303.894766,0.000026,0.000026,3.580887
05/06/2012 00:00,286.760576,0.000034,0.000005,7.579437
06/06/2012 00:00,268.539691,0.080039,0.000000,10.653004
07/06/2012 00:00,249.413555,0.100049,0.000000,12.048782
08/06/2012 00:00,236.172054,0.454590,0.000000,7.555898
09/06/2012 00:00,221.485018,0.086753,0.007281,6.782437
10/06/2012 00:00,204.821740,0.100049,0.000000,6.482166
11/06/2012 00:00,191.076276,2.500067,0.000000,9.273946
12/06/2012 00:00,172.229009,0.000041,0.000003,8.264418
13/06/2012 00:00,158.034513,0.000035,0.000006,5.789535
14/06/2012 00:00,142.262191,0.150282,0.048901,6.027692
15/06/2012 00:00,124.331656,0.000049,0.000000,10.125479
16/06/2012 00:00,104.601110,0.000049,0.000000,13.900244
17/06/2012 00:00,84.668995,0.000041,0.000000,14.499393
18/06/2012 00:00,64.717128,0.066699,0.000000,14.137885
19/06/2012 00:00,47.121452,0.160039,0.000000,11.291091
20/06/2012 00:00,23.227263,0.188281,0.000000,16.316308
21/06/2012 00:00,5.955472,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.465452,0.862829,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.468198,0.314511,5.503583
30/08/2012 00:00,0.000000,2.611428,0.113880,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.674388,2.262049,4.191061
02/09/2012 00:00,3.348800,1.539510,0.695290,3.004809
03/09/2012 00:00,0.000000,2.287114,1.081996,3.393376
04/09/2012 00:00,7.142230,0.691839,2.595570,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.488864,0.366473,6.483438
08/09/2012 00:00,0.464761,1.586266,0.652218,2.360426
09/09/2012 00:00,0.000000,0.811109,0.087391,0.756729
10/09/2012 00:00,0.000000,0.468290,0.948293,0.107443
11/09/2012 00:00,0.385893,0.222210,0.272994,0.429200
12/09/2012 00:00,0.000000,0.032682,0.085855,0.483254
13/09/2012 00:00,0.000000,0.000000,0.769746,0.460560
14/09/2012 00:00,9.249271,0.523709,0.713686,0.299157
15/09/2012 00:00,12.002406,0.207147,0.287802,0.392703
16/09/2012 00:00,0.156915,0.431829,0.180419,2.078022
17/09/2012 00:00,0.000000,0.650916,0.736074,3.768349
18/09/2012 00:00,0.000000,2.593763,0.045490,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.601122,0.034671,5.673001
22/09/2012 00:00,0.000000,1.500638,0.097684,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.196428,0.650870,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.131051,0.620527
27/09/2012 00:00,0.000000,0.097218,0.297549,-0.398071
28/09/2012 00:00,31.457344,2.125930,4.026593,-1.473678
29/09/2012 00:00,39.303633,0.348038,1.248927,-1.501031
30/09/2012 00:00,48.949585,1.480682,1.975282,-0.995881
01/10/2012 00:00,49.691799,0.168215,0.358805,-1.079569
02/10/2012 00:00,50.242047,0.046735,0.188863,-0.494338
03/10/2012 00:00,52.747314,0.049211,0.393847,-0.807197
04/10/2012 00:00,50.983460,0.559091,0.324099,1.790818
05/10/2012 00:00,56.306396,1.080257,1.010974,1.494512
06/10/2012 00:00,58.666725,1.249565,0.648088,1.956179
07/10/2012 00:00,59.257423,0.155319,0.128170,1.054161
08/10/2012 00:00,78.488655,0.282243,1.740354,-0.198530
09/10/2012 00:00,107.193457,0.000000,3.406356,-1.400891
10/10/2012 00:00,140.789743,0.000000,4.000595,-3.952576
11/10/2012 00:00,149.253828,0.034152,1.522258,-4.363990
12/10/2012 00:00,147.330300,0.000000,0.409453,-7.093615
13/10/2012 00:00,202.636767,0.000000,6.288642,-5.930930
14/10/2012 00:00,214.457247,0.000000,2.411874,-5.952286
15/10/2012 00:00,206.260290,0.000000,0.357340,-7.150534
16/10/2012 00:00,215.588330,0.000000,1.310163,-7.840816
17/10/2012 00:00,280.142602,0.000000,7.324807,-6.145974
18/10/2012 00:00,311.172834,0.000000,6.079009,-4.514713
19/10/2012 00:00,359.105689,0.240988,7.607814,-4.571123
20/10/2012 00:00,353.683690,0.000000,1.664668,-5.548845
21/10/2012 00:00,339.296970,0.000000,0.294825,-8.374666
22/10/2012 00:00,325.164905,0.000000,0.000045,-6.541655
23/10/2012 00:00,316.498139,0.000000,0.107248,-8.298450
24/10/2012 00:00,314.264706,0.000000,0.536002,-7.232601
25/10/2012 00:00,313.402756,0.000000,0.681323,-4.668280
26/10/2012 00:00,312.212941,0.000000,0.628896,-6.291266
27/10/2012 00:00,306.762316,0.002070,0.278752,-4.082285
28/10/2012 00:00,305.092843,0.000000,0.491343,-4.641692
29/10/2012 00:00,319.632470,0.000000,2.358244,-4.611863
30/10/2012 00:00,359.071616,0.000000,4.855208,-6.953757
31/10/2012 00:00,406.598343,0.000000,6.485144,-8.634383
01/11/2012 00:00,430.655392,0.000000,4.519963,-9.482472
02/11/2012 00:00,424.503095,0.000000,0.750394,-11.972906
03/11/2012 00:00,463.438322,0.000000,4.225186,-11.853006
04/11/2012 00:00,456.280672,0.000000,1.000491,-14.932873
05/11/2012 00:00,442.800451,0.000000,0.196566,-16.890290
06/11/2012 00:00,436.736164,0.000000,0.550289,-16.602035
07/11/2012 00:00,425.977060,0.000000,0.104861,-15.210805
08/11/2012 00:00,424.843693,0.000000,0.935846,-11.714287
09/11/2012 00:00,420.741823,0.000000,0.453548,-12.257314
10/11/2012 00:00,413.830665,0.000000,0.093626,-15.541983
11/11/2012 00:00,420.739963,0.000000,1.061255,-17.198365
12/11/2012 00:00,441.093823,0.000000,1.719605,-13.790686
13/11/2012 00:00,430.274322,0.000000,0.081922,-18.654275
14/11/2012 00:00,431.287089,0.000000,1.161287,-16.519327
15/11/2012 00:00,438.092298,0.000000,1.135480,-18.319488
16/11/2012 00:00,443.550316,0.000000,1.179156,-19.332847
17/11/2012 00:00,450.697901,0.000000,1.277415,-19.409345
18/11/2012 00:00,441.950169,0.000000,0.090745,-23.812608
19/11/2012 00:00,438.359235,0.000000,0.294825,-24.410793
20/11/2012 00:00,432.213465,0.000000,0.093626,-25.534025
21/11/2012 00:00,427.935771,0.000000,0.115472,-26.680682
22/11/2012 00:00,423.816871,0.000000,0.084263,-26.139463
23/11/2012 00:00,420.224098,0.000000,0.087384,-23.482125
24/11/2012 00:00,417.062221,0.000000,0.098315,-23.701232
25/11/2012 00:00,411.676220,0.000000,0.000040,-17.734297
26/11/2012 00:00,407.891217,0.000000,0.098307,-17.359285
27/11/2012 00:00,408.275633,0.000000,0.379231,-16.843052
28/11/2012 00:00,405.833863,0.000000,0.099019,-24.617217
29/11/2012 00:00,403.568546,0.000000,0.085484,-24.120917
30/11/2012 00:00,425.534619,0.000000,1.942793,-20.582727
01/12/2012 00:00,421.210747,0.000000,0.168485,-21.599922
02/12/2012 00:00,423.994404,0.000000,0.589602,-20.724865
03/12/2012 00:00,441.141090,0.000000,1.539455,-19.642978
04/12/2012 00:00,436.469246,0.000000,0.327562,-21.446952
05/12/2012 00:00,433.897721,0.000000,0.357349,-22.568035
06/12/2012 00:00,437.695690,0.000000,0.687861,-23.722023
07/12/2012 00:00,434.919943,0.000000,0.349408,-24.813217
08/12/2012 00:00,431.151811,0.000000,0.174725,-26.444383
09/12/2012 00:00,427.343565,0.000000,0.107244,-30.179907
10/12/2012 00:00,424.861838,0.000000,0.131076,-33.259417
11/12/2012 00:00,423.905795,0.000000,0.177327,-32.305202
12/12/2012 00:00,422.635522,0.000000,0.185003,-29.464418
13/12/2012 00:00,430.790948,0.000000,0.687861,-25.642980
14/12/2012 00:00,433.896945,0.000000,0.491343,-27.338842
15/12/2012 00:00,430.680041,0.000000,0.157253,-27.889985
16/12/2012 00:00,429.057645,0.000000,0.224647,-28.045880
17/12/2012 00:00,422.807216,0.000000,0.000055,-26.807463
18/12/2012 00:00,418.589044,0.000000,0.098307,-22.625980
19/12/2012 00:00,417.498918,0.000000,0.327562,-19.280122
20/12/2012 00:00,428.622984,0.000000,1.277415,-21.830688
21/12/2012 00:00,422.492078,0.000000,0.000051,-27.141557
22/12/2012 00:00,418.340454,0.000000,0.098315,-19.886275
23/12/2012 00:00,412.793854,0.000000,0.000040,-15.271028
24/12/2012 00:00,408.486875,0.000000,0.000044,-18.001043
25/12/2012 00:00,406.663186,0.000000,0.098307,-24.299658
26/12/2012 00:00,404.258215,0.000000,0.000048,-30.339070
27/12/2012 00:00,404.075771,0.000000,0.098307,-31.366293
28/12/2012 00:00,403.422780,0.000000,0.084263,-29.728785
29/12/2012 00:00,402.761194,0.000000,0.092524,-31.291055
30/12/2012 00:00,401.749953,0.000000,0.087384,-29.724233
31/12/2012 00:00,403.686912,0.000000,0.262056,-27.378077
01/01/2013 00:00,436.748181,0.000000,2.401940,-28.103862
02/01/2013 00:00,439.167375,0.000000,0.750394,-25.933358
03/01/2013 00:00,441.117965,0.000000,0.536011,-24.386065
04/01/2013 00:00,440.523866,0.000000,0.449239,-19.855002
05/01/2013 00:00,431.611787,0.000000,0.065581,-13.122632
06/01/2013 00:00,425.769641,0.000000,0.065538,-20.801800
07/01/2013 00:00,422.437786,0.000000,0.065538,-29.332550
08/01/2013 00:00,421.605813,0.000000,0.132492,-32.127280
09/01/2013 00:00,421.181271,0.000000,0.170927,-29.399160
10/01/2013 00:00,419.464950,0.000000,0.107252,-24.993033
11/01/2013 00:00,416.188384,0.000000,0.000040,-24.359382
12/01/2013 00:00,414.750974,0.000000,0.112351,-23.109698
13/01/2013 00:00,418.556014,0.000000,0.517203,-14.600878
14/01/2013 00:00,450.986117,0.000000,3.705810,-11.829823
15/01/2013 00:00,456.487829,0.000000,1.277415,-12.830161
16/01/2013 00:00,498.788613,0.000000,3.072862,-22.997793
17/01/2013 00:00,497.027848,0.000000,0.643202,-25.828155
18/01/2013 00:00,491.561359,0.000000,0.382830,-29.127485
19/01/2013 00:00,487.160326,0.000000,0.341812,-28.667527
20/01/2013 00:00,480.808134,0.000000,0.104861,-28.554785
21/01/2013 00:00,475.222970,0.000000,0.157253,-27.057620
22/01/2013 00:00,521.485676,0.000000,3.144366,-27.544468
23/01/2013 00:00,511.486997,0.000000,0.065538,-31.604168
24/01/2013 00:00,503.582352,0.000000,0.078646,-35.069343
25/01/2013 00:00,498.402356,0.000000,0.117968,-38.890235
26/01/2013 00:00,503.189393,0.000000,0.926483,-32.418158
27/01/2013 00:00,501.539890,0.000000,0.462452,-31.759438
28/01/2013 00:00,501.928218,0.000000,0.524091,-32.090468
29/01/2013 00:00,497.454461,0.000000,0.181446,-31.044282
30/01/2013 00:00,493.803290,0.000000,0.124522,-31.628118
31/01/2013 00:00,490.045829,0.000000,0.078646,-30.305077
01/02/2013 00:00,515.545722,0.000000,1.845624,-31.310902
02/02/2013 00:00,530.952713,0.000000,1.387820,-30.573013
03/02/2013 00:00,523.402337,0.000000,0.131922,-31.207652
04/02/2013 00:00,520.164196,0.000000,0.314050,-29.945018
05/02/2013 00:00,519.068857,0.000000,0.374573,-29.496390
06/02/2013 00:00,515.339370,0.000000,0.163805,-30.335923
07/02/2013 00:00,514.358433,0.000000,0.275921,-29.822590
08/02/2013 00:00,512.871915,0.000000,0.256370,-28.937848
09/02/2013 00:00,516.294147,0.000000,0.589602,-27.463465
10/02/2013 00:00,516.255290,0.000000,0.393100,-27.582233
11/02/2013 00:00,544.177835,0.000000,1.925960,-28.060238
12/02/2013 00:00,558.407421,0.000000,1.506670,-24.220160
13/02/2013 00:00,545.455073,0.000000,0.098307,-20.091637
14/02/2013 00:00,534.805296,0.000000,0.078646,-20.948485
15/02/2013 00:00,528.585796,0.000000,0.168485,-23.635205
16/02/2013 00:00,526.903374,0.000000,0.294825,-32.057612
17/02/2013 00:00,536.602693,0.000000,0.864718,-31.716587
18/02/2013 00:00,548.050071,0.000000,1.010287,-31.549957
19/02/2013 00:00,547.616668,0.000000,0.427255,-32.045933
20/02/2013 00:00,540.709050,0.000000,0.078646,-33.814900
21/02/2013 00:00,535.704396,0.000000,0.120578,-37.779570
22/02/2013 00:00,531.000176,0.000000,0.085484,-39.177035
23/02/2013 00:00,540.777402,0.000000,1.158741,-35.934785
24/02/2013 00:00,549.119346,0.000000,1.161287,-32.556693
25/02/2013 00:00,548.821694,0.000000,0.464300,-31.332392
26/02/2013 00:00,551.403836,0.000000,0.699967,-28.334788
27/02/2013 00:00,545.169945,0.000000,0.081922,-27.953440
28/02/2013 00:00,540.717025,0.000000,0.112351,-30.547118
01/03/2013 00:00,536.805680,0.000000,0.098307,-31.382405
02/03/2013 00:00,533.566895,0.000000,0.098307,-31.011997
03/03/2013 00:00,533.645192,0.000000,0.294825,-27.642355
04/03/2013 00:00,530.145415,0.000000,0.078646,-26.374488
05/03/2013 00:00,525.232730,0.000000,0.017145,-15.842482
06/03/2013 00:00,520.914882,0.000000,0.085484,-11.541727
07/03/2013 00:00,517.700398,0.000000,0.115655,-12.181065
08/03/2013 00:00,514.818443,0.000000,0.092524,-13.214161
09/03/2013 00:00,515.656234,0.000000,0.333283,-10.101211
10/03/2013 00:00,518.467009,0.018297,0.665605,-7.065088
11/03/2013 00:00,539.702213,0.000000,1.746880,-10.389543
12/03/2013 00:00,543.670274,0.000000,0.739878,-17.713738
13/03/2013 00:00,537.369462,0.000000,0.098315,-21.245922
14/03/2013 00:00,530.130198,0.000000,0.000040,-20.978108
15/03/2013 00:00,524.668430,0.000000,0.000048,-22.259400
16/03/2013 00:00,519.895039,0.000000,0.000055,-16.835373
17/03/2013 00:00,515.390278,0.000000,0.000056,-13.835796
18/03/2013 00:00,513.509313,0.000000,0.104861,-14.598397
19/03/2013 00:00,518.097159,0.000000,0.428819,-23.496505
20/03/2013 00:00,529.272237,0.000000,1.179150,-24.002977
21/03/2013 00:00,546.324600,0.000000,1.904757,-21.434262
22/03/2013 00:00,555.344373,0.000000,0.913389,-22.424203
23/03/2013 00:00,563.564580,0.000000,1.029426,-22.025850
24/03/2013 00:00,591.398901,0.000000,2.233204,-22.823617
25/03/2013 00:00,581.264892,0.000000,0.285879,-22.562377
26/03/2013 00:00,624.310291,0.000000,3.181767,-21.588525
27/03/2013 00:00,657.436721,0.000000,3.640796,-20.745398
28/03/2013 00:00,647.044954,0.000000,1.080897,-19.868572
29/03/2013 00:00,620.967277,0.000000,0.262067,-18.883250
30/03/2013 00:00,607.855976,0.000000,0.154755,-18.029717
31/03/2013 00:00,605.620536,0.000000,0.502029,-15.645740
01/04/2013 00:00,605.084689,0.000000,0.736979,-13.665384
02/04/2013 00:00,601.488318,0.000000,0.491343,-15.577588
03/04/2013 00:00,597.089726,0.000000,0.294825,-20.170765
04/04/2013 00:00,591.999577,0.000000,0.098307,-23.289005
05/04/2013 00:00,587.558014,0.000000,0.087384,-21.451207
06/04/2013 00:00,599.595098,0.000000,1.179172,-19.592392
07/04/2013 00:00,598.057764,0.000000,0.589602,-21.926112
08/04/2013 00:00,603.093864,0.000000,0.825433,-21.653920
09/04/2013 00:00,629.049372,0.000000,2.036694,-20.775550
10/04/2013 00:00,641.810033,0.000000,2.305863,-21.216033
11/04/2013 00:00,663.408946,0.000000,3.755721,-20.041910
12/04/2013 00:00,674.268324,0.000000,2.305863,-18.768965
13/04/2013 00:00,650.783680,0.000000,0.187206,-19.379725
14/04/2013 00:00,642.968503,0.000000,0.098307,-17.426930
15/04/2013 00:00,635.400994,0.000000,0.174725,-14.749115
16/04/2013 00:00,631.686791,0.000000,0.174725,-15.994072
17/04/2013 00:00,626.503508,0.000000,0.196566,-16.843427
18/04/2013 00:00,624.126753,0.000000,0.329010,-16.378928
19/04/2013 00:00,619.034076,0.000000,0.170927,-15.190522
20/04/2013 00:00,610.678816,0.000000,0.141999,-12.135562
21/04/2013 00:00,601.355009,0.000000,0.087384,-8.500112
22/04/2013 00:00,599.051947,0.000000,0.235860,-9.135984
23/04/2013 00:00,595.589565,0.000000,0.339502,-7.568213
24/04/2013 00:00,589.659595,0.144680,1.555084,-5.105704
25/04/2013 00:00,609.534726,0.000000,3.519501,-6.504967
26/04/2013 00:00,625.285728,0.000000,1.875898,-11.641004
27/04/2013 00:00,629.109188,0.000000,1.796791,-10.850418
28/04/2013 00:00,637.946942,0.000000,1.572183,-10.997426
29/04/2013 00:00,671.813768,0.000000,5.334107,-9.947461
30/04/2013 00:00,679.290611,0.000000,5.652086,-8.554311
01/05/2013 00:00,654.781827,0.000000,2.221550,-10.778767
02/05/2013 00:00,648.319869,0.000000,0.873467,-15.199077
03/05/2013 00:00,646.193935,0.000000,0.524099,-14.662545
04/05/2013 00:00,640.113085,0.000000,0.174725,-11.911875
05/05/2013 00:00,642.377133,0.000000,0.393084,-9.847941
06/05/2013 00:00,629.401168,0.000000,0.491343,-8.027629
07/05/2013 00:00,629.728843,0.000000,0.551816,-6.520401
08/05/2013 00:00,626.150584,0.020190,0.373236,-3.926348
09/05/2013 00:00,622.589668,0.047443,0.936027,-3.697710
10/05/2013 00:00,605.707980,0.026694,0.058047,-2.288090
11/05/2013 00:00,593.181423,0.000002,0.000037,-2.814150
12/05/2013 00:00,603.442364,0.031057,1.357643,-2.941720
13/05/2013 00:00,582.638603,0.953776,3.866647,-3.859013
14/05/2013 00:00,615.661042,0.000000,7.825044,-6.956221
15/05/2013 00:00,628.135351,0.000000,3.593527,-8.729929
16/05/2013 00:00,606.753206,0.000000,0.314480,-7.255319
17/05/2013 00:00,587.695563,0.004840,0.084614,-4.461058
18/05/2013 00:00,588.164974,0.839750,3.157687,-4.275673
19/05/2013 00:00,629.339823,0.000000,4.444375,-8.362900
20/05/2013 00:00,613.029135,0.000000,0.112351,-8.458818
21/05/2013 00:00,594.651963,0.195114,0.201383,-1.525413
22/05/2013 00:00,562.119882,0.280237,0.117726,-0.113414
23/05/2013 00:00,535.736913,0.000029,0.000019,0.748526
24/05/2013 00:00,515.271946,0.000000,0.000043,-0.052573
25/05/2013 00:00,501.563362,0.060244,0.039111,0.672738
26/05/2013 00:00,472.777978,0.000042,0.000006,0.850270
27/05/2013 00:00,444.274484,0.069208,0.030304,2.687416
28/05/2013 00:00,421.040049,0.293236,0.140689,1.267785
29/05/2013 00:00,390.352071,0.000030,0.000019,0.568134
30/05/2013 00:00,368.742001,0.000036,0.000013,1.840470
31/05/2013 00:00,333.349773,0.048637,0.057070,0.105702
01/06/2013 00:00,304.973293,0.068390,0.040643,0.596067
02/06/2013 00:00,272.705317,0.052002,0.034396,2.415789
03/06/2013 00:00,235.370943,0.000039,0.000002,6.745330
04/06/2013 00:00,197.114293,0.000056,0.000000,7.861376
05/06/2013 00:00,187.832633,1.890923,2.072402,1.053178
06/06/2013 00:00,178.867194,0.700213,0.294616,-1.424089
07/06/2013 00:00,176.040935,0.000000,0.786120,0.726664
08/06/2013 00:00,152.165328,0.000029,0.000017,4.124935
09/06/2013 00:00,131.093052,0.000036,0.000000,7.943932
10/06/2013 00:00,122.119211,0.981871,0.000000,8.435615
11/06/2013 00:00,102.923248,2.868359,1.018404,5.547010
12/06/2013 00:00,79.704166,0.104711,0.000593,9.266613
13/06/2013 00:00,59.097300,0.000057,0.000000,13.296129
14/06/2013 00:00,33.341789,0.000042,0.000000,15.924730
15/06/2013 00:00,10.274868,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.072986,0.181005,6.358464
12/07/2013 00:00,0.000000,0.094919,0.000368,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
