Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,781.310616,0.000000,0.266626,-24.415875
15/03/2011 00:00,779.682792,0.000000,0.170016,-22.648772
16/03/2011 00:00,780.152411,0.000000,0.302176,-18.871980
17/03/2011 00:00,801.961629,0.000000,1.596935,-19.990482
18/03/2011 00:00,798.769398,0.000000,0.318676,-18.729000
19/03/2011 00:00,790.064525,0.000000,0.000077,-16.480545
20/03/2011 00:00,783.924258,0.000000,0.161920,-12.449465
21/03/2011 00:00,776.567643,0.000000,0.000069,-10.191967
22/03/2011 00:00,770.331839,0.000000,0.000085,-8.379221
23/03/2011 00:00,764.678740,0.000000,0.000069,-6.806350
24/03/2011 00:00,762.602578,0.007813,0.287137,-6.063547
25/03/2011 00:00,757.272948,0.015087,0.293403,-6.262794
26/03/2011 00:00,755.136680,0.000000,0.154560,-7.766475
27/03/2011 00:00,754.187395,0.000000,0.160559,-10.652554
28/03/2011 00:00,754.664589,0.000000,0.236075,-12.943535
29/03/2011 00:00,788.869717,0.000000,2.373745,-14.282011
30/03/2011 00:00,799.983006,0.000000,1.247601,-15.289447
31/03/2011 00:00,818.709712,0.000000,3.374092,-13.555671
01/04/2011 00:00,841.818631,0.000000,2.709132,-15.968358
02/04/2011 00:00,826.225807,0.000000,0.532828,-16.175655
03/04/2011 00:00,817.400904,0.000000,0.168349,-18.131510
04/04/2011 00:00,823.684251,0.000000,1.016854,-17.051543
05/04/2011 00:00,853.863784,0.000000,3.236877,-16.773340
06/04/2011 00:00,880.992324,0.000000,3.257113,-17.061437
07/04/2011 00:00,904.769120,0.000000,3.398722,-19.174137
08/04/2011 00:00,872.514612,0.000000,0.472112,-20.682202
09/04/2011 00:00,887.328488,0.000000,2.265839,-17.404967
10/04/2011 00:00,886.601932,0.000000,1.132954,-18.848805
11/04/2011 00:00,880.269653,0.000000,0.499883,-21.823825
12/04/2011 00:00,874.285501,0.000000,0.283290,-23.184000
13/04/2011 00:00,867.811965,0.000000,0.113344,-23.689613
14/04/2011 00:00,865.050372,0.000000,0.319068,-22.709410
15/04/2011 00:00,860.968769,0.000000,0.246339,-20.432418
16/04/2011 00:00,846.648797,0.000000,0.094453,-13.521115
17/04/2011 00:00,842.821417,0.000000,0.157422,-11.536688
18/04/2011 00:00,832.683767,0.000000,0.000085,-8.867759
19/04/2011 00:00,823.075312,0.000000,0.000065,-8.426653
20/04/2011 00:00,856.286634,0.003030,5.839066,-7.566631
21/04/2011 00:00,844.059739,0.000000,0.755303,-11.625410
22/04/2011 00:00,848.053825,0.000000,1.699382,-12.707039
23/04/2011 00:00,843.669677,0.000000,0.566511,-15.514230
24/04/2011 00:00,844.512587,0.000000,0.392537,-18.100168
25/04/2011 00:00,841.660495,0.000000,0.113344,-15.745522
26/04/2011 00:00,835.941771,0.000000,0.314767,-14.409582
27/04/2011 00:00,829.428214,0.000000,0.151125,-12.070565
28/04/2011 00:00,819.432925,0.000000,0.000075,-9.327818
29/04/2011 00:00,813.675930,0.000000,0.141692,-8.809241
30/04/2011 00:00,810.338494,0.000000,0.000060,-10.676846
01/05/2011 00:00,809.151825,0.000000,0.133346,-9.360745
02/05/2011 00:00,805.982153,0.000000,0.364201,-6.002687
03/05/2011 00:00,806.065535,0.005224,0.553709,-5.368050
04/05/2011 00:00,818.375179,0.000000,2.059853,-6.193739
05/05/2011 00:00,810.474718,0.000000,1.192583,-6.570307
06/05/2011 00:00,791.713818,0.000000,0.141680,-7.423960
07/05/2011 00:00,786.641517,0.000000,0.141680,-6.287161
08/05/2011 00:00,783.406720,0.000000,2.626308,-5.436174
09/05/2011 00:00,772.520224,0.000000,1.132995,-6.439336
10/05/2011 00:00,783.406726,0.000000,1.378439,-6.142618
11/05/2011 00:00,780.224397,0.000000,0.944136,-5.951218
12/05/2011 00:00,767.630233,0.000000,0.708136,-6.148677
13/05/2011 00:00,763.400256,0.000000,0.000075,-5.130925
14/05/2011 00:00,750.628761,0.000019,0.000038,-2.131846
15/05/2011 00:00,744.358395,0.091174,0.032807,-0.706764
16/05/2011 00:00,738.388905,0.044466,0.062969,-1.687709
17/05/2011 00:00,732.993522,0.110492,0.268433,-2.873609
18/05/2011 00:00,732.542272,0.113260,0.684861,-2.246444
19/05/2011 00:00,724.156387,0.522768,1.022031,-1.538928
20/05/2011 00:00,711.762385,0.052003,0.681707,1.398742
21/05/2011 00:00,695.680488,0.000049,0.000000,1.633494
22/05/2011 00:00,682.554343,0.099793,0.011095,3.413626
23/05/2011 00:00,673.312761,0.059353,0.034017,2.000153
24/05/2011 00:00,657.986016,0.017439,0.000000,2.197233
25/05/2011 00:00,642.483289,0.103674,0.000000,4.709734
26/05/2011 00:00,626.555151,0.104437,0.000000,4.169699
27/05/2011 00:00,612.925084,0.084252,0.000000,4.392774
28/05/2011 00:00,597.898311,0.000058,0.000000,5.509024
29/05/2011 00:00,580.201879,0.000044,0.000000,5.246000
30/05/2011 00:00,563.522048,0.000049,0.000000,4.850420
31/05/2011 00:00,549.243219,0.000051,0.000000,3.258928
01/06/2011 00:00,537.433989,0.105315,0.000012,2.626962
02/06/2011 00:00,523.591201,0.000021,0.000030,-0.490567
03/06/2011 00:00,514.743868,0.026897,0.118453,-2.362851
04/06/2011 00:00,505.856911,0.045387,0.064526,-1.406212
05/06/2011 00:00,498.297430,0.053359,0.037781,1.116607
06/06/2011 00:00,478.126914,0.086099,0.035496,3.637625
07/06/2011 00:00,461.405363,0.000047,0.000000,5.170628
08/06/2011 00:00,445.017086,0.114342,0.000000,4.689675
09/06/2011 00:00,429.583978,0.009161,0.014070,3.070185
10/06/2011 00:00,417.655504,0.058320,0.052345,1.913289
11/06/2011 00:00,403.883428,0.012767,0.107858,2.676934
12/06/2011 00:00,390.298537,0.106719,0.000000,3.666644
13/06/2011 00:00,377.202343,0.666732,0.000000,3.890872
14/06/2011 00:00,370.920543,1.900049,0.000000,1.924466
15/06/2011 00:00,362.538815,0.211807,0.099977,3.205572
16/06/2011 00:00,346.612682,0.000041,0.000000,8.530485
17/06/2011 00:00,329.965026,0.000047,0.000000,10.921173
18/06/2011 00:00,307.024167,0.127327,0.000000,12.385917
19/06/2011 00:00,285.543250,0.636408,0.000000,13.414855
20/06/2011 00:00,259.657779,0.000033,0.000000,13.233787
21/06/2011 00:00,234.420198,0.000053,0.000000,13.108289
22/06/2011 00:00,206.848549,0.100049,0.000000,12.880984
23/06/2011 00:00,181.997839,0.105315,0.000000,11.465999
24/06/2011 00:00,155.582652,4.338506,0.000000,11.649068
25/06/2011 00:00,133.697273,1.840039,0.000000,9.283264
26/06/2011 00:00,104.790384,0.016714,0.000000,13.902925
27/06/2011 00:00,74.059501,0.083374,0.000000,16.791807
28/06/2011 00:00,41.746478,0.000045,0.000000,17.770316
29/06/2011 00:00,18.955522,0.000049,0.000000,13.904866
30/06/2011 00:00,10.235018,0.100049,0.000000,6.047318
01/07/2011 00:00,1.286161,0.584262,0.274116,3.746745
02/07/2011 00:00,0.000000,1.813853,0.106335,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.776694,0.221898,2.812575
09/09/2011 00:00,0.000000,5.931980,0.332400,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.420728,1.415843,1.342237,0.479955
19/09/2011 00:00,7.748118,1.762096,0.825042,-0.043566
20/09/2011 00:00,9.775242,0.747522,1.425125,0.791678
21/09/2011 00:00,20.800596,1.640020,2.322441,0.017677
22/09/2011 00:00,23.824622,3.153194,1.348718,0.802458
23/09/2011 00:00,23.926297,0.935036,0.682098,0.601952
24/09/2011 00:00,23.334880,0.400032,0.566488,-0.520286
25/09/2011 00:00,24.999486,0.000000,0.339921,-1.691474
26/09/2011 00:00,25.667854,0.000000,0.141680,-3.231456
27/09/2011 00:00,24.810314,0.000019,0.000043,-2.577789
28/09/2011 00:00,35.186698,0.220340,1.104150,-2.442578
29/09/2011 00:00,44.541080,0.420792,1.102396,-2.360794
30/09/2011 00:00,47.602080,0.019918,0.312877,-3.201668
01/10/2011 00:00,52.577526,0.051866,0.580203,-3.341980
02/10/2011 00:00,53.345821,0.035953,0.232377,-3.598239
03/10/2011 00:00,52.880954,0.003479,0.123873,-4.139674
04/10/2011 00:00,68.317932,0.000000,1.568673,-3.525220
05/10/2011 00:00,76.450940,0.178763,1.021429,-2.692874
06/10/2011 00:00,81.515849,0.298120,0.993994,-2.551798
07/10/2011 00:00,81.252668,0.079629,0.235901,-2.754705
08/10/2011 00:00,80.973916,0.045764,0.187006,-3.139601
09/10/2011 00:00,103.019115,0.417400,1.929738,-3.100707
10/10/2011 00:00,97.197409,0.000000,0.000000,-4.137123
11/10/2011 00:00,105.603979,0.121641,1.212441,-4.432012
12/10/2011 00:00,114.484074,0.000000,1.132976,-6.071698
13/10/2011 00:00,113.134821,0.000000,0.283290,-6.684079
14/10/2011 00:00,114.484804,0.000000,0.566511,-6.156553
15/10/2011 00:00,118.614526,0.000000,0.755303,-3.303382
16/10/2011 00:00,133.682324,0.099310,2.266815,-4.394998
17/10/2011 00:00,156.979731,0.107846,2.797580,-4.289851
18/10/2011 00:00,167.686776,0.045030,1.531108,-4.431595
19/10/2011 00:00,174.230438,0.050184,1.412540,-4.582090
20/10/2011 00:00,181.194471,0.000000,1.049478,-5.746697
21/10/2011 00:00,203.142721,0.000000,2.483601,-5.975480
22/10/2011 00:00,200.051717,0.000000,0.689654,-6.774144
23/10/2011 00:00,201.971591,0.000000,0.985177,-7.376604
24/10/2011 00:00,245.532315,0.000000,4.531649,-8.499621
25/10/2011 00:00,239.618984,0.000000,0.991343,-10.980225
26/10/2011 00:00,244.948855,0.000000,1.537526,-11.926261
27/10/2011 00:00,282.412200,0.000000,5.003645,-10.012530
28/10/2011 00:00,289.699310,0.000000,1.693541,-11.320958
29/10/2011 00:00,300.274200,0.000000,1.724015,-13.503462
30/10/2011 00:00,356.224068,0.000000,4.880203,-12.063038
31/10/2011 00:00,421.644320,0.000000,6.457525,-11.902643
01/11/2011 00:00,410.879119,0.000000,2.446064,-10.968716
02/11/2011 00:00,423.122944,0.000000,4.171150,-9.645487
03/11/2011 00:00,444.223520,0.000000,6.348955,-8.478688
04/11/2011 00:00,425.464245,0.000000,0.590102,-10.508468
05/11/2011 00:00,431.656665,0.000000,1.550321,-15.645355
06/11/2011 00:00,454.140518,0.000000,2.549060,-15.823115
07/11/2011 00:00,436.477043,0.000000,0.094453,-20.634275
08/11/2011 00:00,446.861473,0.000000,1.610017,-20.000300
09/11/2011 00:00,437.707332,0.000000,0.566498,-18.453202
10/11/2011 00:00,422.162879,0.000000,0.125938,-18.240468
11/11/2011 00:00,413.084906,0.000000,0.355508,-12.651440
12/11/2011 00:00,417.443407,0.000000,0.944128,-17.091173
13/11/2011 00:00,415.625053,0.000000,0.629442,-24.629607
14/11/2011 00:00,419.882303,0.000000,0.755330,-25.792840
15/11/2011 00:00,435.324177,0.000000,2.045563,-23.552027
16/11/2011 00:00,465.520959,0.000000,4.078440,-20.235135
17/11/2011 00:00,527.277546,0.000000,6.199494,-18.946790
18/11/2011 00:00,517.413151,0.000000,1.007070,-18.508812
19/11/2011 00:00,501.779511,0.000000,0.314775,-19.633093
20/11/2011 00:00,494.668121,0.000000,0.512161,-24.096797
21/11/2011 00:00,510.662193,0.000000,1.931116,-23.013087
22/11/2011 00:00,525.069151,0.000000,1.982617,-26.543143
23/11/2011 00:00,521.755856,0.000000,0.849709,-29.036463
24/11/2011 00:00,513.506779,0.000000,0.377690,-30.312582
25/11/2011 00:00,507.144881,0.000000,0.377674,-29.223260
26/11/2011 00:00,503.097999,0.000000,0.424901,-27.984995
27/11/2011 00:00,495.091446,0.000000,0.226632,-27.776325
28/11/2011 00:00,485.580243,0.000000,0.080960,-29.460237
29/11/2011 00:00,479.803345,0.000000,0.199833,-29.866013
30/11/2011 00:00,477.648000,0.000000,0.369479,-27.644018
01/12/2011 00:00,493.340614,0.000000,1.510605,-24.456787
02/12/2011 00:00,535.307836,0.000000,3.304293,-22.596030
03/12/2011 00:00,532.511262,0.000000,0.849733,-21.859967
04/12/2011 00:00,527.834860,0.000000,0.708122,-21.011450
05/12/2011 00:00,601.335558,0.000000,7.552629,-19.918728
06/12/2011 00:00,571.009290,0.000000,0.566511,-12.017998
07/12/2011 00:00,562.057927,0.000000,1.192568,-20.380037
08/12/2011 00:00,547.764468,0.000000,0.113344,-20.996146
09/12/2011 00:00,552.776197,0.000000,1.812670,-7.637047
10/12/2011 00:00,541.546984,0.107621,0.640672,-5.511899
11/12/2011 00:00,536.072564,0.000000,0.750626,-7.324872
12/12/2011 00:00,525.664273,0.000000,0.070840,-12.817429
13/12/2011 00:00,551.673920,0.000000,2.062321,-17.188005
14/12/2011 00:00,562.605124,0.000000,1.544905,-25.998852
15/12/2011 00:00,552.198982,0.000000,0.080960,-30.883935
16/12/2011 00:00,554.058496,0.000000,0.525337,-33.173758
17/12/2011 00:00,560.158219,0.000000,0.793074,-30.720572
18/12/2011 00:00,575.616216,0.000000,1.618472,-26.293965
19/12/2011 00:00,580.563222,0.000000,1.235949,-24.137638
20/12/2011 00:00,603.971884,0.000000,2.395147,-25.769438
21/12/2011 00:00,611.803865,0.000000,1.480487,-24.827945
22/12/2011 00:00,602.522603,0.000000,0.503566,-25.030168
23/12/2011 00:00,597.693733,0.000000,0.566511,-27.297433
24/12/2011 00:00,592.428707,0.000000,0.485601,-27.901047
25/12/2011 00:00,589.807173,0.000000,0.566511,-27.557298
26/12/2011 00:00,585.505844,0.000000,0.386273,-28.154985
27/12/2011 00:00,589.093071,0.000000,0.849733,-28.010043
28/12/2011 00:00,600.939739,0.000000,1.294804,-28.043648
29/12/2011 00:00,615.976673,0.000000,1.377566,-28.616122
30/12/2011 00:00,612.047142,0.000000,0.515010,-29.498362
31/12/2011 00:00,619.884422,0.000000,1.132954,-29.302385
01/01/2012 00:00,608.640339,0.000000,0.190948,-30.633790
02/01/2012 00:00,600.241063,0.000000,0.246339,-29.396020
03/01/2012 00:00,660.187198,0.000000,3.965165,-30.446745
04/01/2012 00:00,693.971204,0.000000,2.913210,-30.440182
05/01/2012 00:00,681.225399,0.000000,0.566534,-30.391525
06/01/2012 00:00,714.377351,0.000000,2.832280,-29.177810
07/01/2012 00:00,709.063094,0.000000,1.166286,-27.996562
08/01/2012 00:00,702.144093,0.000000,1.213844,-27.558385
09/01/2012 00:00,679.788661,0.000000,0.094453,-28.090847
10/01/2012 00:00,667.285016,0.000000,0.546656,-24.674628
11/01/2012 00:00,655.812955,0.000000,0.377690,-24.452942
12/01/2012 00:00,696.527065,0.000000,3.398723,-23.931123
13/01/2012 00:00,691.847754,0.000000,0.991343,-25.975317
14/01/2012 00:00,682.847121,0.000000,0.618012,-26.487557
15/01/2012 00:00,680.457074,0.000000,1.456625,-24.182968
16/01/2012 00:00,672.337254,0.000000,0.519319,-25.517877
17/01/2012 00:00,664.343706,0.000000,0.472093,-24.635567
18/01/2012 00:00,654.310216,0.000000,0.226632,-22.270403
19/01/2012 00:00,679.212434,0.000000,2.932236,-21.113377
20/01/2012 00:00,753.202672,0.000000,6.230932,-16.498988
21/01/2012 00:00,751.049168,0.000000,1.925959,-19.389168
22/01/2012 00:00,774.770019,0.000000,4.248386,-22.823010
23/01/2012 00:00,768.072489,0.000000,0.881194,-30.004967
24/01/2012 00:00,755.676546,0.000000,0.242820,-33.801127
25/01/2012 00:00,747.685334,0.000000,0.283290,-35.534018
26/01/2012 00:00,747.868218,0.000000,0.728342,-32.623370
27/01/2012 00:00,750.074860,0.000000,0.809282,-32.146272
28/01/2012 00:00,752.872440,0.000000,0.755349,-32.759277
29/01/2012 00:00,751.501026,0.000000,0.653547,-33.126527
30/01/2012 00:00,745.351200,0.000000,0.320235,-31.500278
31/01/2012 00:00,741.553392,0.000000,0.369479,-30.955633
01/02/2012 00:00,741.480781,0.000000,0.503922,-32.258568
02/02/2012 00:00,736.227526,0.000000,0.226632,-34.075962
03/02/2012 00:00,779.034541,0.000000,3.121670,-34.306793
04/02/2012 00:00,778.946833,0.000000,0.738898,-29.754175
05/02/2012 00:00,824.017031,0.000000,3.799968,-24.161234
06/02/2012 00:00,795.146587,0.000000,0.118066,-9.746777
07/02/2012 00:00,767.605496,0.000000,0.000081,-5.844678
08/02/2012 00:00,744.979205,0.000011,0.000043,-4.130361
09/02/2012 00:00,730.002398,0.000012,0.000053,-4.296679
10/02/2012 00:00,741.473707,0.000000,1.960826,-7.159675
11/02/2012 00:00,728.997884,0.000000,0.113344,-6.368471
12/02/2012 00:00,741.181456,0.000000,1.510605,-10.649959
13/02/2012 00:00,732.492180,0.000000,0.188860,-17.360713
14/02/2012 00:00,735.406923,0.000000,0.759629,-16.840717
15/02/2012 00:00,730.220632,0.000000,0.257537,-16.432220
16/02/2012 00:00,731.074137,0.000000,0.566534,-14.346144
17/02/2012 00:00,732.433935,0.000000,0.647402,-14.647511
18/02/2012 00:00,745.636381,0.000000,1.274564,-17.606343
19/02/2012 00:00,740.445352,0.000000,0.404667,-18.984310
20/02/2012 00:00,731.901698,0.000000,0.125938,-21.399567
21/02/2012 00:00,727.510595,0.000000,0.283290,-25.077683
22/02/2012 00:00,736.549261,0.000000,1.007070,-23.650962
23/02/2012 00:00,775.057511,0.000000,2.756796,-22.666453
24/02/2012 00:00,777.795282,0.000000,0.906363,-23.178207
25/02/2012 00:00,777.683151,0.000000,0.849732,-25.047905
26/02/2012 00:00,772.918019,0.000000,0.448514,-27.210978
27/02/2012 00:00,763.321327,0.000000,0.118066,-30.473635
28/02/2012 00:00,819.955829,0.000000,4.342827,-30.301650
29/02/2012 00:00,818.041044,0.000000,0.944128,-29.878953
01/03/2012 00:00,807.712913,0.000000,0.283290,-30.089475
02/03/2012 00:00,799.351415,0.000000,0.309044,-30.931167
03/03/2012 00:00,793.059076,0.000000,0.404667,-31.384137
04/03/2012 00:00,790.987120,0.000000,0.566511,-28.702585
05/03/2012 00:00,784.198095,0.000000,0.242800,-27.868962
06/03/2012 00:00,777.836807,0.000000,0.226632,-27.943975
07/03/2012 00:00,773.231468,0.000000,0.269800,-26.198295
08/03/2012 00:00,773.155708,0.000000,0.612906,-24.885170
09/03/2012 00:00,766.519316,0.000000,0.226632,-23.828752
10/03/2012 00:00,767.276999,0.000000,0.522934,-24.825913
11/03/2012 00:00,769.853325,0.000000,0.668790,-25.359392
12/03/2012 00:00,776.265971,0.000000,1.014945,-24.795908
13/03/2012 00:00,782.685535,0.000000,0.944128,-23.845025
14/03/2012 00:00,789.257247,0.000000,1.063428,-25.046158
15/03/2012 00:00,785.822790,0.000000,0.477062,-27.903127
16/03/2012 00:00,780.093236,0.000000,0.266626,-27.204870
17/03/2012 00:00,780.974471,0.000000,0.640407,-26.899775
18/03/2012 00:00,777.433546,0.000000,0.369479,-27.134813
19/03/2012 00:00,782.976904,0.000000,0.834815,-26.985142
20/03/2012 00:00,796.483938,0.000000,1.287432,-27.506985
21/03/2012 00:00,801.060058,0.000000,0.926981,-26.510520
22/03/2012 00:00,811.101026,0.000000,1.416175,-25.520908
23/03/2012 00:00,806.557045,0.000000,0.633957,-25.420615
24/03/2012 00:00,797.986171,0.000000,0.377690,-25.884882
25/03/2012 00:00,804.739713,0.000000,1.274564,-24.744843
26/03/2012 00:00,832.522315,0.000000,2.589529,-21.654440
27/03/2012 00:00,840.194362,0.000000,1.557785,-23.868567
28/03/2012 00:00,836.602534,0.000000,0.780627,-24.971182
29/03/2012 00:00,825.749141,0.000000,0.318676,-26.182818
30/03/2012 00:00,819.738491,0.000000,0.418171,-23.890352
31/03/2012 00:00,831.285032,0.000000,1.524134,-23.709898
01/04/2012 00:00,817.177059,0.000000,0.000000,-21.356348
02/04/2012 00:00,818.971194,0.000000,1.046418,-21.566157
03/04/2012 00:00,818.358879,0.000000,0.826119,-21.393095
04/04/2012 00:00,838.164109,0.000000,2.039275,-20.203713
05/04/2012 00:00,837.066402,0.000000,0.809282,-17.545499
06/04/2012 00:00,820.169413,0.000000,0.404667,-14.655667
07/04/2012 00:00,800.487200,0.111204,0.375711,-5.742654
08/04/2012 00:00,809.464037,0.000000,1.982617,-8.737784
09/04/2012 00:00,803.914535,0.000000,0.161920,-12.556762
10/04/2012 00:00,793.772716,0.000000,0.141680,-10.585433
11/04/2012 00:00,788.133395,0.000000,0.141680,-10.427460
12/04/2012 00:00,786.415602,0.000000,0.190948,-11.858686
13/04/2012 00:00,785.462795,0.000000,0.246339,-11.965535
14/04/2012 00:00,787.814824,0.000000,0.566534,-11.324357
15/04/2012 00:00,778.556505,0.013076,0.132608,-4.839191
16/04/2012 00:00,772.323540,0.206731,0.230180,-3.302081
17/04/2012 00:00,739.406968,0.000016,0.000042,-4.237606
18/04/2012 00:00,726.434102,0.009762,0.156191,-6.411747
19/04/2012 00:00,718.166094,0.000000,0.188906,-7.535916
20/04/2012 00:00,719.852430,0.000000,0.621700,-9.543680
21/04/2012 00:00,705.783361,0.000000,0.514998,-9.467502
22/04/2012 00:00,705.317315,0.000000,0.283267,-8.163017
23/04/2012 00:00,710.541106,0.000000,1.235949,-6.045108
24/04/2012 00:00,703.688041,0.222952,0.675620,-4.494308
25/04/2012 00:00,695.076268,0.115668,0.645484,-4.263948
26/04/2012 00:00,695.594219,0.017314,1.308351,-6.260373
27/04/2012 00:00,692.765399,0.003252,1.174142,-6.520858
28/04/2012 00:00,694.064770,0.004466,0.379950,-6.060040
29/04/2012 00:00,690.200945,0.000000,0.141680,-6.766654
30/04/2012 00:00,686.463746,0.117078,0.259105,-4.985669
01/05/2012 00:00,751.612611,0.201643,8.352767,-6.906316
02/05/2012 00:00,783.969347,0.000000,7.151667,-9.875166
03/05/2012 00:00,806.485642,0.000000,8.742973,-9.907956
04/05/2012 00:00,755.084541,0.000000,0.618012,-8.944468
05/05/2012 00:00,742.275706,0.000000,0.944163,-9.639248
06/05/2012 00:00,737.706846,0.000000,1.065239,-8.262462
07/05/2012 00:00,729.475018,0.000000,0.369479,-8.658298
08/05/2012 00:00,723.969488,0.000000,1.618485,-8.729614
09/05/2012 00:00,747.123012,0.000000,3.560572,-7.128913
10/05/2012 00:00,715.188139,0.000000,0.906418,-5.934586
11/05/2012 00:00,704.541805,0.000019,0.000035,-1.852328
12/05/2012 00:00,696.430395,0.063358,0.043624,-1.223157
13/05/2012 00:00,685.642242,0.040020,0.056672,-0.461343
14/05/2012 00:00,696.274173,0.293157,1.694929,-2.596365
15/05/2012 00:00,691.787474,0.330024,1.774883,-2.336499
16/05/2012 00:00,679.800367,0.414001,1.136751,-1.875941
17/05/2012 00:00,663.274823,0.000000,0.070840,-1.616368
18/05/2012 00:00,649.474304,0.329093,0.415164,1.047138
19/05/2012 00:00,640.516478,0.937896,0.460678,2.117695
20/05/2012 00:00,624.221571,0.020047,0.000003,3.018189
21/05/2012 00:00,614.833936,0.096991,0.011414,3.034052
22/05/2012 00:00,603.875393,0.071823,0.004550,3.225007
23/05/2012 00:00,590.482755,0.067328,0.046336,2.393829
24/05/2012 00:00,579.049487,0.100049,0.000000,2.275019
25/05/2012 00:00,571.165976,0.400039,0.000000,2.543310
