Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,351.132182,0.059242,0.042760,-0.246600
27/05/2012 00:00,366.486383,0.000000,4.974705,-1.513397
28/05/2012 00:00,368.158990,2.203220,3.258698,-2.321837
29/05/2012 00:00,344.338049,0.297264,0.021138,-1.894634
30/05/2012 00:00,337.078543,0.179845,0.151345,-1.476075
31/05/2012 00:00,333.305057,0.906693,0.841511,-0.074379
01/06/2012 00:00,321.101645,0.110680,0.006519,2.387440
02/06/2012 00:00,309.010409,0.136061,0.170752,1.884145
03/06/2012 00:00,306.035472,0.000000,1.402517,1.184891
04/06/2012 00:00,294.019679,0.000031,0.000020,3.580887
05/06/2012 00:00,277.115897,0.000039,0.000000,7.579437
06/06/2012 00:00,261.926704,0.080039,0.000000,10.653004
07/06/2012 00:00,241.408675,0.100049,0.000000,12.048782
08/06/2012 00:00,227.463470,0.454590,0.000000,7.555898
09/06/2012 00:00,213.249905,0.094164,0.000000,6.782437
10/06/2012 00:00,197.397012,0.100049,0.000000,6.482166
11/06/2012 00:00,181.688855,2.500067,0.000000,9.273946
12/06/2012 00:00,166.201113,0.000044,0.000000,8.264418
13/06/2012 00:00,151.212414,0.000041,0.000000,5.789535
14/06/2012 00:00,134.808208,0.191382,0.008044,6.027692
15/06/2012 00:00,123.636704,0.000049,0.000000,10.125479
16/06/2012 00:00,97.652056,0.000049,0.000000,13.900244
17/06/2012 00:00,77.690785,0.000041,0.000000,14.499393
18/06/2012 00:00,57.885985,0.066699,0.000000,14.137885
19/06/2012 00:00,39.673032,0.160039,0.000000,11.291091
20/06/2012 00:00,16.133691,0.188281,0.000000,16.316308
21/06/2012 00:00,7.495784,0.000059,0.000000,16.413097
22/06/2012 00:00,7.495784,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.208881,0.035490,3.004809
03/09/2012 00:00,0.000000,3.202136,0.172764,3.393376
04/09/2012 00:00,0.000000,2.245936,1.009285,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.690183,0.159308,6.483438
08/09/2012 00:00,0.000000,2.192250,0.053635,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.739536,0.643968,0.107443
11/09/2012 00:00,0.000000,0.319035,0.167993,0.429200
12/09/2012 00:00,0.000000,0.049244,0.065724,0.483254
13/09/2012 00:00,0.000000,0.116250,0.619174,0.460560
14/09/2012 00:00,0.232319,0.752585,0.461694,0.299157
15/09/2012 00:00,0.000000,0.300067,0.185605,0.392703
16/09/2012 00:00,0.000000,0.531126,0.078257,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.744726,0.105902,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000022,0.123776,0.620527
27/09/2012 00:00,0.000000,0.145233,0.236488,-0.398071
28/09/2012 00:00,14.295522,4.545052,1.558125,-1.473678
29/09/2012 00:00,18.760794,0.760876,0.796521,-1.501031
30/09/2012 00:00,26.817581,2.327308,1.079999,-0.995881
01/10/2012 00:00,28.204286,0.266688,0.247516,-1.079569
02/10/2012 00:00,28.442572,0.133854,0.097535,-0.494338
03/10/2012 00:00,30.790527,0.128525,0.298398,-0.807197
04/10/2012 00:00,29.261401,0.777915,0.103036,1.790818
05/10/2012 00:00,31.488127,1.666405,0.410910,1.494512
06/10/2012 00:00,31.491740,1.749785,0.147895,1.956179
07/10/2012 00:00,31.766010,0.231975,0.049919,1.054161
08/10/2012 00:00,49.842091,0.320078,1.608744,-0.198530
09/10/2012 00:00,78.601285,0.000000,3.217488,-1.400891
10/10/2012 00:00,106.691860,0.390043,3.416777,-3.952576
11/10/2012 00:00,115.642367,0.237528,1.249100,-4.363990
12/10/2012 00:00,115.608304,0.000000,0.386750,-7.093615
13/10/2012 00:00,169.144357,0.000000,5.939964,-5.930930
14/10/2012 00:00,180.955952,0.001914,2.276370,-5.952286
15/10/2012 00:00,174.403688,0.000000,0.337528,-7.150534
16/10/2012 00:00,184.526865,0.000000,1.237520,-7.840816
17/10/2012 00:00,245.934750,0.000000,6.918679,-6.145974
18/10/2012 00:00,271.393810,0.434984,5.338242,-4.514713
19/10/2012 00:00,307.896921,1.778156,5.759334,-4.571123
20/10/2012 00:00,306.865082,0.030238,1.544305,-5.548845
21/10/2012 00:00,296.615825,0.000000,0.278478,-8.374666
22/10/2012 00:00,285.198165,0.000000,0.000043,-6.541655
23/10/2012 00:00,278.158635,0.000000,0.101302,-8.298450
24/10/2012 00:00,277.063838,0.000000,0.506283,-7.232601
25/10/2012 00:00,276.897557,0.040382,0.606068,-4.668280
26/10/2012 00:00,276.761440,0.000000,0.594027,-6.291266
27/10/2012 00:00,272.072912,0.029763,0.237594,-4.082285
28/10/2012 00:00,271.024319,0.000000,0.464100,-4.641692
29/10/2012 00:00,285.035941,0.000000,2.227490,-4.611863
30/10/2012 00:00,322.462029,0.000000,4.586008,-6.953757
31/10/2012 00:00,367.779662,0.000000,6.125571,-8.634383
01/11/2012 00:00,391.089334,0.000000,4.269351,-9.482472
02/11/2012 00:00,385.770826,0.000000,0.708788,-11.972906
03/11/2012 00:00,422.941120,0.000000,3.990918,-11.853006
04/11/2012 00:00,416.393071,0.000000,0.945018,-14.932873
05/11/2012 00:00,403.799413,0.000000,0.185667,-16.890290
06/11/2012 00:00,398.342256,0.000000,0.519778,-16.602035
07/11/2012 00:00,388.558160,0.000000,0.099047,-15.210805
08/11/2012 00:00,387.712971,0.000000,0.883957,-11.714287
09/11/2012 00:00,384.049668,0.000000,0.428400,-12.257314
10/11/2012 00:00,377.690779,0.000000,0.088435,-15.541983
11/11/2012 00:00,384.347808,0.000000,1.002413,-17.198365
12/11/2012 00:00,403.709759,0.000000,1.624261,-13.790686
13/11/2012 00:00,393.621152,0.000000,0.077380,-18.654275
14/11/2012 00:00,394.622353,0.000000,1.096898,-16.519327
15/11/2012 00:00,400.738094,0.000000,1.072523,-18.319488
16/11/2012 00:00,405.981453,0.000000,1.113777,-19.332847
17/11/2012 00:00,413.020642,0.000000,1.206588,-19.409345
18/11/2012 00:00,405.055157,0.000000,0.085714,-23.812608
19/11/2012 00:00,401.929386,0.000000,0.278478,-24.410793
20/11/2012 00:00,396.149826,0.000000,0.088435,-25.534025
21/11/2012 00:00,392.134918,0.000000,0.109069,-26.680682
22/11/2012 00:00,388.273811,0.000000,0.079591,-26.139463
23/11/2012 00:00,384.918377,0.000000,0.082539,-23.482125
24/11/2012 00:00,381.975008,0.000000,0.092864,-23.701232
25/11/2012 00:00,376.912612,0.000000,0.000038,-17.734297
26/11/2012 00:00,373.365164,0.000000,0.092856,-17.359285
27/11/2012 00:00,373.771216,0.000000,0.358205,-16.843052
28/11/2012 00:00,371.506377,0.000000,0.093529,-24.617217
29/11/2012 00:00,369.391630,0.000000,0.080745,-24.120917
30/11/2012 00:00,389.977441,0.000000,1.835073,-20.582727
01/12/2012 00:00,385.944368,0.000000,0.159143,-21.599922
02/12/2012 00:00,388.861858,0.000000,0.556911,-20.724865
03/12/2012 00:00,405.485249,0.000000,1.454099,-19.642978
04/12/2012 00:00,401.540506,0.000000,0.309400,-21.446952
05/12/2012 00:00,399.529680,0.000000,0.337536,-22.568035
06/12/2012 00:00,403.476404,0.000000,0.649722,-23.722023
07/12/2012 00:00,400.566072,0.000000,0.330035,-24.813217
08/12/2012 00:00,395.693169,0.000000,0.165038,-26.444383
09/12/2012 00:00,391.650084,0.000000,0.101298,-30.179907
10/12/2012 00:00,389.152013,0.000000,0.123808,-33.259417
11/12/2012 00:00,388.225585,0.000000,0.167495,-32.305202
12/12/2012 00:00,387.045463,0.000000,0.174746,-29.464418
13/12/2012 00:00,394.763545,0.000000,0.649722,-25.642980
14/12/2012 00:00,397.963816,0.000000,0.464100,-27.338842
15/12/2012 00:00,395.390998,0.000000,0.148534,-27.889985
16/12/2012 00:00,394.363663,0.000000,0.212191,-28.045880
17/12/2012 00:00,388.918830,0.000000,0.000052,-26.807463
18/12/2012 00:00,385.444351,0.000000,0.092856,-22.625980
19/12/2012 00:00,384.611669,0.000000,0.309400,-19.280122
20/12/2012 00:00,395.240000,0.000000,1.206588,-21.830688
21/12/2012 00:00,389.154568,0.000000,0.000048,-27.141557
22/12/2012 00:00,384.573862,0.000000,0.092864,-19.886275
23/12/2012 00:00,379.024900,0.000000,0.000038,-15.271028
24/12/2012 00:00,374.881173,0.000000,0.000042,-18.001043
25/12/2012 00:00,373.133661,0.000000,0.092856,-24.299658
26/12/2012 00:00,370.866812,0.000000,0.000045,-30.339070
27/12/2012 00:00,370.694956,0.000000,0.092856,-31.366293
28/12/2012 00:00,370.067937,0.000000,0.079591,-29.728785
29/12/2012 00:00,369.399230,0.000000,0.087394,-31.291055
30/12/2012 00:00,368.384766,0.000000,0.082539,-29.724233
31/12/2012 00:00,370.129460,0.000000,0.247526,-27.378077
01/01/2013 00:00,401.396703,0.000000,2.268763,-28.103862
02/01/2013 00:00,402.778226,0.000000,0.708788,-25.933358
03/01/2013 00:00,403.734373,0.000000,0.506291,-24.386065
04/01/2013 00:00,403.471219,0.000000,0.424331,-19.855002
05/01/2013 00:00,396.026694,0.000000,0.061945,-13.122632
06/01/2013 00:00,391.019368,0.000000,0.061904,-20.801800
07/01/2013 00:00,387.693104,0.000000,0.061904,-29.332550
08/01/2013 00:00,386.809122,0.000000,0.125146,-32.127280
09/01/2013 00:00,386.257768,0.000000,0.161450,-29.399160
10/01/2013 00:00,384.497812,0.000000,0.101305,-24.993033
11/01/2013 00:00,381.418285,0.000000,0.000038,-24.359382
12/01/2013 00:00,380.115816,0.000000,0.106121,-23.109698
13/01/2013 00:00,383.605485,0.000000,0.488527,-14.600878
14/01/2013 00:00,413.938541,0.000000,3.500339,-11.829823
15/01/2013 00:00,419.404002,0.000000,1.206588,-12.830161
16/01/2013 00:00,460.524238,0.000000,2.902486,-22.997793
17/01/2013 00:00,459.894130,0.000000,0.607540,-25.828155
18/01/2013 00:00,455.337617,0.000000,0.361603,-29.127485
19/01/2013 00:00,450.382381,0.000000,0.322860,-28.667527
20/01/2013 00:00,443.397161,0.000000,0.099047,-28.554785
21/01/2013 00:00,438.186975,0.000000,0.148534,-27.057620
22/01/2013 00:00,482.424603,0.000000,2.970024,-27.544468
23/01/2013 00:00,473.648090,0.000000,0.061904,-31.604168
24/01/2013 00:00,466.832519,0.000000,0.074285,-35.069343
25/01/2013 00:00,462.601842,0.000000,0.111428,-38.890235
26/01/2013 00:00,467.158327,0.000000,0.875114,-32.418158
27/01/2013 00:00,464.881159,0.000000,0.436811,-31.759438
28/01/2013 00:00,464.358857,0.000000,0.495032,-32.090468
29/01/2013 00:00,459.810397,0.000000,0.171385,-31.044282
30/01/2013 00:00,456.366035,0.000000,0.117618,-31.628118
31/01/2013 00:00,452.773869,0.000000,0.074285,-30.305077
01/02/2013 00:00,477.492723,0.000000,1.743292,-31.310902
02/02/2013 00:00,492.910054,0.000000,1.310871,-30.573013
03/02/2013 00:00,486.306661,0.000000,0.124608,-31.207652
04/02/2013 00:00,482.809015,0.000000,0.296637,-29.945018
05/02/2013 00:00,480.908638,0.000000,0.353805,-29.496390
06/02/2013 00:00,476.399059,0.000000,0.154723,-30.335923
07/02/2013 00:00,474.484525,0.000000,0.260622,-29.822590
08/02/2013 00:00,472.190652,0.000000,0.242155,-28.937848
09/02/2013 00:00,475.515954,0.000000,0.556911,-27.463465
10/02/2013 00:00,476.242045,0.000000,0.371304,-27.582233
11/02/2013 00:00,503.708213,0.000000,1.819174,-28.060238
12/02/2013 00:00,518.323648,0.000000,1.423132,-24.220160
13/02/2013 00:00,507.414372,0.000000,0.092856,-20.091637
14/02/2013 00:00,497.482622,0.000000,0.074285,-20.948485
15/02/2013 00:00,490.813201,0.000000,0.159143,-23.635205
16/02/2013 00:00,488.430299,0.000000,0.278478,-32.057612
17/02/2013 00:00,496.831540,0.000000,0.816773,-31.716587
18/02/2013 00:00,507.405954,0.000000,0.954271,-31.549957
19/02/2013 00:00,507.751171,0.000000,0.403565,-32.045933
20/02/2013 00:00,502.164365,0.000000,0.074285,-33.814900
21/02/2013 00:00,498.214227,0.000000,0.113892,-37.779570
22/02/2013 00:00,494.422944,0.000000,0.080745,-39.177035
23/02/2013 00:00,503.734718,0.000000,1.094494,-35.934785
24/02/2013 00:00,511.140316,0.000000,1.096898,-32.556693
25/02/2013 00:00,510.093223,0.000000,0.438557,-31.332392
26/02/2013 00:00,511.601513,0.000000,0.661157,-28.334788
27/02/2013 00:00,505.306190,0.000000,0.077380,-27.953440
28/02/2013 00:00,501.568906,0.000000,0.106121,-30.547118
01/03/2013 00:00,498.138074,0.000000,0.092856,-31.382405
02/03/2013 00:00,495.184196,0.000000,0.092856,-31.011997
03/03/2013 00:00,495.374056,0.000000,0.278478,-27.642355
04/03/2013 00:00,492.042426,0.000000,0.074285,-26.374488
05/03/2013 00:00,487.063247,0.000000,0.016194,-15.842482
06/03/2013 00:00,482.729217,0.000000,0.080745,-11.541727
07/03/2013 00:00,479.724717,0.000000,0.109243,-12.181065
08/03/2013 00:00,476.990117,0.000000,0.087394,-13.214161
09/03/2013 00:00,477.649560,0.000000,0.314803,-10.101211
10/03/2013 00:00,479.262599,0.077678,0.573587,-7.065088
11/03/2013 00:00,498.477218,0.000000,1.650023,-10.389543
12/03/2013 00:00,501.413656,0.000000,0.698855,-17.713738
13/03/2013 00:00,495.237582,0.000000,0.092864,-21.245922
14/03/2013 00:00,489.409770,0.000000,0.000038,-20.978108
15/03/2013 00:00,485.192479,0.000000,0.000045,-22.259400
16/03/2013 00:00,481.138753,0.000000,0.000052,-16.835373
17/03/2013 00:00,477.075848,0.000000,0.000053,-13.835796
18/03/2013 00:00,475.480917,0.000000,0.099047,-14.598397
19/03/2013 00:00,480.043693,0.000000,0.405043,-23.496505
20/03/2013 00:00,491.495110,0.000000,1.113771,-24.002977
21/03/2013 00:00,508.918268,0.000000,1.799147,-21.434262
22/03/2013 00:00,517.249413,0.000000,0.862745,-22.424203
23/03/2013 00:00,524.311460,0.000000,0.972349,-22.025850
24/03/2013 00:00,549.901395,0.000000,2.109382,-22.823617
25/03/2013 00:00,539.900653,0.000000,0.270029,-22.562377
26/03/2013 00:00,577.249015,0.000000,3.005352,-21.588525
27/03/2013 00:00,613.001064,0.000000,3.438929,-20.745398
28/03/2013 00:00,603.239185,0.000000,1.020966,-19.868572
29/03/2013 00:00,579.119625,0.000000,0.247536,-18.883250
30/03/2013 00:00,566.501992,0.000000,0.146174,-18.029717
31/03/2013 00:00,563.946122,0.000000,0.474194,-15.645740
01/04/2013 00:00,564.135181,0.000000,0.696116,-13.665384
02/04/2013 00:00,561.153817,0.000000,0.464100,-15.577588
03/04/2013 00:00,556.500082,0.000000,0.278478,-20.170765
04/04/2013 00:00,551.082029,0.000000,0.092856,-23.289005
05/04/2013 00:00,546.647048,0.000000,0.082539,-21.451207
06/04/2013 00:00,557.862799,0.000000,1.113792,-19.592392
07/04/2013 00:00,556.215297,0.000000,0.556911,-21.926112
08/04/2013 00:00,560.979018,0.000000,0.779667,-21.653920
09/04/2013 00:00,585.531020,0.000000,1.923768,-20.775550
10/04/2013 00:00,600.501866,0.000000,2.178013,-21.216033
11/04/2013 00:00,616.714198,0.000000,3.547483,-20.041910
12/04/2013 00:00,628.012417,0.000000,2.178013,-18.768965
13/04/2013 00:00,607.699037,0.000000,0.176826,-19.379725
14/04/2013 00:00,600.123494,0.000000,0.092856,-17.426930
15/04/2013 00:00,593.028892,0.000000,0.165038,-14.749115
16/04/2013 00:00,589.414181,0.000000,0.165038,-15.994072
17/04/2013 00:00,585.305015,0.000000,0.185667,-16.843427
18/04/2013 00:00,582.120481,0.000000,0.310768,-16.378928
19/04/2013 00:00,578.131377,0.000000,0.161450,-15.190522
20/04/2013 00:00,569.174346,0.000000,0.134126,-12.135562
21/04/2013 00:00,560.778269,0.000000,0.082539,-8.500112
22/04/2013 00:00,559.289009,0.000000,0.222783,-9.135984
23/04/2013 00:00,555.632589,0.000000,0.320678,-7.568213
24/04/2013 00:00,548.819929,0.467468,1.169278,-5.105704
25/04/2013 00:00,566.171474,0.000000,3.324360,-6.504967
26/04/2013 00:00,578.577244,0.000000,1.771887,-11.641004
27/04/2013 00:00,581.767424,0.000000,1.697167,-10.850418
28/04/2013 00:00,591.664783,0.000000,1.485012,-10.997426
29/04/2013 00:00,628.769712,0.000000,5.038354,-9.947461
30/04/2013 00:00,642.400655,0.000000,5.338702,-8.554311
01/05/2013 00:00,627.289065,0.000000,2.098375,-10.778767
02/05/2013 00:00,626.608755,0.000000,0.825037,-15.199077
03/05/2013 00:00,624.085385,0.000000,0.495040,-14.662545
04/05/2013 00:00,616.328977,0.000000,0.165038,-11.911875
05/05/2013 00:00,618.054190,0.000000,0.371289,-9.847941
06/05/2013 00:00,606.510804,0.000000,0.464100,-8.027629
07/05/2013 00:00,599.650892,0.000000,0.521220,-6.520401
08/05/2013 00:00,592.346532,0.082824,0.294411,-3.926348
09/05/2013 00:00,580.425551,0.182792,0.758509,-3.697710
10/05/2013 00:00,557.935358,0.052099,0.031250,-2.288090
11/05/2013 00:00,540.612771,0.000007,0.000029,-2.814150
12/05/2013 00:00,541.572015,0.069779,1.246430,-2.941720
13/05/2013 00:00,544.693546,2.107638,2.581348,-3.859013
14/05/2013 00:00,561.558095,0.000000,7.391179,-6.956221
15/05/2013 00:00,566.908506,0.000000,3.394282,-8.729929
16/05/2013 00:00,545.649634,0.000000,0.297044,-7.255319
17/05/2013 00:00,524.876289,0.018308,0.067423,-4.461058
18/05/2013 00:00,528.304672,1.803015,2.088591,-4.275673
19/05/2013 00:00,560.084940,0.000000,4.197954,-8.362900
20/05/2013 00:00,515.439258,0.000000,0.106121,-8.458818
21/05/2013 00:00,500.902962,0.367726,0.030014,-1.525413
22/05/2013 00:00,484.602318,0.400049,0.000000,-0.113414
23/05/2013 00:00,466.675088,0.000041,0.000008,0.748526
24/05/2013 00:00,452.491741,0.000000,0.000040,-0.052573
25/05/2013 00:00,440.614926,0.069366,0.028477,0.672738
26/05/2013 00:00,425.436455,0.000049,0.000000,0.850270
27/05/2013 00:00,410.935492,0.094828,0.004845,2.687416
28/05/2013 00:00,397.181427,0.346587,0.083372,1.267785
29/05/2013 00:00,385.858925,0.000038,0.000010,0.568134
30/05/2013 00:00,371.605971,0.000046,0.000002,1.840470
31/05/2013 00:00,355.991991,0.056198,0.046889,0.105702
01/06/2013 00:00,344.434113,0.078968,0.028571,0.596067
02/06/2013 00:00,329.023019,0.052208,0.032298,2.415789
03/06/2013 00:00,310.494813,0.000041,0.000000,6.745330
04/06/2013 00:00,289.842826,0.000056,0.000000,7.861376
05/06/2013 00:00,280.582626,2.692563,1.213486,1.053178
06/06/2013 00:00,274.321186,1.000049,0.000000,-1.424089
07/06/2013 00:00,270.707885,0.000000,0.742533,0.726664
08/06/2013 00:00,255.096230,0.000034,0.000011,4.124935
09/06/2013 00:00,236.162732,0.000036,0.000000,7.943932
10/06/2013 00:00,218.710724,0.981871,0.000000,8.435615
11/06/2013 00:00,204.798396,3.700963,0.189190,5.547010
12/06/2013 00:00,186.324364,0.105315,0.000000,9.266613
13/06/2013 00:00,160.626572,0.000057,0.000000,13.296129
14/06/2013 00:00,130.049789,0.000042,0.000000,15.924730
15/06/2013 00:00,100.965215,0.109144,0.000000,16.933353
16/06/2013 00:00,61.605262,2.240039,0.000000,16.777800
17/06/2013 00:00,47.234047,3.542913,0.000000,11.417595
18/06/2013 00:00,23.309190,0.000036,0.000000,12.816131
19/06/2013 00:00,8.313555,0.000056,0.000000,15.517278
20/06/2013 00:00,8.313555,0.000039,0.000000,18.259063
21/06/2013 00:00,8.313555,0.111165,0.000000,19.155513
22/06/2013 00:00,8.313555,7.900048,0.000000,18.761077
23/06/2013 00:00,8.313555,1.090179,0.000000,13.838264
24/06/2013 00:00,8.313555,1.142904,0.000000,11.887559
25/06/2013 00:00,8.313555,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
