Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,522.853993,0.055534,0.064062,-0.246600
27/05/2012 00:00,526.974540,0.000000,6.897736,-1.513397
28/05/2012 00:00,536.384865,1.694345,5.173248,-2.321837
29/05/2012 00:00,528.758671,0.225719,0.121379,-1.894634
30/05/2012 00:00,517.843644,0.135088,0.267446,-1.476075
31/05/2012 00:00,503.932462,0.810303,1.290849,-0.074379
01/06/2012 00:00,487.559694,0.096094,0.027810,2.387440
02/06/2012 00:00,475.669683,0.104782,0.277011,1.884145
03/06/2012 00:00,476.521931,0.000000,1.944677,1.184891
04/06/2012 00:00,459.091083,0.000031,0.000027,3.580887
05/06/2012 00:00,441.296647,0.000039,0.000000,7.579437
06/06/2012 00:00,421.170805,0.080039,0.000000,10.653004
07/06/2012 00:00,399.589085,0.100049,0.000000,12.048782
08/06/2012 00:00,382.649362,0.454590,0.000000,7.555898
09/06/2012 00:00,364.095159,0.092161,0.002577,6.782437
10/06/2012 00:00,346.496163,0.100049,0.000000,6.482166
11/06/2012 00:00,327.730289,2.500067,0.000000,9.273946
12/06/2012 00:00,305.361911,0.000042,0.000002,8.264418
13/06/2012 00:00,284.839973,0.000038,0.000003,5.789535
14/06/2012 00:00,260.712710,0.168676,0.040374,6.027692
15/06/2012 00:00,231.978272,0.000049,0.000000,10.125479
16/06/2012 00:00,198.406558,0.000049,0.000000,13.900244
17/06/2012 00:00,178.234216,0.000041,0.000000,14.499393
18/06/2012 00:00,127.646807,0.066699,0.000000,14.137885
19/06/2012 00:00,94.622450,0.160039,0.000000,11.291091
20/06/2012 00:00,58.675336,0.188281,0.000000,16.316308
21/06/2012 00:00,28.140960,0.000059,0.000000,16.413097
22/06/2012 00:00,7.807621,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.635810,0.196213,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.692450,1.652442,4.191061
02/09/2012 00:00,0.000000,1.812413,0.559415,3.004809
03/09/2012 00:00,0.000000,2.684180,0.906096,3.393376
04/09/2012 00:00,0.000000,1.549413,2.295778,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.607264,0.327597,6.483438
08/09/2012 00:00,0.185609,1.868338,0.491205,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.697930,0.946444,0.107443
11/09/2012 00:00,0.308523,0.287215,0.273882,0.429200
12/09/2012 00:00,0.000000,0.051521,0.088200,0.483254
13/09/2012 00:00,0.000000,0.136664,0.832253,0.460560
14/09/2012 00:00,9.889404,0.679011,0.734847,0.299157
15/09/2012 00:00,13.026806,0.259687,0.309317,0.392703
16/09/2012 00:00,0.050524,0.505959,0.140895,2.078022
17/09/2012 00:00,0.000000,0.953199,0.575022,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.584030,0.020619,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.434966,0.545464,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000020,0.171625,0.620527
27/09/2012 00:00,0.000000,0.140365,0.334169,-0.398071
28/09/2012 00:00,28.959914,3.474783,3.537746,-1.473678
29/09/2012 00:00,39.292290,0.574436,1.344351,-1.501031
30/09/2012 00:00,50.084637,1.919120,2.022775,-0.995881
01/10/2012 00:00,50.559237,0.218690,0.404965,-1.079569
02/10/2012 00:00,49.359568,0.098356,0.180920,-0.494338
03/10/2012 00:00,51.285223,0.084900,0.469888,-0.807197
04/10/2012 00:00,48.570002,0.669842,0.281943,1.790818
05/10/2012 00:00,52.729392,1.440095,0.860988,1.494512
06/10/2012 00:00,53.880996,1.504384,0.520868,1.956179
07/10/2012 00:00,54.354268,0.199082,0.111546,1.054161
08/10/2012 00:00,79.567167,0.310712,2.242676,-0.198530
09/10/2012 00:00,114.471611,0.116132,4.311797,-1.400891
10/10/2012 00:00,156.346959,0.331778,4.812552,-3.952576
11/10/2012 00:00,166.832510,0.186741,1.797312,-4.363990
12/10/2012 00:00,165.397964,0.000000,0.536253,-7.093615
13/10/2012 00:00,237.806390,0.056658,8.163215,-5.930930
14/10/2012 00:00,252.771057,0.043076,3.103356,-5.952286
15/10/2012 00:00,242.097746,0.000000,0.468003,-7.150534
16/10/2012 00:00,254.151433,0.000000,1.715898,-7.840816
17/10/2012 00:00,337.696344,0.000000,9.593175,-6.145974
18/10/2012 00:00,371.684731,0.480102,7.343740,-4.514713
19/10/2012 00:00,423.954582,1.448642,8.409717,-4.571123
20/10/2012 00:00,418.195309,0.055864,2.108298,-5.548845
21/10/2012 00:00,401.590777,0.000000,0.386127,-8.374666
22/10/2012 00:00,385.043386,0.000000,0.000059,-6.541655
23/10/2012 00:00,375.070394,0.000000,0.140461,-8.298450
24/10/2012 00:00,373.399541,0.000000,0.701993,-7.232601
25/10/2012 00:00,372.887432,0.046971,0.831872,-4.668280
26/10/2012 00:00,372.237478,0.000000,0.823655,-6.291266
27/10/2012 00:00,365.415674,0.027016,0.332974,-4.082285
28/10/2012 00:00,363.798443,0.012847,0.626971,-4.641692
29/10/2012 00:00,383.138042,0.000000,3.088552,-4.611863
30/10/2012 00:00,434.396172,0.000000,6.358784,-6.953757
31/10/2012 00:00,496.246358,0.000000,8.493482,-8.634383
01/11/2012 00:00,527.286632,0.000000,5.919719,-9.482472
02/11/2012 00:00,519.997077,0.000000,0.982778,-11.972906
03/11/2012 00:00,571.198876,0.000000,5.533654,-11.853006
04/11/2012 00:00,561.268359,0.000000,1.310326,-14.932873
05/11/2012 00:00,543.945036,0.000000,0.257439,-16.890290
06/11/2012 00:00,536.590462,0.000000,0.720704,-16.602035
07/11/2012 00:00,521.815616,0.000000,0.137334,-15.210805
08/11/2012 00:00,520.212357,0.000000,1.225661,-11.714287
09/11/2012 00:00,514.878045,0.000000,0.594003,-12.257314
10/11/2012 00:00,505.900933,0.000000,0.122620,-15.541983
11/11/2012 00:00,515.107214,0.000000,1.389908,-17.198365
12/11/2012 00:00,541.886979,0.000000,2.252138,-13.790686
13/11/2012 00:00,527.832447,0.000000,0.107292,-18.654275
14/11/2012 00:00,531.054522,0.000000,1.520917,-16.519327
15/11/2012 00:00,540.108212,0.000000,1.487119,-18.319488
16/11/2012 00:00,546.537185,0.000000,1.544321,-19.332847
17/11/2012 00:00,555.041891,0.000000,1.673009,-19.409345
18/11/2012 00:00,544.015649,0.000000,0.118847,-23.812608
19/11/2012 00:00,540.479251,0.000000,0.386127,-24.410793
20/11/2012 00:00,533.034953,0.000000,0.122620,-25.534025
21/11/2012 00:00,527.211163,0.000000,0.151231,-26.680682
22/11/2012 00:00,521.301823,0.000000,0.110358,-26.139463
23/11/2012 00:00,516.340353,0.000000,0.114445,-23.482125
24/11/2012 00:00,512.107890,0.000000,0.128761,-23.701232
25/11/2012 00:00,505.343257,0.000000,0.000052,-17.734297
26/11/2012 00:00,500.703189,0.000000,0.128751,-17.359285
27/11/2012 00:00,501.325662,0.000000,0.496673,-16.843052
28/11/2012 00:00,498.239682,0.000000,0.129684,-24.617217
29/11/2012 00:00,495.412678,0.000000,0.111957,-24.120917
30/11/2012 00:00,523.781799,0.000000,2.544443,-20.582727
01/12/2012 00:00,518.291550,0.000000,0.220662,-21.599922
02/12/2012 00:00,522.654109,0.000000,0.772192,-20.724865
03/12/2012 00:00,545.938004,0.000000,2.016198,-19.642978
04/12/2012 00:00,540.513121,0.000000,0.429002,-21.446952
05/12/2012 00:00,537.716853,0.000000,0.468014,-22.568035
06/12/2012 00:00,543.233985,0.000000,0.900880,-23.722023
07/12/2012 00:00,539.857082,0.000000,0.457614,-24.813217
08/12/2012 00:00,534.835213,0.000000,0.228835,-26.444383
09/12/2012 00:00,529.677618,0.000000,0.140456,-30.179907
10/12/2012 00:00,526.224182,0.000000,0.171668,-33.259417
11/12/2012 00:00,524.730731,0.000000,0.232242,-32.305202
12/12/2012 00:00,522.921309,0.000000,0.242296,-29.464418
13/12/2012 00:00,533.368183,0.000000,0.900880,-25.642980
14/12/2012 00:00,537.165362,0.000000,0.643504,-27.338842
15/12/2012 00:00,532.672658,0.000000,0.205951,-27.889985
16/12/2012 00:00,530.361848,0.000000,0.294216,-28.045880
17/12/2012 00:00,522.115375,0.000000,0.000072,-26.807463
18/12/2012 00:00,516.741446,0.000000,0.128751,-22.625980
19/12/2012 00:00,515.978238,0.000000,0.429002,-19.280122
20/12/2012 00:00,531.197091,0.000000,1.673009,-21.830688
21/12/2012 00:00,523.812278,0.000000,0.000067,-27.141557
22/12/2012 00:00,518.551962,0.000000,0.128761,-19.886275
23/12/2012 00:00,511.462363,0.000000,0.000052,-15.271028
24/12/2012 00:00,506.040397,0.000000,0.000058,-18.001043
25/12/2012 00:00,503.883702,0.000000,0.128751,-24.299658
26/12/2012 00:00,500.804473,0.000000,0.000063,-30.339070
27/12/2012 00:00,500.618029,0.000000,0.128751,-31.366293
28/12/2012 00:00,499.649423,0.000000,0.110358,-29.728785
29/12/2012 00:00,498.717814,0.000000,0.121177,-31.291055
30/12/2012 00:00,497.273392,0.000000,0.114445,-29.724233
31/12/2012 00:00,499.714323,0.000000,0.343210,-27.378077
01/01/2013 00:00,544.307221,0.000000,3.145780,-28.103862
02/01/2013 00:00,547.699149,0.000000,0.982778,-25.933358
03/01/2013 00:00,549.285034,0.000000,0.702004,-24.386065
04/01/2013 00:00,547.445008,0.000000,0.588361,-19.855002
05/01/2013 00:00,536.673078,0.000000,0.085890,-13.122632
06/01/2013 00:00,529.620499,0.000000,0.085834,-20.801800
07/01/2013 00:00,525.011616,0.000000,0.085834,-29.332550
08/01/2013 00:00,523.564835,0.000000,0.173523,-32.127280
09/01/2013 00:00,522.778228,0.000000,0.223860,-29.399160
10/01/2013 00:00,520.288736,0.000000,0.140466,-24.993033
11/01/2013 00:00,516.022060,0.000000,0.000052,-24.359382
12/01/2013 00:00,514.360068,0.000000,0.147144,-23.109698
13/01/2013 00:00,519.358427,0.000000,0.677372,-14.600878
14/01/2013 00:00,561.599529,0.000000,4.853436,-11.829823
15/01/2013 00:00,568.670592,0.000000,1.673009,-12.830161
16/01/2013 00:00,624.234844,0.000000,4.024475,-22.997793
17/01/2013 00:00,622.148911,0.000000,0.842391,-25.828155
18/01/2013 00:00,616.228120,0.000000,0.501386,-29.127485
19/01/2013 00:00,610.470750,0.000000,0.447666,-28.667527
20/01/2013 00:00,601.632803,0.000000,0.137334,-28.554785
21/01/2013 00:00,593.794421,0.000000,0.205951,-27.057620
22/01/2013 00:00,654.495577,0.000000,4.118122,-27.544468
23/01/2013 00:00,642.033973,0.000000,0.085834,-31.604168
24/01/2013 00:00,632.486614,0.000000,0.103001,-35.069343
25/01/2013 00:00,626.586473,0.000000,0.154501,-38.890235
26/01/2013 00:00,633.160596,0.000000,1.213400,-32.418158
27/01/2013 00:00,630.325385,0.000000,0.605665,-31.759438
28/01/2013 00:00,629.698349,0.000000,0.686393,-32.090468
29/01/2013 00:00,623.292464,0.000000,0.237636,-31.044282
30/01/2013 00:00,618.217270,0.000000,0.163085,-31.628118
31/01/2013 00:00,612.869230,0.000000,0.103001,-30.305077
01/02/2013 00:00,646.607817,0.000000,2.417183,-31.310902
02/02/2013 00:00,667.334286,0.000000,1.817604,-30.573013
03/02/2013 00:00,657.493599,0.000000,0.172776,-31.207652
04/02/2013 00:00,651.976193,0.000000,0.411306,-29.945018
05/02/2013 00:00,649.600377,0.000000,0.490572,-29.496390
06/02/2013 00:00,644.307457,0.000000,0.214533,-30.335923
07/02/2013 00:00,642.859138,0.000000,0.361369,-29.822590
08/02/2013 00:00,640.897779,0.000000,0.335763,-28.937848
09/02/2013 00:00,645.454337,0.000000,0.772192,-27.463465
10/02/2013 00:00,645.436038,0.000000,0.514836,-27.582233
11/02/2013 00:00,682.024033,0.000000,2.522397,-28.060238
12/02/2013 00:00,700.516283,0.000000,1.973261,-24.220160
13/02/2013 00:00,684.866537,0.000000,0.128751,-20.091637
14/02/2013 00:00,671.382444,0.000000,0.103001,-20.948485
15/02/2013 00:00,662.578890,0.000000,0.220662,-23.635205
16/02/2013 00:00,659.598098,0.000000,0.386127,-32.057612
17/02/2013 00:00,671.768464,0.000000,1.132506,-31.716587
18/02/2013 00:00,686.052032,0.000000,1.323156,-31.549957
19/02/2013 00:00,685.646260,0.000000,0.559568,-32.045933
20/02/2013 00:00,677.294023,0.000000,0.103001,-33.814900
21/02/2013 00:00,671.388229,0.000000,0.157919,-37.779570
22/02/2013 00:00,665.815250,0.000000,0.111957,-39.177035
23/02/2013 00:00,678.526575,0.000000,1.517583,-35.934785
24/02/2013 00:00,688.780203,0.000000,1.520917,-32.556693
25/02/2013 00:00,687.336652,0.000000,0.608086,-31.332392
26/02/2013 00:00,690.046497,0.000000,0.916735,-28.334788
27/02/2013 00:00,682.025646,0.000000,0.107292,-27.953440
28/02/2013 00:00,676.545180,0.000000,0.147144,-30.547118
01/03/2013 00:00,671.183435,0.000000,0.128751,-31.382405
02/03/2013 00:00,666.388882,0.000000,0.128751,-31.011997
03/03/2013 00:00,665.985518,0.000000,0.386127,-27.642355
04/03/2013 00:00,661.157503,0.000000,0.103001,-26.374488
05/03/2013 00:00,654.709464,0.000000,0.022454,-15.842482
06/03/2013 00:00,649.260142,0.000000,0.111957,-11.541727
07/03/2013 00:00,645.222877,0.000000,0.151472,-12.181065
08/03/2013 00:00,641.550585,0.000000,0.121177,-13.214161
09/03/2013 00:00,642.695192,0.000000,0.436494,-10.101211
10/03/2013 00:00,645.521820,0.057637,0.821105,-7.065088
11/03/2013 00:00,673.472472,0.000000,2.287859,-10.389543
12/03/2013 00:00,678.464592,0.000000,0.969005,-17.713738
13/03/2013 00:00,670.145451,0.000000,0.128761,-21.245922
14/03/2013 00:00,660.801704,0.000000,0.000052,-20.978108
15/03/2013 00:00,653.693692,0.000000,0.000063,-22.259400
16/03/2013 00:00,647.655799,0.000000,0.000072,-16.835373
17/03/2013 00:00,642.076865,0.000000,0.000074,-13.835796
18/03/2013 00:00,639.824486,0.000000,0.137334,-14.598397
19/03/2013 00:00,645.943886,0.000000,0.561617,-23.496505
20/03/2013 00:00,660.507473,0.000000,1.544312,-24.002977
21/03/2013 00:00,684.252596,0.000000,2.494628,-21.434262
22/03/2013 00:00,695.388352,0.000000,1.196249,-22.424203
23/03/2013 00:00,704.629302,0.000000,1.348222,-22.025850
24/03/2013 00:00,741.482813,0.000000,2.924789,-22.823617
25/03/2013 00:00,726.861056,0.000000,0.374411,-22.562377
26/03/2013 00:00,783.629710,0.000000,4.167106,-21.588525
27/03/2013 00:00,825.887311,0.000000,4.768288,-20.745398
28/03/2013 00:00,810.788080,0.000000,1.415633,-19.868572
29/03/2013 00:00,773.523752,0.000000,0.343224,-18.883250
30/03/2013 00:00,758.103256,0.000000,0.202680,-18.029717
31/03/2013 00:00,755.684801,0.000000,0.657499,-15.645740
01/04/2013 00:00,758.363066,0.000000,0.965208,-13.665384
02/04/2013 00:00,751.259988,0.000000,0.643504,-15.577588
03/04/2013 00:00,744.906758,0.000000,0.386127,-20.170765
04/04/2013 00:00,737.745480,0.000000,0.128751,-23.289005
05/04/2013 00:00,731.930454,0.000000,0.114445,-21.451207
06/04/2013 00:00,747.362881,0.000000,1.544341,-19.592392
07/04/2013 00:00,744.590043,0.000000,0.772192,-21.926112
08/04/2013 00:00,751.639568,0.000000,1.081056,-21.653920
09/04/2013 00:00,788.067695,0.000000,2.667423,-20.775550
10/04/2013 00:00,781.513367,0.000000,3.019949,-21.216033
11/04/2013 00:00,800.779435,0.000000,4.918804,-20.041910
12/04/2013 00:00,825.675358,0.000000,3.019949,-18.768965
13/04/2013 00:00,804.990063,0.000000,0.245180,-19.379725
14/04/2013 00:00,796.438556,0.000000,0.128751,-17.426930
15/04/2013 00:00,780.669306,0.000000,0.228835,-14.749115
16/04/2013 00:00,777.738716,0.000000,0.228835,-15.994072
17/04/2013 00:00,771.649221,0.000000,0.257439,-16.843427
18/04/2013 00:00,772.821546,0.000000,0.430899,-16.378928
19/04/2013 00:00,763.679041,0.000000,0.223860,-15.190522
20/04/2013 00:00,757.311093,0.000000,0.185974,-12.135562
21/04/2013 00:00,747.297081,0.000000,0.114445,-8.500112
22/04/2013 00:00,745.159205,0.000000,0.308902,-9.135984
23/04/2013 00:00,743.616808,0.000000,0.444640,-7.568213
24/04/2013 00:00,731.738795,0.322227,1.808184,-5.105704
25/04/2013 00:00,753.576948,0.000000,4.609430,-6.504967
26/04/2013 00:00,769.159952,0.000000,2.456831,-11.641004
27/04/2013 00:00,773.966981,0.000000,2.353227,-10.850418
28/04/2013 00:00,790.018635,0.000000,2.059061,-10.997426
29/04/2013 00:00,834.390942,0.000000,6.985989,-9.947461
30/04/2013 00:00,850.095931,0.000000,7.402440,-8.554311
01/05/2013 00:00,855.085068,0.000000,2.909526,-10.778767
02/05/2013 00:00,834.337348,0.000000,1.143965,-15.199077
03/05/2013 00:00,823.037831,0.000000,0.686404,-14.662545
04/05/2013 00:00,820.720865,0.000000,0.228835,-11.911875
05/05/2013 00:00,821.583226,0.000000,0.514815,-9.847941
06/05/2013 00:00,818.669381,0.000000,0.643504,-8.027629
07/05/2013 00:00,801.383510,0.000000,0.722704,-6.520401
08/05/2013 00:00,784.242272,0.064264,0.432102,-3.926348
09/05/2013 00:00,781.024027,0.143400,1.102412,-3.697710
10/05/2013 00:00,768.853763,0.039020,0.060161,-2.288090
11/05/2013 00:00,748.846885,0.000005,0.000044,-2.814150
12/05/2013 00:00,763.920978,0.053913,1.748670,-2.941720
13/05/2013 00:00,737.527636,1.510924,4.347097,-3.859013
14/05/2013 00:00,784.553320,0.183864,10.011716,-6.956221
15/05/2013 00:00,797.460005,0.000000,4.706382,-8.729929
16/05/2013 00:00,769.787741,0.000000,0.411869,-7.255319
17/05/2013 00:00,755.401357,0.013992,0.099040,-4.461058
18/05/2013 00:00,750.103541,1.293809,3.551249,-4.275673
19/05/2013 00:00,803.161641,0.000000,5.820722,-8.362900
20/05/2013 00:00,767.527129,0.000000,0.147144,-8.458818
21/05/2013 00:00,734.370750,0.280029,0.154473,-1.525413
22/05/2013 00:00,713.086362,0.351470,0.062516,-0.113414
23/05/2013 00:00,696.376702,0.000036,0.000017,0.748526
24/05/2013 00:00,685.350855,0.000001,0.000054,-0.052573
25/05/2013 00:00,675.296900,0.070172,0.038448,0.672738
26/05/2013 00:00,663.023932,0.000047,0.000003,0.850270
27/05/2013 00:00,650.606102,0.080663,0.024947,2.687416
28/05/2013 00:00,640.133278,0.335144,0.130326,1.267785
29/05/2013 00:00,630.795010,0.000036,0.000017,0.568134
30/05/2013 00:00,620.806785,0.000041,0.000010,1.840470
31/05/2013 00:00,611.941418,0.057790,0.062965,0.105702
01/06/2013 00:00,604.067205,0.077214,0.041873,0.596067
02/06/2013 00:00,596.318113,0.052208,0.044783,2.415789
03/06/2013 00:00,577.402660,0.000040,0.000001,6.745330
04/06/2013 00:00,558.935773,0.000056,0.000000,7.861376
05/06/2013 00:00,557.632564,2.425698,2.025997,1.053178
06/06/2013 00:00,553.106016,0.839385,0.206755,-1.424089
07/06/2013 00:00,545.395037,0.000000,1.029568,0.726664
08/06/2013 00:00,526.045877,0.000033,0.000017,4.124935
09/06/2013 00:00,498.236048,0.000036,0.000000,7.943932
10/06/2013 00:00,479.071945,0.981871,0.000000,8.435615
11/06/2013 00:00,465.279856,3.237846,0.858301,5.547010
12/06/2013 00:00,442.822225,0.105315,0.000000,9.266613
13/06/2013 00:00,412.576643,0.000057,0.000000,13.296129
14/06/2013 00:00,374.725102,0.000042,0.000000,15.924730
15/06/2013 00:00,332.442196,0.109144,0.000000,16.933353
16/06/2013 00:00,280.875554,2.240039,0.000000,16.777800
17/06/2013 00:00,247.834275,3.542913,0.000000,11.417595
18/06/2013 00:00,207.923466,0.000036,0.000000,12.816131
19/06/2013 00:00,160.539008,0.000056,0.000000,15.517278
20/06/2013 00:00,111.017030,0.000039,0.000000,18.259063
21/06/2013 00:00,62.426917,0.133398,0.000000,19.446318
22/06/2013 00:00,27.812405,7.900048,0.000000,18.761077
23/06/2013 00:00,4.721138,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.184264,0.093859,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
