Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,201.843226,0.040879,0.037843,-0.246600
27/05/2012 00:00,201.169131,0.000000,3.147925,-1.513397
28/05/2012 00:00,203.346580,0.808410,2.881225,-2.321837
29/05/2012 00:00,192.482172,0.139130,0.106247,-1.894634
30/05/2012 00:00,185.662362,0.059390,0.166512,-1.476075
31/05/2012 00:00,176.674509,0.675768,0.668117,-0.074379
01/06/2012 00:00,164.317795,0.076732,0.024063,2.387440
02/06/2012 00:00,157.377052,0.000000,0.187957,1.884145
03/06/2012 00:00,156.529111,0.000000,0.887494,1.184891
04/06/2012 00:00,148.559333,0.000026,0.000015,3.580887
05/06/2012 00:00,137.480176,0.000033,0.000004,7.579437
06/06/2012 00:00,123.251546,0.080039,0.000000,10.653004
07/06/2012 00:00,108.215556,0.100049,0.000000,12.048782
08/06/2012 00:00,96.197189,0.454590,0.000000,7.555898
09/06/2012 00:00,84.068062,0.085722,0.004958,6.782437
10/06/2012 00:00,73.234416,0.100049,0.000000,6.482166
11/06/2012 00:00,61.794900,2.500067,0.000000,9.273946
12/06/2012 00:00,47.720900,0.000041,0.000002,8.264418
13/06/2012 00:00,36.689442,0.000034,0.000004,5.789535
14/06/2012 00:00,26.819659,0.144538,0.032601,6.027692
15/06/2012 00:00,14.313063,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.319493,0.601435,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.429352,0.210797,5.503583
30/08/2012 00:00,0.000000,2.594425,0.078053,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.402245,1.511858,4.191061
02/09/2012 00:00,2.237593,1.455791,0.464743,3.004809
03/09/2012 00:00,0.000000,2.160414,0.721121,3.393376
04/09/2012 00:00,12.168405,0.391569,1.727722,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.446572,0.243879,6.483438
08/09/2012 00:00,0.313340,1.508242,0.435655,2.360426
09/09/2012 00:00,0.000000,0.797044,0.060494,0.756729
10/09/2012 00:00,0.000000,0.443648,0.581268,0.107443
11/09/2012 00:00,0.257445,0.212853,0.168664,0.429200
12/09/2012 00:00,0.000000,0.031694,0.051896,0.483254
13/09/2012 00:00,0.000000,0.000000,0.460078,0.460560
14/09/2012 00:00,0.827891,0.496908,0.442312,0.299157
15/09/2012 00:00,0.256613,0.195672,0.178759,0.392703
16/09/2012 00:00,0.106005,0.416611,0.116774,2.078022
17/09/2012 00:00,0.000000,0.563480,0.491303,3.768349
18/09/2012 00:00,0.000000,2.584376,0.032702,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.594688,0.024502,5.673001
22/09/2012 00:00,0.000000,1.485952,0.067011,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.120225,0.433780,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000012,0.078329,0.620527
27/09/2012 00:00,0.000000,0.092671,0.180516,-0.398071
28/09/2012 00:00,18.745713,1.912180,2.532233,-1.473678
29/09/2012 00:00,24.369846,0.301122,0.774038,-1.501031
30/09/2012 00:00,31.538857,1.378125,1.240859,-0.995881
01/10/2012 00:00,30.381522,0.156306,0.221452,-1.079569
02/10/2012 00:00,29.729930,0.029900,0.122771,-0.494338
03/10/2012 00:00,30.917397,0.037638,0.242200,-0.807197
04/10/2012 00:00,29.167904,0.521455,0.215817,1.790818
05/10/2012 00:00,33.163320,0.995488,0.654045,1.494512
06/10/2012 00:00,34.049641,1.173018,0.432318,1.956179
07/10/2012 00:00,34.374418,0.144232,0.083119,1.054161
08/10/2012 00:00,45.758550,0.276575,1.043540,-0.198530
09/10/2012 00:00,64.217172,0.000000,2.035982,-1.400891
10/10/2012 00:00,85.959065,0.000000,2.391160,-3.952576
11/10/2012 00:00,91.841602,0.004110,0.927499,-4.363990
12/10/2012 00:00,90.700724,0.000000,0.244730,-7.093615
13/10/2012 00:00,124.008477,0.000000,3.758728,-5.930930
14/10/2012 00:00,131.984776,0.000000,1.441579,-5.952286
15/10/2012 00:00,127.301198,0.000000,0.213583,-7.150534
16/10/2012 00:00,133.351005,0.000000,0.783086,-7.840816
17/10/2012 00:00,173.017657,0.000000,4.378045,-6.145974
18/10/2012 00:00,192.684219,0.000000,3.633430,-4.514713
19/10/2012 00:00,223.443219,0.000000,4.688729,-4.571123
20/10/2012 00:00,220.265503,0.000000,0.994974,-5.548845
21/10/2012 00:00,212.259101,0.000000,0.176217,-8.374666
22/10/2012 00:00,203.825193,0.000000,0.000027,-6.541655
23/10/2012 00:00,198.480296,0.000000,0.064102,-8.298450
24/10/2012 00:00,197.155809,0.000000,0.320369,-7.232601
25/10/2012 00:00,196.953530,0.000000,0.407228,-4.668280
26/10/2012 00:00,196.202077,0.000000,0.375892,-6.291266
27/10/2012 00:00,193.007424,0.000000,0.167826,-4.082285
28/10/2012 00:00,192.046199,0.000000,0.293676,-4.641692
29/10/2012 00:00,200.819034,0.000000,1.409525,-4.611863
30/10/2012 00:00,224.552685,0.000000,2.901963,-6.953757
31/10/2012 00:00,253.596053,0.000000,3.876177,-8.634383
01/11/2012 00:00,269.001908,0.000000,2.701586,-9.482472
02/11/2012 00:00,266.036117,0.000000,0.448511,-11.972906
03/11/2012 00:00,289.517411,0.000000,2.525398,-11.853006
04/11/2012 00:00,284.933146,0.000000,0.597994,-14.932873
05/11/2012 00:00,277.692223,0.000000,0.117488,-16.890290
06/11/2012 00:00,274.974594,0.000000,0.328908,-16.602035
07/11/2012 00:00,268.328281,0.000000,0.062675,-15.210805
08/11/2012 00:00,267.239564,0.000000,0.559356,-11.714287
09/11/2012 00:00,264.881293,0.000000,0.271086,-12.257314
10/11/2012 00:00,260.813846,0.000000,0.055960,-15.541983
11/11/2012 00:00,264.900098,0.000000,0.634313,-17.198365
12/11/2012 00:00,276.785190,0.000000,1.027810,-13.790686
13/11/2012 00:00,269.716222,0.000000,0.048965,-18.654275
14/11/2012 00:00,270.911680,0.000000,0.694102,-16.519327
15/11/2012 00:00,274.850709,0.000000,0.678678,-18.319488
16/11/2012 00:00,277.920219,0.000000,0.704783,-19.332847
17/11/2012 00:00,282.423111,0.000000,0.763512,-19.409345
18/11/2012 00:00,277.584225,0.000000,0.054238,-23.812608
19/11/2012 00:00,275.830628,0.000000,0.176217,-24.410793
20/11/2012 00:00,272.184661,0.000000,0.055960,-25.534025
21/11/2012 00:00,269.510498,0.000000,0.069018,-26.680682
22/11/2012 00:00,266.884854,0.000000,0.050364,-26.139463
23/11/2012 00:00,264.585563,0.000000,0.052230,-23.482125
24/11/2012 00:00,262.562969,0.000000,0.058763,-23.701232
25/11/2012 00:00,259.105254,0.000000,0.000024,-17.734297
26/11/2012 00:00,256.518388,0.000000,0.058758,-17.359285
27/11/2012 00:00,256.491882,0.000000,0.226667,-16.843052
28/11/2012 00:00,254.807679,0.000000,0.059184,-24.617217
29/11/2012 00:00,253.196062,0.000000,0.051094,-24.120917
30/11/2012 00:00,265.547780,0.000000,1.161209,-20.582727
01/12/2012 00:00,262.365128,0.000000,0.100704,-21.599922
02/12/2012 00:00,263.829106,0.000000,0.352406,-20.724865
03/12/2012 00:00,273.674044,0.000000,0.920134,-19.642978
04/12/2012 00:00,270.366819,0.000000,0.195784,-21.446952
05/12/2012 00:00,269.449672,0.000000,0.213588,-22.568035
06/12/2012 00:00,272.360552,0.000000,0.411135,-23.722023
07/12/2012 00:00,270.881200,0.000000,0.208842,-24.813217
08/12/2012 00:00,268.592746,0.000000,0.104433,-26.444383
09/12/2012 00:00,266.246050,0.000000,0.064100,-30.179907
10/12/2012 00:00,264.684392,0.000000,0.078344,-33.259417
11/12/2012 00:00,264.035677,0.000000,0.105988,-32.305202
12/12/2012 00:00,263.204742,0.000000,0.110577,-29.464418
13/12/2012 00:00,267.964449,0.000000,0.411135,-25.642980
14/12/2012 00:00,269.546680,0.000000,0.293676,-27.338842
15/12/2012 00:00,267.681340,0.000000,0.093990,-27.889985
16/12/2012 00:00,266.913071,0.000000,0.134272,-28.045880
17/12/2012 00:00,263.362014,0.000000,0.000033,-26.807463
18/12/2012 00:00,261.189077,0.000000,0.058758,-22.625980
19/12/2012 00:00,260.668199,0.000000,0.195784,-19.280122
20/12/2012 00:00,267.387301,0.000000,0.763512,-21.830688
21/12/2012 00:00,263.417934,0.000000,0.000031,-27.141557
22/12/2012 00:00,260.163371,0.000000,0.058763,-19.886275
23/12/2012 00:00,256.169130,0.000000,0.000024,-15.271028
24/12/2012 00:00,253.254531,0.000000,0.000026,-18.001043
25/12/2012 00:00,251.868439,0.000000,0.058758,-24.299658
26/12/2012 00:00,250.276878,0.000000,0.000029,-30.339070
27/12/2012 00:00,249.987796,0.000000,0.058758,-31.366293
28/12/2012 00:00,249.358168,0.000000,0.050364,-29.728785
29/12/2012 00:00,248.604935,0.000000,0.055302,-31.291055
30/12/2012 00:00,247.601872,0.000000,0.052230,-29.724233
31/12/2012 00:00,248.352236,0.000000,0.156631,-27.378077
01/01/2013 00:00,268.267844,0.000000,1.435642,-28.103862
02/01/2013 00:00,269.508186,0.000000,0.448511,-25.933358
03/01/2013 00:00,270.253433,0.000000,0.320374,-24.386065
04/01/2013 00:00,269.310189,0.000000,0.268511,-19.855002
05/01/2013 00:00,263.575088,0.000000,0.039198,-13.122632
06/01/2013 00:00,260.376118,0.000000,0.039172,-20.801800
07/01/2013 00:00,258.309127,0.000000,0.039172,-29.332550
08/01/2013 00:00,257.746137,0.000000,0.079191,-32.127280
09/01/2013 00:00,257.408408,0.000000,0.102163,-29.399160
10/01/2013 00:00,256.382020,0.000000,0.064105,-24.993033
11/01/2013 00:00,254.393076,0.000000,0.000024,-24.359382
12/01/2013 00:00,253.384008,0.000000,0.067152,-23.109698
13/01/2013 00:00,255.653511,0.000000,0.309133,-14.600878
14/01/2013 00:00,275.241404,0.000000,2.214966,-11.829823
15/01/2013 00:00,278.855742,0.000000,0.763512,-12.830161
16/01/2013 00:00,305.030903,0.000000,1.836653,-22.997793
17/01/2013 00:00,304.880216,0.000000,0.384443,-25.828155
18/01/2013 00:00,302.120300,0.000000,0.228818,-29.127485
19/01/2013 00:00,299.067060,0.000000,0.204302,-28.667527
20/01/2013 00:00,294.592392,0.000000,0.062675,-28.554785
21/01/2013 00:00,290.445178,0.000000,0.093990,-27.057620
22/01/2013 00:00,317.887012,0.000000,1.879391,-27.544468
23/01/2013 00:00,311.267856,0.000000,0.039172,-31.604168
24/01/2013 00:00,306.097714,0.000000,0.047007,-35.069343
25/01/2013 00:00,303.252309,0.000000,0.070510,-38.890235
26/01/2013 00:00,306.313005,0.000000,0.553760,-32.418158
27/01/2013 00:00,305.492400,0.000000,0.276408,-31.759438
28/01/2013 00:00,305.996660,0.000000,0.313250,-32.090468
29/01/2013 00:00,303.606785,0.000000,0.108450,-31.044282
30/01/2013 00:00,301.719157,0.000000,0.074427,-31.628118
31/01/2013 00:00,299.619646,0.000000,0.047007,-30.305077
01/02/2013 00:00,315.226352,0.000000,1.103131,-31.310902
02/02/2013 00:00,324.926550,0.000000,0.829501,-30.573013
03/02/2013 00:00,320.731212,0.000000,0.078850,-31.207652
04/02/2013 00:00,318.477457,0.000000,0.187708,-29.945018
05/02/2013 00:00,317.263892,0.000000,0.223883,-29.496390
06/02/2013 00:00,314.433158,0.000000,0.097906,-30.335923
07/02/2013 00:00,313.582616,0.000000,0.164918,-29.822590
08/02/2013 00:00,312.697120,0.000000,0.153232,-28.937848
09/02/2013 00:00,314.854732,0.000000,0.352406,-27.463465
10/02/2013 00:00,315.007725,0.000000,0.234956,-27.582233
11/02/2013 00:00,332.150220,0.000000,1.151148,-28.060238
12/02/2013 00:00,340.172761,0.000000,0.900538,-24.220160
13/02/2013 00:00,333.572747,0.000000,0.058758,-20.091637
14/02/2013 00:00,328.287017,0.000000,0.047007,-20.948485
15/02/2013 00:00,325.082902,0.000000,0.100704,-23.635205
16/02/2013 00:00,324.341675,0.000000,0.176217,-32.057612
17/02/2013 00:00,330.394176,0.000000,0.516843,-31.716587
18/02/2013 00:00,337.502424,0.000000,0.603849,-31.549957
19/02/2013 00:00,337.582364,0.000000,0.255371,-32.045933
20/02/2013 00:00,333.670475,0.000000,0.047007,-33.814900
21/02/2013 00:00,330.769766,0.000000,0.072070,-37.779570
22/02/2013 00:00,327.939594,0.000000,0.051094,-39.177035
23/02/2013 00:00,333.347976,0.000000,0.692580,-35.934785
24/02/2013 00:00,337.566618,0.000000,0.694102,-32.556693
25/02/2013 00:00,337.076457,0.000000,0.277513,-31.332392
26/02/2013 00:00,338.593812,0.000000,0.418371,-28.334788
27/02/2013 00:00,335.325700,0.000000,0.048965,-27.953440
28/02/2013 00:00,333.322050,0.000000,0.067152,-30.547118
01/03/2013 00:00,331.347391,0.000000,0.058758,-31.382405
02/03/2013 00:00,329.618614,0.000000,0.058758,-31.011997
03/03/2013 00:00,329.871928,0.000000,0.176217,-27.642355
04/03/2013 00:00,327.910726,0.000000,0.047007,-26.374488
05/03/2013 00:00,324.995761,0.000000,0.010247,-15.842482
06/03/2013 00:00,322.345220,0.000000,0.051094,-11.541727
07/03/2013 00:00,320.375138,0.000000,0.069127,-12.181065
08/03/2013 00:00,318.681532,0.000000,0.055302,-13.214161
09/03/2013 00:00,319.241240,0.000000,0.199203,-10.101211
10/03/2013 00:00,321.227803,0.004627,0.405860,-7.065088
11/03/2013 00:00,333.906248,0.000000,1.044112,-10.389543
12/03/2013 00:00,336.426313,0.000000,0.442226,-17.713738
13/03/2013 00:00,332.672074,0.000000,0.058763,-21.245922
14/03/2013 00:00,328.275228,0.000000,0.000024,-20.978108
15/03/2013 00:00,325.201747,0.000000,0.000029,-22.259400
16/03/2013 00:00,322.371338,0.000000,0.000033,-16.835373
17/03/2013 00:00,319.555543,0.000000,0.000034,-13.835796
18/03/2013 00:00,318.394962,0.000000,0.062675,-14.598397
19/03/2013 00:00,321.137108,0.000000,0.256306,-23.496505
20/03/2013 00:00,327.955732,0.000000,0.704779,-24.002977
21/03/2013 00:00,338.211412,0.000000,1.138475,-21.434262
22/03/2013 00:00,342.586639,0.000000,0.545933,-22.424203
23/03/2013 00:00,346.662712,0.000000,0.615289,-22.025850
24/03/2013 00:00,363.928738,0.000000,1.334788,-22.823617
25/03/2013 00:00,359.205798,0.000000,0.170870,-22.562377
26/03/2013 00:00,386.806571,0.000000,1.901745,-21.588525
27/03/2013 00:00,402.263385,0.000000,2.176107,-20.745398
28/03/2013 00:00,398.251327,0.000000,0.646053,-19.868572
29/03/2013 00:00,388.272728,0.000000,0.156638,-18.883250
30/03/2013 00:00,380.923877,0.000000,0.092497,-18.029717
31/03/2013 00:00,379.222084,0.000000,0.300063,-15.645740
01/04/2013 00:00,379.714102,0.000000,0.440493,-13.665384
02/04/2013 00:00,376.857531,0.000000,0.293676,-15.577588
03/04/2013 00:00,373.672854,0.000000,0.176217,-20.170765
04/04/2013 00:00,370.317122,0.000000,0.058758,-23.289005
05/04/2013 00:00,367.325970,0.000000,0.052230,-21.451207
06/04/2013 00:00,374.034801,0.000000,0.704792,-19.592392
07/04/2013 00:00,372.946131,0.000000,0.352406,-21.926112
08/04/2013 00:00,376.252538,0.000000,0.493362,-21.653920
09/04/2013 00:00,391.570508,0.000000,1.217334,-20.775550
10/04/2013 00:00,405.635241,0.000000,1.378216,-21.216033
11/04/2013 00:00,403.246456,0.000000,2.244798,-20.041910
12/04/2013 00:00,413.720830,0.000000,1.378216,-18.768965
13/04/2013 00:00,405.804602,0.000000,0.111893,-19.379725
14/04/2013 00:00,401.035861,0.000000,0.058758,-17.426930
15/04/2013 00:00,393.524461,0.000000,0.104434,-14.749115
16/04/2013 00:00,392.011682,0.000000,0.104433,-15.994072
17/04/2013 00:00,390.471007,0.000000,0.117488,-16.843427
18/04/2013 00:00,390.054641,0.000000,0.196650,-16.378928
19/04/2013 00:00,386.802788,0.000000,0.102163,-15.190522
20/04/2013 00:00,380.556190,0.000000,0.084873,-12.135562
21/04/2013 00:00,373.055788,0.000000,0.052230,-8.500112
22/04/2013 00:00,372.161867,0.000000,0.140974,-9.135984
23/04/2013 00:00,369.275677,0.000000,0.202921,-7.568213
24/04/2013 00:00,365.413899,0.116135,0.946239,-5.105704
25/04/2013 00:00,377.825212,0.000000,2.103609,-6.504967
26/04/2013 00:00,387.295301,0.000000,1.121226,-11.641004
27/04/2013 00:00,393.082826,0.000000,1.073944,-10.850418
28/04/2013 00:00,396.630848,0.000000,0.939695,-10.997426
29/04/2013 00:00,425.403649,0.000000,3.188201,-9.947461
30/04/2013 00:00,425.883461,0.000000,3.378257,-8.554311
01/05/2013 00:00,418.833232,0.000000,1.327823,-10.778767
02/05/2013 00:00,415.056665,0.000000,0.522072,-15.199077
03/05/2013 00:00,416.385730,0.000000,0.313255,-14.662545
04/05/2013 00:00,407.364461,0.000000,0.104434,-11.911875
05/05/2013 00:00,406.428884,0.000000,0.234947,-9.847941
06/05/2013 00:00,399.620108,0.000000,0.293676,-8.027629
07/05/2013 00:00,395.897391,0.000000,0.329821,-6.520401
08/05/2013 00:00,387.766560,0.011121,0.228410,-3.926348
09/05/2013 00:00,387.998613,0.030063,0.569671,-3.697710
10/05/2013 00:00,372.583718,0.023136,0.036784,-2.288090
11/05/2013 00:00,363.674236,0.000000,0.000023,-2.814150
12/05/2013 00:00,368.710837,0.025828,0.814536,-2.941720
13/05/2013 00:00,359.558461,0.781499,2.412276,-3.859013
14/05/2013 00:00,390.114865,0.000000,4.677036,-6.956221
15/05/2013 00:00,394.727170,0.000000,2.147855,-8.729929
16/05/2013 00:00,383.114928,0.000000,0.187965,-7.255319
17/05/2013 00:00,366.806568,0.003316,0.051469,-4.461058
18/05/2013 00:00,374.326699,0.702174,1.968150,-4.275673
19/05/2013 00:00,389.962660,0.000000,2.656407,-8.362900
20/05/2013 00:00,375.808437,0.000000,0.067152,-8.458818
21/05/2013 00:00,354.253976,0.171107,0.134466,-1.525413
22/05/2013 00:00,331.336845,0.265369,0.079097,-0.113414
23/05/2013 00:00,320.696804,0.000028,0.000012,0.748526
24/05/2013 00:00,312.469410,0.000000,0.000025,-0.052573
25/05/2013 00:00,303.689337,0.059384,0.023882,0.672738
26/05/2013 00:00,293.637495,0.000042,0.000004,0.850270
27/05/2013 00:00,286.518123,0.065646,0.020205,2.687416
28/05/2013 00:00,275.327156,0.290945,0.085435,1.267785
29/05/2013 00:00,261.923505,0.000029,0.000012,0.568134
30/05/2013 00:00,250.835527,0.000034,0.000009,1.840470
31/05/2013 00:00,241.657024,0.047996,0.034487,0.105702
01/06/2013 00:00,233.914221,0.067012,0.025101,0.596067
02/06/2013 00:00,222.701856,0.051892,0.020623,2.415789
03/06/2013 00:00,208.453562,0.000039,0.000001,6.745330
04/06/2013 00:00,193.041746,0.000056,0.000000,7.861376
05/06/2013 00:00,193.976037,1.832261,1.273128,1.053178
06/06/2013 00:00,181.780367,0.663009,0.197942,-1.424089
07/06/2013 00:00,171.959614,0.000000,0.469865,0.726664
08/06/2013 00:00,157.564796,0.000028,0.000011,4.124935
09/06/2013 00:00,137.675757,0.000036,0.000000,7.943932
10/06/2013 00:00,123.224109,0.981871,0.000000,8.435615
11/06/2013 00:00,112.690276,2.749270,0.678642,5.547010
12/06/2013 00:00,95.492517,0.104540,0.000455,9.266613
13/06/2013 00:00,75.617558,0.000057,0.000000,13.296129
14/06/2013 00:00,50.565418,0.000042,0.000000,15.924730
15/06/2013 00:00,22.485720,0.109144,0.000000,16.933353
16/06/2013 00:00,4.229523,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.050058,0.121653,6.358464
12/07/2013 00:00,0.000000,0.094783,0.000300,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
