Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,255.273641,0.046995,0.045581,-0.246600
27/05/2012 00:00,258.725776,0.000000,4.189287,-1.513397
28/05/2012 00:00,265.383856,1.142829,3.572984,-2.321837
29/05/2012 00:00,244.824064,0.185707,0.104991,-1.894634
30/05/2012 00:00,236.042532,0.088731,0.198663,-1.476075
31/05/2012 00:00,229.817630,0.765042,0.819362,-0.074379
01/06/2012 00:00,215.075652,0.087020,0.023982,2.387440
02/06/2012 00:00,208.273039,0.027671,0.228508,1.884145
03/06/2012 00:00,217.231094,0.000000,1.181084,1.184891
04/06/2012 00:00,198.916801,0.000027,0.000020,3.580887
05/06/2012 00:00,186.345389,0.000038,0.000001,7.579437
06/06/2012 00:00,171.961307,0.080039,0.000000,10.653004
07/06/2012 00:00,153.092698,0.100049,0.000000,12.048782
08/06/2012 00:00,141.192342,0.454590,0.000000,7.555898
09/06/2012 00:00,129.299501,0.090732,0.002682,6.782437
10/06/2012 00:00,119.541679,0.100049,0.000000,6.482166
11/06/2012 00:00,104.642264,2.500067,0.000000,9.273946
12/06/2012 00:00,88.829721,0.000042,0.000001,8.264418
13/06/2012 00:00,75.729830,0.000037,0.000003,5.789535
14/06/2012 00:00,65.936649,0.156282,0.034208,6.027692
15/06/2012 00:00,47.994105,0.000049,0.000000,10.125479
16/06/2012 00:00,29.197979,0.000049,0.000000,13.900244
17/06/2012 00:00,11.598562,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.558086,0.179915,5.503583
30/08/2012 00:00,0.000000,2.723104,0.003300,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.125876,1.446419,4.191061
02/09/2012 00:00,0.000000,1.637624,0.476368,3.004809
03/09/2012 00:00,0.000000,2.409545,0.764959,3.393376
04/09/2012 00:00,13.476284,0.886768,1.912231,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.513596,0.272172,6.483438
08/09/2012 00:00,0.199938,1.704515,0.426370,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.541741,0.696889,0.107443
11/09/2012 00:00,0.263575,0.241716,0.201901,0.429200
12/09/2012 00:00,0.000000,0.037382,0.064618,0.483254
13/09/2012 00:00,0.000000,0.000000,0.612276,0.460560
14/09/2012 00:00,0.882756,0.569396,0.531976,0.299157
15/09/2012 00:00,0.262612,0.228280,0.212408,0.392703
16/09/2012 00:00,0.059832,0.461721,0.120147,2.078022
17/09/2012 00:00,0.000000,0.767665,0.494244,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.565268,0.027187,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.269748,0.460414,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000014,0.104240,0.620527
27/09/2012 00:00,0.000000,0.111747,0.225323,-0.398071
28/09/2012 00:00,23.075089,2.526573,2.889723,-1.473678
29/09/2012 00:00,29.725602,0.419018,0.937953,-1.501031
30/09/2012 00:00,39.575692,1.713342,1.389348,-0.995881
01/10/2012 00:00,39.256748,0.194734,0.264675,-1.079569
02/10/2012 00:00,37.920818,0.058724,0.140856,-0.494338
03/10/2012 00:00,38.686822,0.059733,0.305053,-0.807197
04/10/2012 00:00,35.793084,0.587248,0.235790,1.790818
05/10/2012 00:00,38.975632,1.185764,0.721693,1.494512
06/10/2012 00:00,39.312153,1.340570,0.444378,1.956179
07/10/2012 00:00,39.763203,0.166557,0.093167,1.054161
08/10/2012 00:00,54.961541,0.302299,1.368647,-0.198530
09/10/2012 00:00,79.332258,0.000000,2.709503,-1.400891
10/10/2012 00:00,107.712305,0.004391,3.178745,-3.952576
11/10/2012 00:00,114.716687,0.048975,1.199258,-4.363990
12/10/2012 00:00,113.227187,0.000000,0.325689,-7.093615
13/10/2012 00:00,157.327376,0.000000,5.002148,-5.930930
14/10/2012 00:00,167.551125,0.000000,1.918467,-5.952286
15/10/2012 00:00,161.197790,0.000000,0.284238,-7.150534
16/10/2012 00:00,168.211389,0.000000,1.042137,-7.840816
17/10/2012 00:00,221.118414,0.000000,5.826341,-6.145974
18/10/2012 00:00,246.651747,0.000000,4.835401,-4.514713
19/10/2012 00:00,284.893506,0.361054,5.957611,-4.571123
20/10/2012 00:00,280.704855,0.000000,1.324120,-5.548845
21/10/2012 00:00,270.057093,0.000000,0.234511,-8.374666
22/10/2012 00:00,259.167084,0.000000,0.000036,-6.541655
23/10/2012 00:00,252.424063,0.000000,0.085308,-8.298450
24/10/2012 00:00,250.889506,0.000000,0.426350,-7.232601
25/10/2012 00:00,250.602251,0.000000,0.541942,-4.668280
26/10/2012 00:00,250.029088,0.000000,0.500240,-6.291266
27/10/2012 00:00,245.900614,0.004464,0.219855,-4.082285
28/10/2012 00:00,244.656410,0.000000,0.390827,-4.641692
29/10/2012 00:00,256.237709,0.000000,1.875808,-4.611863
30/10/2012 00:00,287.643552,0.000000,3.861958,-6.953757
31/10/2012 00:00,325.806117,0.000000,5.158450,-8.634383
01/11/2012 00:00,345.623390,0.000000,3.595295,-9.482472
02/11/2012 00:00,341.651582,0.000000,0.596883,-11.972906
03/11/2012 00:00,373.006806,0.000000,3.360822,-11.853006
04/11/2012 00:00,366.944707,0.000000,0.795816,-14.932873
05/11/2012 00:00,356.307036,0.000000,0.156354,-16.890290
06/11/2012 00:00,352.704539,0.000000,0.437714,-16.602035
07/11/2012 00:00,344.228276,0.000000,0.083409,-15.210805
08/11/2012 00:00,342.682347,0.000000,0.744396,-11.714287
09/11/2012 00:00,339.301875,0.000000,0.360763,-12.257314
10/11/2012 00:00,333.889572,0.000000,0.074472,-15.541983
11/11/2012 00:00,339.350547,0.000000,0.844150,-17.198365
12/11/2012 00:00,355.236221,0.000000,1.367818,-13.790686
13/11/2012 00:00,345.961957,0.000000,0.065163,-18.654275
14/11/2012 00:00,347.560225,0.000000,0.923717,-16.519327
15/11/2012 00:00,353.357518,0.000000,0.903190,-18.319488
16/11/2012 00:00,357.754921,0.000000,0.937931,-19.332847
17/11/2012 00:00,363.492015,0.000000,1.016089,-19.409345
18/11/2012 00:00,356.591622,0.000000,0.072181,-23.812608
19/11/2012 00:00,353.794775,0.000000,0.234511,-24.410793
20/11/2012 00:00,349.152748,0.000000,0.074472,-25.534025
21/11/2012 00:00,345.840013,0.000000,0.091849,-26.680682
22/11/2012 00:00,342.590386,0.000000,0.067025,-26.139463
23/11/2012 00:00,339.723790,0.000000,0.069508,-23.482125
24/11/2012 00:00,337.205119,0.000000,0.078202,-23.701232
25/11/2012 00:00,332.833881,0.000000,0.000032,-17.734297
26/11/2012 00:00,329.716641,0.000000,0.078196,-17.359285
27/11/2012 00:00,329.966881,0.000000,0.301650,-16.843052
28/11/2012 00:00,327.979531,0.000000,0.078763,-24.617217
29/11/2012 00:00,326.111730,0.000000,0.067996,-24.120917
30/11/2012 00:00,343.271415,0.000000,1.545347,-20.582727
01/12/2012 00:00,339.752749,0.000000,0.134017,-21.599922
02/12/2012 00:00,342.266223,0.000000,0.468985,-20.724865
03/12/2012 00:00,356.461614,0.000000,1.224522,-19.642978
04/12/2012 00:00,353.428341,0.000000,0.260551,-21.446952
05/12/2012 00:00,352.005321,0.000000,0.284245,-22.568035
06/12/2012 00:00,355.557517,0.000000,0.547142,-23.722023
07/12/2012 00:00,353.310072,0.000000,0.277928,-24.813217
08/12/2012 00:00,349.262077,0.000000,0.138981,-26.444383
09/12/2012 00:00,345.138230,0.000000,0.085305,-30.179907
10/12/2012 00:00,342.587575,0.000000,0.104261,-33.259417
11/12/2012 00:00,341.531688,0.000000,0.141050,-32.305202
12/12/2012 00:00,340.291697,0.000000,0.147156,-29.464418
13/12/2012 00:00,346.322161,0.000000,0.547142,-25.642980
14/12/2012 00:00,347.928698,0.000000,0.390827,-27.338842
15/12/2012 00:00,345.195459,0.000000,0.125083,-27.889985
16/12/2012 00:00,344.243364,0.000000,0.178690,-28.045880
17/12/2012 00:00,339.828476,0.000000,0.000044,-26.807463
18/12/2012 00:00,337.342052,0.000000,0.078196,-22.625980
19/12/2012 00:00,337.160155,0.000000,0.260551,-19.280122
20/12/2012 00:00,346.522206,0.000000,1.016089,-21.830688
21/12/2012 00:00,341.854226,0.000000,0.000041,-27.141557
22/12/2012 00:00,338.366208,0.000000,0.078202,-19.886275
23/12/2012 00:00,333.678572,0.000000,0.000032,-15.271028
24/12/2012 00:00,330.095721,0.000000,0.000035,-18.001043
25/12/2012 00:00,328.547006,0.000000,0.078196,-24.299658
26/12/2012 00:00,326.566392,0.000000,0.000038,-30.339070
27/12/2012 00:00,326.299369,0.000000,0.078196,-31.366293
28/12/2012 00:00,325.475636,0.000000,0.067025,-29.728785
29/12/2012 00:00,324.615983,0.000000,0.073596,-31.291055
30/12/2012 00:00,323.454495,0.000000,0.069508,-29.724233
31/12/2012 00:00,324.716323,0.000000,0.208446,-27.378077
01/01/2013 00:00,351.629620,0.000000,1.910565,-28.103862
02/01/2013 00:00,353.619905,0.000000,0.596883,-25.933358
03/01/2013 00:00,354.715651,0.000000,0.426357,-24.386065
04/01/2013 00:00,353.516158,0.000000,0.357336,-19.855002
05/01/2013 00:00,345.600412,0.000000,0.052165,-13.122632
06/01/2013 00:00,341.081893,0.000000,0.052131,-20.801800
07/01/2013 00:00,338.456998,0.000000,0.052131,-29.332550
08/01/2013 00:00,337.826519,0.000000,0.105388,-32.127280
09/01/2013 00:00,337.530762,0.000000,0.135960,-29.399160
10/01/2013 00:00,336.277097,0.000000,0.085311,-24.993033
11/01/2013 00:00,333.722705,0.000000,0.000032,-24.359382
12/01/2013 00:00,332.575042,0.000000,0.089367,-23.109698
13/01/2013 00:00,335.725323,0.000000,0.411397,-14.600878
14/01/2013 00:00,361.916616,0.000000,2.947697,-11.829823
15/01/2013 00:00,366.608344,0.000000,1.016089,-12.830161
16/01/2013 00:00,400.490093,0.000000,2.444234,-22.997793
17/01/2013 00:00,399.225336,0.000000,0.511620,-25.828155
18/01/2013 00:00,394.746442,0.000000,0.304513,-29.127485
19/01/2013 00:00,391.160734,0.000000,0.271886,-28.667527
20/01/2013 00:00,386.397022,0.000000,0.083409,-28.554785
21/01/2013 00:00,382.255645,0.000000,0.125083,-27.057620
22/01/2013 00:00,419.462202,0.000000,2.501110,-27.544468
23/01/2013 00:00,411.929939,0.000000,0.052131,-31.604168
24/01/2013 00:00,406.029092,0.000000,0.062557,-35.069343
25/01/2013 00:00,402.314930,0.000000,0.093835,-38.890235
26/01/2013 00:00,405.914222,0.000000,0.736949,-32.418158
27/01/2013 00:00,403.779873,0.000000,0.367846,-31.759438
28/01/2013 00:00,403.284879,0.000000,0.416875,-32.090468
29/01/2013 00:00,399.592523,0.000000,0.144326,-31.044282
30/01/2013 00:00,396.832977,0.000000,0.099048,-31.628118
31/01/2013 00:00,393.902235,0.000000,0.062557,-30.305077
01/02/2013 00:00,414.835411,0.000000,1.468057,-31.310902
02/02/2013 00:00,428.011084,0.000000,1.103908,-30.573013
03/02/2013 00:00,422.697854,0.000000,0.104934,-31.207652
04/02/2013 00:00,420.000778,0.000000,0.249803,-29.945018
05/02/2013 00:00,418.658196,0.000000,0.297945,-29.496390
06/02/2013 00:00,415.101275,0.000000,0.130295,-30.335923
07/02/2013 00:00,413.713491,0.000000,0.219475,-29.822590
08/02/2013 00:00,411.913676,0.000000,0.203923,-28.937848
09/02/2013 00:00,414.022932,0.000000,0.468985,-27.463465
10/02/2013 00:00,413.562340,0.000000,0.312682,-27.582233
11/02/2013 00:00,435.999509,0.000000,1.531958,-28.060238
12/02/2013 00:00,446.907625,0.000000,1.198445,-24.220160
13/02/2013 00:00,437.486157,0.000000,0.078196,-20.091637
14/02/2013 00:00,429.963215,0.000000,0.062557,-20.948485
15/02/2013 00:00,425.320751,0.000000,0.134017,-23.635205
16/02/2013 00:00,424.116120,0.000000,0.234511,-32.057612
17/02/2013 00:00,431.902991,0.000000,0.687819,-31.716587
18/02/2013 00:00,441.053324,0.000000,0.803608,-31.549957
19/02/2013 00:00,440.781939,0.000000,0.339849,-32.045933
20/02/2013 00:00,435.257268,0.000000,0.062557,-33.814900
21/02/2013 00:00,431.277518,0.000000,0.095911,-37.779570
22/02/2013 00:00,427.971224,0.000000,0.067996,-39.177035
23/02/2013 00:00,435.919948,0.000000,0.921692,-35.934785
24/02/2013 00:00,442.605819,0.000000,0.923717,-32.556693
25/02/2013 00:00,442.558858,0.000000,0.369316,-31.332392
26/02/2013 00:00,444.914512,0.000000,0.556772,-28.334788
27/02/2013 00:00,440.343526,0.000000,0.065163,-27.953440
28/02/2013 00:00,437.118936,0.000000,0.089367,-30.547118
01/03/2013 00:00,434.092615,0.000000,0.078196,-31.382405
02/03/2013 00:00,431.554114,0.000000,0.078196,-31.011997
03/03/2013 00:00,431.637195,0.000000,0.234511,-27.642355
04/03/2013 00:00,428.894057,0.000000,0.062557,-26.374488
05/03/2013 00:00,425.007746,0.000000,0.013637,-15.842482
06/03/2013 00:00,421.590443,0.000000,0.067996,-11.541727
07/03/2013 00:00,419.089498,0.000000,0.091995,-12.181065
08/03/2013 00:00,416.862195,0.000000,0.073596,-13.214161
09/03/2013 00:00,417.572605,0.000000,0.265102,-10.101211
10/03/2013 00:00,419.807059,0.025409,0.523880,-7.065088
11/03/2013 00:00,435.721080,0.000000,1.389514,-10.389543
12/03/2013 00:00,438.805563,0.000000,0.588518,-17.713738
13/03/2013 00:00,434.523954,0.000000,0.078202,-21.245922
14/03/2013 00:00,429.616807,0.000000,0.000032,-20.978108
15/03/2013 00:00,425.812050,0.000000,0.000038,-22.259400
16/03/2013 00:00,422.206432,0.000000,0.000044,-16.835373
17/03/2013 00:00,418.633361,0.000000,0.000045,-13.835796
18/03/2013 00:00,417.042159,0.000000,0.083409,-14.598397
19/03/2013 00:00,420.538359,0.000000,0.341094,-23.496505
20/03/2013 00:00,429.973721,0.000000,0.937926,-24.002977
21/03/2013 00:00,444.028858,0.000000,1.515093,-21.434262
22/03/2013 00:00,450.240284,0.000000,0.726533,-22.424203
23/03/2013 00:00,455.262725,0.000000,0.818832,-22.025850
24/03/2013 00:00,476.770536,0.000000,1.776348,-22.823617
25/03/2013 00:00,468.863413,0.000000,0.227396,-22.562377
26/03/2013 00:00,504.328101,0.000000,2.530859,-21.588525
27/03/2013 00:00,532.115964,0.000000,2.895983,-20.745398
28/03/2013 00:00,524.307453,0.000000,0.859774,-19.868572
29/03/2013 00:00,508.470014,0.000000,0.208455,-18.883250
30/03/2013 00:00,496.752776,0.000000,0.123096,-18.029717
31/03/2013 00:00,493.486034,0.000000,0.399327,-15.645740
01/04/2013 00:00,492.456773,0.000000,0.586212,-13.665384
02/04/2013 00:00,484.279597,0.000000,0.390827,-15.577588
03/04/2013 00:00,481.579633,0.000000,0.234511,-20.170765
04/04/2013 00:00,477.890982,0.000000,0.078196,-23.289005
05/04/2013 00:00,474.549186,0.000000,0.069507,-21.451207
06/04/2013 00:00,484.283777,0.000000,0.937944,-19.592392
07/04/2013 00:00,483.855243,0.000000,0.468985,-21.926112
08/04/2013 00:00,488.690613,0.000000,0.656571,-21.653920
09/04/2013 00:00,510.412816,0.000000,1.620039,-20.775550
10/04/2013 00:00,510.669751,0.000000,1.834143,-21.216033
11/04/2013 00:00,530.624966,0.000000,2.987397,-20.041910
12/04/2013 00:00,541.714465,0.000000,1.834143,-18.768965
13/04/2013 00:00,522.194684,0.000000,0.148908,-19.379725
14/04/2013 00:00,516.871562,0.000000,0.078196,-17.426930
15/04/2013 00:00,507.841774,0.000000,0.138981,-14.749115
16/04/2013 00:00,505.788038,0.000000,0.138981,-15.994072
17/04/2013 00:00,502.732448,0.000000,0.156354,-16.843427
18/04/2013 00:00,501.088306,0.000000,0.261703,-16.378928
19/04/2013 00:00,498.191050,0.000000,0.135960,-15.190522
20/04/2013 00:00,491.335109,0.000000,0.112950,-12.135562
21/04/2013 00:00,482.322617,0.000000,0.069508,-8.500112
22/04/2013 00:00,477.936431,0.000000,0.187609,-9.135984
23/04/2013 00:00,473.799648,0.000000,0.270049,-7.568213
24/04/2013 00:00,476.996441,0.185208,1.205278,-5.105704
25/04/2013 00:00,490.839476,0.000000,2.799502,-6.504967
26/04/2013 00:00,503.213119,0.000000,1.492138,-11.641004
27/04/2013 00:00,507.566163,0.000000,1.429214,-10.850418
28/04/2013 00:00,512.252056,0.000000,1.250555,-10.997426
29/04/2013 00:00,543.609064,0.000000,4.242886,-9.947461
30/04/2013 00:00,548.146233,0.000000,4.495815,-8.554311
01/05/2013 00:00,540.867790,0.000000,1.767078,-10.778767
02/05/2013 00:00,544.627040,0.000000,0.694778,-15.199077
03/05/2013 00:00,532.014875,0.000000,0.416882,-14.662545
04/05/2013 00:00,529.339001,0.000000,0.138981,-11.911875
05/05/2013 00:00,527.648962,0.000000,0.312669,-9.847941
06/05/2013 00:00,527.017120,0.000000,0.390827,-8.027629
07/05/2013 00:00,510.960568,0.000000,0.438929,-6.520401
08/05/2013 00:00,504.498664,0.025984,0.292353,-3.926348
09/05/2013 00:00,501.315421,0.059713,0.734950,-3.697710
10/05/2013 00:00,488.310413,0.031473,0.042437,-2.288090
11/05/2013 00:00,479.925446,0.000002,0.000029,-2.814150
12/05/2013 00:00,491.054280,0.036989,1.075269,-2.941720
13/05/2013 00:00,472.374108,1.139933,2.930134,-3.859013
14/05/2013 00:00,494.422397,0.000000,6.224242,-6.956221
15/05/2013 00:00,495.931772,0.000000,2.858384,-8.729929
16/05/2013 00:00,481.815606,0.000000,0.250146,-7.255319
17/05/2013 00:00,465.112758,0.006007,0.066392,-4.461058
18/05/2013 00:00,482.127496,0.998833,2.387370,-4.275673
19/05/2013 00:00,506.986402,0.000000,3.535171,-8.362900
20/05/2013 00:00,472.662111,0.000000,0.089367,-8.458818
21/05/2013 00:00,456.504948,0.229358,0.133421,-1.525413
22/05/2013 00:00,441.700078,0.322719,0.060439,-0.113414
23/05/2013 00:00,428.781737,0.000031,0.000014,0.748526
24/05/2013 00:00,416.021413,0.000000,0.000034,-0.052573
25/05/2013 00:00,406.954500,0.064128,0.028075,0.672738
26/05/2013 00:00,394.741548,0.000045,0.000003,0.850270
27/05/2013 00:00,381.534468,0.072985,0.021153,2.687416
28/05/2013 00:00,369.759972,0.299042,0.107369,1.267785
29/05/2013 00:00,359.873961,0.000033,0.000013,0.568134
30/05/2013 00:00,348.948678,0.000038,0.000009,1.840470
31/05/2013 00:00,334.984643,0.051787,0.042934,0.105702
01/06/2013 00:00,324.148989,0.073337,0.028462,0.596067
02/06/2013 00:00,313.049074,0.052208,0.027199,2.415789
03/06/2013 00:00,293.626047,0.000040,0.000001,6.745330
04/06/2013 00:00,272.809928,0.000056,0.000000,7.861376
05/06/2013 00:00,270.289130,1.959367,1.594948,1.053178
06/06/2013 00:00,267.831400,0.772791,0.177620,-1.424089
07/06/2013 00:00,260.439536,0.000000,0.625300,0.726664
08/06/2013 00:00,245.355202,0.000029,0.000013,4.124935
09/06/2013 00:00,225.500538,0.000036,0.000000,7.943932
10/06/2013 00:00,212.451096,0.981871,0.000000,8.435615
11/06/2013 00:00,202.800403,2.979181,0.723449,5.547010
12/06/2013 00:00,180.939074,0.105315,0.000000,9.266613
13/06/2013 00:00,157.997356,0.000057,0.000000,13.296129
14/06/2013 00:00,129.070154,0.000042,0.000000,15.924730
15/06/2013 00:00,95.782080,0.109144,0.000000,16.933353
16/06/2013 00:00,68.038934,2.240039,0.000000,16.777800
17/06/2013 00:00,48.394647,3.542913,0.000000,11.417595
18/06/2013 00:00,30.261013,0.000036,0.000000,12.816131
19/06/2013 00:00,6.220819,0.000056,0.000000,15.517278
20/06/2013 00:00,3.227589,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.140131,0.091498,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
