Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,453.997321,0.055013,0.056026,-0.246600
27/05/2012 00:00,456.076284,0.000000,5.970003,-1.513397
28/05/2012 00:00,472.750829,1.932892,4.211762,-2.321837
29/05/2012 00:00,451.012564,0.279287,0.045389,-1.894634
30/05/2012 00:00,441.115491,0.159786,0.203966,-1.476075
31/05/2012 00:00,436.858392,0.906693,1.009873,-0.074379
01/06/2012 00:00,424.812007,0.105666,0.013408,2.387440
02/06/2012 00:00,414.504407,0.098024,0.247280,1.884145
03/06/2012 00:00,417.501085,0.000000,1.683121,1.184891
04/06/2012 00:00,396.550508,0.000029,0.000026,3.580887
05/06/2012 00:00,367.053810,0.000039,0.000000,7.579437
06/06/2012 00:00,335.133681,0.080039,0.000000,10.653004
07/06/2012 00:00,301.342701,0.100049,0.000000,12.048782
08/06/2012 00:00,268.901610,0.454590,0.000000,7.555898
09/06/2012 00:00,227.606104,0.094164,0.000000,6.782437
10/06/2012 00:00,176.975221,0.100049,0.000000,6.482166
11/06/2012 00:00,131.680800,2.500067,0.000000,9.273946
12/06/2012 00:00,79.963035,0.000044,0.000000,8.264418
13/06/2012 00:00,41.337352,0.000041,0.000000,5.789535
14/06/2012 00:00,13.031747,0.185766,0.015908,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.884887,0.102057,4.191061
02/09/2012 00:00,0.000000,2.097061,0.167135,3.004809
03/09/2012 00:00,0.000000,3.012648,0.418380,3.393376
04/09/2012 00:00,0.000000,1.862238,1.638576,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.638010,0.249291,6.483438
08/09/2012 00:00,0.000000,2.097721,0.169653,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.688725,0.829402,0.107443
11/09/2012 00:00,0.073153,0.297300,0.225813,0.429200
12/09/2012 00:00,0.000000,0.044370,0.084302,0.483254
13/09/2012 00:00,0.000000,0.043906,0.823630,0.460560
14/09/2012 00:00,0.516631,0.693760,0.619585,0.299157
15/09/2012 00:00,0.072029,0.290663,0.233214,0.392703
16/09/2012 00:00,0.000000,0.512901,0.114213,2.078022
17/09/2012 00:00,0.000000,1.337618,0.069518,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.630976,0.253784,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000019,0.148544,0.620527
27/09/2012 00:00,0.000000,0.133346,0.297042,-0.398071
28/09/2012 00:00,20.991930,4.091212,2.375348,-1.473678
29/09/2012 00:00,26.903563,0.686339,1.038901,-1.501031
30/09/2012 00:00,37.809860,2.327308,1.296076,-0.995881
01/10/2012 00:00,38.373733,0.266688,0.297037,-1.079569
02/10/2012 00:00,38.446347,0.116411,0.136478,-0.494338
03/10/2012 00:00,41.382733,0.111671,0.376871,-0.807197
04/10/2012 00:00,39.349787,0.727266,0.180064,1.790818
05/10/2012 00:00,43.789855,1.541527,0.632212,1.494512
06/10/2012 00:00,44.169099,1.663235,0.273883,1.956179
07/10/2012 00:00,44.591763,0.218569,0.074838,1.054161
08/10/2012 00:00,66.318381,0.320078,1.930608,-0.198530
09/10/2012 00:00,99.750812,0.000000,3.861217,-1.400891
10/10/2012 00:00,135.158338,0.238453,4.269218,-3.952576
11/10/2012 00:00,146.214189,0.165951,1.578733,-4.363990
12/10/2012 00:00,145.525401,0.000000,0.464128,-7.093615
13/10/2012 00:00,209.135994,0.000000,7.128383,-5.930930
14/10/2012 00:00,222.557478,0.000000,2.733938,-5.952286
15/10/2012 00:00,213.560016,0.000000,0.405057,-7.150534
16/10/2012 00:00,224.405439,0.000000,1.485113,-7.840816
17/10/2012 00:00,297.396849,0.000000,8.302911,-6.145974
18/10/2012 00:00,329.914951,0.247806,6.614751,-4.514713
19/10/2012 00:00,376.230552,1.173649,7.584912,-4.571123
20/10/2012 00:00,371.512878,0.000000,1.886956,-5.548845
21/10/2012 00:00,357.365458,0.000000,0.334194,-8.374666
22/10/2012 00:00,342.659569,0.000000,0.000051,-6.541655
23/10/2012 00:00,333.599989,0.000000,0.121570,-8.298450
24/10/2012 00:00,331.828384,0.000000,0.607576,-7.232601
25/10/2012 00:00,330.981815,0.022137,0.747646,-4.668280
26/10/2012 00:00,329.887702,0.000000,0.712874,-6.291266
27/10/2012 00:00,324.094395,0.016834,0.299530,-4.082285
28/10/2012 00:00,322.626574,0.000000,0.556954,-4.641692
29/10/2012 00:00,339.264384,0.000000,2.673147,-4.611863
30/10/2012 00:00,383.544446,0.000000,5.503539,-6.953757
31/10/2012 00:00,437.335456,0.000000,7.351124,-8.634383
01/11/2012 00:00,464.683284,0.000000,5.123527,-9.482472
02/11/2012 00:00,457.783189,0.000000,0.850596,-11.972906
03/11/2012 00:00,501.975676,0.000000,4.789388,-11.853006
04/11/2012 00:00,493.560965,0.000000,1.134089,-14.932873
05/11/2012 00:00,478.301928,0.000000,0.222814,-16.890290
06/11/2012 00:00,473.082830,0.000000,0.623771,-16.602035
07/11/2012 00:00,461.354473,0.000000,0.118863,-15.210805
08/11/2012 00:00,459.608258,0.000000,1.060812,-11.714287
09/11/2012 00:00,454.422678,0.000000,0.514111,-12.257314
10/11/2012 00:00,446.597446,0.000000,0.106128,-15.541983
11/11/2012 00:00,454.327909,0.000000,1.202968,-17.198365
12/11/2012 00:00,477.126380,0.000000,1.949229,-13.790686
13/11/2012 00:00,465.051529,0.000000,0.092862,-18.654275
14/11/2012 00:00,467.896762,0.000000,1.316357,-16.519327
15/11/2012 00:00,475.601787,0.000000,1.287104,-18.319488
16/11/2012 00:00,480.980216,0.000000,1.336612,-19.332847
17/11/2012 00:00,488.027177,0.000000,1.447992,-19.409345
18/11/2012 00:00,478.316807,0.000000,0.102862,-23.812608
19/11/2012 00:00,475.332927,0.000000,0.334194,-24.410793
20/11/2012 00:00,469.021527,0.000000,0.106128,-25.534025
21/11/2012 00:00,464.122307,0.000000,0.130891,-26.680682
22/11/2012 00:00,459.198634,0.000000,0.095515,-26.139463
23/11/2012 00:00,455.058613,0.000000,0.099053,-23.482125
24/11/2012 00:00,451.439349,0.000000,0.111443,-23.701232
25/11/2012 00:00,445.525141,0.000000,0.000045,-17.734297
26/11/2012 00:00,441.380675,0.000000,0.111434,-17.359285
27/11/2012 00:00,441.807856,0.000000,0.429871,-16.843052
28/11/2012 00:00,439.067535,0.000000,0.112242,-24.617217
29/11/2012 00:00,436.532067,0.000000,0.096899,-24.120917
30/11/2012 00:00,460.729579,0.000000,2.202220,-20.582727
01/12/2012 00:00,455.036371,0.000000,0.190983,-21.599922
02/12/2012 00:00,458.526461,0.000000,0.668333,-20.724865
03/12/2012 00:00,479.130749,0.000000,1.745023,-19.642978
04/12/2012 00:00,475.253721,0.000000,0.371302,-21.446952
05/12/2012 00:00,473.609807,0.000000,0.405067,-22.568035
06/12/2012 00:00,479.029363,0.000000,0.779713,-23.722023
07/12/2012 00:00,476.138275,0.000000,0.396066,-24.813217
08/12/2012 00:00,470.646967,0.000000,0.198057,-26.444383
09/12/2012 00:00,464.923698,0.000000,0.121565,-30.179907
10/12/2012 00:00,461.118289,0.000000,0.148579,-33.259417
11/12/2012 00:00,459.627135,0.000000,0.201006,-32.305202
12/12/2012 00:00,457.969378,0.000000,0.209707,-29.464418
13/12/2012 00:00,467.130665,0.000000,0.779713,-25.642980
14/12/2012 00:00,471.022318,0.000000,0.556954,-27.338842
15/12/2012 00:00,468.011832,0.000000,0.178251,-27.889985
16/12/2012 00:00,466.900247,0.000000,0.254645,-28.045880
17/12/2012 00:00,460.560682,0.000000,0.000062,-26.807463
18/12/2012 00:00,456.549357,0.000000,0.111434,-22.625980
19/12/2012 00:00,455.781873,0.000000,0.371302,-19.280122
20/12/2012 00:00,468.681272,0.000000,1.447992,-21.830688
21/12/2012 00:00,461.514929,0.000000,0.000058,-27.141557
22/12/2012 00:00,456.056303,0.000000,0.111443,-19.886275
23/12/2012 00:00,449.593339,0.000000,0.000045,-15.271028
24/12/2012 00:00,444.743329,0.000000,0.000050,-18.001043
25/12/2012 00:00,442.752017,0.000000,0.111434,-24.299658
26/12/2012 00:00,440.061429,0.000000,0.000054,-30.339070
27/12/2012 00:00,439.899157,0.000000,0.111434,-31.366293
28/12/2012 00:00,439.200663,0.000000,0.095515,-29.728785
29/12/2012 00:00,438.492089,0.000000,0.104879,-31.291055
30/12/2012 00:00,437.383323,0.000000,0.099053,-29.724233
31/12/2012 00:00,439.585297,0.000000,0.297049,-27.378077
01/01/2013 00:00,477.142365,0.000000,2.722678,-28.103862
02/01/2013 00:00,479.106899,0.000000,0.850596,-25.933358
03/01/2013 00:00,481.140923,0.000000,0.607586,-24.386065
04/01/2013 00:00,480.706299,0.000000,0.509227,-19.855002
05/01/2013 00:00,471.077071,0.000000,0.074338,-13.122632
06/01/2013 00:00,464.636003,0.000000,0.074290,-20.801800
07/01/2013 00:00,460.973706,0.000000,0.074290,-29.332550
08/01/2013 00:00,460.123463,0.000000,0.150185,-32.127280
09/01/2013 00:00,459.750316,0.000000,0.193751,-29.399160
10/01/2013 00:00,457.877145,0.000000,0.121574,-24.993033
11/01/2013 00:00,454.239982,0.000000,0.000045,-24.359382
12/01/2013 00:00,452.734089,0.000000,0.127353,-23.109698
13/01/2013 00:00,457.146472,0.000000,0.586267,-14.600878
14/01/2013 00:00,494.089769,0.000000,4.200658,-11.829823
15/01/2013 00:00,500.093764,0.000000,1.447992,-12.830161
16/01/2013 00:00,547.909025,0.000000,3.483191,-22.997793
17/01/2013 00:00,546.144871,0.000000,0.729091,-25.828155
18/01/2013 00:00,541.145993,0.000000,0.433950,-29.127485
19/01/2013 00:00,536.201527,0.000000,0.387455,-28.667527
20/01/2013 00:00,528.568641,0.000000,0.118863,-28.554785
21/01/2013 00:00,521.701180,0.000000,0.178251,-27.057620
22/01/2013 00:00,573.673725,0.000000,3.564242,-27.544468
23/01/2013 00:00,561.605252,0.000000,0.074290,-31.604168
24/01/2013 00:00,552.539705,0.000000,0.089147,-35.069343
25/01/2013 00:00,547.433512,0.000000,0.133721,-38.890235
26/01/2013 00:00,553.436644,0.000000,1.050199,-32.418158
27/01/2013 00:00,551.411078,0.000000,0.524204,-31.759438
28/01/2013 00:00,551.368202,0.000000,0.594074,-32.090468
29/01/2013 00:00,546.028122,0.000000,0.205675,-31.044282
30/01/2013 00:00,542.013176,0.000000,0.141150,-31.628118
31/01/2013 00:00,537.862122,0.000000,0.089147,-30.305077
01/02/2013 00:00,567.691524,0.000000,2.092076,-31.310902
02/02/2013 00:00,586.357214,0.000000,1.573140,-30.573013
03/02/2013 00:00,578.556444,0.000000,0.149538,-31.207652
04/02/2013 00:00,574.479501,0.000000,0.355986,-29.945018
05/02/2013 00:00,572.279327,0.000000,0.424591,-29.496390
06/02/2013 00:00,566.945542,0.000000,0.185678,-30.335923
07/02/2013 00:00,564.670923,0.000000,0.312765,-29.822590
08/02/2013 00:00,562.738037,0.000000,0.290603,-28.937848
09/02/2013 00:00,567.100383,0.000000,0.668333,-27.463465
10/02/2013 00:00,567.857479,0.000000,0.445592,-27.582233
11/02/2013 00:00,600.421460,0.000000,2.183139,-28.060238
12/02/2013 00:00,617.513906,0.000000,1.707861,-24.220160
13/02/2013 00:00,603.898999,0.000000,0.111434,-20.091637
14/02/2013 00:00,591.400802,0.000000,0.089147,-20.948485
15/02/2013 00:00,582.770787,0.000000,0.190983,-23.635205
16/02/2013 00:00,579.931957,0.000000,0.334194,-32.057612
17/02/2013 00:00,590.799281,0.000000,0.980186,-31.716587
18/02/2013 00:00,604.020729,0.000000,1.145194,-31.549957
19/02/2013 00:00,603.969849,0.000000,0.484307,-32.045933
20/02/2013 00:00,596.393862,0.000000,0.089147,-33.814900
21/02/2013 00:00,590.847558,0.000000,0.136679,-37.779570
22/02/2013 00:00,585.559472,0.000000,0.096899,-39.177035
23/02/2013 00:00,596.037968,0.000000,1.313471,-35.934785
24/02/2013 00:00,604.421905,0.000000,1.316357,-32.556693
25/02/2013 00:00,603.306194,0.000000,0.526299,-31.332392
26/02/2013 00:00,606.148419,0.000000,0.793436,-28.334788
27/02/2013 00:00,599.298563,0.000000,0.092862,-27.953440
28/02/2013 00:00,594.507957,0.000000,0.127353,-30.547118
01/03/2013 00:00,589.880373,0.000000,0.111434,-31.382405
02/03/2013 00:00,586.098575,0.000000,0.111434,-31.011997
03/03/2013 00:00,586.101888,0.000000,0.334194,-27.642355
04/03/2013 00:00,582.119580,0.000000,0.089147,-26.374488
05/03/2013 00:00,576.616950,0.000000,0.019434,-15.842482
06/03/2013 00:00,571.873931,0.000000,0.096899,-11.541727
07/03/2013 00:00,568.357051,0.000000,0.131099,-12.181065
08/03/2013 00:00,565.180740,0.000000,0.104879,-13.214161
09/03/2013 00:00,566.188288,0.000000,0.377787,-10.101211
10/03/2013 00:00,568.706591,0.061420,0.706454,-7.065088
11/03/2013 00:00,593.005446,0.000000,1.980146,-10.389543
12/03/2013 00:00,597.593864,0.000000,0.838676,-17.713738
13/03/2013 00:00,590.550597,0.000000,0.111443,-21.245922
14/03/2013 00:00,582.491968,0.000000,0.000045,-20.978108
15/03/2013 00:00,576.259950,0.000000,0.000054,-22.259400
16/03/2013 00:00,570.908078,0.000000,0.000062,-16.835373
17/03/2013 00:00,565.930407,0.000000,0.000064,-13.835796
18/03/2013 00:00,563.877454,0.000000,0.118863,-14.598397
19/03/2013 00:00,569.113965,0.000000,0.486081,-23.496505
20/03/2013 00:00,581.752912,0.000000,1.336605,-24.002977
21/03/2013 00:00,601.729214,0.000000,2.159105,-21.434262
22/03/2013 00:00,611.788002,0.000000,1.035356,-22.424203
23/03/2013 00:00,620.607697,0.000000,1.166888,-22.025850
24/03/2013 00:00,651.659707,0.000000,2.531410,-22.823617
25/03/2013 00:00,640.006299,0.000000,0.324054,-22.562377
26/03/2013 00:00,680.495046,0.000000,3.606637,-21.588525
27/03/2013 00:00,716.355939,0.000000,4.126962,-20.745398
28/03/2013 00:00,704.935091,0.000000,1.225233,-19.868572
29/03/2013 00:00,686.722856,0.000000,0.297061,-18.883250
30/03/2013 00:00,672.677913,0.000000,0.175420,-18.029717
31/03/2013 00:00,669.976001,0.000000,0.569067,-15.645740
01/04/2013 00:00,671.051724,0.000000,0.835390,-13.665384
02/04/2013 00:00,660.814663,0.000000,0.556954,-15.577588
03/04/2013 00:00,655.739922,0.000000,0.334194,-20.170765
04/04/2013 00:00,650.096515,0.000000,0.111434,-23.289005
05/04/2013 00:00,645.248963,0.000000,0.099053,-21.451207
06/04/2013 00:00,658.506192,0.000000,1.336630,-19.592392
07/04/2013 00:00,657.067374,0.000000,0.668333,-21.926112
08/04/2013 00:00,664.143412,0.000000,0.935656,-21.653920
09/04/2013 00:00,695.241356,0.000000,2.308660,-20.775550
10/04/2013 00:00,689.875870,0.000000,2.613771,-21.216033
11/04/2013 00:00,705.536161,0.000000,4.257233,-20.041910
12/04/2013 00:00,716.407013,0.000000,2.613771,-18.768965
13/04/2013 00:00,709.055314,0.000000,0.212204,-19.379725
14/04/2013 00:00,701.760578,0.000000,0.111434,-17.426930
15/04/2013 00:00,695.169364,0.000000,0.198057,-14.749115
16/04/2013 00:00,691.537853,0.000000,0.198057,-15.994072
17/04/2013 00:00,686.900475,0.000000,0.222814,-16.843427
18/04/2013 00:00,683.631081,0.000000,0.372944,-16.378928
19/04/2013 00:00,679.906011,0.000000,0.193751,-15.190522
20/04/2013 00:00,669.493751,0.000000,0.160961,-12.135562
21/04/2013 00:00,660.906530,0.000000,0.099053,-8.500112
22/04/2013 00:00,659.559990,0.000000,0.267355,-9.135984
23/04/2013 00:00,655.832387,0.000000,0.384837,-7.568213
24/04/2013 00:00,648.508632,0.387967,1.491766,-5.105704
25/04/2013 00:00,669.655868,0.000000,3.989470,-6.504967
26/04/2013 00:00,681.429093,0.000000,2.126392,-11.641004
27/04/2013 00:00,688.109713,0.000000,2.036722,-10.850418
28/04/2013 00:00,704.432136,0.000000,1.782121,-10.997426
29/04/2013 00:00,741.755332,0.000000,6.046386,-9.947461
30/04/2013 00:00,760.230362,0.000000,6.406825,-8.554311
01/05/2013 00:00,749.959012,0.000000,2.518200,-10.778767
02/05/2013 00:00,741.662238,0.000000,0.990104,-15.199077
03/05/2013 00:00,730.656572,0.000000,0.594084,-14.662545
04/05/2013 00:00,726.256421,0.000000,0.198057,-11.911875
05/05/2013 00:00,724.239493,0.000000,0.445574,-9.847941
06/05/2013 00:00,716.862568,0.000000,0.556954,-8.027629
07/05/2013 00:00,711.102649,0.000000,0.625502,-6.520401
08/05/2013 00:00,697.652335,0.059018,0.379829,-3.926348
09/05/2013 00:00,696.051810,0.135440,0.963005,-3.697710
10/05/2013 00:00,686.639605,0.048873,0.041095,-2.288090
11/05/2013 00:00,665.914088,0.000006,0.000037,-2.814150
12/05/2013 00:00,679.027379,0.061486,1.505042,-2.941720
13/05/2013 00:00,666.709595,1.967882,3.253462,-3.859013
14/05/2013 00:00,705.461023,0.000000,8.869945,-6.956221
15/05/2013 00:00,718.029819,0.000000,4.073382,-8.729929
16/05/2013 00:00,699.547992,0.000000,0.356474,-7.255319
17/05/2013 00:00,671.976903,0.014026,0.085681,-4.461058
18/05/2013 00:00,668.406939,1.687982,2.634583,-4.275673
19/05/2013 00:00,702.074709,0.000000,5.037846,-8.362900
20/05/2013 00:00,655.175083,0.000000,0.127353,-8.458818
21/05/2013 00:00,637.145230,0.345197,0.061112,-1.525413
22/05/2013 00:00,618.534031,0.400049,0.000000,-0.113414
23/05/2013 00:00,608.091212,0.000038,0.000012,0.748526
24/05/2013 00:00,598.668772,0.000000,0.000048,-0.052573
25/05/2013 00:00,590.161837,0.066699,0.037145,0.672738
26/05/2013 00:00,579.138418,0.000049,0.000000,0.850270
27/05/2013 00:00,566.421745,0.091538,0.009480,2.687416
28/05/2013 00:00,556.144705,0.329204,0.119414,1.267785
29/05/2013 00:00,548.826911,0.000037,0.000014,0.568134
30/05/2013 00:00,535.823198,0.000045,0.000004,1.840470
31/05/2013 00:00,526.297918,0.053359,0.059432,0.105702
01/06/2013 00:00,516.481792,0.078968,0.034287,0.596067
02/06/2013 00:00,504.819679,0.052208,0.038760,2.415789
03/06/2013 00:00,491.220323,0.000041,0.000000,6.745330
04/06/2013 00:00,474.530710,0.000056,0.000000,7.861376
05/06/2013 00:00,469.216989,2.408404,1.772767,1.053178
06/06/2013 00:00,459.212441,0.975781,0.027030,-1.424089
07/06/2013 00:00,450.347631,0.000000,0.891093,0.726664
08/06/2013 00:00,432.658854,0.000032,0.000016,4.124935
09/06/2013 00:00,408.157437,0.000036,0.000000,7.943932
10/06/2013 00:00,388.169266,0.981871,0.000000,8.435615
11/06/2013 00:00,373.992067,3.525779,0.422162,5.547010
12/06/2013 00:00,349.829839,0.105315,0.000000,9.266613
13/06/2013 00:00,317.524480,0.000057,0.000000,13.296129
14/06/2013 00:00,281.808883,0.000042,0.000000,15.924730
15/06/2013 00:00,230.925804,0.109144,0.000000,16.933353
16/06/2013 00:00,180.676525,2.240039,0.000000,16.777800
17/06/2013 00:00,142.285156,3.542913,0.000000,11.417595
18/06/2013 00:00,103.703002,0.000036,0.000000,12.816131
19/06/2013 00:00,64.388390,0.000056,0.000000,15.517278
20/06/2013 00:00,32.591204,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
