Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,199.043939,0.062681,0.025204,-0.246600
27/05/2012 00:00,199.602952,0.000000,3.168709,-1.513397
28/05/2012 00:00,199.576810,2.405495,1.956094,-2.321837
29/05/2012 00:00,183.336880,0.318922,0.000660,-1.894634
30/05/2012 00:00,176.207288,0.196752,0.086406,-1.476075
31/05/2012 00:00,166.558574,0.906693,0.536012,-0.074379
01/06/2012 00:00,156.180489,0.113429,0.002527,2.387440
02/06/2012 00:00,149.561436,0.162907,0.092892,1.884145
03/06/2012 00:00,149.694479,0.000000,0.893353,1.184891
04/06/2012 00:00,140.374807,0.000032,0.000012,3.580887
05/06/2012 00:00,127.548738,0.000039,0.000000,7.579437
06/06/2012 00:00,112.268816,0.080039,0.000000,10.653004
07/06/2012 00:00,98.478698,0.100049,0.000000,12.048782
08/06/2012 00:00,83.278601,0.454590,0.000000,7.555898
09/06/2012 00:00,71.949173,0.094164,0.000000,6.782437
10/06/2012 00:00,58.710874,0.100049,0.000000,6.482166
11/06/2012 00:00,46.460158,2.500067,0.000000,9.273946
12/06/2012 00:00,31.468516,0.000044,0.000000,8.264418
13/06/2012 00:00,20.036975,0.000041,0.000000,5.789535
14/06/2012 00:00,11.571969,0.196443,0.002131,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.312824,0.044608,3.393376
04/09/2012 00:00,0.000000,2.624164,0.419280,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.738288,0.073035,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.773732,0.389969,0.107443
11/09/2012 00:00,0.000000,0.324627,0.103700,0.429200
12/09/2012 00:00,0.000000,0.052931,0.039684,0.483254
13/09/2012 00:00,0.000000,0.156166,0.370795,0.460560
14/09/2012 00:00,0.000000,0.798001,0.267234,0.299157
15/09/2012 00:00,0.000000,0.303401,0.116253,0.392703
16/09/2012 00:00,0.000000,0.544523,0.041927,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000005,5.214522
26/09/2012 00:00,0.000000,0.000024,0.078840,0.620527
27/09/2012 00:00,0.000000,0.151088,0.147173,-0.398071
28/09/2012 00:00,8.334395,4.738966,0.877833,-1.473678
29/09/2012 00:00,11.250631,0.806007,0.480675,-1.501031
30/09/2012 00:00,17.021280,2.327308,0.687921,-0.995881
01/10/2012 00:00,18.262694,0.266688,0.157659,-1.079569
02/10/2012 00:00,18.243009,0.149485,0.052886,-0.494338
03/10/2012 00:00,19.623248,0.148812,0.178076,-0.807197
04/10/2012 00:00,17.951125,0.832390,0.033426,1.790818
05/10/2012 00:00,19.624179,1.777088,0.196303,1.494512
06/10/2012 00:00,19.233579,1.823855,0.050416,1.956179
07/10/2012 00:00,19.310544,0.242982,0.025290,1.054161
08/10/2012 00:00,30.753576,0.320078,1.024712,-0.198530
09/10/2012 00:00,48.019271,0.000000,2.049425,-1.400891
10/10/2012 00:00,66.785997,0.478312,2.124182,-3.952576
11/10/2012 00:00,72.391293,0.285769,0.767113,-4.363990
12/10/2012 00:00,72.416528,0.000000,0.246346,-7.093615
13/10/2012 00:00,106.585300,0.000000,3.783544,-5.930930
14/10/2012 00:00,115.143247,0.017276,1.440884,-5.952286
15/10/2012 00:00,110.798770,0.000000,0.214993,-7.150534
16/10/2012 00:00,116.223136,0.000000,0.788256,-7.840816
17/10/2012 00:00,155.206327,0.000000,4.406950,-6.145974
18/10/2012 00:00,173.536743,0.538239,3.339227,-4.514713
19/10/2012 00:00,197.533281,2.157548,3.444203,-4.571123
20/10/2012 00:00,199.677141,0.047939,0.973203,-5.548845
21/10/2012 00:00,194.720393,0.000000,0.177381,-8.374666
22/10/2012 00:00,188.281298,0.000000,0.000027,-6.541655
23/10/2012 00:00,184.226574,0.000000,0.064526,-8.298450
24/10/2012 00:00,183.876503,0.000000,0.322484,-7.232601
25/10/2012 00:00,184.001824,0.054067,0.377954,-4.668280
26/10/2012 00:00,184.213012,0.000000,0.378374,-6.291266
27/10/2012 00:00,181.395858,0.037111,0.146995,-4.082285
28/10/2012 00:00,181.083395,0.000364,0.295400,-4.641692
29/10/2012 00:00,190.511932,0.000000,1.418831,-4.611863
30/10/2012 00:00,215.117648,0.000000,2.921123,-6.953757
31/10/2012 00:00,244.659308,0.000000,3.901769,-8.634383
01/11/2012 00:00,260.441484,0.000000,2.719423,-9.482472
02/11/2012 00:00,257.949060,0.000000,0.451472,-11.972906
03/11/2012 00:00,282.203184,0.000000,2.542072,-11.853006
04/11/2012 00:00,278.526108,0.000000,0.601942,-14.932873
05/11/2012 00:00,270.438090,0.000000,0.118263,-16.890290
06/11/2012 00:00,266.832724,0.000000,0.331080,-16.602035
07/11/2012 00:00,260.518948,0.000000,0.063089,-15.210805
08/11/2012 00:00,259.856991,0.000000,0.563049,-11.714287
09/11/2012 00:00,257.767468,0.000000,0.272876,-12.257314
10/11/2012 00:00,253.843569,0.000000,0.056330,-15.541983
11/11/2012 00:00,258.276807,0.000000,0.638501,-17.198365
12/11/2012 00:00,270.954240,0.000000,1.034596,-13.790686
13/11/2012 00:00,264.901834,0.000000,0.049288,-18.654275
14/11/2012 00:00,265.983747,0.000000,0.698685,-16.519327
15/11/2012 00:00,269.694902,0.000000,0.683159,-18.319488
16/11/2012 00:00,272.177337,0.000000,0.709436,-19.332847
17/11/2012 00:00,275.702861,0.000000,0.768553,-19.409345
18/11/2012 00:00,270.722922,0.000000,0.054596,-23.812608
19/11/2012 00:00,269.185179,0.000000,0.177381,-24.410793
20/11/2012 00:00,265.998652,0.000000,0.056330,-25.534025
21/11/2012 00:00,263.628405,0.000000,0.069473,-26.680682
22/11/2012 00:00,261.230202,0.000000,0.050697,-26.139463
23/11/2012 00:00,259.067560,0.000000,0.052574,-23.482125
24/11/2012 00:00,257.179762,0.000000,0.059151,-23.701232
25/11/2012 00:00,253.774834,0.000000,0.000024,-17.734297
26/11/2012 00:00,251.325700,0.000000,0.059146,-17.359285
27/11/2012 00:00,251.482983,0.000000,0.228164,-16.843052
28/11/2012 00:00,249.923618,0.000000,0.059575,-24.617217
29/11/2012 00:00,248.405796,0.000000,0.051431,-24.120917
30/11/2012 00:00,261.454802,0.000000,1.168876,-20.582727
01/12/2012 00:00,258.845217,0.000000,0.101369,-21.599922
02/12/2012 00:00,260.586725,0.000000,0.354732,-20.724865
03/12/2012 00:00,271.211728,0.000000,0.926209,-19.642978
04/12/2012 00:00,268.939365,0.000000,0.197077,-21.446952
05/12/2012 00:00,267.952376,0.000000,0.214998,-22.568035
06/12/2012 00:00,270.728029,0.000000,0.413850,-23.722023
07/12/2012 00:00,269.137541,0.000000,0.210220,-24.813217
08/12/2012 00:00,266.164735,0.000000,0.105123,-26.444383
09/12/2012 00:00,262.948658,0.000000,0.064523,-30.179907
10/12/2012 00:00,260.751014,0.000000,0.078862,-33.259417
11/12/2012 00:00,259.771860,0.000000,0.106688,-32.305202
12/12/2012 00:00,258.655127,0.000000,0.111307,-29.464418
13/12/2012 00:00,263.097295,0.000000,0.413850,-25.642980
14/12/2012 00:00,264.197134,0.000000,0.295615,-27.338842
15/12/2012 00:00,262.035671,0.000000,0.094611,-27.889985
16/12/2012 00:00,261.212715,0.000000,0.135158,-28.045880
17/12/2012 00:00,257.710755,0.000000,0.000033,-26.807463
18/12/2012 00:00,255.754632,0.000000,0.059146,-22.625980
19/12/2012 00:00,255.460231,0.000000,0.197077,-19.280122
20/12/2012 00:00,262.356615,0.000000,0.768553,-21.830688
21/12/2012 00:00,258.647318,0.000000,0.000031,-27.141557
22/12/2012 00:00,255.774427,0.000000,0.059151,-19.886275
23/12/2012 00:00,251.980133,0.000000,0.000024,-15.271028
24/12/2012 00:00,249.032290,0.000000,0.000027,-18.001043
25/12/2012 00:00,247.623187,0.000000,0.059146,-24.299658
26/12/2012 00:00,246.046975,0.000000,0.000029,-30.339070
27/12/2012 00:00,245.801824,0.000000,0.059146,-31.366293
28/12/2012 00:00,245.271600,0.000000,0.050697,-29.728785
29/12/2012 00:00,244.680239,0.000000,0.055667,-31.291055
30/12/2012 00:00,243.865804,0.000000,0.052574,-29.724233
31/12/2012 00:00,244.844578,0.000000,0.157665,-27.378077
01/01/2013 00:00,264.441529,0.000000,1.445121,-28.103862
02/01/2013 00:00,264.828365,0.000000,0.451472,-25.933358
03/01/2013 00:00,265.542417,0.000000,0.322489,-24.386065
04/01/2013 00:00,265.219708,0.000000,0.270283,-19.855002
05/01/2013 00:00,260.545200,0.000000,0.039456,-13.122632
06/01/2013 00:00,257.573562,0.000000,0.039431,-20.801800
07/01/2013 00:00,255.560398,0.000000,0.039431,-29.332550
08/01/2013 00:00,255.000338,0.000000,0.079714,-32.127280
09/01/2013 00:00,254.702663,0.000000,0.102838,-29.399160
10/01/2013 00:00,253.676856,0.000000,0.064528,-24.993033
11/01/2013 00:00,251.604772,0.000000,0.000024,-24.359382
12/01/2013 00:00,250.581380,0.000000,0.067596,-23.109698
13/01/2013 00:00,252.942105,0.000000,0.311174,-14.600878
14/01/2013 00:00,273.082651,0.000000,2.229590,-11.829823
15/01/2013 00:00,276.864552,0.000000,0.768553,-12.830161
16/01/2013 00:00,302.058779,0.000000,1.848779,-22.997793
17/01/2013 00:00,300.628951,0.000000,0.386981,-25.828155
18/01/2013 00:00,296.993523,0.000000,0.230328,-29.127485
19/01/2013 00:00,294.318026,0.000000,0.205650,-28.667527
20/01/2013 00:00,290.804911,0.000000,0.063089,-28.554785
21/01/2013 00:00,287.720022,0.000000,0.094611,-27.057620
22/01/2013 00:00,316.007882,0.000000,1.891799,-27.544468
23/01/2013 00:00,310.563329,0.000000,0.039431,-31.604168
24/01/2013 00:00,306.301013,0.000000,0.047317,-35.069343
25/01/2013 00:00,303.671491,0.000000,0.070975,-38.890235
26/01/2013 00:00,306.504415,0.000000,0.557416,-32.418158
27/01/2013 00:00,305.028610,0.000000,0.278233,-31.759438
28/01/2013 00:00,304.626766,0.000000,0.315318,-32.090468
29/01/2013 00:00,301.649683,0.000000,0.109166,-31.044282
30/01/2013 00:00,299.499973,0.000000,0.074918,-31.628118
31/01/2013 00:00,297.265603,0.000000,0.047317,-30.305077
01/02/2013 00:00,312.076528,0.000000,1.110415,-31.310902
02/02/2013 00:00,320.616264,0.000000,0.834978,-30.573013
03/02/2013 00:00,315.925199,0.000000,0.079371,-31.207652
04/02/2013 00:00,314.090329,0.000000,0.188947,-29.945018
05/02/2013 00:00,313.681932,0.000000,0.225361,-29.496390
06/02/2013 00:00,311.778975,0.000000,0.098553,-30.335923
07/02/2013 00:00,311.572011,0.000000,0.166007,-29.822590
08/02/2013 00:00,311.052354,0.000000,0.154244,-28.937848
09/02/2013 00:00,313.474882,0.000000,0.354732,-27.463465
10/02/2013 00:00,313.873516,0.000000,0.236508,-27.582233
11/02/2013 00:00,331.122412,0.000000,1.158749,-28.060238
12/02/2013 00:00,340.228910,0.000000,0.906484,-24.220160
13/02/2013 00:00,333.119753,0.000000,0.059146,-20.091637
14/02/2013 00:00,326.578681,0.000000,0.047317,-20.948485
15/02/2013 00:00,322.148334,0.000000,0.101369,-23.635205
16/02/2013 00:00,321.065430,0.000000,0.177381,-32.057612
17/02/2013 00:00,326.316958,0.000000,0.520255,-31.716587
18/02/2013 00:00,332.530984,0.000000,0.607836,-31.549957
19/02/2013 00:00,332.036009,0.000000,0.257057,-32.045933
20/02/2013 00:00,328.432901,0.000000,0.047317,-33.814900
21/02/2013 00:00,326.127553,0.000000,0.072545,-37.779570
22/02/2013 00:00,323.993089,0.000000,0.051431,-39.177035
23/02/2013 00:00,330.220872,0.000000,0.697153,-35.934785
24/02/2013 00:00,335.427043,0.000000,0.698685,-32.556693
25/02/2013 00:00,335.389828,0.000000,0.279345,-31.332392
26/02/2013 00:00,337.073600,0.000000,0.421133,-28.334788
27/02/2013 00:00,333.500021,0.000000,0.049288,-27.953440
28/02/2013 00:00,331.085468,0.000000,0.067596,-30.547118
01/03/2013 00:00,328.871917,0.000000,0.059146,-31.382405
02/03/2013 00:00,326.978654,0.000000,0.059146,-31.011997
03/03/2013 00:00,327.081157,0.000000,0.177381,-27.642355
04/03/2013 00:00,325.006123,0.000000,0.047317,-26.374488
05/03/2013 00:00,322.059523,0.000000,0.010315,-15.842482
06/03/2013 00:00,319.401141,0.000000,0.051431,-11.541727
07/03/2013 00:00,317.474868,0.000000,0.069584,-12.181065
08/03/2013 00:00,315.783567,0.000000,0.055667,-13.214161
09/03/2013 00:00,316.348385,0.000000,0.200519,-10.101211
10/03/2013 00:00,317.714097,0.091554,0.357152,-7.065088
11/03/2013 00:00,330.344822,0.000000,1.051006,-10.389543
12/03/2013 00:00,332.540570,0.000000,0.445146,-17.713738
13/03/2013 00:00,329.268550,0.000000,0.059151,-21.245922
14/03/2013 00:00,325.613664,0.000000,0.000024,-20.978108
15/03/2013 00:00,322.796390,0.000000,0.000029,-22.259400
16/03/2013 00:00,319.923118,0.000000,0.000033,-16.835373
17/03/2013 00:00,316.935762,0.000000,0.000034,-13.835796
18/03/2013 00:00,315.725399,0.000000,0.063089,-14.598397
19/03/2013 00:00,318.546574,0.000000,0.257998,-23.496505
20/03/2013 00:00,325.961430,0.000000,0.709432,-24.002977
21/03/2013 00:00,337.118379,0.000000,1.145992,-21.434262
22/03/2013 00:00,342.681094,0.000000,0.549538,-22.424203
23/03/2013 00:00,347.607708,0.000000,0.619351,-22.025850
24/03/2013 00:00,364.629659,0.000000,1.343601,-22.823617
25/03/2013 00:00,358.018515,0.000000,0.171999,-22.562377
26/03/2013 00:00,383.194044,0.000000,1.914301,-21.588525
27/03/2013 00:00,404.298875,0.000000,2.190475,-20.745398
28/03/2013 00:00,398.667984,0.000000,0.650319,-19.868572
29/03/2013 00:00,387.524534,0.000000,0.157672,-18.883250
30/03/2013 00:00,378.391196,0.000000,0.093108,-18.029717
31/03/2013 00:00,376.406236,0.000000,0.302044,-15.645740
01/04/2013 00:00,376.272839,0.000000,0.443401,-13.665384
02/04/2013 00:00,373.689610,0.000000,0.295615,-15.577588
03/04/2013 00:00,370.688920,0.000000,0.177381,-20.170765
04/04/2013 00:00,367.347102,0.000000,0.059146,-23.289005
05/04/2013 00:00,364.420273,0.000000,0.052574,-21.451207
06/04/2013 00:00,371.469348,0.000000,0.709446,-19.592392
07/04/2013 00:00,370.935119,0.000000,0.354733,-21.926112
08/04/2013 00:00,374.561827,0.000000,0.496620,-21.653920
09/04/2013 00:00,390.969813,0.000000,1.225371,-20.775550
10/04/2013 00:00,395.337670,0.000000,1.387316,-21.216033
11/04/2013 00:00,416.566682,0.000000,2.259619,-20.041910
12/04/2013 00:00,420.536762,0.000000,1.387316,-18.768965
13/04/2013 00:00,408.136213,0.000000,0.112632,-19.379725
14/04/2013 00:00,401.905714,0.000000,0.059146,-17.426930
15/04/2013 00:00,394.512478,0.000000,0.105123,-14.749115
16/04/2013 00:00,392.244668,0.000000,0.105123,-15.994072
17/04/2013 00:00,390.071948,0.000000,0.118263,-16.843427
18/04/2013 00:00,389.647369,0.000000,0.197948,-16.378928
19/04/2013 00:00,386.949602,0.000000,0.102838,-15.190522
20/04/2013 00:00,378.702562,0.000000,0.085433,-12.135562
21/04/2013 00:00,372.219654,0.000000,0.052574,-8.500112
22/04/2013 00:00,371.314164,0.000000,0.141905,-9.135984
23/04/2013 00:00,368.965059,0.000000,0.204261,-7.568213
24/04/2013 00:00,360.090691,0.503652,0.723398,-5.105704
25/04/2013 00:00,365.924790,0.000000,2.117498,-6.504967
26/04/2013 00:00,376.161217,0.000000,1.128629,-11.641004
27/04/2013 00:00,383.624671,0.000000,1.081035,-10.850418
28/04/2013 00:00,392.808733,0.000000,0.945900,-10.997426
29/04/2013 00:00,417.273491,0.000000,3.209251,-9.947461
30/04/2013 00:00,419.853923,0.000000,3.400562,-8.554311
01/05/2013 00:00,416.401237,0.000000,1.336590,-10.778767
02/05/2013 00:00,419.615280,0.000000,0.525519,-15.199077
03/05/2013 00:00,419.102059,0.000000,0.315323,-14.662545
04/05/2013 00:00,410.117449,0.000000,0.105123,-11.911875
05/05/2013 00:00,410.495752,0.000000,0.236498,-9.847941
06/05/2013 00:00,410.788358,0.000000,0.295615,-8.027629
07/05/2013 00:00,398.462225,0.000000,0.331999,-6.520401
08/05/2013 00:00,393.004550,0.099339,0.177766,-3.926348
09/05/2013 00:00,389.845264,0.217861,0.462411,-3.697710
10/05/2013 00:00,378.454645,0.055849,0.017688,-2.288090
11/05/2013 00:00,370.957535,0.000009,0.000018,-2.814150
12/05/2013 00:00,376.236731,0.076085,0.790203,-2.941720
13/05/2013 00:00,358.062385,2.253685,1.557886,-3.859013
14/05/2013 00:00,372.832022,0.000000,4.707916,-6.956221
15/05/2013 00:00,380.709059,0.000000,2.162036,-8.729929
16/05/2013 00:00,371.467465,0.000000,0.189206,-7.255319
17/05/2013 00:00,356.149384,0.021697,0.040942,-4.461058
18/05/2013 00:00,364.000921,1.930717,1.254864,-4.275673
19/05/2013 00:00,386.828561,0.000000,2.673946,-8.362900
20/05/2013 00:00,372.761920,0.000000,0.067596,-8.458818
21/05/2013 00:00,339.781493,0.394340,0.003384,-1.525413
22/05/2013 00:00,329.211988,0.400049,0.000000,-0.113414
23/05/2013 00:00,313.111659,0.000041,0.000004,0.748526
24/05/2013 00:00,297.101410,0.000000,0.000026,-0.052573
25/05/2013 00:00,284.978181,0.070794,0.017295,0.672738
26/05/2013 00:00,269.269315,0.000049,0.000000,0.850270
27/05/2013 00:00,253.894412,0.098016,0.001202,2.687416
28/05/2013 00:00,239.505483,0.358051,0.046328,1.267785
29/05/2013 00:00,225.942472,0.000038,0.000006,0.568134
30/05/2013 00:00,211.812601,0.000048,0.000001,1.840470
31/05/2013 00:00,198.192733,0.057424,0.029142,0.105702
01/06/2013 00:00,187.241649,0.078968,0.018199,0.596067
02/06/2013 00:00,175.219965,0.052208,0.020573,2.415789
03/06/2013 00:00,157.620611,0.000041,0.000000,6.745330
04/06/2013 00:00,139.289963,0.000056,0.000000,7.861376
05/06/2013 00:00,134.712564,2.860499,0.673668,1.053178
06/06/2013 00:00,131.154191,1.000049,0.000000,-1.424089
07/06/2013 00:00,131.760583,0.000000,0.472967,0.726664
08/06/2013 00:00,118.189198,0.000036,0.000006,4.124935
09/06/2013 00:00,106.403466,0.000036,0.000000,7.943932
10/06/2013 00:00,93.745607,0.981871,0.000000,8.435615
11/06/2013 00:00,85.352418,3.806204,0.058292,5.547010
12/06/2013 00:00,71.521013,0.105315,0.000000,9.266613
13/06/2013 00:00,52.342089,0.000057,0.000000,13.296129
14/06/2013 00:00,32.096000,0.000042,0.000000,15.924730
15/06/2013 00:00,7.624156,0.109144,0.000000,16.933353
16/06/2013 00:00,5.090312,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
