Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,220.274764,0.043327,0.038667,-0.246600
27/05/2012 00:00,219.437829,0.000000,3.343543,-1.513397
28/05/2012 00:00,228.805128,0.934061,2.981888,-2.321837
29/05/2012 00:00,213.894592,0.176844,0.089324,-1.894634
30/05/2012 00:00,198.720881,0.067845,0.171585,-1.476075
31/05/2012 00:00,191.989198,0.791042,0.637728,-0.074379
01/06/2012 00:00,177.481597,0.081264,0.022731,2.387440
02/06/2012 00:00,168.041999,0.000000,0.199637,1.884145
03/06/2012 00:00,170.484838,0.000000,0.942644,1.184891
04/06/2012 00:00,155.586821,0.000026,0.000016,3.580887
05/06/2012 00:00,143.640192,0.000039,0.000000,7.579437
06/06/2012 00:00,129.985441,0.080039,0.000000,10.653004
07/06/2012 00:00,112.558394,0.100049,0.000000,12.048782
08/06/2012 00:00,100.997727,0.454590,0.000000,7.555898
09/06/2012 00:00,89.694813,0.094164,0.000000,6.782437
10/06/2012 00:00,77.840033,0.100049,0.000000,6.482166
11/06/2012 00:00,66.471463,2.500067,0.000000,9.273946
12/06/2012 00:00,51.750633,0.000043,0.000001,8.264418
13/06/2012 00:00,40.207550,0.000038,0.000002,5.789535
14/06/2012 00:00,29.656798,0.145995,0.033718,6.027692
15/06/2012 00:00,15.579304,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.648359,0.087282,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.180463,1.120362,4.191061
02/09/2012 00:00,0.000000,1.519620,0.453807,3.004809
03/09/2012 00:00,0.000000,2.150453,0.772146,3.393376
04/09/2012 00:00,13.740816,0.203402,1.952462,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.280711,6.483438
08/09/2012 00:00,0.000000,1.652694,0.372619,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.641526,0.493954,0.107443
11/09/2012 00:00,0.245499,0.243126,0.160261,0.429200
12/09/2012 00:00,0.000000,0.040020,0.049928,0.483254
13/09/2012 00:00,0.000000,0.000000,0.488668,0.460560
14/09/2012 00:00,0.900840,0.560357,0.430219,0.299157
15/09/2012 00:00,0.244354,0.232418,0.166946,0.392703
16/09/2012 00:00,0.000000,0.461584,0.095977,2.078022
17/09/2012 00:00,0.000000,0.693439,0.440766,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.112892,0.465310,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.083196,0.620527
27/09/2012 00:00,0.000000,0.133346,0.166360,-0.398071
28/09/2012 00:00,18.056167,2.532567,2.302599,-1.473678
29/09/2012 00:00,23.450021,0.392626,0.765059,-1.501031
30/09/2012 00:00,31.134453,1.826943,1.038000,-0.995881
01/10/2012 00:00,31.106289,0.207132,0.203508,-1.079569
02/10/2012 00:00,31.688511,0.027178,0.132098,-0.494338
03/10/2012 00:00,33.162239,0.033925,0.259566,-0.807197
04/10/2012 00:00,32.226022,0.483673,0.252797,1.790818
05/10/2012 00:00,36.016278,1.056894,0.656384,1.494512
06/10/2012 00:00,35.645297,1.248064,0.412370,1.956179
07/10/2012 00:00,35.860327,0.146952,0.086588,1.054161
08/10/2012 00:00,47.840482,0.320078,1.081251,-0.198530
09/10/2012 00:00,66.836544,0.000000,2.162502,-1.400891
10/10/2012 00:00,89.682251,0.000000,2.539750,-3.952576
11/10/2012 00:00,95.779225,0.000000,0.987699,-4.363990
12/10/2012 00:00,94.522062,0.000000,0.259938,-7.093615
13/10/2012 00:00,129.878565,0.000000,3.992301,-5.930930
14/10/2012 00:00,138.266383,0.000000,1.531162,-5.952286
15/10/2012 00:00,133.607235,0.000000,0.226855,-7.150534
16/10/2012 00:00,140.468881,0.000000,0.831748,-7.840816
17/10/2012 00:00,182.001778,0.000000,4.650104,-6.145974
18/10/2012 00:00,202.026204,0.000000,3.859217,-4.514713
19/10/2012 00:00,234.562233,0.000000,4.980095,-4.571123
20/10/2012 00:00,231.524539,0.000000,1.056803,-5.548845
21/10/2012 00:00,223.024753,0.000000,0.187168,-8.374666
22/10/2012 00:00,214.163343,0.000000,0.000029,-6.541655
23/10/2012 00:00,208.626035,0.000000,0.068086,-8.298450
24/10/2012 00:00,207.191087,0.000000,0.340277,-7.232601
25/10/2012 00:00,206.760990,0.000000,0.432533,-4.668280
26/10/2012 00:00,206.025930,0.000000,0.399250,-6.291266
27/10/2012 00:00,202.636605,0.000000,0.178255,-4.082285
28/10/2012 00:00,201.650562,0.000000,0.311926,-4.641692
29/10/2012 00:00,211.002162,0.000000,1.497115,-4.611863
30/10/2012 00:00,236.444931,0.000000,3.082296,-6.953757
31/10/2012 00:00,267.226235,0.000000,4.117049,-8.634383
01/11/2012 00:00,283.420896,0.000000,2.869468,-9.482472
02/11/2012 00:00,280.215780,0.000000,0.476382,-11.972906
03/11/2012 00:00,305.349771,0.000000,2.682330,-11.853006
04/11/2012 00:00,300.908129,0.000000,0.635155,-14.932873
05/11/2012 00:00,292.502968,0.000000,0.124789,-16.890290
06/11/2012 00:00,289.176931,0.000000,0.349347,-16.602035
07/11/2012 00:00,282.559670,0.000000,0.066570,-15.210805
08/11/2012 00:00,281.773790,0.000000,0.594115,-11.714287
09/11/2012 00:00,279.415876,0.000000,0.287932,-12.257314
10/11/2012 00:00,275.144435,0.000000,0.059438,-15.541983
11/11/2012 00:00,279.711356,0.000000,0.673730,-17.198365
12/11/2012 00:00,293.158918,0.000000,1.091680,-13.790686
13/11/2012 00:00,286.752548,0.000000,0.052008,-18.654275
14/11/2012 00:00,287.702479,0.000000,0.737235,-16.519327
15/11/2012 00:00,291.375773,0.000000,0.720852,-18.319488
16/11/2012 00:00,293.735933,0.000000,0.748579,-19.332847
17/11/2012 00:00,297.169653,0.000000,0.810958,-19.409345
18/11/2012 00:00,291.707468,0.000000,0.057609,-23.812608
19/11/2012 00:00,289.951589,0.000000,0.187168,-24.410793
20/11/2012 00:00,286.505146,0.000000,0.059438,-25.534025
21/11/2012 00:00,283.945875,0.000000,0.073306,-26.680682
22/11/2012 00:00,281.364016,0.000000,0.053494,-26.139463
23/11/2012 00:00,279.027995,0.000000,0.055475,-23.482125
24/11/2012 00:00,276.982790,0.000000,0.062415,-23.701232
25/11/2012 00:00,273.337826,0.000000,0.000025,-17.734297
26/11/2012 00:00,270.705180,0.000000,0.062410,-17.359285
27/11/2012 00:00,270.813276,0.000000,0.240752,-16.843052
28/11/2012 00:00,269.132905,0.000000,0.062862,-24.617217
29/11/2012 00:00,267.501725,0.000000,0.054269,-24.120917
30/11/2012 00:00,281.256948,0.000000,1.233369,-20.582727
01/12/2012 00:00,278.519686,0.000000,0.106962,-21.599922
02/12/2012 00:00,280.333473,0.000000,0.374305,-20.724865
03/12/2012 00:00,291.403085,0.000000,0.977313,-19.642978
04/12/2012 00:00,288.743917,0.000000,0.207951,-21.446952
05/12/2012 00:00,287.404265,0.000000,0.226861,-22.568035
06/12/2012 00:00,290.036948,0.000000,0.436684,-23.722023
07/12/2012 00:00,288.052951,0.000000,0.221819,-24.813217
08/12/2012 00:00,284.659823,0.000000,0.110923,-26.444383
09/12/2012 00:00,281.617440,0.000000,0.068083,-30.179907
10/12/2012 00:00,279.673557,0.000000,0.083213,-33.259417
11/12/2012 00:00,278.824606,0.000000,0.112575,-32.305202
12/12/2012 00:00,277.782683,0.000000,0.117448,-29.464418
13/12/2012 00:00,282.600209,0.000000,0.436684,-25.642980
14/12/2012 00:00,283.895936,0.000000,0.311926,-27.338842
15/12/2012 00:00,281.701560,0.000000,0.099831,-27.889985
16/12/2012 00:00,280.873019,0.000000,0.142616,-28.045880
17/12/2012 00:00,277.219932,0.000000,0.000035,-26.807463
18/12/2012 00:00,275.133669,0.000000,0.062410,-22.625980
19/12/2012 00:00,274.837810,0.000000,0.207951,-19.280122
20/12/2012 00:00,282.160800,0.000000,0.810958,-21.830688
21/12/2012 00:00,278.296300,0.000000,0.000032,-27.141557
22/12/2012 00:00,275.226542,0.000000,0.062415,-19.886275
23/12/2012 00:00,271.174859,0.000000,0.000025,-15.271028
24/12/2012 00:00,267.956168,0.000000,0.000028,-18.001043
25/12/2012 00:00,266.404218,0.000000,0.062410,-24.299658
26/12/2012 00:00,264.686755,0.000000,0.000030,-30.339070
27/12/2012 00:00,264.381353,0.000000,0.062410,-31.366293
28/12/2012 00:00,263.786070,0.000000,0.053494,-29.728785
29/12/2012 00:00,263.150323,0.000000,0.058738,-31.291055
30/12/2012 00:00,262.295285,0.000000,0.055475,-29.724233
31/12/2012 00:00,263.344631,0.000000,0.166365,-27.378077
01/01/2013 00:00,284.272815,0.000000,1.524855,-28.103862
02/01/2013 00:00,285.370273,0.000000,0.476382,-25.933358
03/01/2013 00:00,286.607562,0.000000,0.340283,-24.386065
04/01/2013 00:00,286.362364,0.000000,0.285196,-19.855002
05/01/2013 00:00,280.959171,0.000000,0.041633,-13.122632
06/01/2013 00:00,277.362295,0.000000,0.041606,-20.801800
07/01/2013 00:00,275.071499,0.000000,0.041606,-29.332550
08/01/2013 00:00,274.377632,0.000000,0.084112,-32.127280
09/01/2013 00:00,273.872909,0.000000,0.108512,-29.399160
10/01/2013 00:00,272.613254,0.000000,0.068088,-24.993033
11/01/2013 00:00,270.433545,0.000000,0.000025,-24.359382
12/01/2013 00:00,269.320892,0.000000,0.071325,-23.109698
13/01/2013 00:00,271.475110,0.000000,0.328343,-14.600878
14/01/2013 00:00,291.666202,0.000000,2.352608,-11.829823
15/01/2013 00:00,295.259321,0.000000,0.810958,-12.830161
16/01/2013 00:00,321.485830,0.000000,1.950786,-22.997793
17/01/2013 00:00,321.229917,0.000000,0.408333,-25.828155
18/01/2013 00:00,318.755946,0.000000,0.243037,-29.127485
19/01/2013 00:00,316.142957,0.000000,0.216997,-28.667527
20/01/2013 00:00,312.040553,0.000000,0.066570,-28.554785
21/01/2013 00:00,308.178396,0.000000,0.099831,-27.057620
22/01/2013 00:00,337.414616,0.000000,1.996179,-27.544468
23/01/2013 00:00,330.969417,0.000000,0.041606,-31.604168
24/01/2013 00:00,325.908458,0.000000,0.049928,-35.069343
25/01/2013 00:00,322.656503,0.000000,0.074891,-38.890235
26/01/2013 00:00,325.185545,0.000000,0.588172,-32.418158
27/01/2013 00:00,323.840327,0.000000,0.293584,-31.759438
28/01/2013 00:00,324.198299,0.000000,0.332715,-32.090468
29/01/2013 00:00,321.708323,0.000000,0.115189,-31.044282
30/01/2013 00:00,319.738457,0.000000,0.079052,-31.628118
31/01/2013 00:00,317.489370,0.000000,0.049928,-30.305077
01/02/2013 00:00,334.241554,0.000000,1.171682,-31.310902
02/02/2013 00:00,344.805515,0.000000,0.881048,-30.573013
03/02/2013 00:00,340.619449,0.000000,0.083750,-31.207652
04/02/2013 00:00,338.498608,0.000000,0.199372,-29.945018
05/02/2013 00:00,337.468825,0.000000,0.237795,-29.496390
06/02/2013 00:00,334.679851,0.000000,0.103990,-30.335923
07/02/2013 00:00,333.613269,0.000000,0.175166,-29.822590
08/02/2013 00:00,332.195718,0.000000,0.162754,-28.937848
09/02/2013 00:00,333.879585,0.000000,0.374305,-27.463465
10/02/2013 00:00,333.516429,0.000000,0.249557,-27.582233
11/02/2013 00:00,351.421954,0.000000,1.222683,-28.060238
12/02/2013 00:00,360.193949,0.000000,0.956499,-24.220160
13/02/2013 00:00,351.870324,0.000000,0.062410,-20.091637
14/02/2013 00:00,345.564411,0.000000,0.049928,-20.948485
15/02/2013 00:00,342.246356,0.000000,0.106962,-23.635205
16/02/2013 00:00,341.741355,0.000000,0.187168,-32.057612
17/02/2013 00:00,348.397998,0.000000,0.548960,-31.716587
18/02/2013 00:00,356.204747,0.000000,0.641374,-31.549957
19/02/2013 00:00,356.565630,0.000000,0.271240,-32.045933
20/02/2013 00:00,352.665716,0.000000,0.049928,-33.814900
21/02/2013 00:00,349.795643,0.000000,0.076548,-37.779570
22/02/2013 00:00,346.982588,0.000000,0.054269,-39.177035
23/02/2013 00:00,352.878980,0.000000,0.735619,-35.934785
24/02/2013 00:00,357.498161,0.000000,0.737235,-32.556693
25/02/2013 00:00,356.758268,0.000000,0.294758,-31.332392
26/02/2013 00:00,358.212750,0.000000,0.444369,-28.334788
27/02/2013 00:00,354.646791,0.000000,0.052008,-27.953440
28/02/2013 00:00,352.476982,0.000000,0.071325,-30.547118
01/03/2013 00:00,350.361428,0.000000,0.062410,-31.382405
02/03/2013 00:00,348.517404,0.000000,0.062410,-31.011997
03/03/2013 00:00,348.774788,0.000000,0.187168,-27.642355
04/03/2013 00:00,346.681610,0.000000,0.049928,-26.374488
05/03/2013 00:00,343.578233,0.000000,0.010884,-15.842482
06/03/2013 00:00,340.751632,0.000000,0.054269,-11.541727
07/03/2013 00:00,338.650698,0.000000,0.073423,-12.181065
08/03/2013 00:00,336.815738,0.000000,0.058738,-13.214161
09/03/2013 00:00,337.381373,0.000000,0.211582,-10.101211
10/03/2013 00:00,339.581447,0.000000,0.433968,-7.065088
11/03/2013 00:00,353.044042,0.000000,1.108995,-10.389543
12/03/2013 00:00,355.700552,0.000000,0.469706,-17.713738
13/03/2013 00:00,351.711046,0.000000,0.062415,-21.245922
14/03/2013 00:00,347.014606,0.000000,0.000025,-20.978108
15/03/2013 00:00,343.699034,0.000000,0.000030,-22.259400
16/03/2013 00:00,340.646224,0.000000,0.000035,-16.835373
17/03/2013 00:00,337.628080,0.000000,0.000036,-13.835796
18/03/2013 00:00,336.365009,0.000000,0.066570,-14.598397
19/03/2013 00:00,339.248142,0.000000,0.272233,-23.496505
20/03/2013 00:00,346.430131,0.000000,0.748575,-24.002977
21/03/2013 00:00,357.297912,0.000000,1.209222,-21.434262
22/03/2013 00:00,361.935331,0.000000,0.579858,-22.424203
23/03/2013 00:00,366.203222,0.000000,0.653524,-22.025850
24/03/2013 00:00,384.617693,0.000000,1.417734,-22.823617
25/03/2013 00:00,379.389126,0.000000,0.181489,-22.562377
26/03/2013 00:00,408.194156,0.000000,2.019923,-21.588525
27/03/2013 00:00,421.966752,0.000000,2.311334,-20.745398
28/03/2013 00:00,417.977451,0.000000,0.686200,-19.868572
29/03/2013 00:00,408.140941,0.000000,0.166371,-18.883250
30/03/2013 00:00,400.646925,0.000000,0.098245,-18.029717
31/03/2013 00:00,399.327575,0.000000,0.318710,-15.645740
01/04/2013 00:00,399.481522,0.000000,0.467866,-13.665384
02/04/2013 00:00,396.602873,0.000000,0.311926,-15.577588
03/04/2013 00:00,393.495341,0.000000,0.187168,-20.170765
04/04/2013 00:00,390.049682,0.000000,0.062410,-23.289005
05/04/2013 00:00,387.053067,0.000000,0.055475,-21.451207
06/04/2013 00:00,394.493988,0.000000,0.748589,-19.592392
07/04/2013 00:00,393.677487,0.000000,0.374305,-21.926112
08/04/2013 00:00,397.325909,0.000000,0.524021,-21.653920
09/04/2013 00:00,413.782079,0.000000,1.292981,-20.775550
10/04/2013 00:00,429.228269,0.000000,1.463861,-21.216033
11/04/2013 00:00,419.887561,0.000000,2.384294,-20.041910
12/04/2013 00:00,431.687762,0.000000,1.463861,-18.768965
13/04/2013 00:00,420.522195,0.000000,0.118846,-19.379725
14/04/2013 00:00,416.859316,0.000000,0.062410,-17.426930
15/04/2013 00:00,410.061577,0.000000,0.110923,-14.749115
16/04/2013 00:00,408.873026,0.000000,0.110923,-15.994072
17/04/2013 00:00,407.190427,0.000000,0.124789,-16.843427
18/04/2013 00:00,407.680350,0.000000,0.208870,-16.378928
19/04/2013 00:00,404.640600,0.000000,0.108512,-15.190522
20/04/2013 00:00,398.518970,0.000000,0.090147,-12.135562
21/04/2013 00:00,390.500473,0.000000,0.055475,-8.500112
22/04/2013 00:00,386.972632,0.000000,0.149734,-9.135984
23/04/2013 00:00,383.390027,0.000000,0.215531,-7.568213
24/04/2013 00:00,385.363327,0.130436,0.996120,-5.105704
25/04/2013 00:00,388.291224,0.000000,2.234331,-6.504967
26/04/2013 00:00,398.697276,0.000000,1.190901,-11.641004
27/04/2013 00:00,404.752469,0.000000,1.140681,-10.850418
28/04/2013 00:00,413.577231,0.000000,0.998090,-10.997426
29/04/2013 00:00,438.236904,0.000000,3.386321,-9.947461
30/04/2013 00:00,443.235846,0.000000,3.588188,-8.554311
01/05/2013 00:00,440.120282,0.000000,1.410336,-10.778767
02/05/2013 00:00,442.770115,0.000000,0.554514,-15.199077
03/05/2013 00:00,432.880941,0.000000,0.332721,-14.662545
04/05/2013 00:00,429.352248,0.000000,0.110923,-11.911875
05/05/2013 00:00,426.089728,0.000000,0.249547,-9.847941
06/05/2013 00:00,416.332729,0.000000,0.311926,-8.027629
07/05/2013 00:00,415.758094,0.000000,0.350317,-6.520401
08/05/2013 00:00,402.044385,0.000000,0.249541,-3.926348
09/05/2013 00:00,402.653583,0.009506,0.617895,-3.697710
10/05/2013 00:00,391.316914,0.028540,0.035699,-2.288090
11/05/2013 00:00,374.587771,0.000000,0.000024,-2.814150
12/05/2013 00:00,374.245551,0.029145,0.863083,-2.941720
13/05/2013 00:00,363.132844,0.851455,2.518541,-3.859013
14/05/2013 00:00,386.888104,0.000000,4.967675,-6.956221
15/05/2013 00:00,385.924958,0.000000,2.281326,-8.729929
16/05/2013 00:00,372.819114,0.000000,0.199646,-7.255319
17/05/2013 00:00,369.405461,0.001897,0.055553,-4.461058
18/05/2013 00:00,376.970315,0.802246,2.028031,-4.275673
19/05/2013 00:00,400.361382,0.000000,2.821481,-8.362900
20/05/2013 00:00,362.769029,0.000000,0.071325,-8.458818
21/05/2013 00:00,347.128494,0.216070,0.114774,-1.525413
22/05/2013 00:00,338.206766,0.383452,0.010353,-0.113414
23/05/2013 00:00,324.016816,0.000030,0.000012,0.748526
24/05/2013 00:00,316.091447,0.000000,0.000027,-0.052573
25/05/2013 00:00,308.907269,0.066699,0.020803,0.672738
26/05/2013 00:00,299.405220,0.000049,0.000000,0.850270
27/05/2013 00:00,287.483445,0.066790,0.020747,2.687416
28/05/2013 00:00,279.135818,0.290945,0.090744,1.267785
29/05/2013 00:00,270.100211,0.000035,0.000009,0.568134
30/05/2013 00:00,258.730169,0.000037,0.000008,1.840470
31/05/2013 00:00,250.455042,0.053359,0.033285,0.105702
01/06/2013 00:00,242.914840,0.078264,0.019642,0.596067
02/06/2013 00:00,235.853844,0.052208,0.021708,2.415789
03/06/2013 00:00,217.111399,0.000041,0.000000,6.745330
04/06/2013 00:00,200.127985,0.000056,0.000000,7.861376
05/06/2013 00:00,203.889857,1.836912,1.349341,1.053178
06/06/2013 00:00,194.568705,0.745166,0.158993,-1.424089
07/06/2013 00:00,189.297569,0.000000,0.499063,0.726664
08/06/2013 00:00,177.485200,0.000028,0.000012,4.124935
09/06/2013 00:00,163.631564,0.000036,0.000000,7.943932
10/06/2013 00:00,152.438826,0.981871,0.000000,8.435615
11/06/2013 00:00,143.042524,2.721859,0.737912,5.547010
12/06/2013 00:00,125.285906,0.105315,0.000000,9.266613
13/06/2013 00:00,99.277843,0.000057,0.000000,13.296129
14/06/2013 00:00,67.484266,0.000042,0.000000,15.924730
15/06/2013 00:00,33.133072,0.109144,0.000000,16.933353
16/06/2013 00:00,7.292513,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,14.100245
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.195135,0.038715,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
