Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,572.834082,0.044991,0.085786,-0.246600
27/05/2012 00:00,582.760785,0.000000,7.622497,-1.513397
28/05/2012 00:00,602.604587,1.002216,6.701086,-2.321837
29/05/2012 00:00,568.894273,0.169118,0.214625,-1.894634
30/05/2012 00:00,559.146562,0.073790,0.382719,-1.476075
31/05/2012 00:00,548.535597,0.747408,1.515924,-0.074379
01/06/2012 00:00,532.966261,0.083234,0.049020,2.387440
02/06/2012 00:00,524.678330,0.000000,0.455127,1.884145
03/06/2012 00:00,529.928561,0.000000,2.149008,1.184891
04/06/2012 00:00,510.922697,0.000026,0.000037,3.580887
05/06/2012 00:00,493.828595,0.000038,0.000001,7.579437
06/06/2012 00:00,475.327323,0.080039,0.000000,10.653004
07/06/2012 00:00,455.387476,0.100049,0.000000,12.048782
08/06/2012 00:00,439.313183,0.454590,0.000000,7.555898
09/06/2012 00:00,423.592134,0.090290,0.005509,6.782437
10/06/2012 00:00,405.609143,0.100049,0.000000,6.482166
11/06/2012 00:00,388.094572,2.500067,0.000000,9.273946
12/06/2012 00:00,369.066498,0.000042,0.000003,8.264418
13/06/2012 00:00,350.554024,0.000036,0.000006,5.789535
14/06/2012 00:00,333.416140,0.150906,0.069886,6.027692
15/06/2012 00:00,305.008223,0.000049,0.000000,10.125479
16/06/2012 00:00,275.840824,0.000049,0.000000,13.900244
17/06/2012 00:00,244.047995,0.000041,0.000000,14.499393
18/06/2012 00:00,212.443046,0.066699,0.000000,14.137885
19/06/2012 00:00,179.133607,0.160039,0.000000,11.291091
20/06/2012 00:00,136.087944,0.188281,0.000000,16.316308
21/06/2012 00:00,93.815166,0.000059,0.000000,16.413097
22/06/2012 00:00,65.071117,0.000049,0.000000,15.571507
23/06/2012 00:00,41.883282,0.100049,0.000000,15.099802
24/06/2012 00:00,15.825002,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.529239,0.368383,5.503583
30/08/2012 00:00,0.000000,2.721492,0.008296,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.896629,2.957803,4.191061
02/09/2012 00:00,0.000000,1.562664,0.973362,3.004809
03/09/2012 00:00,0.000000,2.289449,1.562647,3.393376
04/09/2012 00:00,15.375119,0.587649,3.904723,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.471051,0.555726,6.483438
08/09/2012 00:00,0.411022,1.637084,0.871683,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.523027,1.294618,0.107443
11/09/2012 00:00,0.538613,0.234441,0.377709,0.429200
12/09/2012 00:00,0.000000,0.037015,0.118096,0.483254
13/09/2012 00:00,0.000000,0.000000,1.114049,0.460560
14/09/2012 00:00,10.411181,0.547005,0.999785,0.299157
15/09/2012 00:00,13.480842,0.219384,0.399132,0.392703
16/09/2012 00:00,0.123253,0.443301,0.244805,2.078022
17/09/2012 00:00,0.000000,0.689700,1.010162,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.560588,0.056123,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.197468,0.940522,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.189669,0.620527
27/09/2012 00:00,0.000000,0.108980,0.413914,-0.398071
28/09/2012 00:00,60.459682,1.890112,6.163022,-1.665153
29/09/2012 00:00,67.152330,0.363958,1.784925,-1.501031
30/09/2012 00:00,80.936518,1.636472,2.637265,-0.995881
01/10/2012 00:00,82.299143,0.185733,0.494383,-1.079569
02/10/2012 00:00,83.324891,0.042115,0.279910,-0.494338
03/10/2012 00:00,86.939893,0.048663,0.570793,-0.807197
04/10/2012 00:00,86.003194,0.550324,0.481534,1.790818
05/10/2012 00:00,94.958109,1.095136,1.442018,1.494512
06/10/2012 00:00,97.719395,1.270609,0.908047,1.956179
07/10/2012 00:00,98.073187,0.153856,0.187582,1.054161
08/10/2012 00:00,125.412140,0.299961,2.493608,-0.198530
09/10/2012 00:00,166.066360,0.000000,4.929999,-1.400891
10/10/2012 00:00,214.050378,0.000000,5.790038,-3.952576
11/10/2012 00:00,224.661331,0.018335,2.225649,-4.363990
12/10/2012 00:00,220.416033,0.000000,0.592598,-7.093615
13/10/2012 00:00,298.842239,0.000000,9.101516,-5.930930
14/10/2012 00:00,314.583204,0.000000,3.490691,-5.952286
15/10/2012 00:00,301.048387,0.000000,0.517177,-7.150534
16/10/2012 00:00,313.396796,0.000000,1.896191,-7.840816
17/10/2012 00:00,404.814313,0.000000,10.601152,-6.145974
18/10/2012 00:00,446.604548,0.000000,8.798115,-4.514713
19/10/2012 00:00,513.822174,0.097615,11.214637,-4.571123
20/10/2012 00:00,502.699647,0.000000,2.409265,-5.548845
21/10/2012 00:00,479.565512,0.000000,0.426699,-8.374666
22/10/2012 00:00,458.339783,0.000000,0.000065,-6.541655
23/10/2012 00:00,445.397850,0.000000,0.155220,-8.298450
24/10/2012 00:00,442.037142,0.000000,0.775753,-7.232601
25/10/2012 00:00,440.725350,0.000000,0.986075,-4.668280
26/10/2012 00:00,438.514184,0.000000,0.910198,-6.291266
27/10/2012 00:00,430.402889,0.000000,0.406380,-4.082285
28/10/2012 00:00,427.684807,0.000000,0.711118,-4.641692
29/10/2012 00:00,448.052681,0.000000,3.413073,-4.611863
30/10/2012 00:00,503.798910,0.000000,7.026915,-6.953757
31/10/2012 00:00,571.154671,0.000000,9.385911,-8.634383
01/11/2012 00:00,604.349155,0.000000,6.541717,-9.482472
02/11/2012 00:00,595.469653,0.000000,1.086041,-11.972906
03/11/2012 00:00,652.094880,0.000000,6.115087,-11.853006
04/11/2012 00:00,640.529584,0.000000,1.448004,-14.932873
05/11/2012 00:00,619.563462,0.000000,0.284489,-16.890290
06/11/2012 00:00,611.181850,0.000000,0.796430,-16.602035
07/11/2012 00:00,594.536440,0.000000,0.151764,-15.210805
08/11/2012 00:00,592.392091,0.000000,1.354444,-11.714287
09/11/2012 00:00,586.502908,0.000000,0.656417,-12.257314
10/11/2012 00:00,576.166439,0.000000,0.135504,-15.541983
11/11/2012 00:00,586.318592,0.000000,1.535948,-17.198365
12/11/2012 00:00,615.988062,0.000000,2.488775,-13.790686
13/11/2012 00:00,600.574205,0.000000,0.118566,-18.654275
14/11/2012 00:00,602.472659,0.000000,1.680724,-16.519327
15/11/2012 00:00,611.748716,0.000000,1.643374,-18.319488
16/11/2012 00:00,618.729154,0.000000,1.706586,-19.332847
17/11/2012 00:00,628.294708,0.000000,1.848796,-19.409345
18/11/2012 00:00,616.171805,0.000000,0.131335,-23.812608
19/11/2012 00:00,612.110624,0.000000,0.426699,-24.410793
20/11/2012 00:00,603.697501,0.000000,0.135504,-25.534025
21/11/2012 00:00,597.079696,0.000000,0.167122,-26.680682
22/11/2012 00:00,590.600730,0.000000,0.121954,-26.139463
23/11/2012 00:00,585.247787,0.000000,0.126470,-23.482125
24/11/2012 00:00,580.613439,0.000000,0.142291,-23.701232
25/11/2012 00:00,573.187483,0.000000,0.000058,-17.734297
26/11/2012 00:00,568.092611,0.000000,0.142279,-17.359285
27/11/2012 00:00,568.749242,0.000000,0.548859,-16.843052
28/11/2012 00:00,565.251897,0.000000,0.143310,-24.617217
29/11/2012 00:00,562.061746,0.000000,0.123721,-24.120917
30/11/2012 00:00,594.017567,0.000000,2.811793,-20.582727
01/12/2012 00:00,588.067908,0.000000,0.243848,-21.599922
02/12/2012 00:00,592.473065,0.000000,0.853328,-20.724865
03/12/2012 00:00,617.510577,0.000000,2.228045,-19.642978
04/12/2012 00:00,610.910408,0.000000,0.474079,-21.446952
05/12/2012 00:00,607.552568,0.000000,0.517189,-22.568035
06/12/2012 00:00,614.983289,0.000000,0.995537,-23.722023
07/12/2012 00:00,612.453805,0.000000,0.505696,-24.813217
08/12/2012 00:00,606.621717,0.000000,0.252879,-26.444383
09/12/2012 00:00,600.274265,0.000000,0.155214,-30.179907
10/12/2012 00:00,595.803234,0.000000,0.189706,-33.259417
11/12/2012 00:00,593.444544,0.000000,0.256644,-32.305202
12/12/2012 00:00,590.724932,0.000000,0.267754,-29.464418
13/12/2012 00:00,601.481099,0.000000,0.995537,-25.642980
14/12/2012 00:00,604.941859,0.000000,0.711118,-27.338842
15/12/2012 00:00,599.536924,0.000000,0.227591,-27.889985
16/12/2012 00:00,597.807825,0.000000,0.325130,-28.045880
17/12/2012 00:00,590.069278,0.000000,0.000079,-26.807463
18/12/2012 00:00,585.464751,0.000000,0.142279,-22.625980
19/12/2012 00:00,585.271925,0.000000,0.474079,-19.280122
20/12/2012 00:00,602.350582,0.000000,1.848796,-21.830688
21/12/2012 00:00,593.655156,0.000000,0.000074,-27.141557
22/12/2012 00:00,586.752049,0.000000,0.142291,-19.886275
23/12/2012 00:00,578.265170,0.000000,0.000058,-15.271028
24/12/2012 00:00,572.039677,0.000000,0.000064,-18.001043
25/12/2012 00:00,569.505306,0.000000,0.142279,-24.299658
26/12/2012 00:00,566.011087,0.000000,0.000069,-30.339070
27/12/2012 00:00,565.785720,0.000000,0.142279,-31.366293
28/12/2012 00:00,564.878435,0.000000,0.121954,-29.728785
29/12/2012 00:00,564.021391,0.000000,0.133910,-31.291055
30/12/2012 00:00,562.669594,0.000000,0.126470,-29.724233
31/12/2012 00:00,565.502593,0.000000,0.379272,-27.378077
01/01/2013 00:00,613.884458,0.000000,3.476314,-28.103862
02/01/2013 00:00,617.708268,0.000000,1.086041,-25.933358
03/01/2013 00:00,620.430416,0.000000,0.775765,-24.386065
04/01/2013 00:00,619.323152,0.000000,0.650181,-19.855002
05/01/2013 00:00,606.168409,0.000000,0.094915,-13.122632
06/01/2013 00:00,597.326332,0.000000,0.094853,-20.801800
07/01/2013 00:00,592.478563,0.000000,0.094853,-29.332550
08/01/2013 00:00,591.302893,0.000000,0.191755,-32.127280
09/01/2013 00:00,590.831292,0.000000,0.247382,-29.399160
10/01/2013 00:00,588.489534,0.000000,0.155225,-24.993033
11/01/2013 00:00,583.744466,0.000000,0.000058,-24.359382
12/01/2013 00:00,581.813411,0.000000,0.162605,-23.109698
13/01/2013 00:00,587.599523,0.000000,0.748545,-14.600878
14/01/2013 00:00,634.973841,0.000000,5.363398,-11.829823
15/01/2013 00:00,641.630035,0.000000,1.848796,-12.830161
16/01/2013 00:00,703.338706,0.000000,4.447336,-22.997793
17/01/2013 00:00,701.103694,0.000000,0.930903,-25.828155
18/01/2013 00:00,693.628264,0.000000,0.554067,-29.127485
19/01/2013 00:00,687.114565,0.000000,0.494703,-28.667527
20/01/2013 00:00,677.455374,0.000000,0.151764,-28.554785
21/01/2013 00:00,668.979654,0.000000,0.227591,-27.057620
22/01/2013 00:00,735.245197,0.000000,4.550823,-27.544468
23/01/2013 00:00,719.787345,0.000000,0.094853,-31.604168
24/01/2013 00:00,707.488128,0.000000,0.113823,-35.069343
25/01/2013 00:00,700.263159,0.000000,0.170735,-38.890235
26/01/2013 00:00,707.510275,0.000000,1.340894,-32.418158
27/01/2013 00:00,704.644860,0.000000,0.669304,-31.759438
28/01/2013 00:00,704.521182,0.000000,0.758514,-32.090468
29/01/2013 00:00,698.070930,0.000000,0.262605,-31.044282
30/01/2013 00:00,692.781687,0.000000,0.180220,-31.628118
31/01/2013 00:00,687.074770,0.000000,0.113823,-30.305077
01/02/2013 00:00,724.491330,0.000000,2.671161,-31.310902
02/02/2013 00:00,747.520382,0.000000,2.008584,-30.573013
03/02/2013 00:00,736.735008,0.000000,0.190930,-31.207652
04/02/2013 00:00,730.860916,0.000000,0.454523,-29.945018
05/02/2013 00:00,728.453650,0.000000,0.542118,-29.496390
06/02/2013 00:00,722.489541,0.000000,0.237074,-30.335923
07/02/2013 00:00,720.640740,0.000000,0.399339,-29.822590
08/02/2013 00:00,718.171641,0.000000,0.371042,-28.937848
09/02/2013 00:00,722.880890,0.000000,0.853328,-27.463465
10/02/2013 00:00,722.614828,0.000000,0.568931,-27.582233
11/02/2013 00:00,763.038431,0.000000,2.787431,-28.060238
12/02/2013 00:00,784.812331,0.000000,2.180596,-24.220160
13/02/2013 00:00,768.038337,0.000000,0.142279,-20.091637
14/02/2013 00:00,752.824824,0.000000,0.113823,-20.948485
15/02/2013 00:00,742.458834,0.000000,0.243848,-23.635205
16/02/2013 00:00,738.554903,0.000000,0.426699,-32.057612
17/02/2013 00:00,751.933159,0.000000,1.251501,-31.716587
18/02/2013 00:00,768.492347,0.000000,1.462182,-31.549957
19/02/2013 00:00,768.112955,0.000000,0.618363,-32.045933
20/02/2013 00:00,758.365469,0.000000,0.113823,-33.814900
21/02/2013 00:00,751.379323,0.000000,0.174512,-37.779570
22/02/2013 00:00,744.732667,0.000000,0.123721,-39.177035
23/02/2013 00:00,758.236231,0.000000,1.677039,-35.934785
24/02/2013 00:00,768.960617,0.000000,1.680724,-32.556693
25/02/2013 00:00,767.618548,0.000000,0.671979,-31.332392
26/02/2013 00:00,770.709328,0.000000,1.013059,-28.334788
27/02/2013 00:00,761.386757,0.000000,0.118566,-27.953440
28/02/2013 00:00,755.069952,0.000000,0.162605,-30.547118
01/03/2013 00:00,749.567727,0.000000,0.142279,-31.382405
02/03/2013 00:00,744.936079,0.000000,0.142279,-31.011997
03/03/2013 00:00,745.175931,0.000000,0.426699,-27.642355
04/03/2013 00:00,740.048966,0.000000,0.113823,-26.374488
05/03/2013 00:00,732.540969,0.000000,0.024814,-15.842482
06/03/2013 00:00,725.853802,0.000000,0.123721,-11.541727
07/03/2013 00:00,721.155603,0.000000,0.167387,-12.181065
08/03/2013 00:00,716.903062,0.000000,0.133910,-13.214161
09/03/2013 00:00,717.879266,0.000000,0.482358,-10.101211
10/03/2013 00:00,721.191355,0.011524,0.972957,-7.065088
11/03/2013 00:00,749.585739,0.000000,2.528250,-10.389543
12/03/2013 00:00,754.955843,0.000000,1.070821,-17.713738
13/03/2013 00:00,746.963919,0.000000,0.142291,-21.245922
14/03/2013 00:00,737.943690,0.000000,0.000058,-20.978108
15/03/2013 00:00,730.656335,0.000000,0.000069,-22.259400
16/03/2013 00:00,723.665590,0.000000,0.000079,-16.835373
17/03/2013 00:00,717.488501,0.000000,0.000082,-13.835796
18/03/2013 00:00,714.902696,0.000000,0.151764,-14.598397
19/03/2013 00:00,721.413250,0.000000,0.620627,-23.496505
20/03/2013 00:00,738.252714,0.000000,1.706576,-24.002977
21/03/2013 00:00,762.747576,0.000000,2.756745,-21.434262
22/03/2013 00:00,774.613062,0.000000,1.321942,-22.424203
23/03/2013 00:00,785.640001,0.000000,1.489882,-22.025850
24/03/2013 00:00,827.337485,0.000000,3.232103,-22.823617
25/03/2013 00:00,811.042989,0.000000,0.413752,-22.562377
26/03/2013 00:00,855.129703,0.000000,4.604953,-21.588525
27/03/2013 00:00,906.891719,0.000000,5.269303,-20.745398
28/03/2013 00:00,893.565265,0.000000,1.564376,-19.868572
29/03/2013 00:00,855.580314,0.000000,0.379288,-18.883250
30/03/2013 00:00,839.124450,0.000000,0.223976,-18.029717
31/03/2013 00:00,838.658615,0.000000,0.726584,-15.645740
01/04/2013 00:00,842.375828,0.000000,1.066625,-13.665384
02/04/2013 00:00,828.609123,0.000000,0.711118,-15.577588
03/04/2013 00:00,823.826407,0.000000,0.426699,-20.170765
04/04/2013 00:00,817.568129,0.000000,0.142279,-23.289005
05/04/2013 00:00,812.096648,0.000000,0.126470,-21.451207
06/04/2013 00:00,829.495804,0.000000,1.706609,-19.592392
07/04/2013 00:00,827.759136,0.000000,0.853328,-21.926112
08/04/2013 00:00,837.308380,0.000000,1.194645,-21.653920
09/04/2013 00:00,877.136672,0.000000,2.947695,-20.775550
10/04/2013 00:00,893.457628,0.000000,3.337262,-21.216033
11/04/2013 00:00,918.127803,0.000000,5.435633,-20.041910
12/04/2013 00:00,930.627110,0.000000,3.337262,-18.768965
13/04/2013 00:00,913.246872,0.000000,0.270942,-19.379725
14/04/2013 00:00,898.967834,0.000000,0.142279,-17.426930
15/04/2013 00:00,887.119844,0.000000,0.252879,-14.749115
16/04/2013 00:00,879.509675,0.000000,0.252879,-15.994072
17/04/2013 00:00,872.165536,0.000000,0.284489,-16.843427
18/04/2013 00:00,869.725055,0.000000,0.476175,-16.378928
19/04/2013 00:00,863.256113,0.000000,0.247382,-15.190522
20/04/2013 00:00,846.328609,0.000000,0.205514,-12.135562
21/04/2013 00:00,837.500180,0.000000,0.126470,-8.500112
22/04/2013 00:00,832.704816,0.000000,0.341359,-9.135984
23/04/2013 00:00,827.780567,0.000000,0.491360,-7.568213
24/04/2013 00:00,815.444985,0.144762,2.250547,-5.105704
25/04/2013 00:00,841.413846,0.000000,5.093753,-6.504967
26/04/2013 00:00,854.643851,0.000000,2.714976,-11.641004
27/04/2013 00:00,863.691865,0.000000,2.600486,-10.850418
28/04/2013 00:00,871.892136,0.000000,2.275411,-10.997426
29/04/2013 00:00,922.919137,0.000000,7.720023,-9.947461
30/04/2013 00:00,937.049619,0.000000,8.180231,-8.554311
01/05/2013 00:00,919.827688,0.000000,3.215237,-10.778767
02/05/2013 00:00,912.358546,0.000000,1.264164,-15.199077
03/05/2013 00:00,899.502859,0.000000,0.758526,-14.662545
04/05/2013 00:00,891.694644,0.000000,0.252879,-11.911875
05/05/2013 00:00,894.977271,0.000000,0.568908,-9.847941
06/05/2013 00:00,880.180784,0.000000,0.711118,-8.027629
07/05/2013 00:00,882.261209,0.000000,0.798640,-6.520401
08/05/2013 00:00,864.860577,0.016935,0.544812,-3.926348
09/05/2013 00:00,865.033634,0.042550,1.361664,-3.697710
10/05/2013 00:00,847.897523,0.028304,0.081721,-2.288090
11/05/2013 00:00,835.232385,0.000001,0.000054,-2.814150
12/05/2013 00:00,834.272017,0.032166,1.963332,-2.941720
13/05/2013 00:00,816.130016,0.979635,5.559402,-3.859013
14/05/2013 00:00,872.512597,0.000000,11.325141,-6.956221
15/05/2013 00:00,894.533141,0.000000,5.200892,-8.729929
16/05/2013 00:00,861.808141,0.000000,0.455145,-7.255319
17/05/2013 00:00,842.920106,0.004515,0.122924,-4.461058
18/05/2013 00:00,845.086551,0.872410,4.523657,-4.275673
19/05/2013 00:00,888.469879,0.000000,6.432319,-8.362900
20/05/2013 00:00,835.514509,0.000000,0.162605,-8.458818
21/05/2013 00:00,805.866495,0.208284,0.272731,-1.525413
22/05/2013 00:00,785.983862,0.312908,0.123923,-0.113414
23/05/2013 00:00,767.819411,0.000030,0.000027,0.748526
24/05/2013 00:00,756.035357,0.000000,0.000062,-0.052573
25/05/2013 00:00,742.363925,0.063777,0.051582,0.672738
26/05/2013 00:00,728.587238,0.000045,0.000006,0.850270
27/05/2013 00:00,714.805661,0.069660,0.043216,2.687416
28/05/2013 00:00,709.512846,0.290945,0.206876,1.267785
29/05/2013 00:00,694.487149,0.000032,0.000024,0.568134
30/05/2013 00:00,679.813471,0.000037,0.000017,1.840470
31/05/2013 00:00,668.753847,0.051565,0.078434,0.105702
01/06/2013 00:00,658.875091,0.072621,0.052805,0.596067
02/06/2013 00:00,645.624030,0.052208,0.049488,2.415789
03/06/2013 00:00,633.613776,0.000040,0.000001,6.745330
04/06/2013 00:00,611.136527,0.000056,0.000000,7.861376
05/06/2013 00:00,609.496753,1.894520,2.994260,1.053178
06/06/2013 00:00,600.170919,0.744776,0.363023,-1.424089
07/06/2013 00:00,594.592313,0.000000,1.137747,0.726664
08/06/2013 00:00,578.867351,0.000029,0.000026,4.124935
09/06/2013 00:00,561.829257,0.000036,0.000000,7.943932
10/06/2013 00:00,549.922420,0.981871,0.000000,8.435615
11/06/2013 00:00,536.343208,2.865651,1.477782,5.547010
12/06/2013 00:00,515.256095,0.105315,0.000000,9.266613
13/06/2013 00:00,488.057963,0.000057,0.000000,13.296129
14/06/2013 00:00,456.915251,0.000042,0.000000,15.924730
15/06/2013 00:00,427.602183,0.109144,0.000000,16.933353
16/06/2013 00:00,378.391016,2.240039,0.000000,16.777800
17/06/2013 00:00,350.149853,3.542913,0.000000,11.417595
18/06/2013 00:00,314.742428,0.000036,0.000000,12.816131
19/06/2013 00:00,273.299152,0.000056,0.000000,15.517278
20/06/2013 00:00,229.873034,0.000039,0.000000,18.259063
21/06/2013 00:00,184.656256,0.133398,0.000000,19.446318
22/06/2013 00:00,135.826940,7.900048,0.000000,18.761077
23/06/2013 00:00,104.737359,1.090179,0.000000,13.838264
24/06/2013 00:00,70.795787,1.142904,0.000000,11.887559
25/06/2013 00:00,50.228632,0.133398,0.000000,11.432300
26/06/2013 00:00,32.344173,0.105331,0.000000,9.614960
27/06/2013 00:00,13.715381,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.125249,0.187645,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
