Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,501.271440,0.059803,0.056136,-0.246600
27/05/2012 00:00,500.878586,0.000000,6.611363,-1.513397
28/05/2012 00:00,520.484937,1.874774,4.735920,-2.321837
29/05/2012 00:00,499.388388,0.241262,0.097168,-1.894634
30/05/2012 00:00,488.907920,0.148469,0.239838,-1.476075
31/05/2012 00:00,481.488975,0.840823,1.199612,-0.074379
01/06/2012 00:00,468.907183,0.099539,0.022406,2.387440
02/06/2012 00:00,460.587314,0.122650,0.243470,1.884145
03/06/2012 00:00,460.508564,0.028845,1.828360,1.184891
04/06/2012 00:00,448.197148,0.000032,0.000024,3.580887
05/06/2012 00:00,425.237967,0.000039,0.000000,7.579437
06/06/2012 00:00,401.178172,0.080039,0.000000,10.653004
07/06/2012 00:00,377.331121,0.100049,0.000000,12.048782
08/06/2012 00:00,353.933039,0.454590,0.000000,7.555898
09/06/2012 00:00,331.752410,0.093210,0.001177,6.782437
10/06/2012 00:00,309.226103,0.100049,0.000000,6.482166
11/06/2012 00:00,284.701558,2.500067,0.000000,9.273946
12/06/2012 00:00,251.430328,0.000043,0.000001,8.264418
13/06/2012 00:00,220.123360,0.000039,0.000002,5.789535
14/06/2012 00:00,190.296870,0.172711,0.033719,6.027692
15/06/2012 00:00,159.022544,0.000049,0.000000,10.125479
16/06/2012 00:00,115.302096,0.000049,0.000000,13.900244
17/06/2012 00:00,78.445294,0.000041,0.000000,14.499393
18/06/2012 00:00,49.686794,0.066699,0.000000,14.137885
19/06/2012 00:00,23.201714,0.160039,0.000000,11.291091
20/06/2012 00:00,0.829547,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.677098,0.137140,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.931124,1.289444,4.191061
02/09/2012 00:00,0.000000,1.872124,0.462539,3.004809
03/09/2012 00:00,0.000000,2.770394,0.762136,3.393376
04/09/2012 00:00,0.000000,1.726714,1.981771,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.631464,0.284147,6.483438
08/09/2012 00:00,0.071555,1.933591,0.390326,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.773561,0.813862,0.107443
11/09/2012 00:00,0.253426,0.308468,0.236297,0.429200
12/09/2012 00:00,0.000000,0.057212,0.077518,0.483254
13/09/2012 00:00,0.000000,0.182707,0.740909,0.460560
14/09/2012 00:00,0.883870,0.732892,0.637880,0.299157
15/09/2012 00:00,0.252390,0.278170,0.273677,0.392703
16/09/2012 00:00,0.008902,0.521265,0.116167,2.078022
17/09/2012 00:00,0.000000,1.021849,0.466472,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.486730,0.458970,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.004734,0.158686,0.620527
27/09/2012 00:00,0.000000,0.162520,0.292969,-0.398071
28/09/2012 00:00,24.916640,3.787398,3.005274,-1.473678
29/09/2012 00:00,34.285518,0.623744,1.227719,-1.501031
30/09/2012 00:00,46.253250,2.043296,1.785629,-0.995881
01/10/2012 00:00,47.875766,0.231981,0.371758,-1.079569
02/10/2012 00:00,48.162201,0.111310,0.157431,-0.494338
03/10/2012 00:00,51.438954,0.092587,0.440898,-0.807197
04/10/2012 00:00,49.222236,0.693121,0.241524,1.790818
05/10/2012 00:00,53.418621,1.513799,0.734331,1.494512
06/10/2012 00:00,54.205307,1.561305,0.429033,1.956179
07/10/2012 00:00,54.683583,0.208104,0.095787,1.054161
08/10/2012 00:00,78.779959,0.317758,2.140877,-0.198530
09/10/2012 00:00,111.373084,0.229869,3.992496,-1.400891
10/10/2012 00:00,151.080312,0.403503,4.524280,-3.952576
11/10/2012 00:00,161.364753,0.220428,1.681142,-4.363990
12/10/2012 00:00,160.388856,0.000000,0.513990,-7.093615
13/10/2012 00:00,227.597120,0.254382,7.580420,-5.930930
14/10/2012 00:00,242.313830,0.070489,2.940702,-5.952286
15/10/2012 00:00,233.729055,0.000000,0.448573,-7.150534
16/10/2012 00:00,247.181828,0.000000,1.644659,-7.840816
17/10/2012 00:00,327.733417,0.000000,9.194896,-6.145974
18/10/2012 00:00,357.347127,0.663055,6.813186,-4.514713
19/10/2012 00:00,404.784961,1.733913,7.708703,-4.571123
20/10/2012 00:00,399.230901,0.102433,1.963327,-5.548845
21/10/2012 00:00,385.646278,0.000000,0.370097,-8.374666
22/10/2012 00:00,370.698655,0.000000,0.000056,-6.541655
23/10/2012 00:00,361.533509,0.000000,0.134630,-8.298450
24/10/2012 00:00,359.843220,0.000000,0.672848,-7.232601
25/10/2012 00:00,358.724310,0.062637,0.778012,-4.668280
26/10/2012 00:00,358.216859,0.000000,0.789459,-6.291266
27/10/2012 00:00,352.022362,0.033598,0.311032,-4.082285
28/10/2012 00:00,350.495445,0.022956,0.588473,-4.641692
29/10/2012 00:00,369.294563,0.000000,2.960325,-4.611863
30/10/2012 00:00,418.872288,0.000000,6.094786,-6.953757
31/10/2012 00:00,478.434289,0.000000,8.140859,-8.634383
01/11/2012 00:00,508.194466,0.000000,5.673950,-9.482472
02/11/2012 00:00,500.849932,0.000000,0.941976,-11.972906
03/11/2012 00:00,549.766854,0.000000,5.303914,-11.853006
04/11/2012 00:00,540.469439,0.000000,1.255925,-14.932873
05/11/2012 00:00,523.742400,0.000000,0.246751,-16.890290
06/11/2012 00:00,516.557538,0.000000,0.690783,-16.602035
07/11/2012 00:00,503.193387,0.000000,0.131633,-15.210805
08/11/2012 00:00,501.720343,0.000000,1.174776,-11.714287
09/11/2012 00:00,496.415549,0.000000,0.569342,-12.257314
10/11/2012 00:00,487.803865,0.000000,0.117529,-15.541983
11/11/2012 00:00,496.440499,0.000000,1.332203,-17.198365
12/11/2012 00:00,521.966269,0.000000,2.158636,-13.790686
13/11/2012 00:00,508.502820,0.000000,0.102838,-18.654275
14/11/2012 00:00,511.652207,0.000000,1.457774,-16.519327
15/11/2012 00:00,520.260576,0.000000,1.425379,-18.319488
16/11/2012 00:00,526.330189,0.000000,1.480205,-19.332847
17/11/2012 00:00,534.510868,0.000000,1.603551,-19.409345
18/11/2012 00:00,524.080899,0.000000,0.113913,-23.812608
19/11/2012 00:00,520.730657,0.000000,0.370096,-24.410793
20/11/2012 00:00,513.591835,0.000000,0.117529,-25.534025
21/11/2012 00:00,507.988775,0.000000,0.144953,-26.680682
22/11/2012 00:00,502.305391,0.000000,0.105776,-26.139463
23/11/2012 00:00,497.550017,0.000000,0.109694,-23.482125
24/11/2012 00:00,493.483356,0.000000,0.123416,-23.701232
25/11/2012 00:00,486.960932,0.000000,0.000050,-17.734297
26/11/2012 00:00,482.454833,0.000000,0.123406,-17.359285
27/11/2012 00:00,483.007037,0.000000,0.476053,-16.843052
28/11/2012 00:00,480.019139,0.000000,0.124300,-24.617217
29/11/2012 00:00,477.278420,0.000000,0.107309,-24.120917
30/11/2012 00:00,504.080434,0.000000,2.438805,-20.582727
01/12/2012 00:00,498.284561,0.000000,0.211501,-21.599922
02/12/2012 00:00,502.443037,0.000000,0.740133,-20.724865
03/12/2012 00:00,524.945313,0.000000,1.932492,-19.642978
04/12/2012 00:00,520.028306,0.000000,0.411192,-21.446952
05/12/2012 00:00,517.598584,0.000000,0.448584,-22.568035
06/12/2012 00:00,523.061139,0.000000,0.863478,-23.722023
07/12/2012 00:00,519.449116,0.000000,0.438615,-24.813217
08/12/2012 00:00,514.204093,0.000000,0.219334,-26.444383
09/12/2012 00:00,509.274350,0.000000,0.134624,-30.179907
10/12/2012 00:00,506.110484,0.000000,0.164541,-33.259417
11/12/2012 00:00,504.889918,0.000000,0.222600,-32.305202
12/12/2012 00:00,503.345018,0.000000,0.232236,-29.464418
13/12/2012 00:00,513.598545,0.000000,0.863478,-25.642980
14/12/2012 00:00,517.491927,0.000000,0.616787,-27.338842
15/12/2012 00:00,513.429057,0.000000,0.197401,-27.889985
16/12/2012 00:00,511.414882,0.000000,0.282001,-28.045880
17/12/2012 00:00,503.662118,0.000000,0.000069,-26.807463
18/12/2012 00:00,498.399713,0.000000,0.123406,-22.625980
19/12/2012 00:00,497.130851,0.000000,0.411192,-19.280122
20/12/2012 00:00,511.167408,0.000000,1.603551,-21.830688
21/12/2012 00:00,503.825028,0.000000,0.000064,-27.141557
22/12/2012 00:00,499.021308,0.000000,0.123416,-19.886275
23/12/2012 00:00,492.462090,0.000000,0.000050,-15.271028
24/12/2012 00:00,487.581078,0.000000,0.000056,-18.001043
25/12/2012 00:00,485.412839,0.000000,0.123406,-24.299658
26/12/2012 00:00,482.523125,0.000000,0.000060,-30.339070
27/12/2012 00:00,482.364870,0.000000,0.123406,-31.366293
28/12/2012 00:00,481.560612,0.000000,0.105776,-29.728785
29/12/2012 00:00,480.714618,0.000000,0.116146,-31.291055
30/12/2012 00:00,479.413620,0.000000,0.109694,-29.724233
31/12/2012 00:00,481.826922,0.000000,0.328961,-27.378077
01/01/2013 00:00,524.835989,0.000000,3.015177,-28.103862
02/01/2013 00:00,528.298885,0.000000,0.941976,-25.933358
03/01/2013 00:00,529.974735,0.000000,0.672859,-24.386065
04/01/2013 00:00,528.062957,0.000000,0.563934,-19.855002
05/01/2013 00:00,516.170362,0.000000,0.082324,-13.122632
06/01/2013 00:00,509.387648,0.000000,0.082270,-20.801800
07/01/2013 00:00,505.225492,0.000000,0.082270,-29.332550
08/01/2013 00:00,504.173351,0.000000,0.166319,-32.127280
09/01/2013 00:00,503.768570,0.000000,0.214566,-29.399160
10/01/2013 00:00,501.641118,0.000000,0.134634,-24.993033
11/01/2013 00:00,497.271886,0.000000,0.000050,-24.359382
12/01/2013 00:00,495.363708,0.000000,0.141035,-23.109698
13/01/2013 00:00,499.931320,0.000000,0.649250,-14.600878
14/01/2013 00:00,540.506431,0.000000,4.651936,-11.829823
15/01/2013 00:00,547.139749,0.000000,1.603551,-12.830161
16/01/2013 00:00,600.918429,0.000000,3.857391,-22.997793
17/01/2013 00:00,599.375283,0.000000,0.807418,-25.828155
18/01/2013 00:00,592.615821,0.000000,0.480570,-29.127485
19/01/2013 00:00,586.578372,0.000000,0.429080,-28.667527
20/01/2013 00:00,578.454461,0.000000,0.131633,-28.554785
21/01/2013 00:00,571.491035,0.000000,0.197401,-27.057620
22/01/2013 00:00,629.464008,0.000000,3.947150,-27.544468
23/01/2013 00:00,616.635090,0.000000,0.082270,-31.604168
24/01/2013 00:00,606.392134,0.000000,0.098725,-35.069343
25/01/2013 00:00,600.486491,0.000000,0.148087,-38.890235
26/01/2013 00:00,607.157438,0.000000,1.163023,-32.418158
27/01/2013 00:00,605.032713,0.000000,0.580520,-31.759438
28/01/2013 00:00,605.126117,0.000000,0.657896,-32.090468
29/01/2013 00:00,599.062854,0.000000,0.227770,-31.044282
30/01/2013 00:00,594.198093,0.000000,0.156314,-31.628118
31/01/2013 00:00,589.400293,0.000000,0.098725,-30.305077
01/02/2013 00:00,622.315936,0.000000,2.316828,-31.310902
02/02/2013 00:00,642.882314,0.000000,1.742143,-30.573013
03/02/2013 00:00,634.139798,0.000000,0.165603,-31.207652
04/02/2013 00:00,629.556201,0.000000,0.394230,-29.945018
05/02/2013 00:00,627.137789,0.000000,0.470205,-29.496390
06/02/2013 00:00,621.151669,0.000000,0.205626,-30.335923
07/02/2013 00:00,618.735497,0.000000,0.346366,-29.822590
08/02/2013 00:00,616.747161,0.000000,0.321823,-28.937848
09/02/2013 00:00,621.570653,0.000000,0.740133,-27.463465
10/02/2013 00:00,622.294557,0.000000,0.493462,-27.582233
11/02/2013 00:00,658.190832,0.000000,2.417675,-28.060238
12/02/2013 00:00,676.790614,0.000000,1.891337,-24.220160
13/02/2013 00:00,661.391556,0.000000,0.123406,-20.091637
14/02/2013 00:00,647.233587,0.000000,0.098725,-20.948485
15/02/2013 00:00,637.505377,0.000000,0.211501,-23.635205
16/02/2013 00:00,634.607801,0.000000,0.370097,-32.057612
17/02/2013 00:00,646.517806,0.000000,1.085488,-31.716587
18/02/2013 00:00,660.879626,0.000000,1.268222,-31.549957
19/02/2013 00:00,660.535360,0.000000,0.536337,-32.045933
20/02/2013 00:00,652.024873,0.000000,0.098724,-33.814900
21/02/2013 00:00,645.709572,0.000000,0.151363,-37.779570
22/02/2013 00:00,639.726651,0.000000,0.107309,-39.177035
23/02/2013 00:00,651.901242,0.000000,1.454578,-35.934785
24/02/2013 00:00,662.177020,0.000000,1.457774,-32.556693
25/02/2013 00:00,661.510382,0.000000,0.582840,-31.332392
26/02/2013 00:00,664.380847,0.000000,0.878675,-28.334788
27/02/2013 00:00,656.110483,0.000000,0.102838,-27.953440
28/02/2013 00:00,650.571959,0.000000,0.141035,-30.547118
01/03/2013 00:00,645.834041,0.000000,0.123406,-31.382405
02/03/2013 00:00,641.909865,0.000000,0.123406,-31.011997
03/03/2013 00:00,642.209059,0.000000,0.370096,-27.642355
04/03/2013 00:00,637.873286,0.000000,0.098725,-26.374488
05/03/2013 00:00,631.483499,0.000000,0.021522,-15.842482
06/03/2013 00:00,625.702972,0.000000,0.107309,-11.541727
07/03/2013 00:00,621.625986,0.000000,0.145183,-12.181065
08/03/2013 00:00,617.945785,0.000000,0.116146,-13.214161
09/03/2013 00:00,618.775023,0.000000,0.418373,-10.101211
10/03/2013 00:00,620.687083,0.073817,0.767057,-7.065088
11/03/2013 00:00,645.904284,0.002507,2.189782,-10.389543
12/03/2013 00:00,649.328111,0.000000,0.928775,-17.713738
13/03/2013 00:00,641.661496,0.000000,0.123416,-21.245922
14/03/2013 00:00,634.288917,0.000000,0.000050,-20.978108
15/03/2013 00:00,628.733123,0.000000,0.000060,-22.259400
16/03/2013 00:00,623.617985,0.000000,0.000069,-16.835373
17/03/2013 00:00,618.689906,0.000000,0.000071,-13.835796
18/03/2013 00:00,616.593761,0.000000,0.131633,-14.598397
19/03/2013 00:00,622.469956,0.000000,0.538300,-23.496505
20/03/2013 00:00,637.775892,0.000000,1.480197,-24.002977
21/03/2013 00:00,659.913683,0.000000,2.391059,-21.434262
22/03/2013 00:00,670.354683,0.000000,1.146585,-22.424203
23/03/2013 00:00,679.617781,0.000000,1.292248,-22.025850
24/03/2013 00:00,714.594572,0.000000,2.803360,-22.823617
25/03/2013 00:00,696.051512,0.000000,0.358867,-22.562377
26/03/2013 00:00,747.135029,0.000000,3.994100,-21.588525
27/03/2013 00:00,791.991920,0.000000,4.570323,-20.745398
28/03/2013 00:00,778.107224,0.000000,1.356860,-19.868572
29/03/2013 00:00,755.346979,0.000000,0.328975,-18.883250
30/03/2013 00:00,737.809346,0.000000,0.194265,-18.029717
31/03/2013 00:00,734.057584,0.000000,0.630202,-15.645740
01/04/2013 00:00,735.187192,0.000000,0.925136,-13.665384
02/04/2013 00:00,722.423328,0.000000,0.616787,-15.577588
03/04/2013 00:00,717.128800,0.000000,0.370097,-20.170765
04/04/2013 00:00,711.061169,0.000000,0.123406,-23.289005
05/04/2013 00:00,705.836716,0.000000,0.109694,-21.451207
06/04/2013 00:00,720.528598,0.000000,1.480225,-19.592392
07/04/2013 00:00,718.980023,0.000000,0.740133,-21.926112
08/04/2013 00:00,727.060634,0.000000,1.036174,-21.653920
09/04/2013 00:00,761.470207,0.000000,2.556680,-20.775550
10/04/2013 00:00,779.221786,0.000000,2.894570,-21.216033
11/04/2013 00:00,795.907578,0.000000,4.714590,-20.041910
12/04/2013 00:00,805.697834,0.000000,2.894570,-18.768965
13/04/2013 00:00,781.972751,0.000000,0.235001,-19.379725
14/04/2013 00:00,772.873201,0.000000,0.123406,-17.426930
15/04/2013 00:00,762.140876,0.000000,0.219334,-14.749115
16/04/2013 00:00,758.253197,0.000000,0.219334,-15.994072
17/04/2013 00:00,751.622626,0.000000,0.246751,-16.843427
18/04/2013 00:00,749.269671,0.000000,0.413010,-16.378928
19/04/2013 00:00,743.084326,0.000000,0.214566,-15.190522
20/04/2013 00:00,734.026266,0.000000,0.178253,-12.135562
21/04/2013 00:00,723.513628,0.000000,0.109694,-8.500112
22/04/2013 00:00,719.882785,0.000000,0.296077,-9.135984
23/04/2013 00:00,716.415840,0.000000,0.426180,-7.568213
24/04/2013 00:00,718.958080,0.358957,1.687810,-5.105704
25/04/2013 00:00,740.796039,0.000000,4.418060,-6.504967
26/04/2013 00:00,752.718258,0.000000,2.354831,-11.641004
27/04/2013 00:00,759.900817,0.000000,2.255528,-10.850418
28/04/2013 00:00,767.410628,0.000000,1.973575,-10.997426
29/04/2013 00:00,811.228789,0.000000,6.695952,-9.947461
30/04/2013 00:00,836.543659,0.000000,7.095113,-8.554311
01/05/2013 00:00,833.396363,0.000000,2.788732,-10.778767
02/05/2013 00:00,817.067299,0.000000,1.096471,-15.199077
03/05/2013 00:00,804.875274,0.000000,0.657907,-14.662545
04/05/2013 00:00,801.957023,0.000000,0.219334,-11.911875
05/05/2013 00:00,801.394367,0.000000,0.493442,-9.847941
06/05/2013 00:00,797.558165,0.000000,0.616787,-8.027629
07/05/2013 00:00,780.094761,0.000000,0.692700,-6.520401
08/05/2013 00:00,762.812823,0.075455,0.400359,-3.926348
09/05/2013 00:00,758.874945,0.177922,1.014063,-3.697710
10/05/2013 00:00,746.466800,0.041821,0.054208,-2.288090
11/05/2013 00:00,725.750956,0.000006,0.000041,-2.814150
12/05/2013 00:00,739.006802,0.059979,1.668589,-2.941720
13/05/2013 00:00,722.956090,1.633738,4.015135,-3.859013
14/05/2013 00:00,780.226888,0.345252,9.396994,-6.956221
15/05/2013 00:00,789.116564,0.000000,4.510987,-8.729929
16/05/2013 00:00,764.510338,0.000000,0.394770,-7.255319
17/05/2013 00:00,747.674866,0.017114,0.091078,-4.461058
18/05/2013 00:00,744.025115,1.394842,3.279192,-4.275673
19/05/2013 00:00,783.790156,0.000000,5.579064,-8.362900
20/05/2013 00:00,767.820338,0.000000,0.141035,-8.458818
21/05/2013 00:00,699.979704,0.299499,0.124044,-1.525413
22/05/2013 00:00,680.237882,0.369565,0.037601,-0.113414
23/05/2013 00:00,664.391419,0.000037,0.000015,0.748526
24/05/2013 00:00,655.025311,0.000003,0.000050,-0.052573
25/05/2013 00:00,646.709035,0.073240,0.033067,0.672738
26/05/2013 00:00,634.407690,0.000048,0.000001,0.850270
27/05/2013 00:00,621.186413,0.083182,0.020805,2.687416
28/05/2013 00:00,609.524345,0.343332,0.114816,1.267785
29/05/2013 00:00,597.978035,0.000038,0.000014,0.568134
30/05/2013 00:00,587.247396,0.000042,0.000008,1.840470
31/05/2013 00:00,575.557841,0.061507,0.055766,0.105702
01/06/2013 00:00,565.251856,0.080481,0.036105,0.596067
02/06/2013 00:00,551.363134,0.053004,0.041941,2.415789
03/06/2013 00:00,531.771769,0.000041,0.000000,6.745330
04/06/2013 00:00,513.344439,0.000056,0.000000,7.861376
05/06/2013 00:00,510.200817,2.558929,1.777549,1.053178
06/06/2013 00:00,506.459691,0.863924,0.167903,-1.424089
07/06/2013 00:00,496.299457,0.000000,0.986824,0.726664
08/06/2013 00:00,482.700371,0.000034,0.000015,4.124935
09/06/2013 00:00,465.861157,0.000036,0.000000,7.943932
10/06/2013 00:00,450.383988,0.981871,0.000000,8.435615
11/06/2013 00:00,437.277650,3.317674,0.724203,5.547010
12/06/2013 00:00,418.871681,0.105315,0.000000,9.266613
13/06/2013 00:00,395.255624,0.000057,0.000000,13.296129
14/06/2013 00:00,364.887145,0.000042,0.000000,15.924730
15/06/2013 00:00,327.964984,0.109144,0.000000,16.933353
16/06/2013 00:00,285.430678,2.240039,0.000000,16.777800
17/06/2013 00:00,252.842195,3.542913,0.000000,11.417595
18/06/2013 00:00,219.117278,0.000036,0.000000,12.816131
19/06/2013 00:00,180.414077,0.000056,0.000000,15.517278
20/06/2013 00:00,136.698210,0.000039,0.000000,18.259063
21/06/2013 00:00,88.770880,0.133398,0.000000,19.446318
22/06/2013 00:00,50.273282,7.900048,0.000000,18.761077
23/06/2013 00:00,32.507593,1.090179,0.000000,13.838264
24/06/2013 00:00,13.239096,1.142904,0.000000,11.887559
25/06/2013 00:00,6.895663,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.212631,0.054972,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
