Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,193.976408,0.052955,0.030808,-0.246600
27/05/2012 00:00,194.195260,0.000000,3.153751,-1.513397
28/05/2012 00:00,194.927366,1.558791,2.445045,-2.321837
29/05/2012 00:00,182.822610,0.205974,0.067114,-1.894634
30/05/2012 00:00,170.469614,0.124081,0.128757,-1.476075
31/05/2012 00:00,160.974908,0.774580,0.611214,-0.074379
01/06/2012 00:00,149.780196,0.091821,0.015229,2.387440
02/06/2012 00:00,140.405993,0.097731,0.130802,1.884145
03/06/2012 00:00,139.512937,0.000000,0.889136,1.184891
04/06/2012 00:00,130.470874,0.000031,0.000013,3.580887
05/06/2012 00:00,118.361130,0.000036,0.000002,7.579437
06/06/2012 00:00,105.055462,0.080039,0.000000,10.653004
07/06/2012 00:00,86.048693,0.100049,0.000000,12.048782
08/06/2012 00:00,82.114031,0.454590,0.000000,7.555898
09/06/2012 00:00,63.636175,0.089711,0.002620,6.782437
10/06/2012 00:00,47.843816,0.100049,0.000000,6.482166
11/06/2012 00:00,38.841547,2.500067,0.000000,9.273946
12/06/2012 00:00,19.414221,0.000042,0.000001,8.264418
13/06/2012 00:00,4.790044,0.000037,0.000002,5.789535
14/06/2012 00:00,4.857822,0.164556,0.020883,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.927695,0.244693,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.568990,0.129027,5.503583
30/08/2012 00:00,0.000000,2.661779,0.038567,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.365172,0.948086,4.191061
02/09/2012 00:00,0.000000,1.747157,0.294169,3.004809
03/09/2012 00:00,0.000000,2.601158,0.463129,3.393376
04/09/2012 00:00,0.000000,1.427898,1.121162,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.592300,0.158586,6.483438
08/09/2012 00:00,0.181976,1.783351,0.274591,2.360426
09/09/2012 00:00,0.000000,0.854538,0.026778,0.756729
10/09/2012 00:00,0.000000,0.642353,0.465429,0.107443
11/09/2012 00:00,0.163956,0.272499,0.133881,0.429200
12/09/2012 00:00,0.000000,0.047594,0.042637,0.483254
13/09/2012 00:00,0.000000,0.131983,0.383273,0.460560
14/09/2012 00:00,0.532361,0.646317,0.355220,0.299157
15/09/2012 00:00,0.163410,0.246628,0.149108,0.392703
16/09/2012 00:00,0.060428,0.488433,0.074731,2.078022
17/09/2012 00:00,0.000000,0.870416,0.311617,3.768349
18/09/2012 00:00,0.000000,2.626109,0.008208,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.622381,0.008253,5.673001
22/09/2012 00:00,0.000000,1.544306,0.032800,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.385283,0.278627,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000006,5.214522
26/09/2012 00:00,2.925447,0.000020,0.078470,0.620527
27/09/2012 00:00,0.000000,0.130566,0.158553,-0.398071
28/09/2012 00:00,14.227770,3.182832,1.789290,-1.473678
29/09/2012 00:00,18.926361,0.526124,0.643084,-1.501031
30/09/2012 00:00,26.810656,1.746388,1.026476,-0.995881
01/10/2012 00:00,28.317018,0.199025,0.196727,-1.079569
02/10/2012 00:00,28.468524,0.090980,0.087060,-0.494338
03/10/2012 00:00,29.818238,0.077839,0.218995,-0.807197
04/10/2012 00:00,28.901025,0.651668,0.139602,1.790818
05/10/2012 00:00,31.760191,1.377965,0.430212,1.494512
06/10/2012 00:00,33.014632,1.440763,0.275582,1.956179
07/10/2012 00:00,33.226544,0.192298,0.054992,1.054161
08/10/2012 00:00,44.653519,0.296871,1.033530,-0.198530
09/10/2012 00:00,63.354649,0.125324,1.966012,-1.400891
10/10/2012 00:00,84.294908,0.312460,2.211739,-3.952576
11/10/2012 00:00,90.611680,0.174541,0.828937,-4.363990
12/10/2012 00:00,90.673555,0.000000,0.245183,-7.093615
13/10/2012 00:00,124.285108,0.090184,3.712621,-5.930930
14/10/2012 00:00,132.590325,0.044162,1.418263,-5.952286
15/10/2012 00:00,128.659209,0.000000,0.213978,-7.150534
16/10/2012 00:00,135.149415,0.000000,0.784535,-7.840816
17/10/2012 00:00,175.181966,0.000000,4.386147,-6.145974
18/10/2012 00:00,192.586416,0.467866,3.364870,-4.514713
19/10/2012 00:00,218.966768,1.358756,3.897939,-4.571123
20/10/2012 00:00,218.613578,0.055900,0.963925,-5.548845
21/10/2012 00:00,212.567308,0.000000,0.176543,-8.374666
22/10/2012 00:00,205.327726,0.000000,0.000027,-6.541655
23/10/2012 00:00,200.696937,0.000000,0.064221,-8.298450
24/10/2012 00:00,199.936280,0.000000,0.320962,-7.232601
25/10/2012 00:00,199.935852,0.045330,0.381310,-4.668280
26/10/2012 00:00,199.738327,0.000000,0.376587,-6.291266
27/10/2012 00:00,196.701635,0.025590,0.153080,-4.082285
28/10/2012 00:00,195.964425,0.013554,0.286245,-4.641692
29/10/2012 00:00,205.063508,0.000000,1.412133,-4.611863
30/10/2012 00:00,229.080517,0.000000,2.907333,-6.953757
31/10/2012 00:00,258.215640,0.000000,3.883350,-8.634383
01/11/2012 00:00,273.755354,0.000000,2.706586,-9.482472
02/11/2012 00:00,270.906662,0.000000,0.449341,-11.972906
03/11/2012 00:00,294.526984,0.000000,2.530071,-11.853006
04/11/2012 00:00,290.041160,0.000000,0.599101,-14.932873
05/11/2012 00:00,282.838506,0.000000,0.117705,-16.890290
06/11/2012 00:00,280.150621,0.000000,0.329517,-16.602035
07/11/2012 00:00,273.565606,0.000000,0.062791,-15.210805
08/11/2012 00:00,272.597608,0.000000,0.560391,-11.714287
09/11/2012 00:00,270.288344,0.000000,0.271587,-12.257314
10/11/2012 00:00,266.238758,0.000000,0.056064,-15.541983
11/11/2012 00:00,270.370031,0.000000,0.635487,-17.198365
12/11/2012 00:00,282.289079,0.000000,1.029712,-13.790686
13/11/2012 00:00,275.251993,0.000000,0.049056,-18.654275
14/11/2012 00:00,276.509567,0.000000,0.695387,-16.519327
15/11/2012 00:00,280.489278,0.000000,0.679934,-18.319488
16/11/2012 00:00,283.571694,0.000000,0.706087,-19.332847
17/11/2012 00:00,288.055845,0.000000,0.764925,-19.409345
18/11/2012 00:00,283.192711,0.000000,0.054339,-23.812608
19/11/2012 00:00,281.428296,0.000000,0.176543,-24.410793
20/11/2012 00:00,277.869288,0.000000,0.056064,-25.534025
21/11/2012 00:00,275.269280,0.000000,0.069145,-26.680682
22/11/2012 00:00,272.690854,0.000000,0.050457,-26.139463
23/11/2012 00:00,270.422985,0.000000,0.052326,-23.482125
24/11/2012 00:00,268.407749,0.000000,0.058872,-23.701232
25/11/2012 00:00,264.959888,0.000000,0.000024,-17.734297
26/11/2012 00:00,262.386259,0.000000,0.058867,-17.359285
27/11/2012 00:00,262.389746,0.000000,0.227086,-16.843052
28/11/2012 00:00,260.738044,0.000000,0.059294,-24.617217
29/11/2012 00:00,259.154578,0.000000,0.051189,-24.120917
30/11/2012 00:00,271.586550,0.000000,1.163358,-20.582727
01/12/2012 00:00,268.470449,0.000000,0.100890,-21.599922
02/12/2012 00:00,269.953894,0.000000,0.353058,-20.724865
03/12/2012 00:00,279.766888,0.000000,0.921837,-19.642978
04/12/2012 00:00,276.429946,0.000000,0.196147,-21.446952
05/12/2012 00:00,275.519576,0.000000,0.213983,-22.568035
06/12/2012 00:00,278.443158,0.000000,0.411896,-23.722023
07/12/2012 00:00,276.980593,0.000000,0.209228,-24.813217
08/12/2012 00:00,274.696609,0.000000,0.104627,-26.444383
09/12/2012 00:00,272.363064,0.000000,0.064218,-30.179907
10/12/2012 00:00,270.825274,0.000000,0.078489,-33.259417
11/12/2012 00:00,270.204333,0.000000,0.106185,-32.305202
12/12/2012 00:00,269.401718,0.000000,0.110781,-29.464418
13/12/2012 00:00,274.183397,0.000000,0.411896,-25.642980
14/12/2012 00:00,275.957244,0.000000,0.294220,-27.338842
15/12/2012 00:00,274.152537,0.000000,0.094164,-27.889985
16/12/2012 00:00,273.324251,0.000000,0.134520,-28.045880
17/12/2012 00:00,269.628566,0.000000,0.000033,-26.807463
18/12/2012 00:00,267.302313,0.000000,0.058867,-22.625980
19/12/2012 00:00,266.581411,0.000000,0.196146,-19.280122
20/12/2012 00:00,273.184635,0.000000,0.764925,-21.830688
21/12/2012 00:00,269.125810,0.000000,0.000031,-27.141557
22/12/2012 00:00,265.901576,0.000000,0.058872,-19.886275
23/12/2012 00:00,261.960125,0.000000,0.000024,-15.271028
24/12/2012 00:00,259.069581,0.000000,0.000027,-18.001043
25/12/2012 00:00,257.717291,0.000000,0.058867,-24.299658
26/12/2012 00:00,256.149297,0.000000,0.000029,-30.339070
27/12/2012 00:00,255.891747,0.000000,0.058867,-31.366293
28/12/2012 00:00,255.315113,0.000000,0.050457,-29.728785
29/12/2012 00:00,254.618832,0.000000,0.055404,-31.291055
30/12/2012 00:00,253.675684,0.000000,0.052326,-29.724233
31/12/2012 00:00,254.476902,0.000000,0.156921,-27.378077
01/01/2013 00:00,274.344893,0.000000,1.438299,-28.103862
02/01/2013 00:00,275.473341,0.000000,0.449341,-25.933358
03/01/2013 00:00,276.079977,0.000000,0.320967,-24.386065
04/01/2013 00:00,274.989641,0.000000,0.269007,-19.855002
05/01/2013 00:00,269.441429,0.000000,0.039270,-13.122632
06/01/2013 00:00,266.352938,0.000000,0.039245,-20.801800
07/01/2013 00:00,264.323652,0.000000,0.039245,-29.332550
08/01/2013 00:00,263.779540,0.000000,0.079337,-32.127280
09/01/2013 00:00,263.468326,0.000000,0.102352,-29.399160
10/01/2013 00:00,262.464842,0.000000,0.064223,-24.993033
11/01/2013 00:00,260.486952,0.000000,0.000024,-24.359382
12/01/2013 00:00,259.498342,0.000000,0.067276,-23.109698
13/01/2013 00:00,261.821289,0.000000,0.309705,-14.600878
14/01/2013 00:00,281.571768,0.000000,2.219065,-11.829823
15/01/2013 00:00,285.255864,0.000000,0.764925,-12.830161
16/01/2013 00:00,311.503537,0.000000,1.840052,-22.997793
17/01/2013 00:00,311.286653,0.000000,0.385154,-25.828155
18/01/2013 00:00,308.422769,0.000000,0.229241,-29.127485
19/01/2013 00:00,305.242454,0.000000,0.204680,-28.667527
20/01/2013 00:00,300.623055,0.000000,0.062791,-28.554785
21/01/2013 00:00,296.508775,0.000000,0.094164,-27.057620
22/01/2013 00:00,323.982169,0.000000,1.882869,-27.544468
23/01/2013 00:00,317.331248,0.000000,0.039245,-31.604168
24/01/2013 00:00,312.234358,0.000000,0.047094,-35.069343
25/01/2013 00:00,309.551248,0.000000,0.070640,-38.890235
26/01/2013 00:00,312.832488,0.000000,0.554785,-32.418158
27/01/2013 00:00,312.095902,0.000000,0.276919,-31.759438
28/01/2013 00:00,312.534335,0.000000,0.313829,-32.090468
29/01/2013 00:00,310.041293,0.000000,0.108651,-31.044282
30/01/2013 00:00,307.948120,0.000000,0.074565,-31.628118
31/01/2013 00:00,305.725266,0.000000,0.047094,-30.305077
01/02/2013 00:00,321.238351,0.000000,1.105173,-31.310902
02/02/2013 00:00,330.819409,0.000000,0.831036,-30.573013
03/02/2013 00:00,326.484969,0.000000,0.078996,-31.207652
04/02/2013 00:00,324.101835,0.000000,0.188055,-29.945018
05/02/2013 00:00,322.769162,0.000000,0.224297,-29.496390
06/02/2013 00:00,320.050354,0.000000,0.098088,-30.335923
07/02/2013 00:00,319.434424,0.000000,0.165223,-29.822590
08/02/2013 00:00,318.698680,0.000000,0.153516,-28.937848
09/02/2013 00:00,320.975385,0.000000,0.353058,-27.463465
10/02/2013 00:00,321.225676,0.000000,0.235391,-27.582233
11/02/2013 00:00,338.464719,0.000000,1.153279,-28.060238
12/02/2013 00:00,346.528844,0.000000,0.902205,-24.220160
13/02/2013 00:00,339.912741,0.000000,0.058867,-20.091637
14/02/2013 00:00,334.501306,0.000000,0.047094,-20.948485
15/02/2013 00:00,331.162339,0.000000,0.100890,-23.635205
16/02/2013 00:00,330.324528,0.000000,0.176543,-32.057612
17/02/2013 00:00,336.290231,0.000000,0.517799,-31.716587
18/02/2013 00:00,343.317495,0.000000,0.604967,-31.549957
19/02/2013 00:00,343.315114,0.000000,0.255843,-32.045933
20/02/2013 00:00,339.321022,0.000000,0.047094,-33.814900
21/02/2013 00:00,336.353162,0.000000,0.072203,-37.779570
22/02/2013 00:00,333.627712,0.000000,0.051189,-39.177035
23/02/2013 00:00,339.387923,0.000000,0.693862,-35.934785
24/02/2013 00:00,343.890557,0.000000,0.695387,-32.556693
25/02/2013 00:00,343.530531,0.000000,0.278026,-31.332392
26/02/2013 00:00,345.103346,0.000000,0.419145,-28.334788
27/02/2013 00:00,341.826582,0.000000,0.049056,-27.953440
28/02/2013 00:00,339.930575,0.000000,0.067276,-30.547118
01/03/2013 00:00,337.913784,0.000000,0.058867,-31.382405
02/03/2013 00:00,336.111925,0.000000,0.058867,-31.011997
03/03/2013 00:00,336.240576,0.000000,0.176543,-27.642355
04/03/2013 00:00,334.127067,0.000000,0.047094,-26.374488
05/03/2013 00:00,331.078451,0.000000,0.010266,-15.842482
06/03/2013 00:00,328.398870,0.000000,0.051189,-11.541727
07/03/2013 00:00,326.536209,0.000000,0.069255,-12.181065
08/03/2013 00:00,324.802460,0.000000,0.055404,-13.214161
09/03/2013 00:00,325.192969,0.000000,0.199572,-10.101211
10/03/2013 00:00,326.237864,0.055019,0.376962,-7.065088
11/03/2013 00:00,338.712550,0.000000,1.046044,-10.389543
12/03/2013 00:00,341.011065,0.000000,0.443044,-17.713738
13/03/2013 00:00,337.119525,0.000000,0.058872,-21.245922
14/03/2013 00:00,333.179598,0.000000,0.000024,-20.978108
15/03/2013 00:00,330.355505,0.000000,0.000029,-22.259400
16/03/2013 00:00,327.630128,0.000000,0.000033,-16.835373
17/03/2013 00:00,324.863679,0.000000,0.000034,-13.835796
18/03/2013 00:00,323.751447,0.000000,0.062791,-14.598397
19/03/2013 00:00,326.560776,0.000000,0.256780,-23.496505
20/03/2013 00:00,333.586953,0.000000,0.706083,-24.002977
21/03/2013 00:00,344.083978,0.000000,1.140582,-21.434262
22/03/2013 00:00,348.617281,0.000000,0.546944,-22.424203
23/03/2013 00:00,352.969107,0.000000,0.616428,-22.025850
24/03/2013 00:00,370.959526,0.000000,1.337258,-22.823617
25/03/2013 00:00,366.103778,0.000000,0.171187,-22.562377
26/03/2013 00:00,393.134824,0.000000,1.905265,-21.588525
27/03/2013 00:00,405.770917,0.000000,2.180134,-20.745398
28/03/2013 00:00,401.872857,0.000000,0.647249,-19.868572
29/03/2013 00:00,392.533062,0.000000,0.156927,-18.883250
30/03/2013 00:00,385.463075,0.000000,0.092668,-18.029717
31/03/2013 00:00,384.222341,0.000000,0.300619,-15.645740
01/04/2013 00:00,384.437075,0.000000,0.441308,-13.665384
02/04/2013 00:00,381.756530,0.000000,0.294220,-15.577588
03/04/2013 00:00,378.829668,0.000000,0.176543,-20.170765
04/04/2013 00:00,375.577776,0.000000,0.058867,-23.289005
05/04/2013 00:00,372.752899,0.000000,0.052326,-21.451207
06/04/2013 00:00,379.787674,0.000000,0.706097,-19.592392
07/04/2013 00:00,379.042012,0.000000,0.353058,-21.926112
08/04/2013 00:00,382.512298,0.000000,0.494275,-21.653920
09/04/2013 00:00,397.899376,0.000000,1.219587,-20.775550
10/04/2013 00:00,412.598090,0.000000,1.380767,-21.216033
11/04/2013 00:00,406.657728,0.000000,2.248952,-20.041910
12/04/2013 00:00,417.341948,0.000000,1.380767,-18.768965
13/04/2013 00:00,406.284908,0.000000,0.112100,-19.379725
14/04/2013 00:00,402.661809,0.000000,0.058867,-17.426930
15/04/2013 00:00,396.222310,0.000000,0.104627,-14.749115
16/04/2013 00:00,394.954584,0.000000,0.104627,-15.994072
17/04/2013 00:00,393.622871,0.000000,0.117705,-16.843427
18/04/2013 00:00,392.467077,0.000000,0.197014,-16.378928
19/04/2013 00:00,389.572667,0.000000,0.102352,-15.190522
20/04/2013 00:00,383.270767,0.000000,0.085030,-12.135562
21/04/2013 00:00,375.681490,0.000000,0.052326,-8.500112
22/04/2013 00:00,374.503199,0.000000,0.141235,-9.135984
23/04/2013 00:00,371.570308,0.000000,0.203296,-7.568213
24/04/2013 00:00,367.073564,0.296928,0.841615,-5.105704
25/04/2013 00:00,380.218459,0.000000,2.107502,-6.504967
26/04/2013 00:00,389.862066,0.000000,1.123301,-11.641004
27/04/2013 00:00,396.712322,0.000000,1.075931,-10.850418
28/04/2013 00:00,400.117584,0.000000,0.941434,-10.997426
29/04/2013 00:00,427.420914,0.000000,3.194101,-9.947461
30/04/2013 00:00,428.591980,0.000000,3.384509,-8.554311
01/05/2013 00:00,416.302279,0.000000,1.330280,-10.778767
02/05/2013 00:00,420.642710,0.000000,0.523038,-15.199077
03/05/2013 00:00,418.491011,0.000000,0.313834,-14.662545
04/05/2013 00:00,411.563072,0.000000,0.104627,-11.911875
05/05/2013 00:00,412.787456,0.000000,0.235382,-9.847941
06/05/2013 00:00,404.047079,0.000000,0.294220,-8.027629
07/05/2013 00:00,401.132809,0.000000,0.330431,-6.520401
08/05/2013 00:00,394.003605,0.059986,0.200081,-3.926348
09/05/2013 00:00,394.520137,0.135750,0.508541,-3.697710
10/05/2013 00:00,383.557944,0.035629,0.029501,-2.288090
11/05/2013 00:00,375.581745,0.000005,0.000020,-2.814150
12/05/2013 00:00,380.944595,0.049664,0.802018,-2.941720
13/05/2013 00:00,368.116731,1.382484,2.063132,-3.859013
14/05/2013 00:00,393.189219,0.197309,4.569599,-6.956221
15/05/2013 00:00,408.325312,0.000000,2.151830,-8.729929
16/05/2013 00:00,398.814465,0.000000,0.188313,-7.255319
17/05/2013 00:00,384.521787,0.013197,0.045751,-4.461058
18/05/2013 00:00,385.765969,1.183004,1.688881,-4.275673
19/05/2013 00:00,410.104905,0.000000,2.661323,-8.362900
20/05/2013 00:00,379.275014,0.000000,0.067276,-8.458818
21/05/2013 00:00,363.501055,0.255570,0.085018,-1.525413
22/05/2013 00:00,346.398829,0.319512,0.047386,-0.113414
23/05/2013 00:00,330.367307,0.000035,0.000008,0.748526
24/05/2013 00:00,320.817635,0.000001,0.000025,-0.052573
25/05/2013 00:00,312.190911,0.067130,0.019369,0.672738
26/05/2013 00:00,299.239501,0.000045,0.000002,0.850270
27/05/2013 00:00,283.213294,0.078064,0.012935,2.687416
28/05/2013 00:00,269.578841,0.332299,0.061261,1.267785
29/05/2013 00:00,260.907829,0.000034,0.000009,0.568134
30/05/2013 00:00,246.151429,0.000040,0.000005,1.840470
31/05/2013 00:00,232.290729,0.055512,0.030129,0.105702
01/06/2013 00:00,222.590312,0.074099,0.020978,0.596067
02/06/2013 00:00,209.230851,0.052208,0.020475,2.415789
03/06/2013 00:00,192.794079,0.000044,0.000001,7.332534
04/06/2013 00:00,173.882787,0.000056,0.000000,7.861376
05/06/2013 00:00,169.404082,2.368636,0.959891,1.053178
06/06/2013 00:00,166.738669,0.798475,0.118602,-1.424089
07/06/2013 00:00,164.059028,0.000000,0.470734,0.726664
08/06/2013 00:00,152.506205,0.000033,0.000008,4.124935
09/06/2013 00:00,136.423748,0.000036,0.000000,7.943932
10/06/2013 00:00,126.192322,0.981871,0.000000,8.435615
11/06/2013 00:00,117.727878,3.163173,0.436364,5.547010
12/06/2013 00:00,105.046374,0.105315,0.000000,9.266613
13/06/2013 00:00,86.487773,0.000057,0.000000,13.296129
14/06/2013 00:00,66.729798,0.000042,0.000000,15.924730
15/06/2013 00:00,41.414229,0.109144,0.000000,16.933353
16/06/2013 00:00,19.411451,2.240039,0.000000,16.777800
17/06/2013 00:00,4.103825,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.133692,0.072669,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
