Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,554.001600,0.000000,0.178020,-24.415875
15/03/2011 00:00,552.857203,0.000000,0.113515,-22.648772
16/03/2011 00:00,552.991763,0.000000,0.201756,-18.871980
17/03/2011 00:00,566.735882,0.000000,1.066237,-19.990482
18/03/2011 00:00,563.724271,0.000000,0.212772,-18.729000
19/03/2011 00:00,558.478739,0.000000,0.000051,-16.480545
20/03/2011 00:00,555.438422,0.000000,0.108110,-12.449465
21/03/2011 00:00,551.150382,0.000000,0.000046,-10.191967
22/03/2011 00:00,547.134724,0.000000,0.000057,-8.379221
23/03/2011 00:00,543.419615,0.000002,0.000045,-6.806350
24/03/2011 00:00,542.063811,0.013703,0.186145,-6.063547
25/03/2011 00:00,540.905992,0.020043,0.191212,-6.262794
26/03/2011 00:00,538.907580,0.007566,0.096042,-7.766475
27/03/2011 00:00,537.822653,0.000000,0.107201,-10.652554
28/03/2011 00:00,537.775577,0.000000,0.157622,-12.943535
29/03/2011 00:00,561.410451,0.000000,1.584895,-14.282011
30/03/2011 00:00,569.803147,0.000000,0.832994,-15.289447
31/03/2011 00:00,582.215162,0.000000,2.252803,-13.555671
01/04/2011 00:00,592.403954,0.000000,1.808825,-15.968358
02/04/2011 00:00,587.831838,0.000000,0.355757,-16.175655
03/04/2011 00:00,582.048542,0.000000,0.112403,-18.131510
04/04/2011 00:00,585.971119,0.000000,0.678930,-17.051543
05/04/2011 00:00,604.857249,0.000000,2.161188,-16.773340
06/04/2011 00:00,622.311378,0.000000,2.174699,-17.061437
07/04/2011 00:00,640.336809,0.000000,2.269248,-19.174137
08/04/2011 00:00,624.351141,0.000000,0.315218,-20.682202
09/04/2011 00:00,631.758924,0.000000,1.512848,-17.404967
10/04/2011 00:00,631.058784,0.000000,0.756447,-18.848805
11/04/2011 00:00,626.765623,0.000000,0.333760,-21.823825
12/04/2011 00:00,622.597111,0.000000,0.189146,-23.184000
13/04/2011 00:00,618.142020,0.000000,0.075677,-23.689613
14/04/2011 00:00,616.186547,0.000000,0.213034,-22.709410
15/04/2011 00:00,613.376376,0.000000,0.164475,-20.432418
16/04/2011 00:00,608.722464,0.000000,0.063064,-13.521115
17/04/2011 00:00,604.737300,0.000000,0.105107,-11.536688
18/04/2011 00:00,598.948601,0.000000,0.000057,-8.867759
19/04/2011 00:00,592.750523,0.000000,0.000043,-8.426653
20/04/2011 00:00,599.331096,0.259418,3.656195,-7.566631
21/04/2011 00:00,592.286819,0.000000,0.504298,-11.625410
22/04/2011 00:00,600.859511,0.000000,1.134638,-12.707039
23/04/2011 00:00,597.564923,0.000000,0.378246,-15.514230
24/04/2011 00:00,597.984289,0.000000,0.262088,-18.100168
25/04/2011 00:00,595.977435,0.000000,0.075677,-15.745522
26/04/2011 00:00,591.070884,0.000000,0.210163,-14.409582
27/04/2011 00:00,585.758628,0.000000,0.100903,-12.070565
28/04/2011 00:00,577.006151,0.000000,0.000050,-9.327818
29/04/2011 00:00,571.855512,0.000000,0.094604,-8.809241
30/04/2011 00:00,569.675771,0.000000,0.000040,-10.676846
01/05/2011 00:00,568.955144,0.000000,0.089032,-9.360745
02/05/2011 00:00,566.242110,0.017140,0.226962,-6.002687
03/05/2011 00:00,566.228733,0.009702,0.365465,-5.368050
04/05/2011 00:00,577.972823,0.068430,1.310615,-6.193739
05/05/2011 00:00,574.645128,0.024845,0.772769,-6.570307
06/05/2011 00:00,560.954081,0.000000,0.094596,-7.423960
07/05/2011 00:00,553.513422,0.003988,0.090825,-6.287161
08/05/2011 00:00,556.398441,0.068075,1.689160,-5.436174
09/05/2011 00:00,546.660458,0.000000,0.756475,-6.439336
10/05/2011 00:00,552.538484,0.000000,0.920352,-6.142618
11/05/2011 00:00,549.824483,0.035139,0.597154,-5.951218
12/05/2011 00:00,553.813661,0.000000,0.472806,-6.148677
13/05/2011 00:00,538.563387,0.000003,0.000047,-5.130925
14/05/2011 00:00,532.458769,0.000015,0.000030,-2.131846
15/05/2011 00:00,509.890686,0.085244,0.027511,-0.706764
16/05/2011 00:00,496.279461,0.036520,0.049556,-1.687709
17/05/2011 00:00,485.248915,0.096106,0.192829,-2.873609
18/05/2011 00:00,477.755220,0.175405,0.398508,-2.090309
19/05/2011 00:00,465.729824,0.408636,0.790298,-1.538928
20/05/2011 00:00,449.314337,0.135684,0.376040,1.398742
21/05/2011 00:00,434.688568,0.000049,0.000000,1.633494
22/05/2011 00:00,422.344091,0.089380,0.017254,3.413626
23/05/2011 00:00,406.419116,0.059403,0.022665,2.000153
24/05/2011 00:00,395.286470,0.015456,0.001875,2.197233
25/05/2011 00:00,375.663260,0.097176,0.006144,4.709734
26/05/2011 00:00,360.083334,0.095485,0.008464,4.169699
27/05/2011 00:00,342.707701,0.073178,0.010471,4.392774
28/05/2011 00:00,325.811003,0.000057,0.000001,5.509024
29/05/2011 00:00,310.576254,0.000044,0.000001,5.246000
30/05/2011 00:00,299.857046,0.000045,0.000004,4.850420
31/05/2011 00:00,284.953424,0.000046,0.000005,3.258928
01/06/2011 00:00,273.107097,0.093319,0.011350,2.626962
02/06/2011 00:00,257.082450,0.000021,0.000020,-0.490567
03/06/2011 00:00,248.428103,0.019792,0.085806,-2.362851
04/06/2011 00:00,240.051124,0.038451,0.049641,-1.406212
05/06/2011 00:00,230.682481,0.054786,0.023877,1.116607
06/06/2011 00:00,220.445326,0.085681,0.024095,3.637625
07/06/2011 00:00,201.051549,0.000043,0.000003,5.170628
08/06/2011 00:00,184.385980,0.092844,0.020326,4.689675
09/06/2011 00:00,171.304057,0.008494,0.010024,3.070185
10/06/2011 00:00,159.337928,0.063429,0.030120,1.913289
11/06/2011 00:00,147.772414,0.025360,0.060107,2.676934
12/06/2011 00:00,135.359287,0.097636,0.008588,3.666644
13/06/2011 00:00,125.239515,0.621075,0.043169,3.890872
14/06/2011 00:00,121.801906,1.900049,0.000000,1.924466
15/06/2011 00:00,118.042214,0.228036,0.051408,3.205572
16/06/2011 00:00,105.345840,0.000041,0.000000,8.530485
17/06/2011 00:00,90.838846,0.000047,0.000000,10.921173
18/06/2011 00:00,72.499540,0.127327,0.000000,12.385917
19/06/2011 00:00,53.952533,0.636408,0.000000,13.414855
20/06/2011 00:00,33.792150,0.000033,0.000000,13.233787
21/06/2011 00:00,12.995466,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.592160,0.175553,3.746745
02/07/2011 00:00,0.000000,1.620047,0.254241,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079056,0.000929,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247605,0.002303,5.173541
06/09/2011 00:00,0.000000,0.103307,0.001898,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.444559,0.462190,2.812575
09/09/2011 00:00,0.032382,5.253885,0.863075,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.930228,0.160567,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.093264,0.006415,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.190699,1.436445,0.876702,0.479955
19/09/2011 00:00,5.766809,1.603678,0.700645,-0.043566
20/09/2011 00:00,5.171913,0.935225,0.774050,0.791678
21/09/2011 00:00,12.211464,1.627355,1.562615,0.017677
22/09/2011 00:00,13.536580,3.043568,1.004159,0.802458
23/09/2011 00:00,12.595264,0.934998,0.455456,0.601952
24/09/2011 00:00,11.986932,0.453836,0.327360,-0.520286
25/09/2011 00:00,13.025527,0.052879,0.176960,-1.691474
26/09/2011 00:00,13.227829,0.000000,0.094596,-3.231456
27/09/2011 00:00,12.550301,0.000014,0.000033,-2.577789
28/09/2011 00:00,20.221186,0.172625,0.782330,-2.442578
29/09/2011 00:00,28.169991,0.353599,0.799575,-2.360794
30/09/2011 00:00,30.155586,0.018188,0.210537,-3.201668
01/10/2011 00:00,34.080575,0.059505,0.380166,-3.341980
02/10/2011 00:00,34.564773,0.039588,0.151715,-3.598239
03/10/2011 00:00,34.233900,0.008733,0.077740,-4.139674
04/10/2011 00:00,43.434047,0.091290,0.961052,-3.525220
05/10/2011 00:00,49.167165,0.166548,0.693534,-2.692874
06/10/2011 00:00,54.453494,0.255545,0.703922,-2.551798
07/10/2011 00:00,54.334843,0.063046,0.173186,-2.754705
08/10/2011 00:00,54.117203,0.045802,0.124824,-3.139601
09/10/2011 00:00,69.247188,0.364072,1.338863,-3.100707
10/10/2011 00:00,66.706548,0.000000,0.000000,-4.137123
11/10/2011 00:00,72.829034,0.171607,0.762276,-4.432012
12/10/2011 00:00,79.227157,0.000000,0.756462,-6.071698
13/10/2011 00:00,78.230852,0.000000,0.189146,-6.684079
14/10/2011 00:00,78.800807,0.000000,0.378246,-6.156553
15/10/2011 00:00,81.277040,0.000000,0.504298,-3.303382
16/10/2011 00:00,89.864296,0.273476,1.348825,-4.394998
17/10/2011 00:00,104.899231,0.249844,1.733621,-4.289851
18/10/2011 00:00,112.615188,0.099312,0.970962,-4.431595
19/10/2011 00:00,117.568951,0.114940,0.881893,-4.582090
20/10/2011 00:00,122.389646,0.044830,0.658326,-5.746697
21/10/2011 00:00,136.098197,0.047888,1.612965,-5.975480
22/10/2011 00:00,135.208525,0.000000,0.460466,-6.774144
23/10/2011 00:00,137.671693,0.000000,0.657780,-7.376604
24/10/2011 00:00,167.072118,0.000000,3.025677,-8.499621
25/10/2011 00:00,163.064837,0.000000,0.661897,-10.980225
26/10/2011 00:00,167.212535,0.000000,1.026570,-11.926261
27/10/2011 00:00,192.517735,0.000000,3.340818,-10.012530
28/10/2011 00:00,197.664302,0.000000,1.130738,-11.320958
29/10/2011 00:00,205.595299,0.000000,1.151085,-13.503462
30/10/2011 00:00,243.983643,0.000000,3.258399,-12.063038
31/10/2011 00:00,288.771057,0.000000,4.311540,-11.902643
01/11/2011 00:00,282.321514,0.000000,1.633180,-10.968716
02/11/2011 00:00,291.270063,0.000000,2.784980,-9.645487
03/11/2011 00:00,306.101525,0.000000,4.239050,-8.478688
04/11/2011 00:00,294.117382,0.000000,0.393997,-10.508468
05/11/2011 00:00,297.808679,0.000000,1.035114,-15.645355
06/11/2011 00:00,311.991877,0.000000,1.701949,-15.823115
07/11/2011 00:00,300.607537,0.000000,0.063064,-20.634275
08/11/2011 00:00,308.224249,0.000000,1.074971,-20.000300
09/11/2011 00:00,302.883988,0.000000,0.378237,-18.453202
10/11/2011 00:00,292.899719,0.000000,0.084086,-18.240468
11/11/2011 00:00,286.480991,0.000000,0.237364,-12.651440
12/11/2011 00:00,288.771908,0.000000,0.630372,-17.091173
13/11/2011 00:00,287.240976,0.000000,0.420264,-24.629607
14/11/2011 00:00,289.750998,0.000000,0.504316,-25.792840
15/11/2011 00:00,299.986130,0.000000,1.365775,-23.552027
16/11/2011 00:00,321.149758,0.000000,2.723080,-20.235135
17/11/2011 00:00,363.013404,0.000000,4.139259,-18.946790
18/11/2011 00:00,356.733958,0.000000,0.672397,-18.508812
19/11/2011 00:00,346.768876,0.000000,0.210168,-19.633093
20/11/2011 00:00,341.732675,0.000000,0.341958,-24.096797
21/11/2011 00:00,351.729636,0.000000,1.289361,-23.013087
22/11/2011 00:00,360.907797,0.000000,1.323747,-26.543143
23/11/2011 00:00,359.489651,0.000000,0.567331,-29.036463
24/11/2011 00:00,355.219465,0.000000,0.252175,-30.312582
25/11/2011 00:00,351.588436,0.000000,0.252164,-29.223260
26/11/2011 00:00,349.054239,0.000000,0.283696,-27.984995
27/11/2011 00:00,343.709560,0.000000,0.151317,-27.776325
28/11/2011 00:00,337.251506,0.000000,0.054055,-29.460237
29/11/2011 00:00,333.379056,0.000000,0.133424,-29.866013
30/11/2011 00:00,332.097732,0.000000,0.246693,-27.644018
01/12/2011 00:00,342.374940,0.000000,1.008596,-24.456787
02/12/2011 00:00,369.613280,0.000000,2.206200,-22.596030
03/12/2011 00:00,366.354055,0.000000,0.567347,-21.859967
04/12/2011 00:00,362.872373,0.000000,0.472797,-21.011450
05/12/2011 00:00,413.100746,0.000000,5.042716,-19.918728
06/12/2011 00:00,394.365942,0.000000,0.378246,-12.017998
07/12/2011 00:00,389.480310,0.000000,0.796250,-20.380037
08/12/2011 00:00,380.425269,0.000000,0.075677,-20.996146
09/12/2011 00:00,383.364530,0.000000,1.210278,-7.637047
10/12/2011 00:00,375.944111,0.113649,0.422062,-5.511899
11/12/2011 00:00,372.711419,0.000000,0.501175,-7.324872
12/12/2011 00:00,365.865812,0.000000,0.047298,-12.817429
13/12/2011 00:00,384.118516,0.000000,1.376964,-17.188005
14/12/2011 00:00,392.314134,0.000000,1.031497,-25.998852
15/12/2011 00:00,385.732368,0.000000,0.054055,-30.883935
16/12/2011 00:00,386.615095,0.000000,0.350755,-33.173758
17/12/2011 00:00,389.933116,0.000000,0.529517,-30.720572
18/12/2011 00:00,399.230660,0.000000,1.080616,-26.293965
19/12/2011 00:00,401.513771,0.000000,0.825215,-24.137638
20/12/2011 00:00,416.459470,0.000000,1.599184,-25.769438
21/12/2011 00:00,422.207742,0.000000,0.988487,-24.827945
22/12/2011 00:00,416.845416,0.000000,0.336219,-25.030168
23/12/2011 00:00,414.134026,0.000000,0.378246,-27.297433
24/12/2011 00:00,410.976292,0.000000,0.324225,-27.901047
25/12/2011 00:00,409.522519,0.000000,0.378246,-27.557298
26/12/2011 00:00,406.165894,0.000000,0.257906,-28.154985
27/12/2011 00:00,407.471483,0.000000,0.567347,-28.010043
28/12/2011 00:00,414.206864,0.000000,0.864511,-28.043648
29/12/2011 00:00,423.958882,0.000000,0.919769,-28.616122
30/12/2011 00:00,422.136380,0.000000,0.343861,-29.498362
31/12/2011 00:00,428.544998,0.000000,0.756447,-29.302385
01/01/2012 00:00,422.268651,0.000000,0.127491,-30.633790
02/01/2012 00:00,417.482186,0.000000,0.164475,-29.396020
03/01/2012 00:00,457.544501,0.000000,2.647449,-30.446745
04/01/2012 00:00,480.075303,0.000000,1.945083,-30.440182
05/01/2012 00:00,471.520461,0.000000,0.378262,-30.391525
06/01/2012 00:00,493.551736,0.000000,1.891048,-29.177810
07/01/2012 00:00,490.907395,0.000000,0.778702,-27.996562
08/01/2012 00:00,487.188410,0.000000,0.810456,-27.558385
09/01/2012 00:00,472.964734,0.000000,0.063064,-28.090847
10/01/2012 00:00,464.033615,0.000000,0.364990,-24.674628
11/01/2012 00:00,455.871311,0.000000,0.252175,-24.452942
12/01/2012 00:00,483.810052,0.000000,2.269249,-23.931123
13/01/2012 00:00,480.972195,0.000000,0.661897,-25.975317
14/01/2012 00:00,474.662751,0.000000,0.412633,-26.487557
15/01/2012 00:00,472.606754,0.000000,0.972555,-24.182968
16/01/2012 00:00,467.251776,0.000000,0.346737,-25.517877
17/01/2012 00:00,462.366776,0.000000,0.315205,-24.635567
18/01/2012 00:00,455.916823,0.000000,0.151317,-22.270403
19/01/2012 00:00,472.803532,0.000000,1.957786,-21.113377
20/01/2012 00:00,521.924153,0.000000,4.160249,-16.498988
21/01/2012 00:00,519.599849,0.000000,1.285918,-19.389168
22/01/2012 00:00,536.142603,0.000000,2.836549,-22.823010
23/01/2012 00:00,532.852956,0.000000,0.588353,-30.004967
24/01/2012 00:00,525.658611,0.000000,0.162125,-33.801127
25/01/2012 00:00,521.061475,0.000000,0.189146,-35.534018
26/01/2012 00:00,521.686090,0.000000,0.486297,-32.623370
27/01/2012 00:00,523.570693,0.000000,0.540339,-32.146272
28/01/2012 00:00,525.314322,0.000000,0.504329,-32.759277
29/01/2012 00:00,523.887188,0.000000,0.436358,-33.126527
30/01/2012 00:00,519.066828,0.000000,0.213814,-31.500278
31/01/2012 00:00,515.797160,0.000000,0.246693,-30.955633
01/02/2012 00:00,515.118134,0.000000,0.336457,-32.258568
02/02/2012 00:00,511.659104,0.000000,0.151317,-34.075962
03/02/2012 00:00,540.871313,0.000000,2.084267,-34.306793
04/02/2012 00:00,541.903915,0.000000,0.493345,-29.754175
05/02/2012 00:00,573.221666,0.000000,2.537151,-24.161234
06/02/2012 00:00,554.569430,0.000000,0.078830,-9.746777
07/02/2012 00:00,535.591732,0.000000,0.000054,-5.844678
08/02/2012 00:00,520.282748,0.000010,0.000029,-4.130361
09/02/2012 00:00,510.582806,0.000010,0.000037,-4.296679
10/02/2012 00:00,517.441633,0.079333,1.234189,-7.159675
11/02/2012 00:00,509.623966,0.000000,0.075677,-6.368471
12/02/2012 00:00,518.326252,0.000000,1.008596,-10.649959
13/02/2012 00:00,512.437026,0.000000,0.126098,-17.360713
14/02/2012 00:00,513.873715,0.000000,0.507187,-16.840717
15/02/2012 00:00,510.087134,0.000000,0.171951,-16.432220
16/02/2012 00:00,510.632807,0.000000,0.378262,-14.346144
17/02/2012 00:00,511.206373,0.000000,0.432255,-14.647511
18/02/2012 00:00,519.671415,0.000000,0.850997,-17.606343
19/02/2012 00:00,516.136227,0.000000,0.270187,-18.984310
20/02/2012 00:00,511.484525,0.000000,0.084086,-21.399567
21/02/2012 00:00,509.712920,0.000000,0.189146,-25.077683
22/02/2012 00:00,516.842904,0.000000,0.672397,-23.650962
23/02/2012 00:00,543.038195,0.000000,1.840649,-22.666453
24/02/2012 00:00,545.014445,0.000000,0.605158,-23.178207
25/02/2012 00:00,544.939858,0.000000,0.567347,-25.047905
26/02/2012 00:00,541.391124,0.000000,0.299462,-27.210978
27/02/2012 00:00,534.602542,0.000000,0.078830,-30.473635
28/02/2012 00:00,572.917379,0.000000,2.899605,-30.301650
29/02/2012 00:00,570.897194,0.000000,0.630372,-29.878953
01/03/2012 00:00,563.177903,0.000000,0.189146,-30.089475
02/03/2012 00:00,557.678890,0.000000,0.206342,-30.931167
03/03/2012 00:00,553.888369,0.000000,0.270187,-31.384137
04/03/2012 00:00,552.733304,0.000000,0.378246,-28.702585
05/03/2012 00:00,547.732795,0.000000,0.162112,-27.868962
06/03/2012 00:00,542.883880,0.000000,0.151317,-27.943975
07/03/2012 00:00,539.834724,0.000000,0.180139,-26.198295
08/03/2012 00:00,540.258216,0.000000,0.409223,-24.885170
09/03/2012 00:00,536.468175,0.000000,0.151317,-23.828752
10/03/2012 00:00,537.899817,0.000000,0.349151,-24.825913
11/03/2012 00:00,540.671156,0.000000,0.446535,-25.359392
12/03/2012 00:00,545.767746,0.000000,0.677655,-24.795908
13/03/2012 00:00,550.180131,0.000000,0.630372,-23.845025
14/03/2012 00:00,554.477499,0.000000,0.710026,-25.046158
15/03/2012 00:00,552.084809,0.000000,0.318523,-27.903127
16/03/2012 00:00,548.102277,0.000000,0.178020,-27.204870
17/03/2012 00:00,548.536140,0.000000,0.427585,-26.899775
18/03/2012 00:00,546.093575,0.000000,0.246693,-27.134813
19/03/2012 00:00,549.596138,0.000000,0.557387,-26.985142
20/03/2012 00:00,557.424541,0.000000,0.859588,-27.506985
21/03/2012 00:00,559.795278,0.000000,0.618924,-26.510520
22/03/2012 00:00,567.204441,0.000000,0.945547,-25.520908
23/03/2012 00:00,566.024400,0.000000,0.423278,-25.420615
24/03/2012 00:00,561.862212,0.000000,0.252175,-25.884882
25/03/2012 00:00,566.482426,0.000000,0.850997,-24.744843
26/03/2012 00:00,584.128408,0.000000,1.728969,-21.654440
27/03/2012 00:00,588.673047,0.000000,1.040097,-23.868567
28/03/2012 00:00,585.827451,0.000000,0.521207,-24.971182
29/03/2012 00:00,579.589400,0.000000,0.212772,-26.182818
30/03/2012 00:00,576.159385,0.000000,0.279203,-23.890352
31/03/2012 00:00,584.007333,0.000000,1.017629,-23.709898
01/04/2012 00:00,574.900780,0.000000,0.000000,-21.356348
02/04/2012 00:00,576.549434,0.000000,0.698669,-21.566157
03/04/2012 00:00,576.735145,0.000000,0.551581,-21.393095
04/04/2012 00:00,588.837917,0.000000,1.361577,-20.203713
05/04/2012 00:00,587.904933,0.000000,0.540339,-17.545499
06/04/2012 00:00,582.407654,0.000000,0.270187,-14.655667
07/04/2012 00:00,568.935080,0.092133,0.268885,-5.742654
08/04/2012 00:00,574.589669,0.023761,1.301282,-8.737784
09/04/2012 00:00,570.621301,0.000000,0.108110,-12.556762
10/04/2012 00:00,560.321607,0.000000,0.094596,-10.585433
11/04/2012 00:00,556.161801,0.000000,0.094596,-10.427460
12/04/2012 00:00,554.697144,0.000000,0.127491,-11.858686
13/04/2012 00:00,553.756622,0.000000,0.164475,-11.965535
14/04/2012 00:00,553.783336,0.000000,0.378262,-11.324357
15/04/2012 00:00,539.967231,0.015524,0.086225,-4.839191
16/04/2012 00:00,530.066488,0.165921,0.192272,-3.302081
17/04/2012 00:00,521.212326,0.000013,0.000031,-4.237606
18/04/2012 00:00,516.078268,0.016177,0.098221,-6.411747
19/04/2012 00:00,513.007527,0.000000,0.126128,-7.535916
20/04/2012 00:00,515.835867,0.000000,0.415094,-9.543680
21/04/2012 00:00,517.910221,0.000000,0.343852,-9.467502
22/04/2012 00:00,508.940622,0.000000,0.189131,-8.163017
23/04/2012 00:00,508.604356,0.064469,0.764259,-6.045108
24/04/2012 00:00,502.480646,0.209539,0.463777,-4.494308
25/04/2012 00:00,495.777621,0.118339,0.428449,-4.263948
26/04/2012 00:00,496.194878,0.065902,0.827616,-6.260373
27/04/2012 00:00,495.152090,0.040252,0.748963,-6.520858
28/04/2012 00:00,484.960739,0.015478,0.243271,-6.060040
29/04/2012 00:00,482.691973,0.004277,0.090552,-6.766654
30/04/2012 00:00,479.765611,0.097458,0.191550,-4.985669
01/05/2012 00:00,523.069718,0.518343,5.277509,-6.906316
02/05/2012 00:00,547.502514,0.000000,4.775003,-9.875166
03/05/2012 00:00,551.485721,0.000000,5.837481,-9.907956
04/05/2012 00:00,505.967202,0.000000,0.412633,-8.944468
05/05/2012 00:00,509.547125,0.000000,0.630395,-9.639248
06/05/2012 00:00,513.384365,0.000000,0.711235,-8.262462
07/05/2012 00:00,506.533324,0.000000,0.246693,-8.658298
08/05/2012 00:00,508.408013,0.000000,1.080625,-8.729614
09/05/2012 00:00,530.576899,0.000000,2.377311,-7.128913
10/05/2012 00:00,519.200353,0.000000,0.605194,-5.934586
11/05/2012 00:00,502.080827,0.000015,0.000027,-1.852328
12/05/2012 00:00,495.204562,0.052384,0.039503,-1.223157
13/05/2012 00:00,479.244829,0.046569,0.031646,-0.461343
14/05/2012 00:00,474.653865,0.248822,1.173583,-2.596365
15/05/2012 00:00,469.612430,0.246224,1.264281,-2.336499
16/05/2012 00:00,464.607329,0.384532,0.786846,-1.875941
17/05/2012 00:00,448.708657,0.000000,0.047298,-1.616368
18/05/2012 00:00,435.468628,0.396275,0.213675,1.047138
19/05/2012 00:00,419.565780,0.950269,0.295885,2.117695
20/05/2012 00:00,408.961052,0.015588,0.004217,3.018189
21/05/2012 00:00,392.458782,0.079466,0.024191,3.034052
22/05/2012 00:00,371.187643,0.058331,0.015795,3.225007
23/05/2012 00:00,349.903400,0.063798,0.034275,2.393829
24/05/2012 00:00,328.313845,0.100049,0.000000,2.275019
25/05/2012 00:00,312.810214,0.400039,0.000000,2.543310
