Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,429.299303,0.041665,0.067158,-0.246600
27/05/2012 00:00,437.857254,0.000000,5.655490,-1.513397
28/05/2012 00:00,456.267503,0.884254,5.096317,-2.321837
29/05/2012 00:00,425.526260,0.146522,0.183082,-1.894634
30/05/2012 00:00,417.478744,0.065234,0.292984,-1.476075
31/05/2012 00:00,416.370334,0.661672,1.215197,-0.074379
01/06/2012 00:00,401.957640,0.078494,0.041372,2.387440
02/06/2012 00:00,394.168041,0.006819,0.330485,1.884145
03/06/2012 00:00,390.810596,0.000000,1.594451,1.184891
04/06/2012 00:00,371.461575,0.000026,0.000027,3.580887
05/06/2012 00:00,352.237782,0.000032,0.000008,7.579437
06/06/2012 00:00,330.619178,0.080039,0.000000,10.653004
07/06/2012 00:00,301.892763,0.100049,0.000000,12.048782
08/06/2012 00:00,278.615045,0.454590,0.000000,7.555898
09/06/2012 00:00,255.545367,0.084548,0.010146,6.782437
10/06/2012 00:00,232.797846,0.100049,0.000000,6.482166
11/06/2012 00:00,207.389487,2.500067,0.000000,9.273946
12/06/2012 00:00,168.514744,0.000041,0.000003,8.264418
13/06/2012 00:00,135.563625,0.000034,0.000007,5.789535
14/06/2012 00:00,107.154960,0.147665,0.055271,6.027692
15/06/2012 00:00,75.376639,0.000049,0.000000,10.125479
16/06/2012 00:00,46.896126,0.000049,0.000000,13.900244
17/06/2012 00:00,19.081578,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.631980,0.008504,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.960375,1.459437,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.431776,0.376157,5.503583
30/08/2012 00:00,0.000000,2.568018,0.168090,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.486919,2.626827,4.191061
02/09/2012 00:00,3.877684,1.481172,0.808167,3.004809
03/09/2012 00:00,0.000000,2.233165,1.218788,3.393376
04/09/2012 00:00,6.586585,0.600146,2.883912,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.476983,0.406060,6.483438
08/09/2012 00:00,0.589849,1.536769,0.752587,2.360426
09/09/2012 00:00,0.000000,0.767345,0.140018,0.756729
10/09/2012 00:00,0.000000,0.439907,1.048239,0.107443
11/09/2012 00:00,0.439448,0.214251,0.301543,0.429200
12/09/2012 00:00,0.000000,0.030839,0.094137,0.483254
13/09/2012 00:00,0.000000,0.000000,0.826566,0.460560
14/09/2012 00:00,10.052041,0.504370,0.786773,0.299157
15/09/2012 00:00,13.082293,0.194484,0.322408,0.392703
16/09/2012 00:00,0.203103,0.413586,0.212985,2.078022
17/09/2012 00:00,0.000000,0.601435,0.842617,3.768349
18/09/2012 00:00,0.000000,2.549735,0.095303,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.574972,0.064822,5.673001
22/09/2012 00:00,0.000000,1.462358,0.145285,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.164101,0.733024,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000012,0.140725,0.620527
27/09/2012 00:00,0.000000,0.091433,0.325617,-0.398071
28/09/2012 00:00,34.751079,1.977866,4.480045,-1.473678
29/09/2012 00:00,44.246191,0.316859,1.374016,-1.501031
30/09/2012 00:00,54.347755,1.386292,2.220681,-0.995881
01/10/2012 00:00,53.454934,0.157443,0.396656,-1.079569
02/10/2012 00:00,52.078639,0.041191,0.208654,-0.494338
03/10/2012 00:00,53.856801,0.044534,0.427854,-0.807197
04/10/2012 00:00,51.926323,0.546183,0.361641,1.790818
05/10/2012 00:00,57.853316,1.024078,1.144876,1.494512
06/10/2012 00:00,60.019384,1.210500,0.737145,1.956179
07/10/2012 00:00,60.547714,0.147487,0.145896,1.054161
08/10/2012 00:00,81.316372,0.266869,1.885042,-0.198530
09/10/2012 00:00,112.116624,0.000000,3.657799,-1.400891
10/10/2012 00:00,149.526638,0.000000,4.295903,-3.952576
11/10/2012 00:00,158.786560,0.026756,1.642429,-4.363990
12/10/2012 00:00,156.423396,0.000000,0.439677,-7.093615
13/10/2012 00:00,215.556224,0.000000,6.752844,-5.930930
14/10/2012 00:00,228.428023,0.000000,2.589909,-5.952286
15/10/2012 00:00,219.064371,0.000000,0.383718,-7.150534
16/10/2012 00:00,229.465200,0.000000,1.406874,-7.840816
17/10/2012 00:00,299.364151,0.000000,7.865495,-6.145974
18/10/2012 00:00,331.543663,0.000000,6.527737,-4.514713
19/10/2012 00:00,383.184823,0.180255,8.233473,-4.571123
20/10/2012 00:00,375.134979,0.000000,1.787547,-5.548845
21/10/2012 00:00,360.149834,0.000000,0.316588,-8.374666
22/10/2012 00:00,345.243466,0.000000,0.000048,-6.541655
23/10/2012 00:00,336.034687,0.000000,0.115165,-8.298450
24/10/2012 00:00,333.626866,0.000000,0.575567,-7.232601
25/10/2012 00:00,332.628441,0.000000,0.731616,-4.668280
26/10/2012 00:00,331.249164,0.000000,0.675319,-6.291266
27/10/2012 00:00,325.464525,0.000796,0.300673,-4.082285
28/10/2012 00:00,323.698593,0.000000,0.527612,-4.641692
29/10/2012 00:00,339.240364,0.000000,2.532320,-4.611863
30/10/2012 00:00,381.302492,0.000000,5.213600,-6.953757
31/10/2012 00:00,432.218573,0.000000,6.963851,-8.634383
01/11/2012 00:00,457.882986,0.000000,4.853608,-9.482472
02/11/2012 00:00,451.200905,0.000000,0.805785,-11.972906
03/11/2012 00:00,492.980912,0.000000,4.537072,-11.853006
04/11/2012 00:00,484.870640,0.000000,1.074343,-14.932873
05/11/2012 00:00,470.321345,0.000000,0.211076,-16.890290
06/11/2012 00:00,465.362337,0.000000,0.590909,-16.602035
07/11/2012 00:00,454.204581,0.000000,0.112601,-15.210805
08/11/2012 00:00,452.487861,0.000000,1.004926,-11.714287
09/11/2012 00:00,447.449022,0.000000,0.487027,-12.257314
10/11/2012 00:00,439.872986,0.000000,0.100537,-15.541983
11/11/2012 00:00,447.055490,0.000000,1.139593,-17.198365
12/11/2012 00:00,468.558558,0.000000,1.846540,-13.790686
13/11/2012 00:00,456.355573,0.000000,0.087970,-18.654275
14/11/2012 00:00,458.439710,0.000000,1.247008,-16.519327
15/11/2012 00:00,465.829470,0.000000,1.219297,-18.319488
16/11/2012 00:00,471.218901,0.000000,1.266197,-19.332847
17/11/2012 00:00,478.213807,0.000000,1.371709,-19.409345
18/11/2012 00:00,468.772864,0.000000,0.097443,-23.812608
19/11/2012 00:00,465.983745,0.000000,0.316588,-24.410793
20/11/2012 00:00,460.158129,0.000000,0.100537,-25.534025
21/11/2012 00:00,455.706144,0.000000,0.123995,-26.680682
22/11/2012 00:00,451.165187,0.000000,0.090483,-26.139463
23/11/2012 00:00,447.108076,0.000000,0.093834,-23.482125
24/11/2012 00:00,443.555560,0.000000,0.105572,-23.701232
25/11/2012 00:00,437.834086,0.000000,0.000043,-17.734297
26/11/2012 00:00,433.767200,0.000000,0.105564,-17.359285
27/11/2012 00:00,433.989965,0.000000,0.407225,-16.843052
28/11/2012 00:00,431.279959,0.000000,0.106329,-24.617217
29/11/2012 00:00,428.766625,0.000000,0.091794,-24.120917
30/11/2012 00:00,451.850233,0.000000,2.086202,-20.582727
01/12/2012 00:00,446.353098,0.000000,0.180922,-21.599922
02/12/2012 00:00,448.760925,0.000000,0.633124,-20.724865
03/12/2012 00:00,466.918463,0.000000,1.653092,-19.642978
04/12/2012 00:00,462.940512,0.000000,0.351741,-21.446952
05/12/2012 00:00,461.871844,0.000000,0.383727,-22.568035
06/12/2012 00:00,467.703424,0.000000,0.738636,-23.722023
07/12/2012 00:00,465.695614,0.000000,0.375200,-24.813217
08/12/2012 00:00,461.118091,0.000000,0.187623,-26.444383
09/12/2012 00:00,456.130334,0.000000,0.115160,-30.179907
10/12/2012 00:00,452.569147,0.000000,0.140752,-33.259417
11/12/2012 00:00,450.614326,0.000000,0.190416,-32.305202
12/12/2012 00:00,448.638288,0.000000,0.198660,-29.464418
13/12/2012 00:00,456.646381,0.000000,0.738636,-25.642980
14/12/2012 00:00,458.924086,0.000000,0.527612,-27.338842
15/12/2012 00:00,454.893912,0.000000,0.168861,-27.889985
16/12/2012 00:00,453.568784,0.000000,0.241229,-28.045880
17/12/2012 00:00,447.938662,0.000000,0.000059,-26.807463
18/12/2012 00:00,444.780763,0.000000,0.105564,-22.625980
19/12/2012 00:00,444.914148,0.000000,0.351741,-19.280122
20/12/2012 00:00,457.925153,0.000000,1.371709,-21.830688
21/12/2012 00:00,451.774924,0.000000,0.000055,-27.141557
22/12/2012 00:00,446.946638,0.000000,0.105572,-19.886275
23/12/2012 00:00,440.543245,0.000000,0.000043,-15.271028
24/12/2012 00:00,435.848469,0.000000,0.000048,-18.001043
25/12/2012 00:00,433.927844,0.000000,0.105564,-24.299658
26/12/2012 00:00,431.355680,0.000000,0.000052,-30.339070
27/12/2012 00:00,431.161277,0.000000,0.105564,-31.366293
28/12/2012 00:00,430.374315,0.000000,0.090483,-29.728785
29/12/2012 00:00,429.571291,0.000000,0.099354,-31.291055
30/12/2012 00:00,428.371294,0.000000,0.093834,-29.724233
31/12/2012 00:00,430.244025,0.000000,0.281400,-27.378077
01/01/2013 00:00,466.299717,0.000000,2.579241,-28.103862
02/01/2013 00:00,468.551135,0.000000,0.805785,-25.933358
03/01/2013 00:00,469.505793,0.000000,0.575577,-24.386065
04/01/2013 00:00,468.415746,0.000000,0.482400,-19.855002
05/01/2013 00:00,459.897556,0.000000,0.070422,-13.122632
06/01/2013 00:00,454.297729,0.000000,0.070376,-20.801800
07/01/2013 00:00,450.604562,0.000000,0.070376,-29.332550
08/01/2013 00:00,449.506176,0.000000,0.142272,-32.127280
09/01/2013 00:00,448.914345,0.000000,0.183544,-29.399160
10/01/2013 00:00,446.843599,0.000000,0.115169,-24.993033
11/01/2013 00:00,443.239052,0.000000,0.000043,-24.359382
12/01/2013 00:00,441.763884,0.000000,0.120644,-23.109698
13/01/2013 00:00,445.685280,0.000000,0.555381,-14.600878
14/01/2013 00:00,480.225298,0.000000,3.979358,-11.829823
15/01/2013 00:00,486.199029,0.000000,1.371709,-12.830161
16/01/2013 00:00,532.497125,0.000000,3.299689,-22.997793
17/01/2013 00:00,531.457416,0.000000,0.690681,-25.828155
18/01/2013 00:00,525.835975,0.000000,0.411089,-29.127485
19/01/2013 00:00,520.446162,0.000000,0.367043,-28.667527
20/01/2013 00:00,513.660162,0.000000,0.112601,-28.554785
21/01/2013 00:00,507.934090,0.000000,0.168861,-27.057620
22/01/2013 00:00,557.848231,0.000000,3.376470,-27.544468
23/01/2013 00:00,547.357165,0.000000,0.070376,-31.604168
24/01/2013 00:00,539.091367,0.000000,0.084451,-35.069343
25/01/2013 00:00,533.734240,0.000000,0.126676,-38.890235
26/01/2013 00:00,538.430244,0.000000,0.994873,-32.418158
27/01/2013 00:00,535.967275,0.000000,0.496588,-31.759438
28/01/2013 00:00,536.182240,0.000000,0.562777,-32.090468
29/01/2013 00:00,531.383603,0.000000,0.194839,-31.044282
30/01/2013 00:00,527.287787,0.000000,0.133714,-31.628118
31/01/2013 00:00,522.873834,0.000000,0.084451,-30.305077
01/02/2013 00:00,550.428250,0.000000,1.981861,-31.310902
02/02/2013 00:00,567.250310,0.000000,1.490263,-30.573013
03/02/2013 00:00,559.024102,0.000000,0.141660,-31.207652
04/02/2013 00:00,554.880900,0.000000,0.337232,-29.945018
05/02/2013 00:00,553.504172,0.000000,0.402223,-29.496390
06/02/2013 00:00,549.491400,0.000000,0.175896,-30.335923
07/02/2013 00:00,548.518917,0.000000,0.296288,-29.822590
08/02/2013 00:00,547.053496,0.000000,0.275294,-28.937848
09/02/2013 00:00,550.887551,0.000000,0.633124,-27.463465
10/02/2013 00:00,550.996864,0.000000,0.422117,-27.582233
11/02/2013 00:00,581.115781,0.000000,2.068127,-28.060238
12/02/2013 00:00,596.488644,0.000000,1.617887,-24.220160
13/02/2013 00:00,582.672031,0.000000,0.105564,-20.091637
14/02/2013 00:00,570.956006,0.000000,0.084451,-20.948485
15/02/2013 00:00,564.127755,0.000000,0.180922,-23.635205
16/02/2013 00:00,562.221908,0.000000,0.316588,-32.057612
17/02/2013 00:00,572.534070,0.000000,0.928548,-31.716587
18/02/2013 00:00,584.714990,0.000000,1.084862,-31.549957
19/02/2013 00:00,584.266130,0.000000,0.458793,-32.045933
20/02/2013 00:00,576.683861,0.000000,0.084451,-33.814900
21/02/2013 00:00,571.146735,0.000000,0.129479,-37.779570
22/02/2013 00:00,566.544976,0.000000,0.091794,-39.177035
23/02/2013 00:00,577.308716,0.000000,1.244274,-35.934785
24/02/2013 00:00,586.278849,0.000000,1.247008,-32.556693
25/02/2013 00:00,585.808914,0.000000,0.498573,-31.332392
26/02/2013 00:00,588.333719,0.000000,0.751636,-28.334788
27/02/2013 00:00,581.341020,0.000000,0.087970,-27.953440
28/02/2013 00:00,576.376911,0.000000,0.120644,-30.547118
01/03/2013 00:00,572.154289,0.000000,0.105564,-31.382405
02/03/2013 00:00,568.682217,0.000000,0.105564,-31.011997
03/03/2013 00:00,568.792912,0.000000,0.316588,-27.642355
04/03/2013 00:00,565.065708,0.000000,0.084451,-26.374488
05/03/2013 00:00,560.059897,0.000000,0.018410,-15.842482
06/03/2013 00:00,555.613090,0.000000,0.091794,-11.541727
07/03/2013 00:00,552.350109,0.000000,0.124192,-12.181065
08/03/2013 00:00,549.229490,0.000000,0.099354,-13.214161
09/03/2013 00:00,549.837907,0.000000,0.357884,-10.101211
10/03/2013 00:00,552.525084,0.014791,0.718435,-7.065088
11/03/2013 00:00,574.614511,0.000000,1.875828,-10.389543
12/03/2013 00:00,578.121880,0.000000,0.794493,-17.713738
13/03/2013 00:00,570.834014,0.000000,0.105572,-21.245922
14/03/2013 00:00,563.278352,0.000000,0.000043,-20.978108
15/03/2013 00:00,558.136993,0.000000,0.000052,-22.259400
16/03/2013 00:00,553.414059,0.000000,0.000059,-16.835373
17/03/2013 00:00,548.815686,0.000000,0.000061,-13.835796
18/03/2013 00:00,546.974004,0.000000,0.112601,-14.598397
19/03/2013 00:00,552.086216,0.000000,0.460473,-23.496505
20/03/2013 00:00,564.850670,0.000000,1.266190,-24.002977
21/03/2013 00:00,584.496483,0.000000,2.045359,-21.434262
22/03/2013 00:00,593.715742,0.000000,0.980811,-22.424203
23/03/2013 00:00,601.411427,0.000000,1.105414,-22.025850
24/03/2013 00:00,631.815624,0.000000,2.398050,-22.823617
25/03/2013 00:00,620.172323,0.000000,0.306982,-22.562377
26/03/2013 00:00,657.021192,0.000000,3.416632,-21.588525
27/03/2013 00:00,690.976956,0.000000,3.909544,-20.745398
28/03/2013 00:00,680.477037,0.000000,1.160685,-19.868572
29/03/2013 00:00,663.675479,0.000000,0.281411,-18.883250
30/03/2013 00:00,650.760151,0.000000,0.166178,-18.029717
31/03/2013 00:00,648.314974,0.000000,0.539087,-15.645740
01/04/2013 00:00,649.415814,0.000000,0.791379,-13.665384
02/04/2013 00:00,640.523210,0.000000,0.527612,-15.577588
03/04/2013 00:00,635.467417,0.000000,0.316588,-20.170765
04/04/2013 00:00,630.003270,0.000000,0.105564,-23.289005
05/04/2013 00:00,625.328874,0.000000,0.093834,-21.451207
06/04/2013 00:00,637.845139,0.000000,1.266214,-19.592392
07/04/2013 00:00,635.835331,0.000000,0.633124,-21.926112
08/04/2013 00:00,642.496573,0.000000,0.886363,-21.653920
09/04/2013 00:00,672.141682,0.000000,2.187034,-20.775550
10/04/2013 00:00,667.874274,0.000000,2.476072,-21.216033
11/04/2013 00:00,681.504931,0.000000,4.032953,-20.041910
12/04/2013 00:00,693.396527,0.000000,2.476072,-18.768965
13/04/2013 00:00,685.913431,0.000000,0.201025,-19.379725
14/04/2013 00:00,678.659668,0.000000,0.105564,-17.426930
15/04/2013 00:00,673.196295,0.000000,0.187623,-14.749115
16/04/2013 00:00,668.984987,0.000000,0.187623,-15.994072
17/04/2013 00:00,664.775300,0.000000,0.211076,-16.843427
18/04/2013 00:00,663.636890,0.000000,0.353297,-16.378928
19/04/2013 00:00,659.193226,0.000000,0.183544,-15.190522
20/04/2013 00:00,654.047800,0.000000,0.152481,-12.135562
21/04/2013 00:00,637.227953,0.000000,0.093834,-8.500112
22/04/2013 00:00,633.623829,0.000000,0.253270,-9.135984
23/04/2013 00:00,629.362194,0.000000,0.364563,-7.568213
24/04/2013 00:00,619.720128,0.128351,1.687103,-5.105704
25/04/2013 00:00,629.509894,0.000000,3.779296,-6.504967
26/04/2013 00:00,645.249544,0.000000,2.014369,-11.641004
27/04/2013 00:00,659.655127,0.000000,1.929423,-10.850418
28/04/2013 00:00,660.365486,0.000000,1.688235,-10.997426
29/04/2013 00:00,699.138350,0.000000,5.727849,-9.947461
30/04/2013 00:00,714.221148,0.000000,6.069299,-8.554311
01/05/2013 00:00,715.783243,0.000000,2.385536,-10.778767
02/05/2013 00:00,706.081305,0.000000,0.937943,-15.199077
03/05/2013 00:00,695.756375,0.000000,0.562786,-14.662545
04/05/2013 00:00,693.486731,0.000000,0.187623,-11.911875
05/05/2013 00:00,690.628574,0.000000,0.422100,-9.847941
06/05/2013 00:00,681.181960,0.000000,0.527612,-8.027629
07/05/2013 00:00,674.109057,0.000000,0.592549,-6.520401
08/05/2013 00:00,662.510024,0.017457,0.403671,-3.926348
09/05/2013 00:00,662.358824,0.041760,1.011116,-3.697710
10/05/2013 00:00,654.315255,0.024670,0.064467,-2.288090
11/05/2013 00:00,633.124614,0.000001,0.000040,-2.814150
12/05/2013 00:00,644.209875,0.028497,1.460561,-2.941720
13/05/2013 00:00,627.466593,0.872944,4.237354,-3.859013
14/05/2013 00:00,663.913723,0.000000,8.402657,-6.956221
15/05/2013 00:00,676.543065,0.000000,3.858787,-8.729929
16/05/2013 00:00,656.280835,0.000000,0.337694,-7.255319
17/05/2013 00:00,636.783917,0.004307,0.091422,-4.461058
18/05/2013 00:00,648.499437,0.771242,3.463059,-4.275673
19/05/2013 00:00,669.036880,0.000000,4.772441,-8.362900
20/05/2013 00:00,640.158264,0.000000,0.120644,-8.458818
21/05/2013 00:00,619.390652,0.180697,0.231460,-1.525413
22/05/2013 00:00,602.375445,0.263229,0.144361,-0.113414
23/05/2013 00:00,587.116097,0.000028,0.000022,0.748526
24/05/2013 00:00,576.273779,0.000000,0.000046,-0.052573
25/05/2013 00:00,568.133118,0.058719,0.043608,0.672738
26/05/2013 00:00,557.177879,0.000041,0.000008,0.850270
27/05/2013 00:00,545.851222,0.067564,0.034276,2.687416
28/05/2013 00:00,537.380562,0.284178,0.160630,1.267785
29/05/2013 00:00,527.672441,0.000029,0.000021,0.568134
30/05/2013 00:00,516.904204,0.000035,0.000015,1.840470
31/05/2013 00:00,507.516289,0.047403,0.062585,0.105702
01/06/2013 00:00,499.576469,0.065802,0.046373,0.596067
02/06/2013 00:00,488.191538,0.051110,0.037876,2.415789
03/06/2013 00:00,471.508208,0.000039,0.000002,6.745330
04/06/2013 00:00,456.194487,0.000056,0.000000,7.861376
05/06/2013 00:00,454.811980,1.865115,2.252608,1.053178
06/06/2013 00:00,451.507711,0.657706,0.361213,-1.424089
07/06/2013 00:00,440.343498,0.000000,0.844148,0.726664
08/06/2013 00:00,419.696180,0.000029,0.000019,4.124935
09/06/2013 00:00,397.844081,0.000036,0.000000,7.943932
10/06/2013 00:00,379.568919,0.981871,0.000000,8.435615
11/06/2013 00:00,372.581225,2.819267,1.145377,5.547010
12/06/2013 00:00,353.121361,0.103642,0.001765,9.266613
13/06/2013 00:00,319.093332,0.000057,0.000000,13.296129
14/06/2013 00:00,283.259424,0.000042,0.000000,15.924730
15/06/2013 00:00,240.022161,0.109144,0.000000,16.933353
16/06/2013 00:00,194.407571,2.240039,0.000000,16.777800
17/06/2013 00:00,162.370041,3.542913,0.000000,11.417595
18/06/2013 00:00,125.657766,0.000036,0.000000,12.816131
19/06/2013 00:00,81.154103,0.000056,0.000000,15.517278
20/06/2013 00:00,43.404841,0.000039,0.000000,18.259063
21/06/2013 00:00,12.351652,0.133398,0.000000,19.446318
22/06/2013 00:00,1.892273,7.900048,0.000000,18.903915
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.046139,0.222694,6.358464
12/07/2013 00:00,0.000000,0.093946,0.001421,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
