Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,534.172344,0.068017,0.051896,-0.246600
27/05/2012 00:00,540.203979,0.000000,7.458098,-1.513397
28/05/2012 00:00,553.919217,2.556229,4.394266,-2.321837
29/05/2012 00:00,532.205805,0.316194,0.005351,-1.894634
30/05/2012 00:00,516.105696,0.204986,0.191915,-1.476075
31/05/2012 00:00,504.053377,0.906693,1.261596,-0.074379
01/06/2012 00:00,492.499795,0.113802,0.005430,2.387440
02/06/2012 00:00,483.512640,0.186626,0.185634,1.884145
03/06/2012 00:00,482.617326,0.003764,2.097422,1.184891
04/06/2012 00:00,470.327239,0.000035,0.000023,3.580887
05/06/2012 00:00,453.140271,0.000039,0.000000,7.579437
06/06/2012 00:00,436.553551,0.080039,0.000000,10.653004
07/06/2012 00:00,417.297839,0.100049,0.000000,12.048782
08/06/2012 00:00,399.429058,0.454590,0.000000,7.555898
09/06/2012 00:00,381.834619,0.094164,0.000000,6.782437
10/06/2012 00:00,363.882869,0.100049,0.000000,6.482166
11/06/2012 00:00,348.440323,2.500067,0.000000,9.273946
12/06/2012 00:00,323.873081,0.000044,0.000000,8.264418
13/06/2012 00:00,304.666005,0.000041,0.000000,5.789535
14/06/2012 00:00,283.199705,0.196388,0.005094,6.027692
15/06/2012 00:00,258.286120,0.000049,0.000000,10.125479
16/06/2012 00:00,230.035451,0.000049,0.000000,13.900244
17/06/2012 00:00,195.977995,0.000041,0.000000,14.499393
18/06/2012 00:00,163.691123,0.066699,0.000000,14.137885
19/06/2012 00:00,135.713829,0.160039,0.000000,11.291091
20/06/2012 00:00,91.872439,0.188281,0.000000,16.316308
21/06/2012 00:00,56.707799,0.000059,0.000000,16.413097
22/06/2012 00:00,34.324748,0.000049,0.000000,15.571507
23/06/2012 00:00,11.075221,0.100049,0.000000,15.099802
24/06/2012 00:00,4.085253,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.311481,0.106863,3.393376
04/09/2012 00:00,0.000000,2.696537,0.886146,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.753294,0.151020,6.483438
08/09/2012 00:00,0.000000,2.244910,0.007137,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.883904,0.764562,0.107443
11/09/2012 00:00,0.000000,0.352616,0.205131,0.429200
12/09/2012 00:00,0.000000,0.064105,0.077855,0.483254
13/09/2012 00:00,0.000000,0.259922,0.728359,0.460560
14/09/2012 00:00,0.037594,0.857719,0.545887,0.299157
15/09/2012 00:00,0.000000,0.319767,0.250848,0.392703
16/09/2012 00:00,0.000000,0.555056,0.084026,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000056,0.185518,0.620527
27/09/2012 00:00,0.000000,0.178270,0.308576,-0.398071
28/09/2012 00:00,17.279175,4.924028,1.808630,-1.473678
29/09/2012 00:00,25.021773,0.831224,1.096263,-1.501031
30/09/2012 00:00,39.136662,2.327308,1.619138,-0.995881
01/10/2012 00:00,40.390255,0.266688,0.371077,-1.079569
02/10/2012 00:00,40.105066,0.161504,0.107753,-0.494338
03/10/2012 00:00,43.567395,0.146283,0.422650,-0.807197
04/10/2012 00:00,40.726148,0.834878,0.075212,1.790818
05/10/2012 00:00,43.176381,1.819933,0.402416,1.494512
06/10/2012 00:00,42.680098,1.832906,0.106068,1.956179
07/10/2012 00:00,42.933930,0.248941,0.051233,1.054161
08/10/2012 00:00,70.169894,0.320078,2.411835,-0.198530
09/10/2012 00:00,109.220125,0.269039,4.449323,-1.400891
10/10/2012 00:00,153.114836,0.601927,4.827624,-3.952576
11/10/2012 00:00,164.434246,0.333942,1.738504,-4.363990
12/10/2012 00:00,164.264545,0.000000,0.579818,-7.093615
13/10/2012 00:00,240.818636,0.237472,8.574793,-5.930930
14/10/2012 00:00,257.448273,0.091294,3.288376,-5.952286
15/10/2012 00:00,247.629164,0.000000,0.506023,-7.150534
16/10/2012 00:00,261.984324,0.000000,1.855295,-7.840816
17/10/2012 00:00,352.527672,0.000000,10.372510,-6.145974
18/10/2012 00:00,382.173102,0.928506,7.316413,-4.514713
19/10/2012 00:00,426.410358,2.607933,7.479842,-4.571123
20/10/2012 00:00,420.570151,0.121664,2.188016,-5.548845
21/10/2012 00:00,405.499900,0.000000,0.417496,-8.374666
22/10/2012 00:00,389.523787,0.000000,0.000064,-6.541655
23/10/2012 00:00,379.958940,0.000000,0.151872,-8.298450
24/10/2012 00:00,379.078002,0.000000,0.759021,-7.232601
25/10/2012 00:00,378.447557,0.089219,0.840666,-4.668280
26/10/2012 00:00,378.726780,0.000000,0.890567,-6.291266
27/10/2012 00:00,371.962743,0.049552,0.328667,-4.082285
28/10/2012 00:00,370.546294,0.028631,0.655943,-4.641692
29/10/2012 00:00,391.979487,0.000000,3.339461,-4.611863
30/10/2012 00:00,447.682866,0.000000,6.875361,-6.953757
31/10/2012 00:00,514.636093,0.000000,9.183479,-8.634383
01/11/2012 00:00,547.986158,0.000000,6.400627,-9.482472
02/11/2012 00:00,539.445302,0.000000,1.062618,-11.972906
03/11/2012 00:00,594.600266,0.000000,5.983200,-11.853006
04/11/2012 00:00,584.049739,0.000000,1.416774,-14.932873
05/11/2012 00:00,565.425121,0.000000,0.278353,-16.890290
06/11/2012 00:00,558.984026,0.000000,0.779253,-16.602035
07/11/2012 00:00,544.144453,0.000000,0.148491,-15.210805
08/11/2012 00:00,541.773889,0.000000,1.325232,-11.714287
09/11/2012 00:00,535.539982,0.000000,0.642259,-12.257314
10/11/2012 00:00,525.954112,0.000000,0.132581,-15.541983
11/11/2012 00:00,536.457399,0.000000,1.502822,-17.198365
12/11/2012 00:00,566.677576,0.000000,2.435098,-13.790686
13/11/2012 00:00,552.694941,0.000000,0.116009,-18.654275
14/11/2012 00:00,555.327912,0.000000,1.644474,-16.519327
15/11/2012 00:00,563.709877,0.000000,1.607931,-18.319488
16/11/2012 00:00,570.791420,0.000000,1.669779,-19.332847
17/11/2012 00:00,580.624906,0.000000,1.808922,-19.409345
18/11/2012 00:00,568.149061,0.000000,0.128502,-23.812608
19/11/2012 00:00,563.385878,0.000000,0.417496,-24.410793
20/11/2012 00:00,555.385300,0.000000,0.132581,-25.534025
21/11/2012 00:00,549.535894,0.000000,0.163517,-26.680682
22/11/2012 00:00,543.723615,0.000000,0.119323,-26.139463
23/11/2012 00:00,538.432378,0.000000,0.123743,-23.482125
24/11/2012 00:00,533.649052,0.000000,0.139222,-23.701232
25/11/2012 00:00,525.948552,0.000000,0.000057,-17.734297
26/11/2012 00:00,520.783097,0.000000,0.139211,-17.359285
27/11/2012 00:00,521.239880,0.000000,0.537022,-16.843052
28/11/2012 00:00,517.829409,0.000000,0.140219,-24.617217
29/11/2012 00:00,514.705462,0.000000,0.121053,-24.120917
30/11/2012 00:00,545.605914,0.000000,2.751149,-20.582727
01/12/2012 00:00,538.796274,0.000000,0.238588,-21.599922
02/12/2012 00:00,543.260088,0.000000,0.834924,-20.724865
03/12/2012 00:00,569.108217,0.000000,2.179991,-19.642978
04/12/2012 00:00,564.179785,0.000000,0.463854,-21.446952
05/12/2012 00:00,562.017453,0.000000,0.506035,-22.568035
06/12/2012 00:00,568.659893,0.000000,0.974066,-23.722023
07/12/2012 00:00,564.990622,0.000000,0.494790,-24.813217
08/12/2012 00:00,558.055775,0.000000,0.247425,-26.444383
09/12/2012 00:00,551.528226,0.000000,0.151866,-30.179907
10/12/2012 00:00,547.729199,0.000000,0.185614,-33.259417
11/12/2012 00:00,546.363439,0.000000,0.251109,-32.305202
12/12/2012 00:00,544.783205,0.000000,0.261979,-29.464418
13/12/2012 00:00,556.573683,0.000000,0.974066,-25.642980
14/12/2012 00:00,561.192288,0.000000,0.695781,-27.338842
15/12/2012 00:00,556.803820,0.000000,0.222682,-27.889985
16/12/2012 00:00,554.719165,0.000000,0.318118,-28.045880
17/12/2012 00:00,546.180584,0.000000,0.000078,-26.807463
18/12/2012 00:00,540.451469,0.000000,0.139211,-22.625980
19/12/2012 00:00,538.922203,0.000000,0.463854,-19.280122
20/12/2012 00:00,554.732254,0.000000,1.808922,-21.830688
21/12/2012 00:00,546.522448,0.000000,0.000072,-27.141557
22/12/2012 00:00,540.991985,0.000000,0.139222,-19.886275
23/12/2012 00:00,533.626301,0.000000,0.000057,-15.271028
24/12/2012 00:00,527.934787,0.000000,0.000063,-18.001043
25/12/2012 00:00,525.708023,0.000000,0.139211,-24.299658
26/12/2012 00:00,522.430070,0.000000,0.000068,-30.339070
27/12/2012 00:00,522.266967,0.000000,0.139211,-31.366293
28/12/2012 00:00,521.233678,0.000000,0.119323,-29.728785
29/12/2012 00:00,520.245696,0.000000,0.131022,-31.291055
30/12/2012 00:00,518.757614,0.000000,0.123743,-29.724233
31/12/2012 00:00,521.519930,0.000000,0.371092,-27.378077
01/01/2013 00:00,569.971486,0.000000,3.401338,-28.103862
02/01/2013 00:00,573.849128,0.000000,1.062618,-25.933358
03/01/2013 00:00,575.739859,0.000000,0.759034,-24.386065
04/01/2013 00:00,573.676827,0.000000,0.636158,-19.855002
05/01/2013 00:00,561.864951,0.000000,0.092867,-13.122632
06/01/2013 00:00,554.179416,0.000000,0.092807,-20.801800
07/01/2013 00:00,549.180618,0.000000,0.092807,-29.332550
08/01/2013 00:00,547.677561,0.000000,0.187620,-32.127280
09/01/2013 00:00,546.860058,0.000000,0.242046,-29.399160
10/01/2013 00:00,544.261893,0.000000,0.151877,-24.993033
11/01/2013 00:00,539.698132,0.000000,0.000057,-24.359382
12/01/2013 00:00,537.954863,0.000000,0.159098,-23.109698
13/01/2013 00:00,543.442991,0.000000,0.732401,-14.600878
14/01/2013 00:00,589.090764,0.000000,5.247722,-11.829823
15/01/2013 00:00,596.766994,0.000000,1.808922,-12.830161
16/01/2013 00:00,658.249777,0.000000,4.351418,-22.997793
17/01/2013 00:00,657.537481,0.000000,0.910826,-25.828155
18/01/2013 00:00,651.028929,0.000000,0.542117,-29.127485
19/01/2013 00:00,644.099193,0.000000,0.484033,-28.667527
20/01/2013 00:00,633.701913,0.000000,0.148491,-28.554785
21/01/2013 00:00,625.179781,0.000000,0.222683,-27.057620
22/01/2013 00:00,690.777692,0.000000,4.452672,-27.544468
23/01/2013 00:00,676.854090,0.000000,0.092807,-31.604168
24/01/2013 00:00,665.934856,0.000000,0.111368,-35.069343
25/01/2013 00:00,658.889900,0.000000,0.167053,-38.890235
26/01/2013 00:00,665.361986,0.000000,1.311974,-32.418158
27/01/2013 00:00,661.737430,0.000000,0.654869,-31.759438
28/01/2013 00:00,661.543574,0.000000,0.742154,-32.090468
29/01/2013 00:00,654.814055,0.000000,0.256941,-31.044282
30/01/2013 00:00,649.057130,0.000000,0.176333,-31.628118
31/01/2013 00:00,643.102966,0.000000,0.111368,-30.305077
01/02/2013 00:00,679.110207,0.000000,2.613551,-31.310902
02/02/2013 00:00,701.287849,0.000000,1.965264,-30.573013
03/02/2013 00:00,691.381717,0.000000,0.186813,-31.207652
04/02/2013 00:00,686.582731,0.000000,0.444720,-29.945018
05/02/2013 00:00,684.269375,0.000000,0.530426,-29.496390
06/02/2013 00:00,678.011704,0.000000,0.231961,-30.335923
07/02/2013 00:00,675.572217,0.000000,0.390726,-29.822590
08/02/2013 00:00,673.085874,0.000000,0.363040,-28.937848
09/02/2013 00:00,678.534644,0.000000,0.834924,-27.463465
10/02/2013 00:00,679.434977,0.000000,0.556661,-27.582233
11/02/2013 00:00,720.041326,0.000000,2.727313,-28.060238
12/02/2013 00:00,741.153827,0.000000,2.133565,-24.220160
13/02/2013 00:00,723.850223,0.000000,0.139211,-20.091637
14/02/2013 00:00,707.949013,0.000000,0.111368,-20.948485
15/02/2013 00:00,697.449914,0.000000,0.238588,-23.635205
16/02/2013 00:00,694.445707,0.000000,0.417496,-32.057612
17/02/2013 00:00,707.809995,0.000000,1.224509,-31.716587
18/02/2013 00:00,723.927055,0.000000,1.430647,-31.549957
19/02/2013 00:00,723.347331,0.000000,0.605027,-32.045933
20/02/2013 00:00,713.393238,0.000000,0.111368,-33.814900
21/02/2013 00:00,706.050461,0.000000,0.170748,-37.779570
22/02/2013 00:00,699.800078,0.000000,0.121053,-39.177035
23/02/2013 00:00,713.799813,0.000000,1.640869,-35.934785
24/02/2013 00:00,725.170983,0.000000,1.644474,-32.556693
25/02/2013 00:00,724.208799,0.000000,0.657486,-31.332392
26/02/2013 00:00,727.258837,0.000000,0.991209,-28.334788
27/02/2013 00:00,718.240923,0.000000,0.116009,-27.953440
28/02/2013 00:00,712.496707,0.000000,0.159098,-30.547118
01/03/2013 00:00,707.059077,0.000000,0.139211,-31.382405
02/03/2013 00:00,702.250059,0.000000,0.139211,-31.011997
03/03/2013 00:00,702.046766,0.000000,0.417496,-27.642355
04/03/2013 00:00,696.517728,0.000000,0.111368,-26.374488
05/03/2013 00:00,688.970402,0.000000,0.024278,-15.842482
06/03/2013 00:00,682.924859,0.000000,0.121053,-11.541727
07/03/2013 00:00,678.555549,0.000000,0.163777,-12.181065
08/03/2013 00:00,674.582437,0.000000,0.131022,-13.214161
09/03/2013 00:00,675.779542,0.000000,0.471955,-10.101211
10/03/2013 00:00,678.060877,0.107269,0.818751,-7.065088
11/03/2013 00:00,706.735585,0.000000,2.473722,-10.389543
12/03/2013 00:00,712.530872,0.000000,1.047726,-17.713738
13/03/2013 00:00,704.280775,0.000000,0.139222,-21.245922
14/03/2013 00:00,694.923433,0.000000,0.000057,-20.978108
15/03/2013 00:00,687.580726,0.000000,0.000068,-22.259400
16/03/2013 00:00,681.241676,0.000000,0.000078,-16.835373
17/03/2013 00:00,675.364372,0.000000,0.000080,-13.835796
18/03/2013 00:00,672.977380,0.000000,0.148491,-14.598397
19/03/2013 00:00,679.540603,0.000000,0.607242,-23.496505
20/03/2013 00:00,695.435934,0.000000,1.669770,-24.002977
21/03/2013 00:00,720.005416,0.000000,2.697288,-21.434262
22/03/2013 00:00,732.092504,0.000000,1.293431,-22.424203
23/03/2013 00:00,742.414362,0.000000,1.457749,-22.025850
24/03/2013 00:00,782.346599,0.000000,3.162394,-22.823617
25/03/2013 00:00,764.407139,0.000000,0.404828,-22.562377
26/03/2013 00:00,826.358705,0.000000,4.505635,-21.588525
27/03/2013 00:00,868.606634,0.000000,5.155656,-20.745398
28/03/2013 00:00,852.183984,0.000000,1.530637,-19.868572
29/03/2013 00:00,826.577974,0.000000,0.371107,-18.883250
30/03/2013 00:00,807.155055,0.000000,0.219145,-18.029717
31/03/2013 00:00,803.325978,0.000000,0.710913,-15.645740
01/04/2013 00:00,804.445359,0.000000,1.043620,-13.665384
02/04/2013 00:00,789.382339,0.000000,0.695781,-15.577588
03/04/2013 00:00,783.854225,0.000000,0.417496,-20.170765
04/04/2013 00:00,777.244122,0.000000,0.139211,-23.289005
05/04/2013 00:00,771.530993,0.000000,0.123743,-21.451207
06/04/2013 00:00,788.209444,0.000000,1.669801,-19.592392
07/04/2013 00:00,787.254888,0.000000,0.834924,-21.926112
08/04/2013 00:00,796.019436,0.000000,1.168879,-21.653920
09/04/2013 00:00,834.113000,0.000000,2.884121,-20.775550
10/04/2013 00:00,851.267823,0.000000,3.265285,-21.216033
11/04/2013 00:00,871.254834,0.000000,5.318400,-20.041910
12/04/2013 00:00,881.316180,0.000000,3.265285,-18.768965
13/04/2013 00:00,866.628755,0.000000,0.265098,-19.379725
14/04/2013 00:00,854.081268,0.000000,0.139211,-17.426930
15/04/2013 00:00,843.866448,0.000000,0.247425,-14.749115
16/04/2013 00:00,836.870175,0.000000,0.247425,-15.994072
17/04/2013 00:00,830.243807,0.000000,0.278353,-16.843427
18/04/2013 00:00,826.708745,0.000000,0.465905,-16.378928
19/04/2013 00:00,819.700145,0.000000,0.242046,-15.190522
20/04/2013 00:00,808.741717,0.000000,0.201082,-12.135562
21/04/2013 00:00,802.911736,0.000000,0.123743,-8.500112
22/04/2013 00:00,794.150665,0.000000,0.333997,-9.135984
23/04/2013 00:00,790.758639,0.000000,0.480762,-7.568213
24/04/2013 00:00,779.629220,0.532582,1.662385,-5.105704
25/04/2013 00:00,804.672268,0.000000,4.983893,-6.504967
26/04/2013 00:00,816.867738,0.000000,2.656421,-11.641004
27/04/2013 00:00,825.387360,0.000000,2.544399,-10.850418
28/04/2013 00:00,833.367864,0.000000,2.226336,-10.997426
29/04/2013 00:00,883.291633,0.000000,7.553520,-9.947461
30/04/2013 00:00,899.604839,0.000000,8.003803,-8.554311
01/05/2013 00:00,888.701546,0.000000,3.145892,-10.778767
02/05/2013 00:00,875.456338,0.000000,1.236899,-15.199077
03/05/2013 00:00,863.860872,0.000000,0.742166,-14.662545
04/05/2013 00:00,857.203436,0.000000,0.247425,-11.911875
05/05/2013 00:00,859.338125,0.000000,0.556638,-9.847941
06/05/2013 00:00,862.739822,0.000000,0.695781,-8.027629
07/05/2013 00:00,845.719619,0.000000,0.781416,-6.520401
08/05/2013 00:00,828.954205,0.114629,0.397126,-3.926348
09/05/2013 00:00,825.893792,0.262720,1.025946,-3.697710
10/05/2013 00:00,807.996023,0.055573,0.042016,-2.288090
11/05/2013 00:00,795.907911,0.000009,0.000042,-2.814150
12/05/2013 00:00,817.221404,0.081887,1.851806,-2.941720
13/05/2013 00:00,797.741293,2.267174,3.647983,-3.859013
14/05/2013 00:00,861.288687,0.421902,10.493840,-6.956221
15/05/2013 00:00,876.861428,0.000000,5.088721,-8.729929
16/05/2013 00:00,849.991729,0.000000,0.445329,-7.255319
17/05/2013 00:00,834.092473,0.025456,0.091135,-4.461058
18/05/2013 00:00,839.455483,1.930184,2.954277,-4.275673
19/05/2013 00:00,868.709049,0.000000,6.293589,-8.362900
20/05/2013 00:00,824.951913,0.000000,0.159098,-8.458818
21/05/2013 00:00,800.557101,0.391745,0.011577,-1.525413
22/05/2013 00:00,777.878140,0.400049,0.000000,-0.113414
23/05/2013 00:00,765.219697,0.000043,0.000009,0.748526
24/05/2013 00:00,751.202022,0.000003,0.000056,-0.052573
25/05/2013 00:00,736.201445,0.075692,0.033891,0.672738
26/05/2013 00:00,724.344399,0.000049,0.000000,0.850270
27/05/2013 00:00,710.232787,0.097940,0.002935,2.687416
28/05/2013 00:00,699.612547,0.370141,0.092219,1.267785
29/05/2013 00:00,689.437831,0.000040,0.000012,0.568134
30/05/2013 00:00,678.529583,0.000048,0.000001,1.840470
31/05/2013 00:00,668.868959,0.063864,0.059629,0.105702
01/06/2013 00:00,657.548385,0.083216,0.036924,0.596067
02/06/2013 00:00,645.595550,0.052516,0.047992,2.415789
03/06/2013 00:00,629.157133,0.000041,0.000000,6.745330
04/06/2013 00:00,611.512513,0.000056,0.000000,7.861376
05/06/2013 00:00,612.912286,3.045760,1.327816,1.053178
06/06/2013 00:00,604.985783,1.000049,0.000000,-1.424089
07/06/2013 00:00,597.296083,0.000000,1.113209,0.726664
08/06/2013 00:00,577.576285,0.000037,0.000013,4.124935
09/06/2013 00:00,550.988622,0.000036,0.000000,7.943932
10/06/2013 00:00,528.790683,0.981871,0.000000,8.435615
11/06/2013 00:00,511.648720,3.810435,0.131314,5.547010
12/06/2013 00:00,485.328431,0.105315,0.000000,9.266613
13/06/2013 00:00,448.346646,0.000057,0.000000,13.296129
14/06/2013 00:00,393.671399,0.000042,0.000000,15.924730
15/06/2013 00:00,330.129580,0.109144,0.000000,16.933353
16/06/2013 00:00,270.940065,2.240039,0.000000,16.777800
17/06/2013 00:00,229.018450,3.542913,0.000000,11.417595
18/06/2013 00:00,181.390511,0.000036,0.000000,12.816131
19/06/2013 00:00,132.809957,0.000056,0.000000,15.517278
20/06/2013 00:00,77.795590,0.000039,0.000000,18.259063
21/06/2013 00:00,28.434092,0.133398,0.000000,19.446318
22/06/2013 00:00,12.523533,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
