Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,428.454732,0.051928,0.061955,-0.246600
27/05/2012 00:00,434.075882,0.000000,6.220388,-1.513397
28/05/2012 00:00,441.437840,1.597580,4.777539,-2.321837
29/05/2012 00:00,429.918828,0.242077,0.090476,-1.894634
30/05/2012 00:00,417.237866,0.130833,0.246121,-1.476075
31/05/2012 00:00,407.170691,0.847461,1.120967,-0.074379
01/06/2012 00:00,394.773818,0.097206,0.023789,2.387440
02/06/2012 00:00,391.330903,0.075691,0.283569,1.884145
03/06/2012 00:00,387.561129,0.000000,1.753712,1.184891
04/06/2012 00:00,373.595514,0.000028,0.000027,3.580887
05/06/2012 00:00,356.965953,0.000039,0.000000,7.579437
06/06/2012 00:00,338.514980,0.080039,0.000000,10.653004
07/06/2012 00:00,318.732858,0.100049,0.000000,12.048782
08/06/2012 00:00,304.153161,0.454590,0.000000,7.555898
09/06/2012 00:00,288.194770,0.094164,0.000000,6.782437
10/06/2012 00:00,272.035749,0.100049,0.000000,6.482166
11/06/2012 00:00,260.063951,2.500067,0.000000,9.273946
12/06/2012 00:00,237.798995,0.000043,0.000000,8.264418
13/06/2012 00:00,220.875755,0.000039,0.000001,5.789535
14/06/2012 00:00,203.920053,0.169838,0.035060,6.027692
15/06/2012 00:00,180.129229,0.000049,0.000000,10.125479
16/06/2012 00:00,150.555322,0.000049,0.000000,13.900244
17/06/2012 00:00,122.557882,0.000041,0.000000,14.499393
18/06/2012 00:00,96.498417,0.066699,0.000000,14.137885
19/06/2012 00:00,80.187589,0.160039,0.000000,11.291091
20/06/2012 00:00,51.228840,0.188281,0.000000,16.316308
21/06/2012 00:00,23.851667,0.000059,0.000000,16.413097
22/06/2012 00:00,2.338876,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.716448,0.083364,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.017327,1.113152,4.191061
02/09/2012 00:00,0.000000,1.842816,0.469198,3.004809
03/09/2012 00:00,0.000000,2.693800,0.805954,3.393376
04/09/2012 00:00,0.000000,1.418548,2.222206,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.584438,0.321917,6.483438
08/09/2012 00:00,0.000000,1.916480,0.387100,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.681901,0.872106,0.107443
11/09/2012 00:00,0.252844,0.274304,0.261970,0.429200
12/09/2012 00:00,0.000000,0.043561,0.088776,0.483254
13/09/2012 00:00,0.000000,0.036541,0.866721,0.460560
14/09/2012 00:00,6.264578,0.648682,0.697884,0.299157
15/09/2012 00:00,9.117753,0.264155,0.273757,0.392703
16/09/2012 00:00,0.000000,0.501113,0.132684,2.078022
17/09/2012 00:00,0.000000,1.011896,0.450437,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.440241,0.485778,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000017,0.154775,0.620527
27/09/2012 00:00,0.000000,0.133346,0.309500,-0.398071
28/09/2012 00:00,26.604477,3.518379,3.139751,-1.473678
29/09/2012 00:00,34.369075,0.582480,1.203002,-1.501031
30/09/2012 00:00,44.584907,2.055754,1.665575,-0.995881
01/10/2012 00:00,45.680947,0.234268,0.347120,-1.079569
02/10/2012 00:00,45.912586,0.090119,0.172714,-0.494338
03/10/2012 00:00,48.941020,0.084712,0.423964,-0.807197
04/10/2012 00:00,46.809539,0.659451,0.266316,1.790818
05/10/2012 00:00,51.508527,1.418225,0.801820,1.494512
06/10/2012 00:00,52.158372,1.537692,0.431065,1.956179
07/10/2012 00:00,52.750540,0.194260,0.106187,1.054161
08/10/2012 00:00,75.413418,0.320078,2.011579,-0.198530
09/10/2012 00:00,108.077530,0.000000,4.023158,-1.400891
10/10/2012 00:00,146.251166,0.187507,4.507394,-3.952576
11/10/2012 00:00,155.777967,0.128553,1.688347,-4.363990
12/10/2012 00:00,154.231385,0.000000,0.483594,-7.093615
13/10/2012 00:00,219.820423,0.000000,7.427351,-5.930930
14/10/2012 00:00,234.190156,0.000000,2.848601,-5.952286
15/10/2012 00:00,224.478770,0.000000,0.422046,-7.150534
16/10/2012 00:00,235.926935,0.000000,1.547399,-7.840816
17/10/2012 00:00,312.974722,0.000000,8.651139,-6.145974
18/10/2012 00:00,345.699939,0.196560,6.951649,-4.514713
19/10/2012 00:00,396.479095,0.914789,8.203437,-4.571123
20/10/2012 00:00,391.634280,0.000000,1.966096,-5.548845
21/10/2012 00:00,375.215501,0.000000,0.348210,-8.374666
22/10/2012 00:00,359.305871,0.000000,0.000053,-6.541655
23/10/2012 00:00,349.716963,0.000000,0.126668,-8.298450
24/10/2012 00:00,347.697546,0.000000,0.633058,-7.232601
25/10/2012 00:00,347.073338,0.017525,0.784355,-4.668280
26/10/2012 00:00,346.265197,0.000000,0.742773,-6.291266
27/10/2012 00:00,340.140873,0.013014,0.316526,-4.082285
28/10/2012 00:00,338.442163,0.000000,0.580313,-4.641692
29/10/2012 00:00,355.517449,0.000000,2.785261,-4.611863
30/10/2012 00:00,401.752767,0.000000,5.734360,-6.953757
31/10/2012 00:00,457.607931,0.000000,7.659434,-8.634383
01/11/2012 00:00,485.818915,0.000000,5.338411,-9.482472
02/11/2012 00:00,478.500045,0.000000,0.886271,-11.972906
03/11/2012 00:00,524.421690,0.000000,4.990257,-11.853006
04/11/2012 00:00,515.652137,0.000000,1.181653,-14.932873
05/11/2012 00:00,499.694655,0.000000,0.232159,-16.890290
06/11/2012 00:00,494.069181,0.000000,0.649932,-16.602035
07/11/2012 00:00,481.871747,0.000000,0.123848,-15.210805
08/11/2012 00:00,480.159656,0.000000,1.105303,-11.714287
09/11/2012 00:00,474.686014,0.000000,0.535673,-12.257314
10/11/2012 00:00,466.361838,0.000000,0.110579,-15.541983
11/11/2012 00:00,474.320682,0.000000,1.253421,-17.198365
12/11/2012 00:00,498.101194,0.000000,2.030981,-13.790686
13/11/2012 00:00,485.450735,0.000000,0.096757,-18.654275
14/11/2012 00:00,488.384548,0.000000,1.371565,-16.519327
15/11/2012 00:00,496.386529,0.000000,1.341086,-18.319488
16/11/2012 00:00,501.984265,0.000000,1.392671,-19.332847
17/11/2012 00:00,509.745680,0.000000,1.508722,-19.409345
18/11/2012 00:00,500.074338,0.000000,0.107176,-23.812608
19/11/2012 00:00,496.980335,0.000000,0.348210,-24.410793
20/11/2012 00:00,490.281568,0.000000,0.110579,-25.534025
21/11/2012 00:00,485.013351,0.000000,0.136381,-26.680682
22/11/2012 00:00,479.650516,0.000000,0.099521,-26.139463
23/11/2012 00:00,475.122289,0.000000,0.103207,-23.482125
24/11/2012 00:00,471.247823,0.000000,0.116117,-23.701232
25/11/2012 00:00,465.034849,0.000000,0.000047,-17.734297
26/11/2012 00:00,460.701018,0.000000,0.116108,-17.359285
27/11/2012 00:00,461.147684,0.000000,0.447900,-16.843052
28/11/2012 00:00,458.293665,0.000000,0.116949,-24.617217
29/11/2012 00:00,455.672318,0.000000,0.100963,-24.120917
30/11/2012 00:00,480.849967,0.000000,2.294582,-20.582727
01/12/2012 00:00,475.388266,0.000000,0.198993,-21.599922
02/12/2012 00:00,479.387145,0.000000,0.696364,-20.724865
03/12/2012 00:00,500.728885,0.000000,1.818211,-19.642978
04/12/2012 00:00,496.309691,0.000000,0.386875,-21.446952
05/12/2012 00:00,494.207484,0.000000,0.422056,-22.568035
06/12/2012 00:00,499.499259,0.000000,0.812415,-23.722023
07/12/2012 00:00,496.154760,0.000000,0.412677,-24.813217
08/12/2012 00:00,490.168995,0.000000,0.206363,-26.444383
09/12/2012 00:00,484.553364,0.000000,0.126663,-30.179907
10/12/2012 00:00,481.332633,0.000000,0.154811,-33.259417
11/12/2012 00:00,480.228514,0.000000,0.209436,-32.305202
12/12/2012 00:00,478.963890,0.000000,0.218503,-29.464418
13/12/2012 00:00,488.926089,0.000000,0.812415,-25.642980
14/12/2012 00:00,492.962909,0.000000,0.580313,-27.338842
15/12/2012 00:00,489.517403,0.000000,0.185727,-27.889985
16/12/2012 00:00,487.936056,0.000000,0.265325,-28.045880
17/12/2012 00:00,480.886751,0.000000,0.000065,-26.807463
18/12/2012 00:00,476.223339,0.000000,0.116108,-22.625980
19/12/2012 00:00,474.893669,0.000000,0.386875,-19.280122
20/12/2012 00:00,487.872752,0.000000,1.508722,-21.830688
21/12/2012 00:00,480.241968,0.000000,0.000060,-27.141557
22/12/2012 00:00,475.133795,0.000000,0.116117,-19.886275
23/12/2012 00:00,468.683564,0.000000,0.000047,-15.271028
24/12/2012 00:00,463.737339,0.000000,0.000052,-18.001043
25/12/2012 00:00,461.723010,0.000000,0.116108,-24.299658
26/12/2012 00:00,458.957061,0.000000,0.000057,-30.339070
27/12/2012 00:00,458.827459,0.000000,0.116108,-31.366293
28/12/2012 00:00,458.162246,0.000000,0.099521,-29.728785
29/12/2012 00:00,457.493895,0.000000,0.109278,-31.291055
30/12/2012 00:00,456.413517,0.000000,0.103207,-29.724233
31/12/2012 00:00,458.792065,0.000000,0.309508,-27.378077
01/01/2013 00:00,498.384028,0.000000,2.836869,-28.103862
02/01/2013 00:00,501.564110,0.000000,0.886271,-25.933358
03/01/2013 00:00,503.664225,0.000000,0.633068,-24.386065
04/01/2013 00:00,502.578836,0.000000,0.530584,-19.855002
05/01/2013 00:00,491.592846,0.000000,0.077456,-13.122632
06/01/2013 00:00,484.747415,0.000000,0.077405,-20.801800
07/01/2013 00:00,480.937620,0.000000,0.077405,-29.332550
08/01/2013 00:00,480.054696,0.000000,0.156483,-32.127280
09/01/2013 00:00,479.697470,0.000000,0.201877,-29.399160
10/01/2013 00:00,477.802913,0.000000,0.126673,-24.993033
11/01/2013 00:00,474.019779,0.000000,0.000047,-24.359382
12/01/2013 00:00,472.442177,0.000000,0.132695,-23.109698
13/01/2013 00:00,477.120695,0.000000,0.610855,-14.600878
14/01/2013 00:00,515.684805,0.000000,4.376836,-11.829823
15/01/2013 00:00,522.132209,0.000000,1.508722,-12.830161
16/01/2013 00:00,573.225059,0.000000,3.629278,-22.997793
17/01/2013 00:00,572.400657,0.000000,0.759669,-25.828155
18/01/2013 00:00,566.807085,0.000000,0.452150,-29.127485
19/01/2013 00:00,560.765252,0.000000,0.403706,-28.667527
20/01/2013 00:00,551.840688,0.000000,0.123848,-28.554785
21/01/2013 00:00,544.835985,0.000000,0.185727,-27.057620
22/01/2013 00:00,599.716368,0.000000,3.713729,-27.544468
23/01/2013 00:00,588.168781,0.000000,0.077405,-31.604168
24/01/2013 00:00,579.196336,0.000000,0.092886,-35.069343
25/01/2013 00:00,573.546659,0.000000,0.139329,-38.890235
26/01/2013 00:00,579.146824,0.000000,1.094245,-32.418158
27/01/2013 00:00,576.143558,0.000000,0.546190,-31.759438
28/01/2013 00:00,575.637544,0.000000,0.618990,-32.090468
29/01/2013 00:00,570.099055,0.000000,0.214301,-31.044282
30/01/2013 00:00,565.551024,0.000000,0.147070,-31.628118
31/01/2013 00:00,560.670250,0.000000,0.092886,-30.305077
01/02/2013 00:00,591.033684,0.000000,2.179819,-31.310902
02/02/2013 00:00,609.653663,0.000000,1.639118,-30.573013
03/02/2013 00:00,600.722517,0.000000,0.155810,-31.207652
04/02/2013 00:00,595.837557,0.000000,0.370916,-29.945018
05/02/2013 00:00,594.026475,0.000000,0.442399,-29.496390
06/02/2013 00:00,589.467670,0.000000,0.193466,-30.335923
07/02/2013 00:00,588.321956,0.000000,0.325883,-29.822590
08/02/2013 00:00,586.675709,0.000000,0.302791,-28.937848
09/02/2013 00:00,590.882510,0.000000,0.696364,-27.463465
10/02/2013 00:00,590.981814,0.000000,0.464280,-27.582233
11/02/2013 00:00,624.082533,0.000000,2.274701,-28.060238
12/02/2013 00:00,640.849814,0.000000,1.779489,-24.220160
13/02/2013 00:00,625.492400,0.000000,0.116108,-20.091637
14/02/2013 00:00,612.321311,0.000000,0.092886,-20.948485
15/02/2013 00:00,604.533320,0.000000,0.198993,-23.635205
16/02/2013 00:00,602.208206,0.000000,0.348210,-32.057612
17/02/2013 00:00,613.311231,0.000000,1.021296,-31.716587
18/02/2013 00:00,626.671996,0.000000,1.193224,-31.549957
19/02/2013 00:00,626.025683,0.000000,0.504620,-32.045933
20/02/2013 00:00,618.372062,0.000000,0.092886,-33.814900
21/02/2013 00:00,613.299007,0.000000,0.142411,-37.779570
22/02/2013 00:00,608.626771,0.000000,0.100963,-39.177035
23/02/2013 00:00,620.511018,0.000000,1.368559,-35.934785
24/02/2013 00:00,630.066278,0.000000,1.371565,-32.556693
25/02/2013 00:00,629.018285,0.000000,0.548373,-31.332392
26/02/2013 00:00,631.442689,0.000000,0.826713,-28.334788
27/02/2013 00:00,623.753022,0.000000,0.096757,-27.953440
28/02/2013 00:00,619.018786,0.000000,0.132695,-30.547118
01/03/2013 00:00,614.626147,0.000000,0.116108,-31.382405
02/03/2013 00:00,610.800186,0.000000,0.116108,-31.011997
03/03/2013 00:00,610.860498,0.000000,0.348210,-27.642355
04/03/2013 00:00,606.493678,0.000000,0.092886,-26.374488
05/03/2013 00:00,600.174460,0.000000,0.020249,-15.842482
06/03/2013 00:00,594.994004,0.000000,0.100963,-11.541727
07/03/2013 00:00,591.322966,0.000000,0.136597,-12.181065
08/03/2013 00:00,587.963180,0.000000,0.109278,-13.214161
09/03/2013 00:00,588.896011,0.000000,0.393631,-10.101211
10/03/2013 00:00,591.225639,0.046993,0.752826,-7.065088
11/03/2013 00:00,614.313136,0.000000,2.063195,-10.389543
12/03/2013 00:00,618.194763,0.000000,0.873850,-17.713738
13/03/2013 00:00,611.802625,0.000000,0.116117,-21.245922
14/03/2013 00:00,604.788209,0.000000,0.000047,-20.978108
15/03/2013 00:00,599.197954,0.000000,0.000057,-22.259400
16/03/2013 00:00,594.073039,0.000000,0.000065,-16.835373
17/03/2013 00:00,589.209867,0.000000,0.000067,-13.835796
18/03/2013 00:00,587.125846,0.000000,0.123848,-14.598397
19/03/2013 00:00,592.512913,0.000000,0.506467,-23.496505
20/03/2013 00:00,606.600146,0.000000,1.392663,-24.002977
21/03/2013 00:00,627.137146,0.000000,2.249659,-21.434262
22/03/2013 00:00,636.777043,0.000000,1.078779,-22.424203
23/03/2013 00:00,645.888341,0.000000,1.215828,-22.025850
24/03/2013 00:00,679.142723,0.000000,2.637579,-22.823617
25/03/2013 00:00,662.080195,0.000000,0.337645,-22.562377
26/03/2013 00:00,711.383888,0.000000,3.757902,-21.588525
27/03/2013 00:00,751.011321,0.000000,4.300049,-20.745398
28/03/2013 00:00,738.596936,0.000000,1.276620,-19.868572
29/03/2013 00:00,705.168917,0.000000,0.309520,-18.883250
30/03/2013 00:00,692.597926,0.000000,0.182777,-18.029717
31/03/2013 00:00,691.470294,0.000000,0.592934,-15.645740
01/04/2013 00:00,694.734518,0.000000,0.870426,-13.665384
02/04/2013 00:00,686.768991,0.000000,0.580313,-15.577588
03/04/2013 00:00,681.143015,0.000000,0.348210,-20.170765
04/04/2013 00:00,675.001248,0.000000,0.116108,-23.289005
05/04/2013 00:00,669.930979,0.000000,0.103207,-21.451207
06/04/2013 00:00,683.851405,0.000000,1.392689,-19.592392
07/04/2013 00:00,681.500979,0.000000,0.696364,-21.926112
08/04/2013 00:00,688.027176,0.000000,0.974898,-21.653920
09/04/2013 00:00,720.828116,0.000000,2.405486,-20.775550
10/04/2013 00:00,716.939144,0.000000,2.723394,-21.216033
11/04/2013 00:00,741.347170,0.000000,4.435784,-20.041910
12/04/2013 00:00,756.928622,0.000000,2.723394,-18.768965
13/04/2013 00:00,746.017268,0.000000,0.221104,-19.379725
14/04/2013 00:00,736.354369,0.000000,0.116108,-17.426930
15/04/2013 00:00,729.847105,0.000000,0.206364,-14.749115
16/04/2013 00:00,724.387170,0.000000,0.206363,-15.994072
17/04/2013 00:00,717.135766,0.000000,0.232159,-16.843427
18/04/2013 00:00,709.389796,0.000000,0.388586,-16.378928
19/04/2013 00:00,706.362738,0.000000,0.201877,-15.190522
20/04/2013 00:00,701.468705,0.000000,0.167711,-12.135562
21/04/2013 00:00,692.936253,0.000000,0.103207,-8.500112
22/04/2013 00:00,674.139899,0.000000,0.278568,-9.135984
23/04/2013 00:00,663.924893,0.000000,0.400977,-7.568213
24/04/2013 00:00,662.065434,0.295506,1.661633,-5.105704
25/04/2013 00:00,677.520259,0.000000,4.156790,-6.504967
26/04/2013 00:00,694.260479,0.000000,2.215574,-11.641004
27/04/2013 00:00,697.583432,0.000000,2.122143,-10.850418
28/04/2013 00:00,712.304777,0.000000,1.856864,-10.997426
29/04/2013 00:00,753.608312,0.000000,6.299975,-9.947461
30/04/2013 00:00,775.272291,0.000000,6.675531,-8.554311
01/05/2013 00:00,769.197289,0.000000,2.623815,-10.778767
02/05/2013 00:00,757.822706,0.000000,1.031629,-15.199077
03/05/2013 00:00,751.892215,0.000000,0.619000,-14.662545
04/05/2013 00:00,744.607314,0.000000,0.206364,-11.911875
05/05/2013 00:00,746.985761,0.000000,0.464261,-9.847941
06/05/2013 00:00,733.141211,0.000000,0.580313,-8.027629
07/05/2013 00:00,734.376991,0.000000,0.651736,-6.520401
08/05/2013 00:00,716.647503,0.045623,0.411304,-3.926348
09/05/2013 00:00,716.346844,0.104284,1.039551,-3.697710
10/05/2013 00:00,708.222133,0.041452,0.051430,-2.288090
11/05/2013 00:00,694.290723,0.000004,0.000040,-2.814150
12/05/2013 00:00,707.074658,0.050030,1.581459,-2.941720
13/05/2013 00:00,702.235144,1.555773,3.868171,-3.859013
14/05/2013 00:00,718.243931,0.000000,9.241955,-6.956221
15/05/2013 00:00,725.034987,0.000000,4.244222,-8.729929
16/05/2013 00:00,701.917214,0.000000,0.371424,-7.255319
17/05/2013 00:00,685.305003,0.010764,0.093061,-4.461058
18/05/2013 00:00,700.201530,1.346442,3.141440,-4.275673
19/05/2013 00:00,742.579149,0.000000,5.249136,-8.362900
20/05/2013 00:00,701.578147,0.000000,0.132695,-8.458818
21/05/2013 00:00,674.170272,0.299676,0.116503,-1.525413
22/05/2013 00:00,649.496747,0.397968,0.002415,-0.113414
23/05/2013 00:00,634.634648,0.000035,0.000016,0.748526
24/05/2013 00:00,621.345052,0.000000,0.000050,-0.052573
25/05/2013 00:00,606.289284,0.066699,0.038703,0.672738
26/05/2013 00:00,591.260132,0.000049,0.000000,0.850270
27/05/2013 00:00,579.914416,0.081475,0.021555,2.687416
28/05/2013 00:00,564.629476,0.320632,0.134369,1.267785
29/05/2013 00:00,552.835862,0.000036,0.000015,0.568134
30/05/2013 00:00,538.537447,0.000042,0.000008,1.840470
31/05/2013 00:00,527.568257,0.053359,0.061924,0.105702
01/06/2013 00:00,512.342949,0.078968,0.035725,0.596067
02/06/2013 00:00,496.933684,0.052208,0.040385,2.415789
03/06/2013 00:00,476.929026,0.000041,0.000000,6.745330
04/06/2013 00:00,455.218926,0.000056,0.000000,7.861376
05/06/2013 00:00,455.137500,2.222535,2.062820,1.053178
06/06/2013 00:00,446.312608,0.859944,0.162593,-1.424089
07/06/2013 00:00,440.440628,0.000000,0.928466,0.726664
08/06/2013 00:00,424.410682,0.000031,0.000018,4.124935
09/06/2013 00:00,406.681134,0.000036,0.000000,7.943932
10/06/2013 00:00,395.552749,0.981871,0.000000,8.435615
11/06/2013 00:00,379.106099,3.240022,0.771492,5.547010
12/06/2013 00:00,357.217661,0.105315,0.000000,9.266613
13/06/2013 00:00,331.869052,0.000057,0.000000,13.296129
14/06/2013 00:00,299.063921,0.000042,0.000000,15.924730
15/06/2013 00:00,263.539840,0.109144,0.000000,16.933353
16/06/2013 00:00,223.376406,2.240039,0.000000,16.777800
17/06/2013 00:00,188.886385,3.542913,0.000000,11.417595
18/06/2013 00:00,154.943908,0.000036,0.000000,12.816131
19/06/2013 00:00,116.640814,0.000056,0.000000,15.517278
20/06/2013 00:00,75.241964,0.000039,0.000000,18.259063
21/06/2013 00:00,45.929413,0.133398,0.000000,19.446318
22/06/2013 00:00,16.292970,7.900048,0.000000,18.761077
23/06/2013 00:00,7.568039,1.090179,0.000000,13.838264
24/06/2013 00:00,7.568039,1.142904,0.000000,11.887559
25/06/2013 00:00,7.568039,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.226773,0.035309,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
