Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,336.918889,0.057965,0.042550,-0.246600
27/05/2012 00:00,342.474103,0.000000,4.816694,-1.513397
28/05/2012 00:00,347.600957,2.005658,3.332727,-2.321837
29/05/2012 00:00,334.743385,0.267827,0.046919,-1.894634
30/05/2012 00:00,326.227105,0.160261,0.164137,-1.476075
31/05/2012 00:00,311.148383,0.881746,0.837200,-0.074379
01/06/2012 00:00,303.206463,0.102310,0.013834,2.387440
02/06/2012 00:00,295.950864,0.121682,0.178249,1.884145
03/06/2012 00:00,289.603301,0.000000,1.357969,1.184891
04/06/2012 00:00,279.747050,0.000031,0.000019,3.580887
05/06/2012 00:00,263.120416,0.000039,0.000000,7.579437
06/06/2012 00:00,246.682548,0.080039,0.000000,10.653004
07/06/2012 00:00,227.707869,0.100049,0.000000,12.048782
08/06/2012 00:00,213.869242,0.454590,0.000000,7.555898
09/06/2012 00:00,199.835146,0.094164,0.000000,6.782437
10/06/2012 00:00,184.152957,0.100049,0.000000,6.482166
11/06/2012 00:00,168.044124,2.500067,0.000000,9.273946
12/06/2012 00:00,151.182909,0.000044,0.000000,8.264418
13/06/2012 00:00,136.509244,0.000040,0.000001,5.789535
14/06/2012 00:00,121.751892,0.178015,0.019801,6.027692
15/06/2012 00:00,103.838797,0.000049,0.000000,10.125479
16/06/2012 00:00,83.609655,0.000049,0.000000,13.900244
17/06/2012 00:00,64.119440,0.000041,0.000000,14.499393
18/06/2012 00:00,44.302560,0.066699,0.000000,14.137885
19/06/2012 00:00,28.984268,0.160039,0.000000,11.291091
20/06/2012 00:00,3.455044,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.751701,0.032872,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.427640,0.493237,4.191061
02/09/2012 00:00,0.000000,1.960015,0.258001,3.004809
03/09/2012 00:00,0.000000,2.872819,0.463210,3.393376
04/09/2012 00:00,9.541934,1.829784,1.351194,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.641987,0.197558,6.483438
08/09/2012 00:00,0.000000,2.007778,0.217704,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.786444,0.581360,0.107443
11/09/2012 00:00,0.136451,0.306268,0.174130,0.429200
12/09/2012 00:00,0.000000,0.053574,0.059745,0.483254
13/09/2012 00:00,0.000000,0.150739,0.568515,0.460560
14/09/2012 00:00,0.545569,0.725662,0.471222,0.299157
15/09/2012 00:00,0.135674,0.287361,0.191127,0.392703
16/09/2012 00:00,0.000000,0.522886,0.083176,2.078022
17/09/2012 00:00,0.000000,1.139851,0.233807,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.547869,0.279439,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000021,0.119845,0.620527
27/09/2012 00:00,0.000000,0.153643,0.221419,-0.398071
28/09/2012 00:00,16.624439,4.077078,1.929170,-1.473678
29/09/2012 00:00,21.412228,0.679798,0.844080,-1.501031
30/09/2012 00:00,30.350092,2.156614,1.199086,-0.995881
01/10/2012 00:00,30.185680,0.245966,0.258277,-1.079569
02/10/2012 00:00,30.173324,0.115559,0.110878,-0.494338
03/10/2012 00:00,32.676444,0.100973,0.313679,-0.807197
04/10/2012 00:00,31.622187,0.711504,0.159442,1.790818
05/10/2012 00:00,35.171747,1.562299,0.491412,1.494512
06/10/2012 00:00,35.691115,1.625591,0.254802,1.956179
07/10/2012 00:00,36.010179,0.214660,0.063893,1.054161
08/10/2012 00:00,53.496009,0.320078,1.557646,-0.198530
09/10/2012 00:00,78.805157,0.104845,3.021074,-1.400891
10/10/2012 00:00,109.078768,0.379983,3.317290,-3.952576
11/10/2012 00:00,117.769901,0.216216,1.228577,-4.363990
12/10/2012 00:00,117.749655,0.000000,0.374466,-7.093615
13/10/2012 00:00,169.483296,0.000000,5.751293,-5.930930
14/10/2012 00:00,181.134574,0.042992,2.167152,-5.952286
15/10/2012 00:00,174.452032,0.000000,0.326807,-7.150534
16/10/2012 00:00,183.627854,0.000000,1.198213,-7.840816
17/10/2012 00:00,242.611504,0.000000,6.698921,-6.145974
18/10/2012 00:00,267.717362,0.522114,5.090386,-4.514713
19/10/2012 00:00,304.895111,1.668898,5.674583,-4.571123
20/10/2012 00:00,304.020254,0.059367,1.469077,-5.548845
21/10/2012 00:00,294.503821,0.000000,0.269633,-8.374666
22/10/2012 00:00,283.501315,0.000000,0.000041,-6.541655
23/10/2012 00:00,276.622280,0.000000,0.098084,-8.298450
24/10/2012 00:00,275.517379,0.000000,0.490202,-7.232601
25/10/2012 00:00,275.241448,0.051864,0.576500,-4.668280
26/10/2012 00:00,274.802400,0.000000,0.575159,-6.291266
27/10/2012 00:00,270.084709,0.030681,0.229222,-4.082285
28/10/2012 00:00,268.975525,0.012144,0.438446,-4.641692
29/10/2012 00:00,282.590619,0.000000,2.156738,-4.611863
30/10/2012 00:00,318.938413,0.000000,4.440343,-6.953757
31/10/2012 00:00,362.905088,0.000000,5.931004,-8.634383
01/11/2012 00:00,385.553880,0.000000,4.133744,-9.482472
02/11/2012 00:00,380.439390,0.000000,0.686275,-11.972906
03/11/2012 00:00,416.436477,0.000000,3.864155,-11.853006
04/11/2012 00:00,410.143968,0.000000,0.915001,-14.932873
05/11/2012 00:00,397.969511,0.000000,0.179770,-16.890290
06/11/2012 00:00,392.618964,0.000000,0.503268,-16.602035
07/11/2012 00:00,383.037848,0.000000,0.095901,-15.210805
08/11/2012 00:00,382.141373,0.000000,0.855880,-11.714287
09/11/2012 00:00,378.598680,0.000000,0.414793,-12.257314
10/11/2012 00:00,372.363133,0.000000,0.085626,-15.541983
11/11/2012 00:00,378.832025,0.000000,0.970573,-17.198365
12/11/2012 00:00,397.683114,0.000000,1.572669,-13.790686
13/11/2012 00:00,388.042037,0.000000,0.074922,-18.654275
14/11/2012 00:00,389.032865,0.000000,1.062058,-16.519327
15/11/2012 00:00,394.359134,0.000000,1.038456,-18.319488
16/11/2012 00:00,399.311814,0.000000,1.078400,-19.332847
17/11/2012 00:00,406.276051,0.000000,1.168263,-19.409345
18/11/2012 00:00,398.734951,0.000000,0.082991,-23.812608
19/11/2012 00:00,395.880496,0.000000,0.269633,-24.410793
20/11/2012 00:00,390.163954,0.000000,0.085626,-25.534025
21/11/2012 00:00,386.101881,0.000000,0.105605,-26.680682
22/11/2012 00:00,382.251178,0.000000,0.077063,-26.139463
23/11/2012 00:00,378.936573,0.000000,0.079917,-23.482125
24/11/2012 00:00,376.038055,0.000000,0.089914,-23.701232
25/11/2012 00:00,371.104422,0.000000,0.000037,-17.734297
26/11/2012 00:00,367.622866,0.000000,0.089907,-17.359285
27/11/2012 00:00,367.967125,0.000000,0.346827,-16.843052
28/11/2012 00:00,365.733932,0.000000,0.090558,-24.617217
29/11/2012 00:00,363.648489,0.000000,0.078180,-24.120917
30/11/2012 00:00,383.280046,0.000000,1.776786,-20.582727
01/12/2012 00:00,379.178118,0.000000,0.154089,-21.599922
02/12/2012 00:00,382.152425,0.000000,0.539222,-20.724865
03/12/2012 00:00,398.562450,0.000000,1.407913,-19.642978
04/12/2012 00:00,395.120159,0.000000,0.299573,-21.446952
05/12/2012 00:00,393.504985,0.000000,0.326815,-22.568035
06/12/2012 00:00,397.612042,0.000000,0.629085,-23.722023
07/12/2012 00:00,395.040841,0.000000,0.319552,-24.813217
08/12/2012 00:00,390.397769,0.000000,0.159795,-26.444383
09/12/2012 00:00,385.776035,0.000000,0.098080,-30.179907
10/12/2012 00:00,382.966489,0.000000,0.119876,-33.259417
11/12/2012 00:00,381.853139,0.000000,0.162175,-32.305202
12/12/2012 00:00,380.540823,0.000000,0.169195,-29.464418
13/12/2012 00:00,387.564393,0.000000,0.629085,-25.642980
14/12/2012 00:00,389.515907,0.000000,0.449359,-27.338842
15/12/2012 00:00,386.621963,0.000000,0.143816,-27.889985
16/12/2012 00:00,385.741282,0.000000,0.205451,-28.045880
17/12/2012 00:00,380.855352,0.000000,0.000050,-26.807463
18/12/2012 00:00,377.950653,0.000000,0.089907,-22.625980
19/12/2012 00:00,377.733438,0.000000,0.299573,-19.280122
20/12/2012 00:00,388.520737,0.000000,1.168263,-21.830688
21/12/2012 00:00,383.001327,0.000000,0.000047,-27.141557
22/12/2012 00:00,378.572858,0.000000,0.089914,-19.886275
23/12/2012 00:00,373.063331,0.000000,0.000037,-15.271028
24/12/2012 00:00,369.014199,0.000000,0.000041,-18.001043
25/12/2012 00:00,367.322204,0.000000,0.089907,-24.299658
26/12/2012 00:00,365.112677,0.000000,0.000044,-30.339070
27/12/2012 00:00,364.923702,0.000000,0.089907,-31.366293
28/12/2012 00:00,364.256621,0.000000,0.077063,-29.728785
29/12/2012 00:00,363.538979,0.000000,0.084618,-31.291055
30/12/2012 00:00,362.482664,0.000000,0.079917,-29.724233
31/12/2012 00:00,364.061967,0.000000,0.239664,-27.378077
01/01/2013 00:00,394.632674,0.000000,2.196700,-28.103862
02/01/2013 00:00,396.377602,0.000000,0.686275,-25.933358
03/01/2013 00:00,397.029058,0.000000,0.490210,-24.386065
04/01/2013 00:00,395.075026,0.000000,0.410853,-19.855002
05/01/2013 00:00,387.359641,0.000000,0.059977,-13.122632
06/01/2013 00:00,382.999920,0.000000,0.059938,-20.801800
07/01/2013 00:00,380.325250,0.000000,0.059938,-29.332550
08/01/2013 00:00,379.801953,0.000000,0.121171,-32.127280
09/01/2013 00:00,379.552809,0.000000,0.156322,-29.399160
10/01/2013 00:00,378.069144,0.000000,0.098088,-24.993033
11/01/2013 00:00,374.996961,0.000000,0.000037,-24.359382
12/01/2013 00:00,373.629190,0.000000,0.102751,-23.109698
13/01/2013 00:00,377.014598,0.000000,0.473010,-14.600878
14/01/2013 00:00,406.783184,0.000000,3.389158,-11.829823
15/01/2013 00:00,411.400513,0.000000,1.168263,-12.830161
16/01/2013 00:00,451.461911,0.000000,2.810294,-22.997793
17/01/2013 00:00,451.446857,0.000000,0.588242,-25.828155
18/01/2013 00:00,447.516862,0.000000,0.350118,-29.127485
19/01/2013 00:00,443.188412,0.000000,0.312605,-28.667527
20/01/2013 00:00,436.583964,0.000000,0.095901,-28.554785
21/01/2013 00:00,430.474809,0.000000,0.143816,-27.057620
22/01/2013 00:00,472.125500,0.000000,2.875688,-27.544468
23/01/2013 00:00,462.114301,0.000000,0.059938,-31.604168
24/01/2013 00:00,455.029083,0.000000,0.071926,-35.069343
25/01/2013 00:00,451.070277,0.000000,0.107888,-38.890235
26/01/2013 00:00,455.982853,0.000000,0.847318,-32.418158
27/01/2013 00:00,454.435064,0.000000,0.422936,-31.759438
28/01/2013 00:00,454.499649,0.000000,0.479309,-32.090468
29/01/2013 00:00,450.154078,0.000000,0.165941,-31.044282
30/01/2013 00:00,446.928024,0.000000,0.113882,-31.628118
31/01/2013 00:00,443.597106,0.000000,0.071926,-30.305077
01/02/2013 00:00,466.463070,0.000000,1.687920,-31.310902
02/02/2013 00:00,480.481403,0.000000,1.269234,-30.573013
03/02/2013 00:00,474.236427,0.000000,0.120650,-31.207652
04/02/2013 00:00,471.444372,0.000000,0.287215,-29.945018
05/02/2013 00:00,470.371807,0.000000,0.342567,-29.496390
06/02/2013 00:00,466.810007,0.000000,0.149808,-30.335923
07/02/2013 00:00,465.734508,0.000000,0.252344,-29.822590
08/02/2013 00:00,464.191387,0.000000,0.234463,-28.937848
09/02/2013 00:00,467.144897,0.000000,0.539222,-27.463465
10/02/2013 00:00,466.975844,0.000000,0.359511,-27.582233
11/02/2013 00:00,492.405290,0.000000,1.761392,-28.060238
12/02/2013 00:00,505.421671,0.000000,1.377929,-24.220160
13/02/2013 00:00,494.063243,0.000000,0.089907,-20.091637
14/02/2013 00:00,485.180215,0.000000,0.071926,-20.948485
15/02/2013 00:00,479.793801,0.000000,0.154089,-23.635205
16/02/2013 00:00,478.387822,0.000000,0.269633,-32.057612
17/02/2013 00:00,487.342123,0.000000,0.790830,-31.716587
18/02/2013 00:00,497.874558,0.000000,0.923960,-31.549957
19/02/2013 00:00,497.535844,0.000000,0.390747,-32.045933
20/02/2013 00:00,491.119757,0.000000,0.071926,-33.814900
21/02/2013 00:00,486.366355,0.000000,0.110275,-37.779570
22/02/2013 00:00,482.384825,0.000000,0.078180,-39.177035
23/02/2013 00:00,491.575574,0.000000,1.059729,-35.934785
24/02/2013 00:00,499.370966,0.000000,1.062058,-32.556693
25/02/2013 00:00,499.254836,0.000000,0.424627,-31.332392
26/02/2013 00:00,501.776009,0.000000,0.640157,-28.334788
27/02/2013 00:00,496.238830,0.000000,0.074922,-27.953440
28/02/2013 00:00,492.289827,0.000000,0.102751,-30.547118
01/03/2013 00:00,488.768719,0.000000,0.089907,-31.382405
02/03/2013 00:00,485.832167,0.000000,0.089907,-31.011997
03/03/2013 00:00,485.916619,0.000000,0.269633,-27.642355
04/03/2013 00:00,482.725209,0.000000,0.071926,-26.374488
05/03/2013 00:00,478.225054,0.000000,0.015680,-15.842482
06/03/2013 00:00,474.263003,0.000000,0.078180,-11.541727
07/03/2013 00:00,471.322172,0.000000,0.105773,-12.181065
08/03/2013 00:00,468.712658,0.000000,0.084618,-13.214161
09/03/2013 00:00,469.488681,0.000000,0.304804,-10.101211
10/03/2013 00:00,471.537936,0.065473,0.566337,-7.065088
11/03/2013 00:00,490.661546,0.000000,1.597614,-10.389543
12/03/2013 00:00,494.728467,0.000000,0.676657,-17.713738
13/03/2013 00:00,489.482657,0.000000,0.089914,-21.245922
14/03/2013 00:00,483.315456,0.000000,0.000037,-20.978108
15/03/2013 00:00,478.709309,0.000000,0.000044,-22.259400
16/03/2013 00:00,474.536206,0.000000,0.000050,-16.835373
17/03/2013 00:00,470.474936,0.000000,0.000052,-13.835796
18/03/2013 00:00,468.723939,0.000000,0.095901,-14.598397
19/03/2013 00:00,472.872400,0.000000,0.392178,-23.496505
20/03/2013 00:00,483.127357,0.000000,1.078394,-24.002977
21/03/2013 00:00,498.469751,0.000000,1.742001,-21.434262
22/03/2013 00:00,505.825739,0.000000,0.835342,-22.424203
23/03/2013 00:00,513.750594,0.000000,0.941464,-22.025850
24/03/2013 00:00,540.302420,0.000000,2.042382,-22.823617
25/03/2013 00:00,530.487732,0.000000,0.261452,-22.562377
26/03/2013 00:00,570.471460,0.000000,2.909893,-21.588525
27/03/2013 00:00,588.946158,0.000000,3.329699,-20.745398
28/03/2013 00:00,582.626613,0.000000,0.988537,-19.868572
29/03/2013 00:00,568.306735,0.000000,0.239674,-18.883250
30/03/2013 00:00,557.440833,0.000000,0.141532,-18.029717
31/03/2013 00:00,555.037714,0.000000,0.459132,-15.645740
01/04/2013 00:00,555.651557,0.000000,0.674006,-13.665384
02/04/2013 00:00,549.221377,0.000000,0.449359,-15.577588
03/04/2013 00:00,544.787943,0.000000,0.269633,-20.170765
04/04/2013 00:00,540.018475,0.000000,0.089907,-23.289005
05/04/2013 00:00,535.918140,0.000000,0.079917,-21.451207
06/04/2013 00:00,546.608262,0.000000,1.078415,-19.592392
07/04/2013 00:00,545.212718,0.000000,0.539222,-21.926112
08/04/2013 00:00,550.458122,0.000000,0.754902,-21.653920
09/04/2013 00:00,576.041869,0.000000,1.862663,-20.775550
10/04/2013 00:00,574.686494,0.000000,2.108832,-21.216033
11/04/2013 00:00,594.612524,0.000000,3.434804,-20.041910
12/04/2013 00:00,608.963667,0.000000,2.108832,-18.768965
13/04/2013 00:00,591.088462,0.000000,0.171209,-19.379725
14/04/2013 00:00,584.759997,0.000000,0.089907,-17.426930
15/04/2013 00:00,575.644170,0.000000,0.159796,-14.749115
16/04/2013 00:00,573.074789,0.000000,0.159795,-15.994072
17/04/2013 00:00,568.886511,0.000000,0.179770,-16.843427
18/04/2013 00:00,567.087194,0.000000,0.300897,-16.378928
19/04/2013 00:00,563.995947,0.000000,0.156322,-15.190522
20/04/2013 00:00,556.677858,0.000000,0.129866,-12.135562
21/04/2013 00:00,547.155314,0.000000,0.079917,-8.500112
22/04/2013 00:00,542.597505,0.000000,0.215706,-9.135984
23/04/2013 00:00,538.397532,0.000000,0.310493,-7.568213
24/04/2013 00:00,541.883869,0.380586,1.210214,-5.105704
25/04/2013 00:00,552.712369,0.000000,3.218768,-6.504967
26/04/2013 00:00,564.994197,0.000000,1.715607,-11.641004
27/04/2013 00:00,568.321395,0.000000,1.643260,-10.850418
28/04/2013 00:00,583.466890,0.000000,1.437844,-10.997426
29/04/2013 00:00,612.001746,0.000000,4.878321,-9.947461
30/04/2013 00:00,623.693978,0.000000,5.169129,-8.554311
01/05/2013 00:00,604.026610,0.000000,2.031724,-10.778767
02/05/2013 00:00,600.033100,0.000000,0.798831,-15.199077
03/05/2013 00:00,597.683113,0.000000,0.479316,-14.662545
04/05/2013 00:00,590.971556,0.000000,0.159796,-11.911875
05/05/2013 00:00,592.749188,0.000000,0.359496,-9.847941
06/05/2013 00:00,582.485740,0.000000,0.449359,-8.027629
07/05/2013 00:00,576.955903,0.000000,0.504665,-6.520401
08/05/2013 00:00,564.100949,0.074548,0.292496,-3.926348
09/05/2013 00:00,559.649839,0.163002,0.752201,-3.697710
10/05/2013 00:00,542.340882,0.046663,0.035142,-2.288090
11/05/2013 00:00,525.133786,0.000006,0.000030,-2.814150
12/05/2013 00:00,527.518076,0.063706,1.212298,-2.941720
13/05/2013 00:00,515.640399,1.801883,2.774117,-3.859013
14/05/2013 00:00,536.777414,0.167947,7.005491,-6.956221
15/05/2013 00:00,541.478101,0.000000,3.286470,-8.729929
16/05/2013 00:00,522.113343,0.000000,0.287609,-7.255319
17/05/2013 00:00,507.804915,0.015991,0.067363,-4.461058
18/05/2013 00:00,507.213012,1.544406,2.254646,-4.275673
19/05/2013 00:00,557.547777,0.000000,4.064615,-8.362900
20/05/2013 00:00,530.561640,0.000000,0.102751,-8.458818
21/05/2013 00:00,493.228963,0.332173,0.061010,-1.525413
22/05/2013 00:00,466.404042,0.400049,0.000000,-0.113414
23/05/2013 00:00,445.337739,0.000038,0.000010,0.748526
24/05/2013 00:00,421.401373,0.000001,0.000038,-0.052573
25/05/2013 00:00,401.773984,0.071568,0.025594,0.672738
26/05/2013 00:00,375.650391,0.000049,0.000000,0.850270
27/05/2013 00:00,347.536813,0.086553,0.012127,2.687416
28/05/2013 00:00,320.150399,0.342045,0.084805,1.267785
29/05/2013 00:00,290.458325,0.000038,0.000009,0.568134
30/05/2013 00:00,259.086776,0.000044,0.000004,1.840470
31/05/2013 00:00,228.152540,0.058248,0.043558,0.105702
01/06/2013 00:00,198.338606,0.080434,0.026347,0.596067
02/06/2013 00:00,163.879187,0.052208,0.031272,2.415789
03/06/2013 00:00,124.529464,0.000041,0.000000,6.745330
04/06/2013 00:00,83.428630,0.000056,0.000000,7.861376
05/06/2013 00:00,69.627546,2.561528,1.292694,1.053178
06/06/2013 00:00,63.256232,0.905803,0.084692,-1.424089
07/06/2013 00:00,61.363417,0.000000,0.718948,0.726664
08/06/2013 00:00,44.192808,0.000034,0.000011,4.124935
09/06/2013 00:00,28.760998,0.000036,0.000000,7.943932
10/06/2013 00:00,16.811142,0.981871,0.000000,8.435615
11/06/2013 00:00,9.341949,3.407706,0.446711,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.249398,0.007010,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
