Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,267.817745,0.043036,0.044905,-0.246600
27/05/2012 00:00,269.560116,0.000000,3.864825,-1.513397
28/05/2012 00:00,272.902423,0.937767,3.444114,-2.321837
29/05/2012 00:00,260.871281,0.179386,0.101417,-1.894634
30/05/2012 00:00,250.410340,0.068025,0.198206,-1.476075
31/05/2012 00:00,238.400941,0.798471,0.731798,-0.074379
01/06/2012 00:00,226.679332,0.080963,0.026492,2.387440
02/06/2012 00:00,217.657643,0.000000,0.230762,1.884145
03/06/2012 00:00,214.068494,0.000000,1.089609,1.184891
04/06/2012 00:00,202.580676,0.000026,0.000019,3.580887
05/06/2012 00:00,187.395487,0.000039,0.000000,7.579437
06/06/2012 00:00,170.115340,0.080039,0.000000,10.653004
07/06/2012 00:00,156.729732,0.100049,0.000000,12.048782
08/06/2012 00:00,140.929057,0.454590,0.000000,7.555898
09/06/2012 00:00,127.481692,0.094164,0.000000,6.782437
10/06/2012 00:00,116.852654,0.100049,0.000000,6.482166
11/06/2012 00:00,105.082645,2.500067,0.000000,9.273946
12/06/2012 00:00,91.819336,0.000043,0.000001,8.264418
13/06/2012 00:00,78.935398,0.000038,0.000002,5.789535
14/06/2012 00:00,66.617696,0.145829,0.039095,6.027692
15/06/2012 00:00,52.541279,0.000049,0.000000,10.125479
16/06/2012 00:00,33.967654,0.000049,0.000000,13.900244
17/06/2012 00:00,16.032288,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.657699,0.094156,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.239214,1.252672,4.191061
02/09/2012 00:00,0.000000,1.520700,0.523780,3.004809
03/09/2012 00:00,0.000000,2.142837,0.898021,3.393376
04/09/2012 00:00,0.000000,0.185127,2.270042,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.324476,6.483438
08/09/2012 00:00,0.000000,1.651293,0.431723,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.658815,0.558499,0.107443
11/09/2012 00:00,0.282475,0.243386,0.185059,0.429200
12/09/2012 00:00,0.000000,0.040020,0.057712,0.483254
13/09/2012 00:00,0.000000,0.000000,0.564855,0.460560
14/09/2012 00:00,1.049145,0.558925,0.498325,0.299157
15/09/2012 00:00,0.281117,0.234967,0.191136,0.392703
16/09/2012 00:00,0.000000,0.461584,0.110941,2.078022
17/09/2012 00:00,0.000000,0.701036,0.504007,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.108185,0.541249,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.096167,0.620527
27/09/2012 00:00,0.000000,0.133346,0.192297,-0.398071
28/09/2012 00:00,21.194204,2.579572,2.627698,-1.473678
29/09/2012 00:00,27.326552,0.399296,0.879528,-1.501031
30/09/2012 00:00,35.299668,1.837074,1.192526,-0.995881
01/10/2012 00:00,34.236665,0.208196,0.234470,-1.079569
02/10/2012 00:00,33.052593,0.027645,0.152356,-0.494338
03/10/2012 00:00,34.092625,0.032966,0.300726,-0.807197
04/10/2012 00:00,31.814599,0.478139,0.296200,1.790818
05/10/2012 00:00,35.958111,1.061093,0.755691,1.494512
06/10/2012 00:00,36.443432,1.256870,0.470312,1.956179
07/10/2012 00:00,36.909819,0.147452,0.099727,1.054161
08/10/2012 00:00,50.812042,0.320078,1.249826,-0.198530
09/10/2012 00:00,73.310820,0.000000,2.499651,-1.400891
10/10/2012 00:00,99.283396,0.000000,2.935716,-3.952576
11/10/2012 00:00,106.245303,0.000000,1.141688,-4.363990
12/10/2012 00:00,104.637704,0.000000,0.300464,-7.093615
13/10/2012 00:00,145.153945,0.000000,4.614730,-5.930930
14/10/2012 00:00,154.441763,0.000000,1.769881,-5.952286
15/10/2012 00:00,148.474420,0.000000,0.262223,-7.150534
16/10/2012 00:00,154.671752,0.000000,0.961424,-7.840816
17/10/2012 00:00,203.106201,0.000000,5.375088,-6.145974
18/10/2012 00:00,227.269680,0.000000,4.460897,-4.514713
19/10/2012 00:00,264.917148,0.000000,5.756528,-4.571123
20/10/2012 00:00,260.990361,0.000000,1.221566,-5.548845
21/10/2012 00:00,250.913133,0.000000,0.216348,-8.374666
22/10/2012 00:00,240.615199,0.000000,0.000033,-6.541655
23/10/2012 00:00,234.231137,0.000000,0.078701,-8.298450
24/10/2012 00:00,232.577400,0.000000,0.393329,-7.232601
25/10/2012 00:00,232.037289,0.000000,0.499969,-4.668280
26/10/2012 00:00,231.207226,0.000000,0.461496,-6.291266
27/10/2012 00:00,227.313002,0.000000,0.206046,-4.082285
28/10/2012 00:00,226.193629,0.000000,0.360557,-4.641692
29/10/2012 00:00,236.971425,0.000000,1.730526,-4.611863
30/10/2012 00:00,266.261891,0.000000,3.562848,-6.953757
31/10/2012 00:00,301.667557,0.000000,4.758926,-8.634383
01/11/2012 00:00,320.052488,0.000000,3.316838,-9.482472
02/11/2012 00:00,316.159103,0.000000,0.550654,-11.972906
03/11/2012 00:00,345.017273,0.000000,3.100525,-11.853006
04/11/2012 00:00,339.276265,0.000000,0.734180,-14.932873
05/11/2012 00:00,330.169960,0.000000,0.144244,-16.890290
06/11/2012 00:00,326.800764,0.000000,0.403813,-16.602035
07/11/2012 00:00,318.710177,0.000000,0.076949,-15.210805
08/11/2012 00:00,317.436020,0.000000,0.686742,-11.714287
09/11/2012 00:00,314.488645,0.000000,0.332822,-12.257314
10/11/2012 00:00,309.523771,0.000000,0.068704,-15.541983
11/11/2012 00:00,314.630256,0.000000,0.778770,-17.198365
12/11/2012 00:00,329.184488,0.000000,1.261880,-13.790686
13/11/2012 00:00,320.562468,0.000000,0.060116,-18.654275
14/11/2012 00:00,322.203519,0.000000,0.852175,-16.519327
15/11/2012 00:00,327.520939,0.000000,0.833238,-18.319488
16/11/2012 00:00,331.473963,0.000000,0.865288,-19.332847
17/11/2012 00:00,336.671165,0.000000,0.937393,-19.409345
18/11/2012 00:00,330.239753,0.000000,0.066590,-23.812608
19/11/2012 00:00,327.667014,0.000000,0.216348,-24.410793
20/11/2012 00:00,323.445032,0.000000,0.068704,-25.534025
21/11/2012 00:00,320.390299,0.000000,0.084735,-26.680682
22/11/2012 00:00,317.375716,0.000000,0.061834,-26.139463
23/11/2012 00:00,314.713957,0.000000,0.064124,-23.482125
24/11/2012 00:00,312.372032,0.000000,0.072145,-23.701232
25/11/2012 00:00,308.275349,0.000000,0.000029,-17.734297
26/11/2012 00:00,305.334761,0.000000,0.072140,-17.359285
27/11/2012 00:00,305.531044,0.000000,0.278287,-16.843052
28/11/2012 00:00,303.667823,0.000000,0.072662,-24.617217
29/11/2012 00:00,301.887628,0.000000,0.062730,-24.120917
30/11/2012 00:00,317.664003,0.000000,1.425660,-20.582727
01/12/2012 00:00,314.248837,0.000000,0.123638,-21.599922
02/12/2012 00:00,316.336654,0.000000,0.432662,-20.724865
03/12/2012 00:00,329.366023,0.000000,1.129683,-19.642978
04/12/2012 00:00,326.709661,0.000000,0.240372,-21.446952
05/12/2012 00:00,325.609968,0.000000,0.262230,-22.568035
06/12/2012 00:00,329.111667,0.000000,0.504766,-23.722023
07/12/2012 00:00,327.271975,0.000000,0.256403,-24.813217
08/12/2012 00:00,323.733045,0.000000,0.128217,-26.444383
09/12/2012 00:00,319.930147,0.000000,0.078698,-30.179907
10/12/2012 00:00,317.256315,0.000000,0.096186,-33.259417
11/12/2012 00:00,316.060861,0.000000,0.130126,-32.305202
12/12/2012 00:00,314.730271,0.000000,0.135759,-29.464418
13/12/2012 00:00,320.131377,0.000000,0.504766,-25.642980
14/12/2012 00:00,321.472541,0.000000,0.360557,-27.338842
15/12/2012 00:00,318.846387,0.000000,0.115395,-27.889985
16/12/2012 00:00,317.909080,0.000000,0.164850,-28.045880
17/12/2012 00:00,313.779680,0.000000,0.000040,-26.807463
18/12/2012 00:00,311.490959,0.000000,0.072140,-22.625980
19/12/2012 00:00,311.299483,0.000000,0.240372,-19.280122
20/12/2012 00:00,319.881087,0.000000,0.937393,-21.830688
21/12/2012 00:00,315.549137,0.000000,0.000038,-27.141557
22/12/2012 00:00,312.267601,0.000000,0.072145,-19.886275
23/12/2012 00:00,307.841378,0.000000,0.000029,-15.271028
24/12/2012 00:00,304.355906,0.000000,0.000033,-18.001043
25/12/2012 00:00,302.764120,0.000000,0.072140,-24.299658
26/12/2012 00:00,300.885364,0.000000,0.000035,-30.339070
27/12/2012 00:00,300.634121,0.000000,0.072140,-31.366293
28/12/2012 00:00,300.042828,0.000000,0.061834,-29.728785
29/12/2012 00:00,299.417585,0.000000,0.067896,-31.291055
30/12/2012 00:00,298.530878,0.000000,0.064124,-29.724233
31/12/2012 00:00,299.819945,0.000000,0.192302,-27.378077
01/01/2013 00:00,324.273239,0.000000,1.762591,-28.103862
02/01/2013 00:00,326.055474,0.000000,0.550654,-25.933358
03/01/2013 00:00,327.477714,0.000000,0.393335,-24.386065
04/01/2013 00:00,327.004349,0.000000,0.329660,-19.855002
05/01/2013 00:00,320.408522,0.000000,0.048124,-13.122632
06/01/2013 00:00,316.070021,0.000000,0.048093,-20.801800
07/01/2013 00:00,313.468884,0.000000,0.048093,-29.332550
08/01/2013 00:00,312.737777,0.000000,0.097226,-32.127280
09/01/2013 00:00,312.272495,0.000000,0.125430,-29.399160
10/01/2013 00:00,310.923365,0.000000,0.078704,-24.993033
11/01/2013 00:00,308.468432,0.000000,0.000029,-24.359382
12/01/2013 00:00,307.291744,0.000000,0.082445,-23.109698
13/01/2013 00:00,309.960167,0.000000,0.379534,-14.600878
14/01/2013 00:00,333.592601,0.000000,2.719397,-11.829823
15/01/2013 00:00,337.743304,0.000000,0.937393,-12.830161
16/01/2013 00:00,369.734724,0.000000,2.254927,-22.997793
17/01/2013 00:00,369.444932,0.000000,0.471995,-25.828155
18/01/2013 00:00,366.015620,0.000000,0.280928,-29.127485
19/01/2013 00:00,362.252123,0.000000,0.250829,-28.667527
20/01/2013 00:00,356.700312,0.000000,0.076949,-28.554785
21/01/2013 00:00,351.713094,0.000000,0.115395,-27.057620
22/01/2013 00:00,385.344487,0.000000,2.307398,-27.544468
23/01/2013 00:00,377.190741,0.000000,0.048093,-31.604168
24/01/2013 00:00,370.883990,0.000000,0.057712,-35.069343
25/01/2013 00:00,367.474113,0.000000,0.086568,-38.890235
26/01/2013 00:00,371.394429,0.000000,0.679872,-32.418158
27/01/2013 00:00,370.320170,0.000000,0.339356,-31.759438
28/01/2013 00:00,370.740410,0.000000,0.384588,-32.090468
29/01/2013 00:00,367.759303,0.000000,0.133148,-31.044282
30/01/2013 00:00,365.476647,0.000000,0.091377,-31.628118
31/01/2013 00:00,362.968450,0.000000,0.057712,-30.305077
01/02/2013 00:00,381.639165,0.000000,1.354355,-31.310902
02/02/2013 00:00,392.898778,0.000000,1.018410,-30.573013
03/02/2013 00:00,387.134866,0.000000,0.096807,-31.207652
04/02/2013 00:00,384.096350,0.000000,0.230456,-29.945018
05/02/2013 00:00,383.230026,0.000000,0.274869,-29.496390
06/02/2013 00:00,380.791133,0.000000,0.120203,-30.335923
07/02/2013 00:00,380.537753,0.000000,0.202476,-29.822590
08/02/2013 00:00,379.971457,0.000000,0.188129,-28.937848
09/02/2013 00:00,383.034322,0.000000,0.432662,-27.463465
10/02/2013 00:00,383.610580,0.000000,0.288465,-27.582233
11/02/2013 00:00,404.717730,0.000000,1.413308,-28.060238
12/02/2013 00:00,415.712243,0.000000,1.105625,-24.220160
13/02/2013 00:00,406.848055,0.000000,0.072140,-20.091637
14/02/2013 00:00,398.748731,0.000000,0.057712,-20.948485
15/02/2013 00:00,393.219929,0.000000,0.123638,-23.635205
16/02/2013 00:00,391.417162,0.000000,0.216348,-32.057612
17/02/2013 00:00,397.739264,0.000000,0.634547,-31.716587
18/02/2013 00:00,405.930122,0.000000,0.741368,-31.549957
19/02/2013 00:00,406.250778,0.000000,0.313528,-32.045933
20/02/2013 00:00,402.021699,0.000000,0.057712,-33.814900
21/02/2013 00:00,399.066912,0.000000,0.088482,-37.779570
22/02/2013 00:00,396.224358,0.000000,0.062730,-39.177035
23/02/2013 00:00,403.537456,0.000000,0.850307,-35.934785
24/02/2013 00:00,409.468330,0.000000,0.852175,-32.556693
25/02/2013 00:00,408.908259,0.000000,0.340712,-31.332392
26/02/2013 00:00,410.391855,0.000000,0.513650,-28.334788
27/02/2013 00:00,405.496229,0.000000,0.060116,-27.953440
28/02/2013 00:00,402.456498,0.000000,0.082445,-30.547118
01/03/2013 00:00,399.759221,0.000000,0.072140,-31.382405
02/03/2013 00:00,397.492601,0.000000,0.072140,-31.011997
03/03/2013 00:00,397.672972,0.000000,0.216348,-27.642355
04/03/2013 00:00,395.194789,0.000000,0.057712,-26.374488
05/03/2013 00:00,391.629520,0.000000,0.012581,-15.842482
06/03/2013 00:00,388.466532,0.000000,0.062730,-11.541727
07/03/2013 00:00,386.140564,0.000000,0.084870,-12.181065
08/03/2013 00:00,384.110750,0.000000,0.067896,-13.214161
09/03/2013 00:00,384.811301,0.000000,0.244569,-10.101211
10/03/2013 00:00,387.263598,0.000000,0.501627,-7.065088
11/03/2013 00:00,402.712134,0.000000,1.281895,-10.389543
12/03/2013 00:00,406.070880,0.000000,0.542937,-17.713738
13/03/2013 00:00,401.873628,0.000000,0.072145,-21.245922
14/03/2013 00:00,396.869927,0.000000,0.000029,-20.978108
15/03/2013 00:00,393.165652,0.000000,0.000035,-22.259400
16/03/2013 00:00,389.758265,0.000000,0.000040,-16.835373
17/03/2013 00:00,386.366080,0.000000,0.000041,-13.835796
18/03/2013 00:00,384.883550,0.000000,0.076949,-14.598397
19/03/2013 00:00,388.156138,0.000000,0.314676,-23.496505
20/03/2013 00:00,396.363754,0.000000,0.865283,-24.002977
21/03/2013 00:00,408.780303,0.000000,1.397749,-21.434262
22/03/2013 00:00,413.968779,0.000000,0.670263,-22.424203
23/03/2013 00:00,418.388133,0.000000,0.755413,-22.025850
24/03/2013 00:00,440.118468,0.000000,1.638769,-22.823617
25/03/2013 00:00,433.938739,0.000000,0.209784,-22.562377
26/03/2013 00:00,466.264831,0.000000,2.334843,-21.588525
27/03/2013 00:00,493.579816,0.000000,2.671688,-20.745398
28/03/2013 00:00,485.692523,0.000000,0.793184,-19.868572
29/03/2013 00:00,470.749037,0.000000,0.192310,-18.883250
30/03/2013 00:00,459.658700,0.000000,0.113562,-18.029717
31/03/2013 00:00,456.335472,0.000000,0.368399,-15.645740
01/04/2013 00:00,455.230439,0.000000,0.540809,-13.665384
02/04/2013 00:00,448.038683,0.000000,0.360557,-15.577588
03/04/2013 00:00,445.401896,0.000000,0.216348,-20.170765
04/04/2013 00:00,441.906208,0.000000,0.072140,-23.289005
05/04/2013 00:00,438.750744,0.000000,0.064124,-21.451207
06/04/2013 00:00,447.732336,0.000000,0.865300,-19.592392
07/04/2013 00:00,447.570828,0.000000,0.432662,-21.926112
08/04/2013 00:00,452.232589,0.000000,0.605719,-21.653920
09/04/2013 00:00,472.396020,0.000000,1.494566,-20.775550
10/04/2013 00:00,473.585559,0.000000,1.692088,-21.216033
11/04/2013 00:00,495.615150,0.000000,2.756022,-20.041910
12/04/2013 00:00,503.762939,0.000000,1.692088,-18.768965
13/04/2013 00:00,485.320643,0.000000,0.137375,-19.379725
14/04/2013 00:00,479.955501,0.000000,0.072140,-17.426930
15/04/2013 00:00,470.550669,0.000000,0.128217,-14.749115
16/04/2013 00:00,468.523091,0.000000,0.128217,-15.994072
17/04/2013 00:00,466.623130,0.000000,0.144244,-16.843427
18/04/2013 00:00,464.830913,0.000000,0.241434,-16.378928
19/04/2013 00:00,461.270432,0.000000,0.125430,-15.190522
20/04/2013 00:00,454.155021,0.000000,0.104202,-12.135562
21/04/2013 00:00,445.982941,0.000000,0.064124,-8.500112
22/04/2013 00:00,444.482288,0.000000,0.173079,-9.135984
23/04/2013 00:00,441.172006,0.000000,0.249134,-7.568213
24/04/2013 00:00,436.438421,0.130524,1.151358,-5.105704
25/04/2013 00:00,449.839756,0.000000,2.582679,-6.504967
26/04/2013 00:00,460.829783,0.000000,1.376571,-11.641004
27/04/2013 00:00,466.829646,0.000000,1.318521,-10.850418
28/04/2013 00:00,471.068334,0.000000,1.153699,-10.997426
29/04/2013 00:00,504.179864,0.000000,3.914273,-9.947461
30/04/2013 00:00,509.124273,0.000000,4.147612,-8.554311
01/05/2013 00:00,504.781121,0.000000,1.630217,-10.778767
02/05/2013 00:00,507.905140,0.000000,0.640967,-15.199077
03/05/2013 00:00,502.728083,0.000000,0.384594,-14.662545
04/05/2013 00:00,500.746182,0.000000,0.128217,-11.911875
05/05/2013 00:00,499.335989,0.000000,0.288453,-9.847941
06/05/2013 00:00,485.616372,0.000000,0.360557,-8.027629
07/05/2013 00:00,472.373584,0.000000,0.404934,-6.520401
08/05/2013 00:00,450.808970,0.000000,0.288446,-3.926348
09/05/2013 00:00,447.442434,0.006658,0.716282,-3.697710
10/05/2013 00:00,437.569587,0.028861,0.041034,-2.288090
11/05/2013 00:00,420.328876,0.000000,0.000028,-2.814150
12/05/2013 00:00,427.969730,0.029181,0.997619,-2.941720
13/05/2013 00:00,435.474987,0.848942,2.913011,-3.859013
14/05/2013 00:00,454.119181,0.000000,5.742172,-6.956221
15/05/2013 00:00,446.010831,0.000000,2.637001,-8.729929
16/05/2013 00:00,429.097191,0.000000,0.230772,-7.255319
17/05/2013 00:00,412.247121,0.001684,0.064368,-4.461058
18/05/2013 00:00,420.583215,0.804392,2.342668,-4.275673
19/05/2013 00:00,443.390164,0.000000,3.261370,-8.362900
20/05/2013 00:00,415.670888,0.000000,0.082445,-8.458818
21/05/2013 00:00,398.294580,0.219028,0.130536,-1.525413
22/05/2013 00:00,387.370283,0.393761,0.004534,-0.113414
23/05/2013 00:00,373.144896,0.000030,0.000014,0.748526
24/05/2013 00:00,364.237584,0.000000,0.000031,-0.052573
25/05/2013 00:00,354.561430,0.066699,0.024047,0.672738
26/05/2013 00:00,343.457523,0.000049,0.000000,0.850270
27/05/2013 00:00,332.970743,0.066709,0.024039,2.687416
28/05/2013 00:00,328.540988,0.290945,0.104892,1.267785
29/05/2013 00:00,315.157857,0.000035,0.000010,0.568134
30/05/2013 00:00,304.837519,0.000037,0.000009,1.840470
31/05/2013 00:00,296.242308,0.053359,0.038474,0.105702
01/06/2013 00:00,289.056696,0.078968,0.022197,0.596067
02/06/2013 00:00,278.815798,0.052208,0.025092,2.415789
03/06/2013 00:00,265.578735,0.000041,0.000000,6.745330
04/06/2013 00:00,249.362506,0.000056,0.000000,7.861376
05/06/2013 00:00,245.763991,1.834256,1.561629,1.053178
06/06/2013 00:00,236.681461,0.747769,0.181905,-1.424089
07/06/2013 00:00,231.005142,0.000000,0.576870,0.726664
08/06/2013 00:00,213.861278,0.000028,0.000013,4.124935
09/06/2013 00:00,191.253314,0.000036,0.000000,7.943932
10/06/2013 00:00,174.110371,0.981871,0.000000,8.435615
11/06/2013 00:00,162.958513,2.713005,0.859343,5.547010
12/06/2013 00:00,144.894822,0.105315,0.000000,9.266613
13/06/2013 00:00,117.497533,0.000057,0.000000,13.296129
14/06/2013 00:00,91.887368,0.000042,0.000000,15.924730
15/06/2013 00:00,60.439003,0.109144,0.000000,16.933353
16/06/2013 00:00,35.489736,2.240039,0.000000,16.777800
17/06/2013 00:00,15.563934,3.542913,0.000000,11.417595
18/06/2013 00:00,6.259355,0.000036,0.000000,12.816131
19/06/2013 00:00,6.259355,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.201081,0.040463,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
