Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,501.724712,0.067679,0.046282,-0.246600
27/05/2012 00:00,501.783331,0.000000,6.591352,-1.513397
28/05/2012 00:00,512.145706,2.531613,3.913856,-2.321837
29/05/2012 00:00,501.166326,0.312987,0.008672,-1.894634
30/05/2012 00:00,486.093096,0.202797,0.172304,-1.476075
31/05/2012 00:00,481.318408,0.906693,1.114979,-0.074379
01/06/2012 00:00,470.898919,0.113417,0.005272,2.387440
02/06/2012 00:00,461.170189,0.183472,0.167940,1.884145
03/06/2012 00:00,460.553562,0.007639,1.848905,1.184891
04/06/2012 00:00,439.997608,0.000035,0.000021,3.580887
05/06/2012 00:00,417.052804,0.000039,0.000000,7.579437
06/06/2012 00:00,388.075978,0.080039,0.000000,10.653004
07/06/2012 00:00,354.544765,0.100049,0.000000,12.048782
08/06/2012 00:00,325.362702,0.454590,0.000000,7.555898
09/06/2012 00:00,288.873756,0.094164,0.000000,6.782437
10/06/2012 00:00,242.086804,0.100049,0.000000,6.482166
11/06/2012 00:00,197.050747,2.500067,0.000000,9.273946
12/06/2012 00:00,149.396467,0.000044,0.000000,8.264418
13/06/2012 00:00,105.011520,0.000041,0.000000,5.789535
14/06/2012 00:00,54.139939,0.195656,0.005402,6.027692
15/06/2012 00:00,16.446686,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.295969,0.113518,3.393376
04/09/2012 00:00,0.000000,2.644169,0.847559,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.746809,0.141444,6.483438
08/09/2012 00:00,0.000000,2.235745,0.017578,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.882304,0.677675,0.107443
11/09/2012 00:00,0.000000,0.352304,0.181675,0.429200
12/09/2012 00:00,0.000000,0.063902,0.069057,0.483254
13/09/2012 00:00,0.000000,0.257304,0.646933,0.460560
14/09/2012 00:00,0.080730,0.852390,0.488999,0.299157
15/09/2012 00:00,0.000000,0.319781,0.221678,0.392703
16/09/2012 00:00,0.000000,0.553443,0.076245,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.841095,0.021811,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000756,0.163097,0.620527
27/09/2012 00:00,0.000000,0.178507,0.272422,-0.398071
28/09/2012 00:00,15.418697,4.910393,1.615207,-1.473678
29/09/2012 00:00,14.233477,0.828168,0.972618,-1.501031
30/09/2012 00:00,23.473421,2.327308,1.430970,-0.995881
01/10/2012 00:00,25.985145,0.266688,0.327952,-1.079569
02/10/2012 00:00,26.193768,0.159493,0.097703,-0.494338
03/10/2012 00:00,29.310904,0.143280,0.377224,-0.807197
04/10/2012 00:00,27.668672,0.827095,0.076042,1.790818
05/10/2012 00:00,29.801871,1.805264,0.373688,1.494512
06/10/2012 00:00,29.700868,1.826992,0.101013,1.956179
07/10/2012 00:00,29.957051,0.247533,0.047009,1.054161
08/10/2012 00:00,54.002524,0.320078,2.131543,-0.198530
09/10/2012 00:00,86.942076,0.271179,3.929612,-1.400891
10/10/2012 00:00,125.785510,0.592935,4.277638,-3.952576
11/10/2012 00:00,136.151226,0.328441,1.543228,-4.363990
12/10/2012 00:00,136.134813,0.000000,0.512434,-7.093615
13/10/2012 00:00,203.917063,0.248140,7.565151,-5.930930
14/10/2012 00:00,218.832544,0.091318,2.906187,-5.952286
15/10/2012 00:00,210.791623,0.000000,0.447215,-7.150534
16/10/2012 00:00,224.240143,0.000000,1.639681,-7.840816
17/10/2012 00:00,304.402595,0.000000,9.167064,-6.145974
18/10/2012 00:00,331.782475,0.920703,6.475729,-4.514713
19/10/2012 00:00,371.781823,2.566834,6.661109,-4.571123
20/10/2012 00:00,368.180234,0.122964,1.932137,-5.548845
21/10/2012 00:00,356.241145,0.000000,0.368976,-8.374666
22/10/2012 00:00,342.536055,0.000000,0.000056,-6.541655
23/10/2012 00:00,334.204749,0.000000,0.134222,-8.298450
24/10/2012 00:00,333.490662,0.000000,0.670811,-7.232601
25/10/2012 00:00,332.780241,0.088309,0.744088,-4.668280
26/10/2012 00:00,332.839650,0.000000,0.787069,-6.291266
27/10/2012 00:00,326.927681,0.048868,0.291312,-4.082285
28/10/2012 00:00,325.965092,0.028765,0.579547,-4.641692
29/10/2012 00:00,345.215939,0.000000,2.951364,-4.611863
30/10/2012 00:00,394.831498,0.000000,6.076338,-6.953757
31/10/2012 00:00,454.621124,0.000000,8.116217,-8.634383
01/11/2012 00:00,484.831934,0.000000,5.656776,-9.482472
02/11/2012 00:00,478.317082,0.000000,0.939125,-11.972906
03/11/2012 00:00,527.439472,0.000000,5.287859,-11.853006
04/11/2012 00:00,517.497936,0.000000,1.252123,-14.932873
05/11/2012 00:00,500.512792,0.000000,0.246004,-16.890290
06/11/2012 00:00,493.807248,0.000000,0.688692,-16.602035
07/11/2012 00:00,480.559071,0.000000,0.131234,-15.210805
08/11/2012 00:00,479.630643,0.000000,1.171220,-11.714287
09/11/2012 00:00,475.023648,0.000000,0.567619,-12.257314
10/11/2012 00:00,466.662241,0.000000,0.117173,-15.541983
11/11/2012 00:00,475.768499,0.000000,1.328170,-17.198365
12/11/2012 00:00,501.663934,0.000000,2.152102,-13.790686
13/11/2012 00:00,488.476461,0.000000,0.102527,-18.654275
14/11/2012 00:00,490.352405,0.000000,1.453361,-16.519327
15/11/2012 00:00,498.895987,0.000000,1.421064,-18.319488
16/11/2012 00:00,505.491482,0.000000,1.475725,-19.332847
17/11/2012 00:00,514.011349,0.000000,1.598697,-19.409345
18/11/2012 00:00,503.172802,0.000000,0.113568,-23.812608
19/11/2012 00:00,500.010761,0.000000,0.368976,-24.410793
20/11/2012 00:00,493.289191,0.000000,0.117173,-25.534025
21/11/2012 00:00,488.157008,0.000000,0.144514,-26.680682
22/11/2012 00:00,482.921810,0.000000,0.105456,-26.139463
23/11/2012 00:00,478.068440,0.000000,0.109362,-23.482125
24/11/2012 00:00,473.819158,0.000000,0.123042,-23.701232
25/11/2012 00:00,467.257920,0.000000,0.000050,-17.734297
26/11/2012 00:00,462.781122,0.000000,0.123032,-17.359285
27/11/2012 00:00,463.310277,0.000000,0.474612,-16.843052
28/11/2012 00:00,460.365969,0.000000,0.123924,-24.617217
29/11/2012 00:00,457.654015,0.000000,0.106984,-24.120917
30/11/2012 00:00,484.702899,0.000000,2.431423,-20.582727
01/12/2012 00:00,478.515328,0.000000,0.210861,-21.599922
02/12/2012 00:00,482.269987,0.000000,0.737892,-20.724865
03/12/2012 00:00,505.106409,0.000000,1.926643,-19.642978
04/12/2012 00:00,500.910930,0.000000,0.409947,-21.446952
05/12/2012 00:00,499.184538,0.000000,0.447226,-22.568035
06/12/2012 00:00,505.245301,0.000000,0.860865,-23.722023
07/12/2012 00:00,502.098175,0.000000,0.437287,-24.813217
08/12/2012 00:00,496.089690,0.000000,0.218670,-26.444383
09/12/2012 00:00,489.849652,0.000000,0.134217,-30.179907
10/12/2012 00:00,485.773805,0.000000,0.164043,-33.259417
11/12/2012 00:00,484.411417,0.000000,0.221926,-32.305202
12/12/2012 00:00,483.051950,0.000000,0.231533,-29.464418
13/12/2012 00:00,493.718271,0.000000,0.860865,-25.642980
14/12/2012 00:00,498.207966,0.000000,0.614921,-27.338842
15/12/2012 00:00,494.811847,0.000000,0.196803,-27.889985
16/12/2012 00:00,493.380962,0.000000,0.281148,-28.045880
17/12/2012 00:00,486.163861,0.000000,0.000069,-26.807463
18/12/2012 00:00,481.477485,0.000000,0.123032,-22.625980
19/12/2012 00:00,480.359128,0.000000,0.409947,-19.280122
20/12/2012 00:00,494.355719,0.000000,1.598697,-21.830688
21/12/2012 00:00,486.337192,0.000000,0.000064,-27.141557
22/12/2012 00:00,480.850214,0.000000,0.123042,-19.886275
23/12/2012 00:00,474.081677,0.000000,0.000050,-15.271028
24/12/2012 00:00,468.926928,0.000000,0.000055,-18.001043
25/12/2012 00:00,466.870884,0.000000,0.123032,-24.299658
26/12/2012 00:00,463.989210,0.000000,0.000060,-30.339070
27/12/2012 00:00,463.898440,0.000000,0.123032,-31.366293
28/12/2012 00:00,463.235150,0.000000,0.105456,-29.728785
29/12/2012 00:00,462.577209,0.000000,0.115795,-31.291055
30/12/2012 00:00,461.482626,0.000000,0.109362,-29.724233
31/12/2012 00:00,464.049074,0.000000,0.327966,-27.378077
01/01/2013 00:00,506.000757,0.000000,3.006050,-28.103862
02/01/2013 00:00,509.371625,0.000000,0.939125,-25.933358
03/01/2013 00:00,511.590287,0.000000,0.670822,-24.386065
04/01/2013 00:00,510.443751,0.000000,0.562227,-19.855002
05/01/2013 00:00,498.864819,0.000000,0.082075,-13.122632
06/01/2013 00:00,491.827093,0.000000,0.082021,-20.801800
07/01/2013 00:00,487.907708,0.000000,0.082021,-29.332550
08/01/2013 00:00,487.050109,0.000000,0.165815,-32.127280
09/01/2013 00:00,486.750353,0.000000,0.213917,-29.399160
10/01/2013 00:00,484.809607,0.000000,0.134227,-24.993033
11/01/2013 00:00,480.851079,0.000000,0.000050,-24.359382
12/01/2013 00:00,479.236590,0.000000,0.140608,-23.109698
13/01/2013 00:00,484.221001,0.000000,0.647285,-14.600878
14/01/2013 00:00,525.332280,0.000000,4.637856,-11.829823
15/01/2013 00:00,531.256110,0.000000,1.598697,-12.830161
16/01/2013 00:00,584.946856,0.000000,3.845716,-22.997793
17/01/2013 00:00,583.813936,0.000000,0.804974,-25.828155
18/01/2013 00:00,577.487503,0.000000,0.479115,-29.127485
19/01/2013 00:00,570.958788,0.000000,0.427781,-28.667527
20/01/2013 00:00,562.714157,0.000000,0.131234,-28.554785
21/01/2013 00:00,555.967179,0.000000,0.196803,-27.057620
22/01/2013 00:00,614.029333,0.000000,3.935203,-27.544468
23/01/2013 00:00,601.624946,0.000000,0.082021,-31.604168
24/01/2013 00:00,591.820165,0.000000,0.098426,-35.069343
25/01/2013 00:00,585.432982,0.000000,0.147639,-38.890235
26/01/2013 00:00,590.904666,0.000000,1.159503,-32.418158
27/01/2013 00:00,587.973563,0.000000,0.578763,-31.759438
28/01/2013 00:00,588.029995,0.000000,0.655904,-32.090468
29/01/2013 00:00,582.183011,0.000000,0.227081,-31.044282
30/01/2013 00:00,577.183358,0.000000,0.155841,-31.628118
31/01/2013 00:00,572.182342,0.000000,0.098426,-30.305077
01/02/2013 00:00,604.017351,0.000000,2.309816,-31.310902
02/02/2013 00:00,623.841040,0.000000,1.736870,-30.573013
03/02/2013 00:00,615.393824,0.000000,0.165102,-31.207652
04/02/2013 00:00,611.440519,0.000000,0.393036,-29.945018
05/02/2013 00:00,609.684808,0.000000,0.468782,-29.496390
06/02/2013 00:00,604.445070,0.000000,0.205004,-30.335923
07/02/2013 00:00,602.593883,0.000000,0.345317,-29.822590
08/02/2013 00:00,600.122851,0.000000,0.320849,-28.937848
09/02/2013 00:00,603.856861,0.000000,0.737892,-27.463465
10/02/2013 00:00,603.636319,0.000000,0.491968,-27.582233
11/02/2013 00:00,639.451199,0.000000,2.410357,-28.060238
12/02/2013 00:00,658.690202,0.000000,1.885612,-24.220160
13/02/2013 00:00,644.239202,0.000000,0.123032,-20.091637
14/02/2013 00:00,631.053448,0.000000,0.098426,-20.948485
15/02/2013 00:00,622.054425,0.000000,0.210861,-23.635205
16/02/2013 00:00,618.797683,0.000000,0.368976,-32.057612
17/02/2013 00:00,630.685910,0.000000,1.082202,-31.716587
18/02/2013 00:00,645.307566,0.000000,1.264383,-31.549957
19/02/2013 00:00,645.307320,0.000000,0.534713,-32.045933
20/02/2013 00:00,636.992493,0.000000,0.098426,-33.814900
21/02/2013 00:00,630.907053,0.000000,0.150904,-37.779570
22/02/2013 00:00,625.111699,0.000000,0.106984,-39.177035
23/02/2013 00:00,636.757584,0.000000,1.450175,-35.934785
24/02/2013 00:00,646.058975,0.000000,1.453361,-32.556693
25/02/2013 00:00,644.571631,0.000000,0.581076,-31.332392
26/02/2013 00:00,647.481000,0.000000,0.876015,-28.334788
27/02/2013 00:00,639.698292,0.000000,0.102527,-27.953440
28/02/2013 00:00,634.228734,0.000000,0.140608,-30.547118
01/03/2013 00:00,628.960748,0.000000,0.123032,-31.382405
02/03/2013 00:00,624.688984,0.000000,0.123032,-31.011997
03/03/2013 00:00,624.637725,0.000000,0.368976,-27.642355
04/03/2013 00:00,620.211869,0.000000,0.098426,-26.374488
05/03/2013 00:00,614.149294,0.000000,0.021457,-15.842482
06/03/2013 00:00,608.964499,0.000000,0.106984,-11.541727
07/03/2013 00:00,605.128831,0.000000,0.144744,-12.181065
08/03/2013 00:00,601.649848,0.000000,0.115795,-13.214161
09/03/2013 00:00,602.810566,0.000000,0.417106,-10.101211
10/03/2013 00:00,605.608718,0.105951,0.725220,-7.065088
11/03/2013 00:00,632.083908,0.000000,2.186237,-10.389543
12/03/2013 00:00,636.573422,0.000000,0.925964,-17.713738
13/03/2013 00:00,628.405275,0.000000,0.123042,-21.245922
14/03/2013 00:00,619.429146,0.000000,0.000050,-20.978108
15/03/2013 00:00,613.237370,0.000000,0.000060,-22.259400
16/03/2013 00:00,607.716161,0.000000,0.000069,-16.835373
17/03/2013 00:00,602.453204,0.000000,0.000071,-13.835796
18/03/2013 00:00,600.344789,0.000000,0.131234,-14.598397
19/03/2013 00:00,606.283387,0.000000,0.536671,-23.496505
20/03/2013 00:00,621.041120,0.000000,1.475717,-24.002977
21/03/2013 00:00,643.773131,0.000000,2.383822,-21.434262
22/03/2013 00:00,654.112180,0.000000,1.143114,-22.424203
23/03/2013 00:00,662.609572,0.000000,1.288336,-22.025850
24/03/2013 00:00,697.529784,0.000000,2.794875,-22.823617
25/03/2013 00:00,684.009656,0.000000,0.357781,-22.562377
26/03/2013 00:00,738.738439,0.000000,3.982011,-21.588525
27/03/2013 00:00,759.307134,0.000000,4.556489,-20.745398
28/03/2013 00:00,750.026840,0.000000,1.352753,-19.868572
29/03/2013 00:00,731.536903,0.000000,0.327979,-18.883250
30/03/2013 00:00,716.969647,0.000000,0.193677,-18.029717
31/03/2013 00:00,713.577914,0.000000,0.628294,-15.645740
01/04/2013 00:00,713.314658,0.000000,0.922336,-13.665384
02/04/2013 00:00,707.801034,0.000000,0.614920,-15.577588
03/04/2013 00:00,701.899163,0.000000,0.368976,-20.170765
04/04/2013 00:00,695.227843,0.000000,0.123032,-23.289005
05/04/2013 00:00,689.516722,0.000000,0.109362,-21.451207
06/04/2013 00:00,704.574088,0.000000,1.475745,-19.592392
07/04/2013 00:00,702.522775,0.000000,0.737893,-21.926112
08/04/2013 00:00,708.773376,0.000000,1.033037,-21.653920
09/04/2013 00:00,741.007132,0.000000,2.548941,-20.775550
10/04/2013 00:00,746.531453,0.000000,2.885808,-21.216033
11/04/2013 00:00,769.013316,0.000000,4.700319,-20.041910
12/04/2013 00:00,783.774063,0.000000,2.885808,-18.768965
13/04/2013 00:00,771.550529,0.000000,0.234290,-19.379725
14/04/2013 00:00,760.911869,0.000000,0.123032,-17.426930
15/04/2013 00:00,752.663628,0.000000,0.218670,-14.749115
16/04/2013 00:00,746.650931,0.000000,0.218670,-15.994072
17/04/2013 00:00,740.906691,0.000000,0.246004,-16.843427
18/04/2013 00:00,738.911284,0.000000,0.411760,-16.378928
19/04/2013 00:00,731.568509,0.000000,0.213917,-15.190522
20/04/2013 00:00,722.228480,0.000000,0.177713,-12.135562
21/04/2013 00:00,713.360997,0.000000,0.109362,-8.500112
22/04/2013 00:00,711.003158,0.000000,0.295181,-9.135984
23/04/2013 00:00,706.623012,0.000000,0.424890,-7.568213
24/04/2013 00:00,696.223657,0.529548,1.472921,-5.105704
25/04/2013 00:00,717.284264,0.000000,4.404688,-6.504967
26/04/2013 00:00,729.534088,0.000000,2.347703,-11.641004
27/04/2013 00:00,737.117578,0.000000,2.248701,-10.850418
28/04/2013 00:00,745.193832,0.000000,1.967601,-10.997426
29/04/2013 00:00,789.442526,0.000000,6.675684,-9.947461
30/04/2013 00:00,816.108421,0.000000,7.073637,-8.554311
01/05/2013 00:00,813.146016,0.000000,2.780290,-10.778767
02/05/2013 00:00,793.960928,0.000000,1.093152,-15.199077
03/05/2013 00:00,782.094815,0.000000,0.655915,-14.662545
04/05/2013 00:00,779.899975,0.000000,0.218670,-11.911875
05/05/2013 00:00,780.694807,0.000000,0.491948,-9.847941
06/05/2013 00:00,777.646003,0.000000,0.614920,-8.027629
07/05/2013 00:00,768.531271,0.000000,0.690603,-6.520401
08/05/2013 00:00,745.234269,0.112710,0.353335,-3.926348
09/05/2013 00:00,739.104078,0.259065,0.911210,-3.697710
10/05/2013 00:00,721.267598,0.055023,0.037809,-2.288090
11/05/2013 00:00,711.501146,0.000009,0.000037,-2.814150
12/05/2013 00:00,729.147837,0.081152,1.637501,-2.941720
13/05/2013 00:00,709.308520,2.246516,3.249435,-3.859013
14/05/2013 00:00,758.270950,0.424921,9.270580,-6.956221
15/05/2013 00:00,765.432074,0.000000,4.497333,-8.729929
16/05/2013 00:00,738.538697,0.000000,0.393575,-7.255319
17/05/2013 00:00,722.571004,0.025083,0.081003,-4.461058
18/05/2013 00:00,728.619433,1.911748,2.633616,-4.275673
19/05/2013 00:00,753.881978,0.000000,5.562177,-8.362900
20/05/2013 00:00,712.719029,0.000000,0.140608,-8.458818
21/05/2013 00:00,681.984083,0.387828,0.015049,-1.525413
22/05/2013 00:00,668.824912,0.400049,0.000000,-0.113414
23/05/2013 00:00,653.506527,0.000043,0.000008,0.748526
24/05/2013 00:00,644.442116,0.000003,0.000050,-0.052573
25/05/2013 00:00,633.497273,0.075634,0.030023,0.672738
26/05/2013 00:00,623.711848,0.000049,0.000000,0.850270
27/05/2013 00:00,606.309501,0.097477,0.003162,2.687416
28/05/2013 00:00,592.190429,0.368853,0.083085,1.267785
29/05/2013 00:00,580.960917,0.000040,0.000011,0.568134
30/05/2013 00:00,566.168304,0.000048,0.000002,1.840470
31/05/2013 00:00,551.829823,0.063872,0.052689,0.105702
01/06/2013 00:00,545.455762,0.083268,0.032569,0.596067
02/06/2013 00:00,526.713140,0.052599,0.042312,2.415789
03/06/2013 00:00,506.572790,0.000041,0.000000,6.745330
04/06/2013 00:00,484.360576,0.000056,0.000000,7.861376
05/06/2013 00:00,477.127671,3.037434,1.183741,1.053178
06/06/2013 00:00,470.968978,1.000049,0.000000,-1.424089
07/06/2013 00:00,468.202645,0.000000,0.983837,0.726664
08/06/2013 00:00,450.796072,0.000037,0.000011,4.124935
09/06/2013 00:00,431.474005,0.000036,0.000000,7.943932
10/06/2013 00:00,413.878941,0.981871,0.000000,8.435615
11/06/2013 00:00,400.896858,3.796745,0.132888,5.547010
12/06/2013 00:00,380.439410,0.105315,0.000000,9.266613
13/06/2013 00:00,352.333250,0.000057,0.000000,13.296129
14/06/2013 00:00,319.379490,0.000042,0.000000,15.924730
15/06/2013 00:00,281.027407,0.109144,0.000000,16.933353
16/06/2013 00:00,237.439457,2.240039,0.000000,16.777800
17/06/2013 00:00,204.625691,3.542913,0.000000,11.417595
18/06/2013 00:00,168.634628,0.000036,0.000000,12.816131
19/06/2013 00:00,129.346119,0.000056,0.000000,15.517278
20/06/2013 00:00,85.342715,0.000039,0.000000,18.259063
21/06/2013 00:00,46.734218,0.133398,0.000000,19.446318
22/06/2013 00:00,16.098673,7.900048,0.000000,18.761077
23/06/2013 00:00,1.115026,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
