Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,543.822243,0.053481,0.075470,-0.246600
27/05/2012 00:00,559.919577,0.000000,7.804200,-1.513397
28/05/2012 00:00,570.304716,1.604343,5.984131,-2.321837
29/05/2012 00:00,536.415648,0.224480,0.139134,-1.894634
30/05/2012 00:00,531.406492,0.129184,0.311188,-1.476075
31/05/2012 00:00,519.438307,0.812492,1.457297,-0.074379
01/06/2012 00:00,510.135839,0.095736,0.031986,2.387440
02/06/2012 00:00,503.671593,0.090723,0.333884,1.884145
03/06/2012 00:00,507.449255,0.000000,2.200236,1.184891
04/06/2012 00:00,482.570484,0.000029,0.000033,3.580887
05/06/2012 00:00,463.935827,0.000039,0.000000,7.579437
06/06/2012 00:00,445.379354,0.080039,0.000000,10.653004
07/06/2012 00:00,423.062562,0.100049,0.000000,12.048782
08/06/2012 00:00,406.461339,0.454590,0.000000,7.555898
09/06/2012 00:00,388.243145,0.092593,0.002286,6.782437
10/06/2012 00:00,371.970915,0.100049,0.000000,6.482166
11/06/2012 00:00,353.233854,2.500067,0.000000,9.273946
12/06/2012 00:00,331.738849,0.000043,0.000002,8.264418
13/06/2012 00:00,312.339944,0.000038,0.000004,5.789535
14/06/2012 00:00,292.912121,0.167540,0.047333,6.027692
15/06/2012 00:00,270.333792,0.000049,0.000000,10.125479
16/06/2012 00:00,240.085514,0.000049,0.000000,13.900244
17/06/2012 00:00,210.842547,0.000041,0.000000,14.499393
18/06/2012 00:00,181.235184,0.066699,0.000000,14.137885
19/06/2012 00:00,151.503377,0.160039,0.000000,11.291091
20/06/2012 00:00,110.477587,0.188281,0.000000,16.316308
21/06/2012 00:00,70.535511,0.000059,0.000000,16.413097
22/06/2012 00:00,43.907251,0.000049,0.000000,15.571507
23/06/2012 00:00,22.007182,0.100049,0.000000,15.099802
24/06/2012 00:00,7.732075,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.644118,0.209901,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.692852,1.869012,4.191061
02/09/2012 00:00,0.000000,1.799094,0.652323,3.004809
03/09/2012 00:00,0.000000,2.655908,1.066334,3.393376
04/09/2012 00:00,8.333930,1.451534,2.739989,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.592595,0.392006,6.483438
08/09/2012 00:00,0.154747,1.864824,0.560874,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.659198,1.127214,0.107443
11/09/2012 00:00,0.358506,0.275989,0.326219,0.429200
12/09/2012 00:00,0.000000,0.047506,0.105637,0.483254
13/09/2012 00:00,0.000000,0.089550,1.010222,0.460560
14/09/2012 00:00,8.838283,0.653042,0.869229,0.299157
15/09/2012 00:00,12.495743,0.253021,0.359672,0.392703
16/09/2012 00:00,0.034159,0.502775,0.164047,2.078022
17/09/2012 00:00,0.000000,0.944149,0.663765,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.593279,0.009863,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.417859,0.642053,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000019,0.194181,0.620527
27/09/2012 00:00,0.000000,0.133035,0.388757,-0.398071
28/09/2012 00:00,34.054996,3.379170,4.141870,-1.473678
29/09/2012 00:00,45.255595,0.558937,1.543585,-1.501031
30/09/2012 00:00,56.848113,1.939543,2.258861,-0.995881
01/10/2012 00:00,58.017375,0.220901,0.454964,-1.079569
02/10/2012 00:00,58.615124,0.090600,0.215989,-0.494338
03/10/2012 00:00,62.437810,0.082103,0.535710,-0.807197
04/10/2012 00:00,60.750882,0.658782,0.335098,1.790818
05/10/2012 00:00,66.668173,1.407987,1.020882,1.494512
06/10/2012 00:00,67.986309,1.492828,0.606142,1.956179
07/10/2012 00:00,68.022404,0.194586,0.132750,1.054161
08/10/2012 00:00,95.745418,0.314099,2.532465,-0.198530
09/10/2012 00:00,137.988479,0.000000,5.047520,-1.400891
10/10/2012 00:00,181.053938,0.268091,5.537720,-3.952576
11/10/2012 00:00,193.502991,0.159354,2.073380,-4.363990
12/10/2012 00:00,191.907348,0.000000,0.606725,-7.093615
13/10/2012 00:00,273.927834,0.000000,9.318476,-5.930930
14/10/2012 00:00,291.054888,0.011899,3.556577,-5.952286
15/10/2012 00:00,278.566442,0.000000,0.529505,-7.150534
16/10/2012 00:00,292.279219,0.000000,1.941392,-7.840816
17/10/2012 00:00,386.549282,0.000000,10.853860,-6.145974
18/10/2012 00:00,425.870019,0.302395,8.567556,-4.514713
19/10/2012 00:00,483.699047,1.205880,9.868339,-4.571123
20/10/2012 00:00,476.226579,0.028481,2.425229,-5.548845
21/10/2012 00:00,455.541776,0.000000,0.436870,-8.374666
22/10/2012 00:00,435.530340,0.000000,0.000067,-6.541655
23/10/2012 00:00,423.647106,0.000000,0.158920,-8.298450
24/10/2012 00:00,421.258798,0.000000,0.794245,-7.232601
25/10/2012 00:00,420.381739,0.030979,0.964476,-4.668280
26/10/2012 00:00,419.312368,0.000000,0.931895,-6.291266
27/10/2012 00:00,411.456414,0.020891,0.385649,-4.082285
28/10/2012 00:00,409.354558,0.001102,0.726466,-4.641692
29/10/2012 00:00,430.794006,0.000000,3.494433,-4.611863
30/10/2012 00:00,488.250198,0.000000,7.194421,-6.953757
31/10/2012 00:00,557.608498,0.000000,9.609650,-8.634383
01/11/2012 00:00,591.919840,0.000000,6.697657,-9.482472
02/11/2012 00:00,583.146168,0.000000,1.111930,-11.972906
03/11/2012 00:00,641.366511,0.000000,6.260858,-11.853006
04/11/2012 00:00,629.678038,0.000000,1.482522,-14.932873
05/11/2012 00:00,608.485593,0.000000,0.291270,-16.890290
06/11/2012 00:00,600.087806,0.000000,0.815415,-16.602035
07/11/2012 00:00,583.309846,0.000000,0.155382,-15.210805
08/11/2012 00:00,581.492046,0.000000,1.386731,-11.714287
09/11/2012 00:00,575.592650,0.000000,0.672064,-12.257314
10/11/2012 00:00,565.316956,0.000000,0.138734,-15.541983
11/11/2012 00:00,575.793246,0.000000,1.572562,-17.198365
12/11/2012 00:00,606.216661,0.000000,2.548102,-13.790686
13/11/2012 00:00,590.374037,0.000000,0.121392,-18.654275
14/11/2012 00:00,593.680683,0.000000,1.720788,-16.519327
15/11/2012 00:00,603.630188,0.000000,1.682549,-18.319488
16/11/2012 00:00,610.696152,0.000000,1.747267,-19.332847
17/11/2012 00:00,620.395964,0.000000,1.892867,-19.409345
18/11/2012 00:00,607.906615,0.000000,0.134465,-23.812608
19/11/2012 00:00,603.560603,0.000000,0.436870,-24.410793
20/11/2012 00:00,594.755538,0.000000,0.138734,-25.534025
21/11/2012 00:00,587.864927,0.000000,0.171105,-26.680682
22/11/2012 00:00,581.433587,0.000000,0.124861,-26.139463
23/11/2012 00:00,576.098847,0.000000,0.129485,-23.482125
24/11/2012 00:00,571.482648,0.000000,0.145683,-23.701232
25/11/2012 00:00,563.991785,0.000000,0.000059,-17.734297
26/11/2012 00:00,558.890407,0.000000,0.145671,-17.359285
27/11/2012 00:00,559.710432,0.000000,0.561943,-16.843052
28/11/2012 00:00,556.248818,0.000000,0.146726,-24.617217
29/11/2012 00:00,553.034318,0.000000,0.126670,-24.120917
30/11/2012 00:00,586.209269,0.000000,2.878820,-20.582727
01/12/2012 00:00,580.217576,0.000000,0.249660,-21.599922
02/12/2012 00:00,584.496631,0.000000,0.873669,-20.724865
03/12/2012 00:00,609.801748,0.000000,2.281157,-19.642978
04/12/2012 00:00,602.725397,0.000000,0.485380,-21.446952
05/12/2012 00:00,600.253591,0.000000,0.529518,-22.568035
06/12/2012 00:00,607.998456,0.000000,1.019269,-23.722023
07/12/2012 00:00,605.107703,0.000000,0.517751,-24.813217
08/12/2012 00:00,598.783141,0.000000,0.258907,-26.444383
09/12/2012 00:00,592.001537,0.000000,0.158914,-30.179907
10/12/2012 00:00,587.194013,0.000000,0.194228,-33.259417
11/12/2012 00:00,584.560051,0.000000,0.262762,-32.305202
12/12/2012 00:00,581.552076,0.000000,0.274137,-29.464418
13/12/2012 00:00,592.495004,0.000000,1.019269,-25.642980
14/12/2012 00:00,597.016779,0.000000,0.728070,-27.338842
15/12/2012 00:00,593.007525,0.000000,0.233016,-27.889985
16/12/2012 00:00,591.674914,0.000000,0.332880,-28.045880
17/12/2012 00:00,583.669465,0.000000,0.000081,-26.807463
18/12/2012 00:00,578.647779,0.000000,0.145671,-22.625980
19/12/2012 00:00,577.977630,0.000000,0.485380,-19.280122
20/12/2012 00:00,594.996212,0.000000,1.892867,-21.830688
21/12/2012 00:00,585.742839,0.000000,0.000076,-27.141557
22/12/2012 00:00,578.822708,0.000000,0.145683,-19.886275
23/12/2012 00:00,570.739423,0.000000,0.000059,-15.271028
24/12/2012 00:00,564.605192,0.000000,0.000066,-18.001043
25/12/2012 00:00,562.144225,0.000000,0.145671,-24.299658
26/12/2012 00:00,558.657192,0.000000,0.000071,-30.339070
27/12/2012 00:00,558.503814,0.000000,0.145671,-31.366293
28/12/2012 00:00,557.680553,0.000000,0.124861,-29.728785
29/12/2012 00:00,556.903271,0.000000,0.137102,-31.291055
30/12/2012 00:00,555.619909,0.000000,0.129485,-29.724233
31/12/2012 00:00,558.657162,0.000000,0.388313,-27.378077
01/01/2013 00:00,609.032070,0.000000,3.559181,-28.103862
02/01/2013 00:00,613.283387,0.000000,1.111930,-25.933358
03/01/2013 00:00,615.671465,0.000000,0.794258,-24.386065
04/01/2013 00:00,613.957268,0.000000,0.665680,-19.855002
05/01/2013 00:00,600.389953,0.000000,0.097177,-13.122632
06/01/2013 00:00,592.369101,0.000000,0.097114,-20.801800
07/01/2013 00:00,587.413051,0.000000,0.097114,-29.332550
08/01/2013 00:00,586.085185,0.000000,0.196327,-32.127280
09/01/2013 00:00,585.556991,0.000000,0.253279,-29.399160
10/01/2013 00:00,582.982993,0.000000,0.158925,-24.993033
11/01/2013 00:00,577.741010,0.000000,0.000059,-24.359382
12/01/2013 00:00,575.410409,0.000000,0.166481,-23.109698
13/01/2013 00:00,580.728802,0.000000,0.766389,-14.600878
14/01/2013 00:00,628.553614,0.000000,5.491249,-11.829823
15/01/2013 00:00,635.945322,0.000000,1.892867,-12.830161
16/01/2013 00:00,698.575695,0.000000,4.553351,-22.997793
17/01/2013 00:00,695.854634,0.000000,0.953094,-25.828155
18/01/2013 00:00,688.779800,0.000000,0.567275,-29.127485
19/01/2013 00:00,681.965104,0.000000,0.506496,-28.667527
20/01/2013 00:00,671.668706,0.000000,0.155382,-28.554785
21/01/2013 00:00,663.319863,0.000000,0.233016,-27.057620
22/01/2013 00:00,732.378765,0.000000,4.659304,-27.544468
23/01/2013 00:00,718.194056,0.000000,0.097114,-31.604168
24/01/2013 00:00,707.066056,0.000000,0.116537,-35.069343
25/01/2013 00:00,699.950667,0.000000,0.174805,-38.890235
26/01/2013 00:00,706.992454,0.000000,1.372858,-32.418158
27/01/2013 00:00,703.316723,0.000000,0.685259,-31.759438
28/01/2013 00:00,703.024930,0.000000,0.776595,-32.090468
29/01/2013 00:00,695.996257,0.000000,0.268865,-31.044282
30/01/2013 00:00,690.015638,0.000000,0.184516,-31.628118
31/01/2013 00:00,683.657863,0.000000,0.116537,-30.305077
01/02/2013 00:00,721.388184,0.000000,2.734836,-31.310902
02/02/2013 00:00,744.503821,0.000000,2.056464,-30.573013
03/02/2013 00:00,734.050065,0.000000,0.195482,-31.207652
04/02/2013 00:00,728.975745,0.000000,0.465357,-29.945018
05/02/2013 00:00,726.521908,0.000000,0.555041,-29.496390
06/02/2013 00:00,719.909152,0.000000,0.242725,-30.335923
07/02/2013 00:00,717.316462,0.000000,0.408858,-29.822590
08/02/2013 00:00,714.790351,0.000000,0.379887,-28.937848
09/02/2013 00:00,720.445213,0.000000,0.873669,-27.463465
10/02/2013 00:00,721.266447,0.000000,0.582494,-27.582233
11/02/2013 00:00,763.596457,0.000000,2.853877,-28.060238
12/02/2013 00:00,785.384014,0.000000,2.232576,-24.220160
13/02/2013 00:00,766.948482,0.000000,0.145671,-20.091637
14/02/2013 00:00,750.000074,0.000000,0.116537,-20.948485
15/02/2013 00:00,738.995767,0.000000,0.249660,-23.635205
16/02/2013 00:00,735.727637,0.000000,0.436870,-32.057612
17/02/2013 00:00,749.688613,0.000000,1.281334,-31.716587
18/02/2013 00:00,766.433035,0.000000,1.497038,-31.549957
19/02/2013 00:00,765.607490,0.000000,0.633104,-32.045933
20/02/2013 00:00,755.242749,0.000000,0.116537,-33.814900
21/02/2013 00:00,748.339033,0.000000,0.178672,-37.779570
22/02/2013 00:00,742.119894,0.000000,0.126670,-39.177035
23/02/2013 00:00,756.790167,0.000000,1.717016,-35.934785
24/02/2013 00:00,768.491580,0.000000,1.720788,-32.556693
25/02/2013 00:00,767.275969,0.000000,0.687997,-31.332392
26/02/2013 00:00,770.141541,0.000000,1.037208,-28.334788
27/02/2013 00:00,760.731353,0.000000,0.121392,-27.953440
28/02/2013 00:00,754.494187,0.000000,0.166481,-30.547118
01/03/2013 00:00,748.509661,0.000000,0.145671,-31.382405
02/03/2013 00:00,743.155754,0.000000,0.145671,-31.011997
03/03/2013 00:00,742.588331,0.000000,0.436870,-27.642355
04/03/2013 00:00,736.879286,0.000000,0.116537,-26.374488
05/03/2013 00:00,729.523967,0.000000,0.025405,-15.842482
06/03/2013 00:00,723.433612,0.000000,0.126670,-11.541727
07/03/2013 00:00,718.945168,0.000000,0.171377,-12.181065
08/03/2013 00:00,714.823954,0.000000,0.137102,-13.214161
09/03/2013 00:00,716.137556,0.000000,0.493856,-10.101211
10/03/2013 00:00,719.316583,0.050766,0.939014,-7.065088
11/03/2013 00:00,750.740391,0.000000,2.588518,-10.389543
12/03/2013 00:00,755.911373,0.000000,1.096347,-17.713738
13/03/2013 00:00,746.172273,0.000000,0.145683,-21.245922
14/03/2013 00:00,735.444177,0.000000,0.000059,-20.978108
15/03/2013 00:00,727.623935,0.000000,0.000071,-22.259400
16/03/2013 00:00,720.974025,0.000000,0.000081,-16.835373
17/03/2013 00:00,714.821010,0.000000,0.000084,-13.835796
18/03/2013 00:00,712.361911,0.000000,0.155382,-14.598397
19/03/2013 00:00,719.346584,0.000000,0.635422,-23.496505
20/03/2013 00:00,737.279256,0.000000,1.747257,-24.002977
21/03/2013 00:00,764.004482,0.000000,2.822459,-21.434262
22/03/2013 00:00,776.094442,0.000000,1.353454,-22.424203
23/03/2013 00:00,787.415807,0.000000,1.525398,-22.025850
24/03/2013 00:00,827.965977,0.000000,3.309149,-22.823617
25/03/2013 00:00,813.262122,0.000000,0.423614,-22.562377
26/03/2013 00:00,863.480465,0.000000,4.714725,-21.588525
27/03/2013 00:00,905.409565,0.000000,5.394911,-20.745398
28/03/2013 00:00,893.888522,0.000000,1.601668,-19.868572
29/03/2013 00:00,868.953701,0.000000,0.388329,-18.883250
30/03/2013 00:00,850.220078,0.000000,0.229315,-18.029717
31/03/2013 00:00,845.770071,0.000000,0.743904,-15.645740
01/04/2013 00:00,842.905044,0.000000,1.092051,-13.665384
02/04/2013 00:00,837.251761,0.000000,0.728069,-15.577588
03/04/2013 00:00,830.782255,0.000000,0.436870,-20.170765
04/04/2013 00:00,823.359472,0.000000,0.145671,-23.289005
05/04/2013 00:00,817.024257,0.000000,0.129485,-21.451207
06/04/2013 00:00,835.138592,0.000000,1.747291,-19.592392
07/04/2013 00:00,832.573569,0.000000,0.873669,-21.926112
08/04/2013 00:00,839.699239,0.000000,1.223123,-21.653920
09/04/2013 00:00,877.351195,0.000000,3.017962,-20.775550
10/04/2013 00:00,875.437172,0.000000,3.416815,-21.216033
11/04/2013 00:00,918.422197,0.000000,5.565207,-20.041910
12/04/2013 00:00,927.395598,0.000000,3.416815,-18.768965
13/04/2013 00:00,902.925801,0.000000,0.277400,-19.379725
14/04/2013 00:00,892.472891,0.000000,0.145671,-17.426930
15/04/2013 00:00,878.831204,0.000000,0.258907,-14.749115
16/04/2013 00:00,874.612238,0.000000,0.258907,-15.994072
17/04/2013 00:00,866.398292,0.000000,0.291271,-16.843427
18/04/2013 00:00,867.039980,0.000000,0.487526,-16.378928
19/04/2013 00:00,861.080804,0.000000,0.253279,-15.190522
20/04/2013 00:00,851.697500,0.000000,0.210413,-12.135562
21/04/2013 00:00,839.728227,0.000000,0.129485,-8.500112
22/04/2013 00:00,833.641249,0.000000,0.349496,-9.135984
23/04/2013 00:00,828.621748,0.000000,0.503073,-7.568213
24/04/2013 00:00,816.325461,0.302053,2.075180,-5.105704
25/04/2013 00:00,841.755426,0.000000,5.215177,-6.504967
26/04/2013 00:00,856.281866,0.000000,2.779695,-11.641004
27/04/2013 00:00,865.718650,0.000000,2.662476,-10.850418
28/04/2013 00:00,873.897916,0.000000,2.329652,-10.997426
29/04/2013 00:00,926.252726,0.000000,7.904051,-9.947461
30/04/2013 00:00,941.944620,0.000000,8.375230,-8.554311
01/05/2013 00:00,930.145077,0.000000,3.291881,-10.778767
02/05/2013 00:00,920.711895,0.000000,1.294299,-15.199077
03/05/2013 00:00,908.632082,0.000000,0.776608,-14.662545
04/05/2013 00:00,905.591680,0.000000,0.258907,-11.911875
05/05/2013 00:00,906.196221,0.000000,0.582470,-9.847941
06/05/2013 00:00,891.188921,0.000000,0.728069,-8.027629
07/05/2013 00:00,882.798692,0.000000,0.817678,-6.520401
08/05/2013 00:00,869.395646,0.055348,0.501869,-3.926348
09/05/2013 00:00,869.314235,0.121176,1.279645,-3.697710
10/05/2013 00:00,850.763070,0.038660,0.068590,-2.288090
11/05/2013 00:00,828.435608,0.000005,0.000050,-2.814150
12/05/2013 00:00,839.874005,0.050639,1.983237,-2.941720
13/05/2013 00:00,835.434220,1.478866,4.965047,-3.859013
14/05/2013 00:00,885.698883,0.000000,11.595107,-6.956221
15/05/2013 00:00,902.995135,0.000000,5.324869,-8.729929
16/05/2013 00:00,868.921087,0.000000,0.465995,-7.255319
17/05/2013 00:00,850.461133,0.012049,0.114884,-4.461058
18/05/2013 00:00,853.100875,1.271587,4.050290,-4.275673
19/05/2013 00:00,888.844960,0.000000,6.585651,-8.362900
20/05/2013 00:00,837.347297,0.000000,0.166481,-8.458818
21/05/2013 00:00,805.419820,0.278253,0.177358,-1.525413
22/05/2013 00:00,787.802873,0.357268,0.062288,-0.113414
23/05/2013 00:00,773.124332,0.000035,0.000020,0.748526
24/05/2013 00:00,759.752833,0.000000,0.000063,-0.052573
25/05/2013 00:00,749.299525,0.068830,0.045454,0.672738
26/05/2013 00:00,734.725704,0.000047,0.000002,0.850270
27/05/2013 00:00,720.103596,0.079977,0.029224,2.687416
28/05/2013 00:00,707.900864,0.328390,0.157287,1.267785
29/05/2013 00:00,696.450120,0.000036,0.000019,0.568134
30/05/2013 00:00,684.570974,0.000041,0.000011,1.840470
31/05/2013 00:00,673.693770,0.055724,0.074248,0.105702
01/06/2013 00:00,664.244021,0.075947,0.049221,0.596067
02/06/2013 00:00,652.539296,0.052208,0.050668,2.415789
03/06/2013 00:00,631.352414,0.000040,0.000000,6.745330
04/06/2013 00:00,610.197361,0.000056,0.000000,7.861376
05/06/2013 00:00,615.918912,2.324497,2.439591,1.053178
06/06/2013 00:00,606.204866,0.836039,0.238798,-1.424089
07/06/2013 00:00,603.238643,0.000000,1.164869,0.726664
08/06/2013 00:00,580.042512,0.000032,0.000021,4.124935
09/06/2013 00:00,562.244556,0.000036,0.000000,7.943932
10/06/2013 00:00,544.689017,0.981871,0.000000,8.435615
11/06/2013 00:00,535.071195,3.209893,1.011795,5.547010
12/06/2013 00:00,515.749962,0.105315,0.000000,9.266613
13/06/2013 00:00,488.550879,0.000057,0.000000,13.296129
14/06/2013 00:00,457.028934,0.000042,0.000000,15.924730
15/06/2013 00:00,421.056260,0.109144,0.000000,16.933353
16/06/2013 00:00,378.294695,2.240039,0.000000,16.777800
17/06/2013 00:00,346.084323,3.542913,0.000000,11.417595
18/06/2013 00:00,312.841454,0.000036,0.000000,12.816131
19/06/2013 00:00,275.236394,0.000056,0.000000,15.517278
20/06/2013 00:00,228.645957,0.000039,0.000000,18.259063
21/06/2013 00:00,183.190566,0.133398,0.000000,19.446318
22/06/2013 00:00,133.668215,7.900048,0.000000,18.761077
23/06/2013 00:00,97.386033,1.090179,0.000000,13.838264
24/06/2013 00:00,68.213386,1.142904,0.000000,11.887559
25/06/2013 00:00,47.839109,0.133398,0.000000,11.432300
26/06/2013 00:00,28.080348,0.105331,0.000000,9.614960
27/06/2013 00:00,12.273716,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.193736,0.092402,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
