Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,472.070002,0.067172,0.045819,-0.246600
27/05/2012 00:00,475.546656,0.139411,6.271348,-1.513397
28/05/2012 00:00,492.477403,2.250969,4.160410,-2.321837
29/05/2012 00:00,473.667519,0.274667,0.054504,-1.894634
30/05/2012 00:00,456.276298,0.176485,0.199923,-1.476075
31/05/2012 00:00,450.153064,0.943103,1.045438,-0.074379
01/06/2012 00:00,435.868583,0.104759,0.015551,2.387440
02/06/2012 00:00,428.831333,0.159117,0.193310,1.884145
03/06/2012 00:00,428.881385,0.122575,1.668048,1.184891
04/06/2012 00:00,411.440644,0.000036,0.000020,3.580887
05/06/2012 00:00,392.406485,0.000039,0.000000,7.579437
06/06/2012 00:00,357.535519,0.080039,0.000000,10.653004
07/06/2012 00:00,327.431615,0.100049,0.000000,12.048782
08/06/2012 00:00,294.185289,0.454590,0.000000,7.555898
09/06/2012 00:00,254.070771,0.094164,0.000000,6.782437
10/06/2012 00:00,206.730066,0.100049,0.000000,6.482166
11/06/2012 00:00,162.054882,2.500067,0.000000,9.273946
12/06/2012 00:00,114.584800,0.000044,0.000000,8.264418
13/06/2012 00:00,65.856050,0.000040,0.000001,5.789535
14/06/2012 00:00,30.459900,0.181261,0.022569,6.027692
15/06/2012 00:00,4.517068,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.750646,0.045210,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.447082,0.635991,4.191061
02/09/2012 00:00,0.000000,1.999147,0.297879,3.004809
03/09/2012 00:00,0.000000,2.952411,0.523596,3.393376
04/09/2012 00:00,0.000000,2.094942,1.487712,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.681522,0.216598,6.483438
08/09/2012 00:00,0.000000,2.043056,0.248642,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.914221,0.623652,0.107443
11/09/2012 00:00,0.158987,0.343097,0.188531,0.429200
12/09/2012 00:00,0.000000,0.066680,0.064122,0.483254
13/09/2012 00:00,0.000000,0.275002,0.610701,0.460560
14/09/2012 00:00,0.614431,0.826595,0.508670,0.299157
15/09/2012 00:00,0.158148,0.323111,0.212549,0.392703
16/09/2012 00:00,0.000000,0.540261,0.090315,2.078022
17/09/2012 00:00,0.000000,1.168849,0.277712,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.595994,0.315737,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000009,5.214522
26/09/2012 00:00,0.000000,0.021129,0.134850,0.620527
27/09/2012 00:00,0.000000,0.201638,0.238332,-0.398071
28/09/2012 00:00,18.220725,4.453416,2.126777,-1.473678
29/09/2012 00:00,24.776185,0.741828,1.053827,-1.501031
30/09/2012 00:00,36.479469,2.330780,1.393684,-0.995881
01/10/2012 00:00,37.527528,0.265244,0.322098,-1.079569
02/10/2012 00:00,37.601329,0.138027,0.121229,-0.494338
03/10/2012 00:00,40.851995,0.121263,0.394944,-0.807197
04/10/2012 00:00,38.932978,0.741744,0.176811,1.790818
05/10/2012 00:00,42.697145,1.661595,0.537624,1.494512
06/10/2012 00:00,43.231925,1.672823,0.283873,1.956179
07/10/2012 00:00,43.583072,0.226915,0.070689,1.054161
08/10/2012 00:00,67.050428,0.320078,2.082215,-0.198530
09/10/2012 00:00,97.028980,0.653241,3.379717,-1.400891
10/10/2012 00:00,134.249143,0.548770,4.231700,-3.952576
11/10/2012 00:00,146.140393,0.289043,1.554842,-4.363990
12/10/2012 00:00,146.695162,0.000000,0.500575,-7.093615
13/10/2012 00:00,209.618060,0.644097,6.914432,-5.930930
14/10/2012 00:00,225.813302,0.177234,2.735724,-5.952286
15/10/2012 00:00,218.041061,0.000000,0.436866,-7.150534
16/10/2012 00:00,230.086421,0.000000,1.601736,-7.840816
17/10/2012 00:00,309.709185,0.066733,8.874759,-6.145974
18/10/2012 00:00,336.892636,1.029011,6.195762,-4.514713
19/10/2012 00:00,380.096400,2.313299,6.811522,-4.571123
20/10/2012 00:00,375.247019,0.204688,1.789251,-5.548845
21/10/2012 00:00,363.740409,0.000000,0.360438,-8.374666
22/10/2012 00:00,350.347862,0.000002,0.000053,-6.541655
23/10/2012 00:00,342.145207,0.000000,0.131116,-8.298450
24/10/2012 00:00,341.292326,0.000000,0.655288,-7.232601
25/10/2012 00:00,340.432058,0.094046,0.719975,-4.668280
26/10/2012 00:00,340.645877,0.002657,0.765663,-6.291266
27/10/2012 00:00,334.906521,0.046886,0.286952,-4.082285
28/10/2012 00:00,333.437867,0.043005,0.549030,-4.641692
29/10/2012 00:00,352.247958,0.000000,2.883065,-4.611863
30/10/2012 00:00,400.283536,0.071438,5.849906,-6.953757
31/10/2012 00:00,458.996844,0.000000,7.928394,-8.634383
01/11/2012 00:00,488.421050,0.000000,5.525868,-9.482472
02/11/2012 00:00,481.388976,0.000000,0.917392,-11.972906
03/11/2012 00:00,529.234392,0.000000,5.165489,-11.853006
04/11/2012 00:00,520.389876,0.000000,1.223147,-14.932873
05/11/2012 00:00,504.122470,0.000000,0.240311,-16.890290
06/11/2012 00:00,497.209029,0.000000,0.672754,-16.602035
07/11/2012 00:00,484.376383,0.000000,0.128197,-15.210805
08/11/2012 00:00,482.983887,0.000000,1.144116,-11.714287
09/11/2012 00:00,477.919232,0.000000,0.554483,-12.257314
10/11/2012 00:00,469.667026,0.000000,0.114462,-15.541983
11/11/2012 00:00,478.125757,0.000000,1.297434,-17.198365
12/11/2012 00:00,503.024496,0.000000,2.102299,-13.790686
13/11/2012 00:00,489.961526,0.000000,0.100154,-18.654275
14/11/2012 00:00,493.111244,0.000000,1.419728,-16.519327
15/11/2012 00:00,501.572237,0.000000,1.388178,-18.319488
16/11/2012 00:00,507.541939,0.000000,1.441574,-19.332847
17/11/2012 00:00,515.531526,0.000000,1.561700,-19.409345
18/11/2012 00:00,505.414748,0.000000,0.110940,-23.812608
19/11/2012 00:00,502.219455,0.000000,0.360438,-24.410793
20/11/2012 00:00,495.333688,0.000000,0.114462,-25.534025
21/11/2012 00:00,489.943922,0.000000,0.141170,-26.680682
22/11/2012 00:00,484.442065,0.000000,0.103016,-26.139463
23/11/2012 00:00,479.695491,0.000000,0.106831,-23.482125
24/11/2012 00:00,475.677292,0.000000,0.120195,-23.701232
25/11/2012 00:00,469.281421,0.000000,0.000049,-17.734297
26/11/2012 00:00,464.860537,0.000000,0.120185,-17.359285
27/11/2012 00:00,465.380348,0.000000,0.463628,-16.843052
28/11/2012 00:00,462.478451,0.000000,0.121056,-24.617217
29/11/2012 00:00,459.815273,0.000000,0.104509,-24.120917
30/11/2012 00:00,485.942123,0.000000,2.375156,-20.582727
01/12/2012 00:00,480.304004,0.000000,0.205981,-21.599922
02/12/2012 00:00,484.468356,0.000000,0.720816,-20.724865
03/12/2012 00:00,506.561963,0.000000,1.882057,-19.642978
04/12/2012 00:00,501.970537,0.000000,0.400460,-21.446952
05/12/2012 00:00,499.786622,0.000000,0.436876,-22.568035
06/12/2012 00:00,505.261363,0.000000,0.840943,-23.722023
07/12/2012 00:00,501.853161,0.000000,0.427168,-24.813217
08/12/2012 00:00,495.765219,0.000000,0.213610,-26.444383
09/12/2012 00:00,490.373008,0.000000,0.131111,-30.179907
10/12/2012 00:00,487.201612,0.000000,0.160247,-33.259417
11/12/2012 00:00,486.102266,0.000000,0.216790,-32.305202
12/12/2012 00:00,484.777030,0.000000,0.226175,-29.464418
13/12/2012 00:00,495.029719,0.000000,0.840943,-25.642980
14/12/2012 00:00,499.120419,0.000000,0.600690,-27.338842
15/12/2012 00:00,495.452692,0.000000,0.192249,-27.889985
16/12/2012 00:00,493.735057,0.000000,0.274641,-28.045880
17/12/2012 00:00,486.383958,0.000000,0.000067,-26.807463
18/12/2012 00:00,481.477785,0.000000,0.120185,-22.625980
19/12/2012 00:00,480.044920,0.000000,0.400460,-19.280122
20/12/2012 00:00,493.527503,0.000000,1.561700,-21.830688
21/12/2012 00:00,485.925883,0.000000,0.000063,-27.141557
22/12/2012 00:00,480.965044,0.000000,0.120195,-19.886275
23/12/2012 00:00,474.480186,0.000000,0.000049,-15.271028
24/12/2012 00:00,469.452789,0.000000,0.000054,-18.001043
25/12/2012 00:00,467.427967,0.000000,0.120185,-24.299658
26/12/2012 00:00,464.599682,0.000000,0.000059,-30.339070
27/12/2012 00:00,464.497950,0.000000,0.120185,-31.366293
28/12/2012 00:00,463.843995,0.000000,0.103016,-29.728785
29/12/2012 00:00,463.198980,0.000000,0.113115,-31.291055
30/12/2012 00:00,462.131396,0.000000,0.106831,-29.724233
31/12/2012 00:00,464.648158,0.000000,0.320376,-27.378077
01/01/2013 00:00,506.302428,0.000000,2.936485,-28.103862
02/01/2013 00:00,509.800935,0.000000,0.917392,-25.933358
03/01/2013 00:00,511.782037,0.000000,0.655298,-24.386065
04/01/2013 00:00,510.313180,0.000000,0.549216,-19.855002
05/01/2013 00:00,498.574875,0.000000,0.080175,-13.122632
06/01/2013 00:00,491.570052,0.000000,0.080123,-20.801800
07/01/2013 00:00,487.674129,0.000000,0.080123,-29.332550
08/01/2013 00:00,486.792911,0.000000,0.161978,-32.127280
09/01/2013 00:00,486.470468,0.000000,0.208966,-29.399160
10/01/2013 00:00,484.554252,0.000000,0.131121,-24.993033
11/01/2013 00:00,480.686445,0.000000,0.000049,-24.359382
12/01/2013 00:00,479.166030,0.000000,0.137354,-23.109698
13/01/2013 00:00,483.959057,0.000000,0.632305,-14.600878
14/01/2013 00:00,523.955225,0.000000,4.530528,-11.829823
15/01/2013 00:00,529.886523,0.000000,1.561700,-12.830161
16/01/2013 00:00,582.623157,0.000000,3.756719,-22.997793
17/01/2013 00:00,581.510754,0.000000,0.786345,-25.828155
18/01/2013 00:00,575.229528,0.000000,0.468027,-29.127485
19/01/2013 00:00,568.646967,0.000000,0.417882,-28.667527
20/01/2013 00:00,560.394383,0.000000,0.128197,-28.554785
21/01/2013 00:00,553.699695,0.000000,0.192249,-27.057620
22/01/2013 00:00,610.372791,0.000000,3.844136,-27.544468
23/01/2013 00:00,598.238215,0.000000,0.080123,-31.604168
24/01/2013 00:00,588.652613,0.000000,0.096148,-35.069343
25/01/2013 00:00,582.404419,0.000000,0.144222,-38.890235
26/01/2013 00:00,587.723484,0.000000,1.132670,-32.418158
27/01/2013 00:00,584.838663,0.000000,0.565369,-31.759438
28/01/2013 00:00,584.893220,0.000000,0.640726,-32.090468
29/01/2013 00:00,579.189645,0.000000,0.221826,-31.044282
30/01/2013 00:00,574.300630,0.000000,0.152234,-31.628118
31/01/2013 00:00,569.382788,0.000000,0.096148,-30.305077
01/02/2013 00:00,600.525679,0.000000,2.256363,-31.310902
02/02/2013 00:00,619.374914,0.000000,1.696675,-30.573013
03/02/2013 00:00,610.346731,0.000000,0.161281,-31.207652
04/02/2013 00:00,606.305806,0.000000,0.383941,-29.945018
05/02/2013 00:00,604.662396,0.000000,0.457934,-29.496390
06/02/2013 00:00,599.716420,0.000000,0.200259,-30.335923
07/02/2013 00:00,598.118603,0.000000,0.337326,-29.822590
08/02/2013 00:00,595.929656,0.000000,0.313424,-28.937848
09/02/2013 00:00,599.769377,0.000000,0.720816,-27.463465
10/02/2013 00:00,599.519829,0.000000,0.480583,-27.582233
11/02/2013 00:00,634.456822,0.000000,2.354577,-28.060238
12/02/2013 00:00,653.036016,0.000000,1.841976,-24.220160
13/02/2013 00:00,638.758508,0.000000,0.120185,-20.091637
14/02/2013 00:00,626.141817,0.000000,0.096148,-20.948485
15/02/2013 00:00,617.597213,0.000000,0.205981,-23.635205
16/02/2013 00:00,614.506023,0.000000,0.360438,-32.057612
17/02/2013 00:00,626.109912,0.000000,1.057158,-31.716587
18/02/2013 00:00,640.534394,0.000000,1.235123,-31.549957
19/02/2013 00:00,640.753247,0.000000,0.522339,-32.045933
20/02/2013 00:00,632.853323,0.000000,0.096148,-33.814900
21/02/2013 00:00,627.084600,0.000000,0.147412,-37.779570
22/02/2013 00:00,621.569193,0.000000,0.104509,-39.177035
23/02/2013 00:00,633.073807,0.000000,1.416615,-35.934785
24/02/2013 00:00,642.318223,0.000000,1.419728,-32.556693
25/02/2013 00:00,640.630866,0.000000,0.567629,-31.332392
26/02/2013 00:00,643.161541,0.000000,0.855743,-28.334788
27/02/2013 00:00,635.574728,0.000000,0.100154,-27.953440
28/02/2013 00:00,630.319977,0.000000,0.137354,-30.547118
01/03/2013 00:00,625.157035,0.000000,0.120185,-31.382405
02/03/2013 00:00,620.698579,0.000000,0.120185,-31.011997
03/03/2013 00:00,620.429266,0.000000,0.360438,-27.642355
04/03/2013 00:00,615.969977,0.000000,0.096148,-26.374488
05/03/2013 00:00,609.960362,0.000000,0.020960,-15.842482
06/03/2013 00:00,604.818112,0.000000,0.104509,-11.541727
07/03/2013 00:00,601.031919,0.000000,0.141394,-12.181065
08/03/2013 00:00,597.581517,0.000000,0.113115,-13.214161
09/03/2013 00:00,598.678126,0.000000,0.407454,-10.101211
10/03/2013 00:00,600.893700,0.106373,0.707930,-7.065088
11/03/2013 00:00,626.188451,0.046475,2.079815,-10.389543
12/03/2013 00:00,631.392657,0.000000,0.904536,-17.713738
13/03/2013 00:00,624.017142,0.000000,0.120195,-21.245922
14/03/2013 00:00,615.548011,0.000000,0.000049,-20.978108
15/03/2013 00:00,609.037248,0.000000,0.000059,-22.259400
16/03/2013 00:00,603.455249,0.000000,0.000067,-16.835373
17/03/2013 00:00,598.261975,0.000000,0.000069,-13.835796
18/03/2013 00:00,596.172437,0.000000,0.128197,-14.598397
19/03/2013 00:00,601.898255,0.000000,0.524252,-23.496505
20/03/2013 00:00,615.551404,0.000000,1.441566,-24.002977
21/03/2013 00:00,637.098618,0.000000,2.328656,-21.434262
22/03/2013 00:00,647.768852,0.000000,1.116661,-22.424203
23/03/2013 00:00,656.856199,0.000000,1.258522,-22.025850
24/03/2013 00:00,691.841077,0.000000,2.730197,-22.823617
25/03/2013 00:00,678.468148,0.000000,0.349501,-22.562377
26/03/2013 00:00,719.049417,0.000000,3.889860,-21.588525
27/03/2013 00:00,750.940983,0.000000,4.451044,-20.745398
28/03/2013 00:00,743.724259,0.000000,1.321448,-19.868572
29/03/2013 00:00,725.416116,0.000000,0.320389,-18.883250
30/03/2013 00:00,711.192216,0.000000,0.189195,-18.029717
31/03/2013 00:00,708.157091,0.000000,0.613754,-15.645740
01/04/2013 00:00,708.279417,0.000000,0.900991,-13.665384
02/04/2013 00:00,697.538198,0.000000,0.600690,-15.577588
03/04/2013 00:00,693.416425,0.000000,0.360438,-20.170765
04/04/2013 00:00,688.074977,0.000000,0.120185,-23.289005
05/04/2013 00:00,683.239680,0.000000,0.106831,-21.451207
06/04/2013 00:00,698.700981,0.000000,1.441593,-19.592392
07/04/2013 00:00,697.484478,0.000000,0.720816,-21.926112
08/04/2013 00:00,703.780287,0.000000,1.009131,-21.653920
09/04/2013 00:00,735.173220,0.000000,2.489954,-20.775550
10/04/2013 00:00,744.309830,0.000000,2.819026,-21.216033
11/04/2013 00:00,765.396422,0.000000,4.591546,-20.041910
12/04/2013 00:00,777.061688,0.000000,2.819026,-18.768965
13/04/2013 00:00,755.244507,0.000000,0.228868,-19.379725
14/04/2013 00:00,747.024886,0.000000,0.120185,-17.426930
15/04/2013 00:00,739.038680,0.000000,0.213610,-14.749115
16/04/2013 00:00,733.742154,0.000000,0.213610,-15.994072
17/04/2013 00:00,728.211487,0.000000,0.240311,-16.843427
18/04/2013 00:00,726.498053,0.000000,0.402231,-16.378928
19/04/2013 00:00,721.058109,0.000000,0.208966,-15.190522
20/04/2013 00:00,712.629043,0.000000,0.173601,-12.135562
21/04/2013 00:00,705.291973,0.000000,0.106831,-8.500112
22/04/2013 00:00,699.173676,0.000000,0.288350,-9.135984
23/04/2013 00:00,693.793147,0.000000,0.415057,-7.568213
24/04/2013 00:00,694.502141,0.441854,1.544179,-5.105704
25/04/2013 00:00,700.720513,0.000000,4.302756,-6.504967
26/04/2013 00:00,712.377309,0.000000,2.293374,-11.641004
27/04/2013 00:00,721.050140,0.000000,2.196662,-10.850418
28/04/2013 00:00,730.046901,0.000000,1.922068,-10.997426
29/04/2013 00:00,774.068253,0.000000,6.521198,-9.947461
30/04/2013 00:00,790.088109,0.000000,6.909941,-8.554311
01/05/2013 00:00,796.202064,0.000000,2.715950,-10.778767
02/05/2013 00:00,775.737818,0.000000,1.067855,-15.199077
03/05/2013 00:00,766.071026,0.000000,0.640736,-14.662545
04/05/2013 00:00,764.118020,0.000000,0.213610,-11.911875
05/05/2013 00:00,764.832032,0.000000,0.480564,-9.847941
06/05/2013 00:00,762.263897,0.000000,0.600690,-8.027629
07/05/2013 00:00,751.313209,0.017157,0.654011,-6.520401
08/05/2013 00:00,728.099128,0.098277,0.362495,-3.926348
09/05/2013 00:00,723.207232,0.247635,0.903853,-3.697710
10/05/2013 00:00,704.849986,0.047822,0.045585,-2.288090
11/05/2013 00:00,695.898643,0.000007,0.000038,-2.814150
12/05/2013 00:00,713.039043,0.072587,1.609896,-2.941720
13/05/2013 00:00,696.599121,1.894282,3.597363,-3.859013
14/05/2013 00:00,740.007868,0.687430,8.740701,-6.956221
15/05/2013 00:00,748.496650,0.000000,4.393257,-8.729929
16/05/2013 00:00,724.700326,0.000000,0.384467,-7.255319
17/05/2013 00:00,709.557802,0.023430,0.081113,-4.461058
18/05/2013 00:00,703.291663,1.609818,2.935368,-4.275673
19/05/2013 00:00,744.985887,0.000000,5.433458,-8.362900
20/05/2013 00:00,699.385860,0.000000,0.137354,-8.458818
21/05/2013 00:00,667.361089,0.341311,0.070579,-1.525413
22/05/2013 00:00,655.573629,0.400049,0.000000,-0.113414
23/05/2013 00:00,636.598983,0.000040,0.000011,0.748526
24/05/2013 00:00,626.029505,0.000008,0.000043,-0.052573
25/05/2013 00:00,614.541867,0.077202,0.027446,0.672738
26/05/2013 00:00,601.651166,0.000049,0.000000,0.850270
27/05/2013 00:00,587.505112,0.088521,0.013848,2.687416
28/05/2013 00:00,574.585095,0.359995,0.091803,1.267785
29/05/2013 00:00,561.823288,0.000040,0.000010,0.568134
30/05/2013 00:00,547.606675,0.000045,0.000005,1.840470
31/05/2013 00:00,534.187327,0.067905,0.046626,0.105702
01/06/2013 00:00,523.729796,0.086306,0.028166,0.596067
02/06/2013 00:00,510.555304,0.055138,0.038283,2.415789
03/06/2013 00:00,489.424445,0.000041,0.000000,6.745330
04/06/2013 00:00,468.880761,0.000056,0.000000,7.861376
05/06/2013 00:00,463.405509,2.831389,1.403862,1.053178
06/06/2013 00:00,457.132372,0.916453,0.100421,-1.424089
07/06/2013 00:00,453.274880,0.000000,0.961069,0.726664
08/06/2013 00:00,439.321649,0.000036,0.000012,4.124935
09/06/2013 00:00,420.073321,0.000036,0.000000,7.943932
10/06/2013 00:00,403.481676,0.981871,0.000000,8.435615
11/06/2013 00:00,390.950910,3.485937,0.503175,5.547010
12/06/2013 00:00,369.727092,0.105315,0.000000,9.266613
13/06/2013 00:00,346.604875,0.000057,0.000000,13.296129
14/06/2013 00:00,311.555977,0.000042,0.000000,15.924730
15/06/2013 00:00,275.638323,0.109144,0.000000,16.933353
16/06/2013 00:00,234.734611,2.240039,0.000000,16.777800
17/06/2013 00:00,200.685169,3.542913,0.000000,11.417595
18/06/2013 00:00,166.373506,0.000036,0.000000,12.816131
19/06/2013 00:00,126.513016,0.000056,0.000000,15.517278
20/06/2013 00:00,83.432511,0.000039,0.000000,18.259063
21/06/2013 00:00,45.848557,0.133398,0.000000,19.446318
22/06/2013 00:00,16.170514,7.900048,0.000000,18.761077
23/06/2013 00:00,1.251064,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.244682,0.015036,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
