Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,463.066115,0.050147,0.068419,-0.246600
27/05/2012 00:00,485.096617,0.000000,6.647568,-1.513397
28/05/2012 00:00,488.570383,1.602165,5.099946,-2.321837
29/05/2012 00:00,450.817125,0.248009,0.089332,-1.894634
30/05/2012 00:00,445.183626,0.118126,0.278783,-1.476075
31/05/2012 00:00,428.497307,0.906693,1.124488,-0.074379
01/06/2012 00:00,415.298400,0.096450,0.026360,2.387440
02/06/2012 00:00,408.591944,0.000000,0.396915,1.884145
03/06/2012 00:00,407.193161,0.000000,1.874147,1.184891
04/06/2012 00:00,393.896017,0.000026,0.000032,3.580887
05/06/2012 00:00,376.793619,0.000039,0.000000,7.579437
06/06/2012 00:00,356.473675,0.080039,0.000000,10.653004
07/06/2012 00:00,335.423450,0.100049,0.000000,12.048782
08/06/2012 00:00,317.531606,0.454590,0.000000,7.555898
09/06/2012 00:00,300.365299,0.094164,0.000000,6.782437
10/06/2012 00:00,283.845654,0.100049,0.000000,6.482166
11/06/2012 00:00,264.849936,2.500067,0.000000,9.273946
12/06/2012 00:00,243.607047,0.000044,0.000000,8.264418
13/06/2012 00:00,223.695208,0.000041,0.000000,5.789535
14/06/2012 00:00,204.278113,0.171747,0.035100,6.027692
15/06/2012 00:00,181.771420,0.000049,0.000000,10.125479
16/06/2012 00:00,150.668489,0.000049,0.000000,13.900244
17/06/2012 00:00,120.731383,0.000041,0.000000,14.499393
18/06/2012 00:00,94.472312,0.066699,0.000000,14.137885
19/06/2012 00:00,68.840316,0.160039,0.000000,11.291091
20/06/2012 00:00,41.028859,0.188281,0.000000,16.316308
21/06/2012 00:00,14.855893,0.000059,0.000000,16.413097
22/06/2012 00:00,7.289720,0.000049,0.000000,15.571507
23/06/2012 00:00,7.289720,0.100049,0.000000,15.099802
24/06/2012 00:00,7.289720,0.066699,0.000000,15.315395
25/06/2012 00:00,7.289720,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.542036,0.538846,4.191061
02/09/2012 00:00,0.000000,1.904273,0.425201,3.004809
03/09/2012 00:00,0.000000,2.696357,0.858131,3.393376
04/09/2012 00:00,8.052190,1.045062,2.838015,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.520980,0.422725,6.483438
08/09/2012 00:00,0.000000,1.942263,0.381708,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.950864,0.107443
11/09/2012 00:00,0.212677,0.275232,0.278810,0.429200
12/09/2012 00:00,0.000000,0.040020,0.099265,0.483254
13/09/2012 00:00,0.000000,0.000000,0.971561,0.460560
14/09/2012 00:00,7.460084,0.640968,0.755377,0.299157
15/09/2012 00:00,10.421372,0.275400,0.278611,0.392703
16/09/2012 00:00,0.000000,0.465963,0.185388,2.078022
17/09/2012 00:00,0.000000,1.142242,0.319713,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.440518,0.518795,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.165410,0.620527
27/09/2012 00:00,0.000000,0.133346,0.330755,-0.398071
28/09/2012 00:00,30.664527,3.343939,3.571713,-1.473678
29/09/2012 00:00,38.546359,0.537135,1.341856,-1.501031
30/09/2012 00:00,47.348858,2.199331,1.601892,-0.995881
01/10/2012 00:00,48.231197,0.249821,0.351668,-1.079569
02/10/2012 00:00,48.639440,0.073407,0.205301,-0.494338
03/10/2012 00:00,51.747527,0.082312,0.456056,-0.807197
04/10/2012 00:00,49.826134,0.627486,0.324247,1.790818
05/10/2012 00:00,56.052544,1.277549,1.031351,1.494512
06/10/2012 00:00,57.368735,1.500281,0.507064,1.956179
07/10/2012 00:00,58.120061,0.180949,0.129989,1.054161
08/10/2012 00:00,82.305773,0.320078,2.149723,-0.198530
09/10/2012 00:00,116.738719,0.000000,4.299445,-1.400891
10/10/2012 00:00,160.046245,0.000000,5.049484,-3.952576
11/10/2012 00:00,170.519049,0.039184,1.915128,-4.363990
12/10/2012 00:00,167.924856,0.000000,0.516804,-7.093615
13/10/2012 00:00,236.944282,0.000000,7.937418,-5.930930
14/10/2012 00:00,251.108571,0.000000,3.044227,-5.952286
15/10/2012 00:00,240.811592,0.000000,0.451029,-7.150534
16/10/2012 00:00,252.807568,0.000000,1.653666,-7.840816
17/10/2012 00:00,333.346002,0.000000,9.245249,-6.145974
18/10/2012 00:00,371.471167,0.000000,7.672823,-4.514713
19/10/2012 00:00,430.923675,0.239581,9.604200,-4.571123
20/10/2012 00:00,423.051244,0.000000,2.101116,-5.548845
21/10/2012 00:00,403.780730,0.000000,0.372123,-8.374666
22/10/2012 00:00,385.701733,0.000000,0.000057,-6.541655
23/10/2012 00:00,374.788644,0.000000,0.135367,-8.298450
24/10/2012 00:00,372.126999,0.000000,0.676533,-7.232601
25/10/2012 00:00,371.221748,0.000000,0.859955,-4.668280
26/10/2012 00:00,369.866342,0.000000,0.793782,-6.291266
27/10/2012 00:00,363.172855,0.000000,0.354403,-4.082285
28/10/2012 00:00,361.027593,0.000000,0.620165,-4.641692
29/10/2012 00:00,378.964158,0.000000,2.976536,-4.611863
30/10/2012 00:00,428.123745,0.000000,6.128162,-6.953757
31/10/2012 00:00,487.670912,0.000000,8.185439,-8.634383
01/11/2012 00:00,517.194029,0.000000,5.705021,-9.482472
02/11/2012 00:00,510.404740,0.000000,0.947135,-11.972906
03/11/2012 00:00,560.091542,0.000000,5.332959,-11.853006
04/11/2012 00:00,550.241305,0.000000,1.262803,-14.932873
05/11/2012 00:00,532.115316,0.000000,0.248102,-16.890290
06/11/2012 00:00,525.101251,0.000000,0.694565,-16.602035
07/11/2012 00:00,510.734839,0.000000,0.132354,-15.210805
08/11/2012 00:00,508.711240,0.000000,1.181209,-11.714287
09/11/2012 00:00,503.469672,0.000000,0.572460,-12.257314
10/11/2012 00:00,494.867581,0.000000,0.118173,-15.541983
11/11/2012 00:00,504.154069,0.000000,1.339498,-17.198365
12/11/2012 00:00,530.713935,0.000000,2.170457,-13.790686
13/11/2012 00:00,517.741360,0.000000,0.103401,-18.654275
14/11/2012 00:00,519.541645,0.000000,1.465756,-16.519327
15/11/2012 00:00,526.956512,0.000000,1.433184,-18.319488
16/11/2012 00:00,533.380804,0.000000,1.488311,-19.332847
17/11/2012 00:00,542.097244,0.000000,1.612332,-19.409345
18/11/2012 00:00,530.883409,0.000000,0.114537,-23.812608
19/11/2012 00:00,526.584822,0.000000,0.372123,-24.410793
20/11/2012 00:00,519.421755,0.000000,0.118173,-25.534025
21/11/2012 00:00,514.208765,0.000000,0.145746,-26.680682
22/11/2012 00:00,509.040965,0.000000,0.106356,-26.139463
23/11/2012 00:00,504.365886,0.000000,0.110295,-23.482125
24/11/2012 00:00,500.141875,0.000000,0.124092,-23.701232
25/11/2012 00:00,493.101626,0.000000,0.000050,-17.734297
26/11/2012 00:00,488.086834,0.000000,0.124081,-17.359285
27/11/2012 00:00,488.188511,0.000000,0.478659,-16.843052
28/11/2012 00:00,484.990488,0.000000,0.124981,-24.617217
29/11/2012 00:00,482.039149,0.000000,0.107897,-24.120917
30/11/2012 00:00,509.693576,0.000000,2.452160,-20.582727
01/12/2012 00:00,503.841594,0.000000,0.212659,-21.599922
02/12/2012 00:00,506.816957,0.000000,0.744186,-20.724865
03/12/2012 00:00,527.955263,0.000000,1.943075,-19.642978
04/12/2012 00:00,522.962490,0.000000,0.413443,-21.446952
05/12/2012 00:00,521.575428,0.000000,0.451040,-22.568035
06/12/2012 00:00,528.343238,0.000000,0.868207,-23.722023
07/12/2012 00:00,525.894146,0.000000,0.441017,-24.813217
08/12/2012 00:00,520.459632,0.000000,0.220535,-26.444383
09/12/2012 00:00,514.613611,0.000000,0.135362,-30.179907
10/12/2012 00:00,510.454500,0.000000,0.165442,-33.259417
11/12/2012 00:00,508.535478,0.000000,0.223819,-32.305202
12/12/2012 00:00,506.526530,0.000000,0.233508,-29.464418
13/12/2012 00:00,516.098867,0.000000,0.868207,-25.642980
14/12/2012 00:00,519.895208,0.000000,0.620165,-27.338842
15/12/2012 00:00,516.521202,0.000000,0.198482,-27.889985
16/12/2012 00:00,515.456479,0.000000,0.283545,-28.045880
17/12/2012 00:00,508.698436,0.000000,0.000069,-26.807463
18/12/2012 00:00,504.511952,0.000000,0.124081,-22.625980
19/12/2012 00:00,504.008269,0.000000,0.413443,-19.280122
20/12/2012 00:00,518.617575,0.000000,1.612332,-21.830688
21/12/2012 00:00,510.822262,0.000000,0.000065,-27.141557
22/12/2012 00:00,504.837521,0.000000,0.124092,-19.886275
23/12/2012 00:00,497.752053,0.000000,0.000050,-15.271028
24/12/2012 00:00,492.418558,0.000000,0.000056,-18.001043
25/12/2012 00:00,490.251496,0.000000,0.124081,-24.299658
26/12/2012 00:00,487.268503,0.000000,0.000061,-30.339070
27/12/2012 00:00,487.113249,0.000000,0.124081,-31.366293
28/12/2012 00:00,486.366911,0.000000,0.106356,-29.728785
29/12/2012 00:00,485.632117,0.000000,0.116783,-31.291055
30/12/2012 00:00,484.458105,0.000000,0.110295,-29.724233
31/12/2012 00:00,486.957002,0.000000,0.330763,-27.378077
01/01/2013 00:00,528.893468,0.000000,3.031688,-28.103862
02/01/2013 00:00,531.625584,0.000000,0.947135,-25.933358
03/01/2013 00:00,533.975809,0.000000,0.676544,-24.386065
04/01/2013 00:00,533.209677,0.000000,0.567022,-19.855002
05/01/2013 00:00,522.026329,0.000000,0.082775,-13.122632
06/01/2013 00:00,514.633288,0.000000,0.082721,-20.801800
07/01/2013 00:00,510.514875,0.000000,0.082721,-29.332550
08/01/2013 00:00,509.549275,0.000000,0.167230,-32.127280
09/01/2013 00:00,509.148326,0.000000,0.215741,-29.399160
10/01/2013 00:00,507.097865,0.000000,0.135372,-24.993033
11/01/2013 00:00,503.059246,0.000000,0.000050,-24.359382
12/01/2013 00:00,501.415215,0.000000,0.141807,-23.109698
13/01/2013 00:00,506.418095,0.000000,0.652805,-14.600878
14/01/2013 00:00,547.514639,0.000000,4.677411,-11.829823
15/01/2013 00:00,554.343192,0.000000,1.612332,-12.830161
16/01/2013 00:00,608.796084,0.000000,3.878515,-22.997793
17/01/2013 00:00,607.828240,0.000000,0.811839,-25.828155
18/01/2013 00:00,601.663033,0.000000,0.483201,-29.127485
19/01/2013 00:00,595.128885,0.000000,0.431430,-28.667527
20/01/2013 00:00,586.017947,0.000000,0.132354,-28.554785
21/01/2013 00:00,579.008236,0.000000,0.198482,-27.057620
22/01/2013 00:00,637.631620,0.000000,3.968766,-27.544468
23/01/2013 00:00,625.282031,0.000000,0.082721,-31.604168
24/01/2013 00:00,615.562535,0.000000,0.099265,-35.069343
25/01/2013 00:00,609.282536,0.000000,0.148898,-38.890235
26/01/2013 00:00,614.939849,0.000000,1.169392,-32.418158
27/01/2013 00:00,611.618466,0.000000,0.583699,-31.759438
28/01/2013 00:00,611.449550,0.000000,0.661499,-32.090468
29/01/2013 00:00,605.505733,0.000000,0.229018,-31.044282
30/01/2013 00:00,600.449286,0.000000,0.157170,-31.628118
31/01/2013 00:00,595.062290,0.000000,0.099265,-30.305077
01/02/2013 00:00,627.239464,0.000000,2.329516,-31.310902
02/02/2013 00:00,646.761622,0.000000,1.751683,-30.573013
03/02/2013 00:00,637.139643,0.000000,0.166510,-31.207652
04/02/2013 00:00,632.781795,0.000000,0.396389,-29.945018
05/02/2013 00:00,631.016453,0.000000,0.472780,-29.496390
06/02/2013 00:00,625.890702,0.000000,0.206752,-30.335923
07/02/2013 00:00,624.248463,0.000000,0.348263,-29.822590
08/02/2013 00:00,622.012598,0.000000,0.323585,-28.937848
09/02/2013 00:00,626.008639,0.000000,0.744186,-27.463465
10/02/2013 00:00,625.658152,0.000000,0.496164,-27.582233
11/02/2013 00:00,661.420492,0.000000,2.430914,-28.060238
12/02/2013 00:00,680.456143,0.000000,1.901694,-24.220160
13/02/2013 00:00,665.990625,0.000000,0.124081,-20.091637
14/02/2013 00:00,652.972758,0.000000,0.099265,-20.948485
15/02/2013 00:00,644.137655,0.000000,0.212659,-23.635205
16/02/2013 00:00,640.894219,0.000000,0.372123,-32.057612
17/02/2013 00:00,652.724621,0.000000,1.091432,-31.716587
18/02/2013 00:00,667.516834,0.000000,1.275167,-31.549957
19/02/2013 00:00,667.657384,0.000000,0.539274,-32.045933
20/02/2013 00:00,659.427999,0.000000,0.099265,-33.814900
21/02/2013 00:00,653.413691,0.000000,0.152191,-37.779570
22/02/2013 00:00,647.672822,0.000000,0.107897,-39.177035
23/02/2013 00:00,659.517938,0.000000,1.462543,-35.934785
24/02/2013 00:00,669.025907,0.000000,1.465756,-32.556693
25/02/2013 00:00,667.251389,0.000000,0.586032,-31.332392
26/02/2013 00:00,669.884377,0.000000,0.883487,-28.334788
27/02/2013 00:00,661.988370,0.000000,0.103401,-27.953440
28/02/2013 00:00,656.504017,0.000000,0.141807,-30.547118
01/03/2013 00:00,651.140892,0.000000,0.124081,-31.382405
02/03/2013 00:00,646.636215,0.000000,0.124081,-31.011997
03/03/2013 00:00,646.428577,0.000000,0.372123,-27.642355
04/03/2013 00:00,641.858474,0.000000,0.099265,-26.374488
05/03/2013 00:00,635.667907,0.000000,0.021640,-15.842482
06/03/2013 00:00,630.386759,0.000000,0.107897,-11.541727
07/03/2013 00:00,626.469820,0.000000,0.145978,-12.181065
08/03/2013 00:00,622.917144,0.000000,0.116783,-13.214161
09/03/2013 00:00,624.031613,0.000000,0.420664,-10.101211
10/03/2013 00:00,627.470891,0.022969,0.834320,-7.065088
11/03/2013 00:00,654.110369,0.000000,2.204883,-10.389543
12/03/2013 00:00,658.678332,0.000000,0.933861,-17.713738
13/03/2013 00:00,650.480653,0.000000,0.124092,-21.245922
14/03/2013 00:00,641.323809,0.000000,0.000050,-20.978108
15/03/2013 00:00,634.740430,0.000000,0.000061,-22.259400
16/03/2013 00:00,629.014508,0.000000,0.000069,-16.835373
17/03/2013 00:00,623.634913,0.000000,0.000071,-13.835796
18/03/2013 00:00,621.457122,0.000000,0.132354,-14.598397
19/03/2013 00:00,627.383114,0.000000,0.541248,-23.496505
20/03/2013 00:00,641.565739,0.000000,1.488303,-24.002977
21/03/2013 00:00,664.438132,0.000000,2.404153,-21.434262
22/03/2013 00:00,675.103675,0.000000,1.152864,-22.424203
23/03/2013 00:00,683.970595,0.000000,1.299324,-22.025850
24/03/2013 00:00,719.480474,0.000000,2.818712,-22.823617
25/03/2013 00:00,705.761174,0.000000,0.360832,-22.562377
26/03/2013 00:00,760.968607,0.000000,4.015972,-21.588525
27/03/2013 00:00,782.434291,0.000000,4.595351,-20.745398
28/03/2013 00:00,773.281973,0.000000,1.364290,-19.868572
29/03/2013 00:00,753.220869,0.000000,0.330776,-18.883250
30/03/2013 00:00,738.071070,0.000000,0.195329,-18.029717
31/03/2013 00:00,735.536329,0.000000,0.633653,-15.645740
01/04/2013 00:00,735.868580,0.000000,0.930202,-13.665384
02/04/2013 00:00,731.718921,0.000000,0.620165,-15.577588
03/04/2013 00:00,725.229524,0.000000,0.372123,-20.170765
04/04/2013 00:00,717.774540,0.000000,0.124081,-23.289005
05/04/2013 00:00,711.611271,0.000000,0.110295,-21.451207
06/04/2013 00:00,726.479376,0.000000,1.488331,-19.592392
07/04/2013 00:00,723.858978,0.000000,0.744186,-21.926112
08/04/2013 00:00,730.027862,0.000000,1.041848,-21.653920
09/04/2013 00:00,762.408404,0.000000,2.570681,-20.775550
10/04/2013 00:00,764.412604,0.000000,2.910421,-21.216033
11/04/2013 00:00,787.643745,0.000000,4.740408,-20.041910
12/04/2013 00:00,803.039265,0.000000,2.910421,-18.768965
13/04/2013 00:00,791.425809,0.000000,0.236288,-19.379725
14/04/2013 00:00,781.126511,0.000000,0.124081,-17.426930
15/04/2013 00:00,772.247027,0.000000,0.220535,-14.749115
16/04/2013 00:00,767.253216,0.000000,0.220535,-15.994072
17/04/2013 00:00,760.964968,0.000000,0.248102,-16.843427
18/04/2013 00:00,757.514052,0.000000,0.415271,-16.378928
19/04/2013 00:00,752.136923,0.000000,0.215741,-15.190522
20/04/2013 00:00,741.844551,0.000000,0.179229,-12.135562
21/04/2013 00:00,732.512997,0.000000,0.110295,-8.500112
22/04/2013 00:00,730.241811,0.000000,0.297699,-9.135984
23/04/2013 00:00,726.455981,0.000000,0.428514,-7.568213
24/04/2013 00:00,718.024498,0.241479,1.842749,-5.105704
25/04/2013 00:00,742.310385,0.000000,4.442254,-6.504967
26/04/2013 00:00,758.916235,0.000000,2.367727,-11.641004
27/04/2013 00:00,763.879223,0.000000,2.267880,-10.850418
28/04/2013 00:00,768.010135,0.000000,1.984383,-10.997426
29/04/2013 00:00,813.762566,0.000000,6.732620,-9.947461
30/04/2013 00:00,835.747168,0.000000,7.133967,-8.554311
01/05/2013 00:00,803.493815,0.000000,2.804003,-10.778767
02/05/2013 00:00,784.197604,0.000000,1.102475,-15.199077
03/05/2013 00:00,773.894343,0.000000,0.661509,-14.662545
04/05/2013 00:00,768.330027,0.000000,0.220535,-11.911875
05/05/2013 00:00,771.609791,0.000000,0.496144,-9.847941
06/05/2013 00:00,758.881897,0.000000,0.620165,-8.027629
07/05/2013 00:00,761.209920,0.000000,0.696493,-6.520401
08/05/2013 00:00,744.153808,0.030249,0.458617,-3.926348
09/05/2013 00:00,745.204241,0.074282,1.148151,-3.697710
10/05/2013 00:00,738.267674,0.043014,0.053025,-2.288090
11/05/2013 00:00,726.650825,0.000002,0.000046,-2.814150
12/05/2013 00:00,742.813201,0.052702,1.686751,-2.941720
13/05/2013 00:00,719.500333,1.637715,4.032189,-3.859013
14/05/2013 00:00,765.940946,0.000000,9.876639,-6.956221
15/05/2013 00:00,778.044822,0.000000,4.535690,-8.729929
16/05/2013 00:00,751.358857,0.000000,0.396932,-7.255319
17/05/2013 00:00,739.592851,0.007781,0.103151,-4.461058
18/05/2013 00:00,734.305365,1.453420,3.224501,-4.275673
19/05/2013 00:00,761.535836,0.000000,5.609616,-8.362900
20/05/2013 00:00,739.796112,0.000000,0.141807,-8.458818
21/05/2013 00:00,710.580286,0.305053,0.117835,-1.525413
22/05/2013 00:00,689.652621,0.400049,0.000000,-0.113414
23/05/2013 00:00,679.473967,0.000034,0.000019,0.748526
24/05/2013 00:00,670.076823,0.000000,0.000054,-0.052573
25/05/2013 00:00,662.047792,0.066699,0.041360,0.672738
26/05/2013 00:00,651.619044,0.000049,0.000000,0.850270
27/05/2013 00:00,639.409848,0.082885,0.021287,2.687416
28/05/2013 00:00,630.941103,0.290945,0.180416,1.267785
29/05/2013 00:00,621.503182,0.000037,0.000015,0.568134
30/05/2013 00:00,610.855173,0.000042,0.000008,1.840470
31/05/2013 00:00,601.726510,0.053359,0.066177,0.105702
01/06/2013 00:00,593.803670,0.078968,0.038179,0.596067
02/06/2013 00:00,582.445183,0.052208,0.043159,2.415789
03/06/2013 00:00,566.987369,0.000041,0.000000,6.745330
04/06/2013 00:00,550.280794,0.000056,0.000000,7.861376
05/06/2013 00:00,553.183281,2.094542,2.363221,1.053178
06/06/2013 00:00,542.312932,0.905476,0.117290,-1.424089
07/06/2013 00:00,533.354498,0.000000,0.992228,0.726664
08/06/2013 00:00,515.706472,0.000029,0.000021,4.124935
09/06/2013 00:00,494.149168,0.000036,0.000000,7.943932
10/06/2013 00:00,476.291414,0.981871,0.000000,8.435615
11/06/2013 00:00,462.446942,3.225465,0.842527,5.547010
12/06/2013 00:00,441.558347,0.105315,0.000000,9.266613
13/06/2013 00:00,412.616095,0.000057,0.000000,13.296129
14/06/2013 00:00,380.789119,0.000042,0.000000,15.924730
15/06/2013 00:00,333.883724,0.109144,0.000000,16.933353
16/06/2013 00:00,283.000227,2.240039,0.000000,16.777800
17/06/2013 00:00,246.589528,3.542913,0.000000,11.417595
18/06/2013 00:00,207.528028,0.000036,0.000000,12.816131
19/06/2013 00:00,164.069186,0.000056,0.000000,15.517278
20/06/2013 00:00,113.998514,0.000039,0.000000,18.259063
21/06/2013 00:00,62.540016,0.133398,0.000000,19.446318
22/06/2013 00:00,26.831258,7.900048,0.000000,18.761077
23/06/2013 00:00,3.375577,1.090179,0.000000,13.838264
24/06/2013 00:00,3.422340,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
