Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,821.420539,0.000000,0.282283,-24.415875
15/03/2011 00:00,819.638891,0.000000,0.180000,-22.648772
16/03/2011 00:00,819.879306,0.000000,0.319921,-18.871980
17/03/2011 00:00,842.439398,0.000000,1.690713,-19.990482
18/03/2011 00:00,839.309763,0.000000,0.337389,-18.729000
19/03/2011 00:00,830.779451,0.000000,0.000081,-16.480545
20/03/2011 00:00,825.213335,0.000000,0.171428,-12.449465
21/03/2011 00:00,817.851196,0.000000,0.000073,-10.191967
22/03/2011 00:00,811.667758,0.000000,0.000090,-8.379221
23/03/2011 00:00,806.132533,0.000000,0.000073,-6.806350
24/03/2011 00:00,804.379675,0.000000,0.315712,-6.063547
25/03/2011 00:00,802.878593,0.000000,0.333251,-6.262794
26/03/2011 00:00,799.870300,0.000000,0.163636,-7.766475
27/03/2011 00:00,798.248743,0.000000,0.169987,-10.652554
28/03/2011 00:00,798.070165,0.000000,0.249938,-12.943535
29/03/2011 00:00,834.086829,0.000000,2.513140,-14.282011
30/03/2011 00:00,844.995513,0.000000,1.320864,-15.289447
31/03/2011 00:00,862.597623,0.000000,3.572230,-13.555671
01/04/2011 00:00,887.281116,0.000000,2.868221,-15.968358
02/04/2011 00:00,872.635244,0.000000,0.564117,-16.175655
03/04/2011 00:00,862.714456,0.000000,0.178235,-18.131510
04/04/2011 00:00,869.136756,0.000000,1.076568,-17.051543
05/04/2011 00:00,902.316489,0.000000,3.426958,-16.773340
06/04/2011 00:00,927.270768,0.000000,3.448382,-17.061437
07/04/2011 00:00,950.952294,0.000000,3.598307,-19.174137
08/04/2011 00:00,935.973936,0.000000,0.499836,-20.682202
09/04/2011 00:00,946.054240,0.000000,2.398897,-17.404967
10/04/2011 00:00,930.505899,0.000000,1.199485,-18.848805
11/04/2011 00:00,925.938004,0.000000,0.529238,-21.823825
12/04/2011 00:00,920.572253,0.000000,0.299926,-23.184000
13/04/2011 00:00,914.161416,0.000000,0.120000,-23.689613
14/04/2011 00:00,911.516310,0.000000,0.337805,-22.709410
15/04/2011 00:00,907.900089,0.000000,0.260805,-20.432418
16/04/2011 00:00,897.921383,0.000000,0.100000,-13.521115
17/04/2011 00:00,889.375588,0.000000,0.166666,-11.536688
18/04/2011 00:00,878.003277,0.000000,0.000090,-8.867759
19/04/2011 00:00,866.874484,0.000000,0.000069,-8.426653
20/04/2011 00:00,890.938710,0.000000,6.186499,-7.566631
21/04/2011 00:00,889.680495,0.000000,0.799657,-11.625410
22/04/2011 00:00,891.261232,0.000000,1.799176,-12.707039
23/04/2011 00:00,891.152281,0.000000,0.599779,-15.514230
24/04/2011 00:00,890.625150,0.000000,0.415588,-18.100168
25/04/2011 00:00,886.403992,0.000000,0.120000,-15.745522
26/04/2011 00:00,879.420715,0.000000,0.333251,-14.409582
27/04/2011 00:00,877.010921,0.000000,0.160000,-12.070565
28/04/2011 00:00,860.428857,0.000000,0.000080,-9.327818
29/04/2011 00:00,853.999565,0.000000,0.150012,-8.809241
30/04/2011 00:00,849.302693,0.000000,0.000064,-10.676846
01/05/2011 00:00,846.483075,0.000000,0.141176,-9.360745
02/05/2011 00:00,843.870263,0.000000,0.385588,-6.002687
03/05/2011 00:00,846.270605,0.000000,0.594057,-5.368050
04/05/2011 00:00,851.847150,0.000000,2.180815,-6.193739
05/05/2011 00:00,843.538958,0.000000,1.262615,-6.570307
06/05/2011 00:00,824.349901,0.000000,0.150000,-7.423960
07/05/2011 00:00,820.811674,0.000000,0.150000,-6.287161
08/05/2011 00:00,841.122894,0.000000,2.780534,-5.436174
09/05/2011 00:00,820.609965,0.000000,1.199529,-6.439336
10/05/2011 00:00,805.696389,0.000000,1.459386,-6.142618
11/05/2011 00:00,803.048750,0.000000,0.999579,-5.951218
12/05/2011 00:00,798.407898,0.000000,0.749721,-6.148677
13/05/2011 00:00,794.130738,0.000000,0.000079,-5.130925
14/05/2011 00:00,788.400080,0.000013,0.000049,-2.131846
15/05/2011 00:00,781.779194,0.065063,0.073882,-0.706764
16/05/2011 00:00,775.490009,0.040009,0.073349,-1.687709
17/05/2011 00:00,771.879023,0.055284,0.366967,-2.873609
18/05/2011 00:00,771.251639,0.052317,0.816448,-2.246444
19/05/2011 00:00,761.788226,0.387329,1.285108,-1.538928
20/05/2011 00:00,748.051618,0.000000,0.799705,1.398742
21/05/2011 00:00,736.170403,0.000049,0.000000,1.633494
22/05/2011 00:00,723.569077,0.086349,0.031903,3.413626
23/05/2011 00:00,711.833148,0.050024,0.050000,2.000153
24/05/2011 00:00,702.776731,0.017439,0.000000,2.197233
25/05/2011 00:00,685.789270,0.103674,0.000000,4.709734
26/05/2011 00:00,672.702111,0.099532,0.007354,4.169699
27/05/2011 00:00,658.684272,0.078135,0.009171,4.392774
28/05/2011 00:00,639.894972,0.000058,0.000000,5.509024
29/05/2011 00:00,624.093185,0.000044,0.000000,5.246000
30/05/2011 00:00,608.646573,0.000049,0.000000,4.850420
31/05/2011 00:00,594.861874,0.000048,0.000005,3.258928
01/06/2011 00:00,580.720258,0.101991,0.004996,2.626962
02/06/2011 00:00,573.423294,0.000017,0.000038,-0.490567
03/06/2011 00:00,559.653140,0.014986,0.143265,-2.362851
04/06/2011 00:00,549.463068,0.030613,0.090467,-1.406212
05/06/2011 00:00,533.126034,0.053359,0.040000,1.116607
06/06/2011 00:00,510.443110,0.071720,0.059139,3.637625
07/06/2011 00:00,483.200321,0.000045,0.000002,5.170628
08/06/2011 00:00,456.683944,0.107609,0.010093,4.689675
09/06/2011 00:00,421.946647,0.000028,0.028588,3.070185
10/06/2011 00:00,391.496237,0.057171,0.057143,1.913289
11/06/2011 00:00,359.322101,0.000000,0.133333,2.676934
12/06/2011 00:00,328.949952,0.097610,0.013657,3.666644
13/06/2011 00:00,290.530309,0.666732,0.000000,3.890872
14/06/2011 00:00,275.900001,1.900049,0.000000,1.924466
15/06/2011 00:00,257.891438,0.211807,0.105848,3.205572
16/06/2011 00:00,221.032305,0.000041,0.000000,8.530485
17/06/2011 00:00,194.565062,0.000047,0.000000,10.921173
18/06/2011 00:00,140.472834,0.127327,0.000000,12.385917
19/06/2011 00:00,96.381169,0.636408,0.000000,13.414855
20/06/2011 00:00,54.902810,0.000033,0.000000,13.233787
21/06/2011 00:00,21.457510,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.472259,0.458135,3.746745
02/07/2011 00:00,0.000000,1.594911,0.440832,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.299282,0.950696,2.812575
09/09/2011 00:00,0.000000,5.121616,1.566869,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,2.322168,1.196102,1.750508,0.479955
19/09/2011 00:00,11.343491,1.444279,1.349983,-0.043566
20/09/2011 00:00,13.231972,0.584630,1.753031,0.791678
21/09/2011 00:00,27.248733,1.640020,2.458823,0.017677
22/09/2011 00:00,35.751238,2.775569,1.994079,0.802458
23/09/2011 00:00,35.548169,0.769308,0.970623,0.601952
24/09/2011 00:00,34.857092,0.400032,0.599754,-0.520286
25/09/2011 00:00,36.163713,0.000000,0.359882,-1.691474
26/09/2011 00:00,37.056058,0.000000,0.150000,-3.231456
27/09/2011 00:00,36.318361,0.000009,0.000060,-2.577789
28/09/2011 00:00,46.565043,0.073615,1.388969,-2.442578
29/09/2011 00:00,56.414453,0.314612,1.326325,-2.360794
30/09/2011 00:00,60.058798,0.007239,0.350259,-3.201668
01/10/2011 00:00,66.256620,0.000000,0.692036,-3.341980
02/10/2011 00:00,66.997146,0.004943,0.292516,-3.598239
03/10/2011 00:00,66.498632,0.000000,0.136363,-4.139674
04/10/2011 00:00,81.982501,0.000000,1.660791,-3.525220
05/10/2011 00:00,91.298476,0.063949,1.253547,-2.692874
06/10/2011 00:00,100.623319,0.130492,1.303684,-2.551798
07/10/2011 00:00,99.717411,0.028131,0.326964,-2.754705
08/10/2011 00:00,99.108916,0.013178,0.246844,-3.139601
09/10/2011 00:00,125.303205,0.130233,2.473597,-3.100707
10/10/2011 00:00,118.436886,0.000000,0.000000,-4.137123
11/10/2011 00:00,128.836487,0.000000,1.466012,-4.432012
12/10/2011 00:00,137.177422,0.000000,1.199509,-6.071698
13/10/2011 00:00,134.947150,0.000000,0.299926,-6.684079
14/10/2011 00:00,135.865798,0.000000,0.599779,-6.156553
15/10/2011 00:00,139.326409,0.000000,0.799657,-3.303382
16/10/2011 00:00,155.804697,0.000000,2.548822,-4.394998
17/10/2011 00:00,181.199322,0.000000,3.123554,-4.289851
18/10/2011 00:00,192.455533,0.000000,1.688532,-4.431595
19/10/2011 00:00,200.470205,0.000000,1.570728,-4.582090
20/10/2011 00:00,206.310331,0.000000,1.111108,-5.746697
21/10/2011 00:00,226.669263,0.000000,2.629447,-5.975480
22/10/2011 00:00,223.249855,0.000000,0.730153,-6.774144
23/10/2011 00:00,226.240273,0.000000,1.043030,-7.376604
24/10/2011 00:00,272.438175,0.000000,4.797763,-8.499621
25/10/2011 00:00,266.553531,0.000000,1.049558,-10.980225
26/10/2011 00:00,271.458880,0.000000,1.627815,-11.926261
27/10/2011 00:00,310.797088,0.000000,5.297477,-10.012530
28/10/2011 00:00,318.289335,0.000000,1.792991,-11.320958
29/10/2011 00:00,329.397162,0.000000,1.825255,-13.503462
30/10/2011 00:00,388.494227,0.000000,5.166786,-12.063038
31/10/2011 00:00,457.966939,0.000000,6.836733,-11.902643
01/11/2011 00:00,446.705505,0.000000,2.589705,-10.968716
02/11/2011 00:00,459.410643,0.000000,4.416095,-9.645487
03/11/2011 00:00,480.687031,0.000000,6.721788,-8.478688
04/11/2011 00:00,459.974167,0.000000,0.624755,-10.508468
05/11/2011 00:00,466.280336,0.000000,1.641361,-15.645355
06/11/2011 00:00,489.184068,0.000000,2.698750,-15.823115
07/11/2011 00:00,469.838237,0.000000,0.100000,-20.634275
08/11/2011 00:00,480.178460,0.000000,1.704563,-20.000300
09/11/2011 00:00,471.140034,0.000000,0.599764,-18.453202
10/11/2011 00:00,456.213050,0.000000,0.133333,-18.240468
11/11/2011 00:00,446.536588,0.000000,0.376384,-12.651440
12/11/2011 00:00,450.187121,0.000000,0.999571,-17.091173
13/11/2011 00:00,447.351507,0.000000,0.666405,-24.629607
14/11/2011 00:00,451.721666,0.000000,0.799686,-25.792840
15/11/2011 00:00,469.070434,0.000000,2.165685,-23.552027
16/11/2011 00:00,502.517166,0.000000,4.317940,-20.235135
17/11/2011 00:00,567.865062,0.000000,6.563550,-18.946790
18/11/2011 00:00,556.895230,0.000000,1.066209,-18.508812
19/11/2011 00:00,539.717238,0.000000,0.333259,-19.633093
20/11/2011 00:00,531.053426,0.000000,0.542237,-24.096797
21/11/2011 00:00,547.699525,0.000000,2.044518,-23.013087
22/11/2011 00:00,563.486965,0.000000,2.099043,-26.543143
23/11/2011 00:00,560.735120,0.000000,0.899607,-29.036463
24/11/2011 00:00,552.801570,0.000000,0.399869,-30.312582
25/11/2011 00:00,545.568194,0.000000,0.399853,-29.223260
26/11/2011 00:00,540.146416,0.000000,0.449853,-27.984995
27/11/2011 00:00,531.535744,0.000000,0.239941,-27.776325
28/11/2011 00:00,521.885831,0.000000,0.085714,-29.460237
29/11/2011 00:00,516.376412,0.000000,0.211568,-29.866013
30/11/2011 00:00,514.816490,0.000000,0.391176,-27.644018
01/12/2011 00:00,532.177543,0.000000,1.599313,-24.456787
02/12/2011 00:00,576.213973,0.000000,3.498332,-22.596030
03/12/2011 00:00,571.480369,0.000000,0.899632,-21.859967
04/12/2011 00:00,564.509016,0.000000,0.749705,-21.011450
05/12/2011 00:00,641.991647,0.000000,7.996146,-19.918728
06/12/2011 00:00,611.127634,0.000000,0.599779,-12.017998
07/12/2011 00:00,602.042216,0.000000,1.262600,-20.380037
08/12/2011 00:00,587.021242,0.000000,0.120000,-20.996146
09/12/2011 00:00,591.763870,0.000000,1.919116,-7.637047
10/12/2011 00:00,581.563952,0.000000,0.839647,-5.511899
11/12/2011 00:00,575.308102,0.000000,0.794705,-7.324872
12/12/2011 00:00,564.033078,0.000000,0.075000,-12.817429
13/12/2011 00:00,591.644047,0.000000,2.183427,-17.188005
14/12/2011 00:00,603.357043,0.000000,1.635627,-25.998852
15/12/2011 00:00,591.959460,0.000000,0.085714,-30.883935
16/12/2011 00:00,593.651423,0.000000,0.556187,-33.173758
17/12/2011 00:00,600.017616,0.000000,0.839647,-30.720572
18/12/2011 00:00,616.401053,0.000000,1.713515,-26.293965
19/12/2011 00:00,621.693151,0.000000,1.308529,-24.137638
20/12/2011 00:00,646.500851,0.000000,2.535799,-25.769438
21/12/2011 00:00,654.718509,0.000000,1.567427,-24.827945
22/12/2011 00:00,644.536955,0.000000,0.533137,-25.030168
23/12/2011 00:00,639.256040,0.000000,0.599779,-27.297433
24/12/2011 00:00,633.498577,0.000000,0.514117,-27.901047
25/12/2011 00:00,630.954600,0.000000,0.599779,-27.557298
26/12/2011 00:00,626.759871,0.000000,0.408957,-28.154985
27/12/2011 00:00,630.540406,0.000000,0.899632,-28.010043
28/12/2011 00:00,642.915645,0.000000,1.370840,-28.043648
29/12/2011 00:00,658.624738,0.000000,1.458462,-28.616122
30/12/2011 00:00,654.240716,0.000000,0.545254,-29.498362
31/12/2011 00:00,662.340848,0.000000,1.199485,-29.302385
01/01/2012 00:00,650.400274,0.000000,0.202161,-30.633790
02/01/2012 00:00,642.181547,0.000000,0.260805,-29.396020
03/01/2012 00:00,705.682516,0.000000,4.198013,-30.446745
04/01/2012 00:00,741.117907,0.000000,3.084284,-30.440182
05/01/2012 00:00,727.301189,0.000000,0.599803,-30.391525
06/01/2012 00:00,762.013681,0.000000,2.998601,-29.177810
07/01/2012 00:00,757.090304,0.000000,1.234774,-27.996562
08/01/2012 00:00,749.617533,0.000000,1.285126,-27.558385
09/01/2012 00:00,726.292718,0.000000,0.100000,-28.090847
10/01/2012 00:00,713.179368,0.000000,0.578758,-24.674628
11/01/2012 00:00,700.415776,0.000000,0.399869,-24.452942
12/01/2012 00:00,743.047670,0.000000,3.598308,-23.931123
13/01/2012 00:00,737.836316,0.000000,1.049558,-25.975317
14/01/2012 00:00,727.520906,0.000000,0.654304,-26.487557
15/01/2012 00:00,724.141072,0.000000,1.542163,-24.182968
16/01/2012 00:00,715.955116,0.000000,0.549816,-25.517877
17/01/2012 00:00,707.704186,0.000000,0.499816,-24.635567
18/01/2012 00:00,697.435439,0.000000,0.239941,-22.270403
19/01/2012 00:00,724.810609,0.000000,3.104427,-21.113377
20/01/2012 00:00,803.119865,0.000000,6.596835,-16.498988
21/01/2012 00:00,799.464282,0.000000,2.039058,-19.389168
22/01/2012 00:00,823.751634,0.000000,4.497866,-22.823010
23/01/2012 00:00,817.057456,0.000000,0.932941,-30.004967
24/01/2012 00:00,804.224046,0.000000,0.257079,-33.801127
25/01/2012 00:00,796.210564,0.000000,0.299926,-35.534018
26/01/2012 00:00,797.011925,0.000000,0.771113,-32.623370
27/01/2012 00:00,799.983368,0.000000,0.856806,-32.146272
28/01/2012 00:00,802.772261,0.000000,0.799705,-32.759277
29/01/2012 00:00,800.594972,0.000000,0.691925,-33.126527
30/01/2012 00:00,793.070633,0.000000,0.339040,-31.500278
31/01/2012 00:00,787.961110,0.000000,0.391176,-30.955633
01/02/2012 00:00,787.604910,0.000000,0.533514,-32.258568
02/02/2012 00:00,782.301717,0.000000,0.239941,-34.075962
03/02/2012 00:00,828.153002,0.000000,3.304986,-34.306793
04/02/2012 00:00,828.869288,0.000000,0.782289,-29.754175
05/02/2012 00:00,877.559157,0.000000,4.023116,-24.161234
06/02/2012 00:00,847.386476,0.000000,0.125000,-9.746777
07/02/2012 00:00,817.692065,0.000000,0.000085,-5.844678
08/02/2012 00:00,793.666838,0.000008,0.000049,-4.130361
09/02/2012 00:00,777.503662,0.000008,0.000061,-4.296679
10/02/2012 00:00,789.808555,0.000000,2.075972,-7.159675
11/02/2012 00:00,776.271830,0.000000,0.120000,-6.368471
12/02/2012 00:00,789.431040,0.000000,1.599313,-10.649959
13/02/2012 00:00,779.530787,0.000000,0.199951,-17.360713
14/02/2012 00:00,781.371372,0.000000,0.804237,-16.840717
15/02/2012 00:00,775.597559,0.000000,0.272660,-16.432220
16/02/2012 00:00,776.895570,0.000000,0.599803,-14.346144
17/02/2012 00:00,779.006258,0.000000,0.685420,-14.647511
18/02/2012 00:00,793.626055,0.000000,1.349411,-17.606343
19/02/2012 00:00,788.715028,0.000000,0.428431,-18.984310
20/02/2012 00:00,780.100324,0.000000,0.133333,-21.399567
21/02/2012 00:00,775.759151,0.000000,0.299926,-25.077683
22/02/2012 00:00,785.359619,0.000000,1.066209,-23.650962
23/02/2012 00:00,824.701359,0.000000,2.918685,-22.666453
24/02/2012 00:00,825.751973,0.000000,0.959588,-23.178207
25/02/2012 00:00,824.886048,0.000000,0.899632,-25.047905
26/02/2012 00:00,819.603080,0.000000,0.474852,-27.210978
27/02/2012 00:00,809.914632,0.000000,0.125000,-30.473635
28/02/2012 00:00,870.517172,0.000000,4.597854,-30.301650
29/02/2012 00:00,868.448779,0.000000,0.999571,-29.878953
01/03/2012 00:00,857.639763,0.000000,0.299926,-30.089475
02/03/2012 00:00,848.964070,0.000000,0.327192,-30.931167
03/03/2012 00:00,842.444438,0.000000,0.428431,-31.384137
04/03/2012 00:00,840.299165,0.000000,0.599779,-28.702585
05/03/2012 00:00,833.100266,0.000000,0.257059,-27.868962
06/03/2012 00:00,826.351498,0.000000,0.239941,-27.943975
07/03/2012 00:00,821.492635,0.000000,0.285644,-26.198295
08/03/2012 00:00,821.521711,0.000000,0.648898,-24.885170
09/03/2012 00:00,814.649835,0.000000,0.239941,-23.828752
10/03/2012 00:00,815.575414,0.000000,0.553642,-24.825913
11/03/2012 00:00,818.390018,0.000000,0.708063,-25.359392
12/03/2012 00:00,825.273589,0.000000,1.074546,-24.795908
13/03/2012 00:00,832.011362,0.000000,0.999571,-23.845025
14/03/2012 00:00,838.774343,0.000000,1.125876,-25.046158
15/03/2012 00:00,834.903810,0.000000,0.505077,-27.903127
16/03/2012 00:00,828.636304,0.000000,0.282283,-27.204870
17/03/2012 00:00,829.395178,0.000000,0.678014,-26.899775
18/03/2012 00:00,825.531426,0.000000,0.391176,-27.134813
19/03/2012 00:00,832.596148,0.000000,0.883839,-26.985142
20/03/2012 00:00,847.155335,0.000000,1.363034,-27.506985
21/03/2012 00:00,851.369900,0.000000,0.981416,-26.510520
22/03/2012 00:00,861.445261,0.000000,1.499337,-25.520908
23/03/2012 00:00,857.183004,0.000000,0.671185,-25.420615
24/03/2012 00:00,849.421796,0.000000,0.399869,-25.884882
25/03/2012 00:00,856.604327,0.000000,1.349411,-24.744843
26/03/2012 00:00,884.939615,0.000000,2.741595,-21.654440
27/03/2012 00:00,893.397175,0.000000,1.649264,-23.868567
28/03/2012 00:00,888.358126,0.000000,0.826468,-24.971182
29/03/2012 00:00,876.295596,0.000000,0.337389,-26.182818
30/03/2012 00:00,869.469075,0.000000,0.442727,-23.890352
31/03/2012 00:00,880.767705,0.000000,1.613637,-23.709898
01/04/2012 00:00,865.075455,0.000000,0.000000,-21.356348
02/04/2012 00:00,868.970210,0.000000,1.107867,-21.566157
03/04/2012 00:00,871.034145,0.000000,0.874632,-21.393095
04/04/2012 00:00,891.737377,0.000000,2.159029,-20.203713
05/04/2012 00:00,885.202860,0.000000,0.856806,-17.545499
06/04/2012 00:00,867.707150,0.000000,0.428431,-14.655667
07/04/2012 00:00,853.442906,0.055272,0.481630,-5.742654
08/04/2012 00:00,860.871836,0.000000,2.099043,-8.737784
09/04/2012 00:00,854.363438,0.000000,0.171428,-12.556762
10/04/2012 00:00,840.133339,0.000000,0.150000,-10.585433
11/04/2012 00:00,835.666590,0.000000,0.150000,-10.427460
12/04/2012 00:00,833.374263,0.000000,0.202161,-11.858686
13/04/2012 00:00,831.722083,0.000000,0.260805,-11.965535
14/04/2012 00:00,827.269591,0.000000,0.599803,-11.324357
15/04/2012 00:00,813.801608,0.000191,0.159713,-4.839191
16/04/2012 00:00,803.292793,0.153122,0.324071,-3.302081
17/04/2012 00:00,794.406229,0.000009,0.000056,-4.237606
18/04/2012 00:00,789.601701,0.000000,0.180000,-6.411747
19/04/2012 00:00,786.696892,0.000000,0.200000,-7.535916
20/04/2012 00:00,792.530490,0.000000,0.658208,-9.543680
21/04/2012 00:00,795.644560,0.000000,0.545240,-9.467502
22/04/2012 00:00,790.798564,0.000000,0.299902,-8.163017
23/04/2012 00:00,792.389164,0.000000,1.308529,-6.045108
24/04/2012 00:00,782.634552,0.105124,0.891949,-4.494308
25/04/2012 00:00,771.649057,0.000000,0.856806,-4.263948
26/04/2012 00:00,783.933730,0.000000,1.411141,-6.260373
27/04/2012 00:00,788.596934,0.000000,1.247967,-6.520858
28/04/2012 00:00,758.631436,0.000000,0.408957,-6.060040
29/04/2012 00:00,746.713495,0.000000,0.150000,-6.766654
30/04/2012 00:00,725.891806,0.055387,0.366813,-4.985669
01/05/2012 00:00,784.242026,0.000000,9.145586,-6.906316
02/05/2012 00:00,820.095149,0.000000,7.571638,-9.875166
03/05/2012 00:00,844.104151,0.000000,9.256392,-9.907956
04/05/2012 00:00,808.899466,0.000000,0.654304,-8.944468
05/05/2012 00:00,789.741109,0.000000,0.999607,-9.639248
06/05/2012 00:00,789.289138,0.000000,1.127793,-8.262462
07/05/2012 00:00,755.446274,0.000000,0.391176,-8.658298
08/05/2012 00:00,752.463846,0.000000,1.713528,-8.729614
09/05/2012 00:00,787.429372,0.000000,3.769661,-7.128913
10/05/2012 00:00,763.324958,0.000000,0.959646,-5.934586
11/05/2012 00:00,742.888012,0.000014,0.000044,-1.852328
12/05/2012 00:00,726.828326,0.049699,0.066663,-1.223157
13/05/2012 00:00,708.963886,0.040020,0.060000,-0.461343
14/05/2012 00:00,709.326211,0.051610,2.156605,-2.596365
15/05/2012 00:00,703.735446,0.140103,2.163851,-2.336499
16/05/2012 00:00,708.292898,0.317911,1.347570,-1.875941
17/05/2012 00:00,688.745070,0.000000,0.075000,-1.616368
18/05/2012 00:00,672.015990,0.311133,0.466470,1.047138
19/05/2012 00:00,660.713846,0.769065,0.740852,2.117695
20/05/2012 00:00,646.622026,0.020032,0.000025,3.018189
21/05/2012 00:00,632.916131,0.072203,0.049248,3.034052
22/05/2012 00:00,619.289820,0.058959,0.024105,3.225007
23/05/2012 00:00,606.525230,0.040134,0.089829,2.393829
24/05/2012 00:00,592.853180,0.100049,0.000000,2.275019
25/05/2012 00:00,581.414475,0.400039,0.000000,2.543310
