Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,347.711222,0.000000,0.103378,-24.415875
15/03/2011 00:00,346.938463,0.000000,0.065919,-22.648772
16/03/2011 00:00,346.991282,0.000000,0.117161,-18.871980
17/03/2011 00:00,355.125887,0.000000,0.619172,-19.990482
18/03/2011 00:00,353.700778,0.000000,0.123559,-18.729000
19/03/2011 00:00,350.413738,0.000000,0.000030,-16.480545
20/03/2011 00:00,348.641847,0.000000,0.062780,-12.449465
21/03/2011 00:00,346.164351,0.000000,0.000027,-10.191967
22/03/2011 00:00,343.864912,0.000000,0.000033,-8.379221
23/03/2011 00:00,341.748163,0.000001,0.000026,-6.806350
24/03/2011 00:00,340.916447,0.014882,0.107448,-6.063547
25/03/2011 00:00,340.196950,0.020372,0.110857,-6.262794
26/03/2011 00:00,339.107991,0.005662,0.056818,-7.766475
27/03/2011 00:00,338.601164,0.000000,0.062253,-10.652554
28/03/2011 00:00,338.668745,0.000000,0.091532,-12.943535
29/03/2011 00:00,352.213025,0.000000,0.920361,-14.282011
30/03/2011 00:00,356.311389,0.000000,0.483726,-15.289447
31/03/2011 00:00,369.798293,0.000000,1.308220,-13.555671
01/04/2011 00:00,375.460220,0.000000,1.050398,-15.968358
02/04/2011 00:00,371.463806,0.000000,0.206591,-16.175655
03/04/2011 00:00,367.323582,0.000000,0.065273,-18.131510
04/04/2011 00:00,369.019890,0.000000,0.394260,-17.051543
05/04/2011 00:00,380.981889,0.000000,1.255019,-16.773340
06/04/2011 00:00,393.756066,0.000000,1.262865,-17.061437
07/04/2011 00:00,402.977577,0.000000,1.317770,-19.174137
08/04/2011 00:00,392.395189,0.000000,0.183050,-20.682202
09/04/2011 00:00,397.039780,0.000000,0.878523,-17.404967
10/04/2011 00:00,396.158198,0.000000,0.439275,-18.848805
11/04/2011 00:00,393.456463,0.000000,0.193817,-21.823825
12/04/2011 00:00,390.891812,0.000000,0.109839,-23.184000
13/04/2011 00:00,388.198621,0.000000,0.043946,-23.689613
14/04/2011 00:00,386.983331,0.000000,0.123711,-22.709410
15/04/2011 00:00,385.329264,0.000000,0.095512,-20.432418
16/04/2011 00:00,382.611993,0.000000,0.036622,-13.521115
17/04/2011 00:00,380.158207,0.000000,0.061036,-11.536688
18/04/2011 00:00,376.859700,0.000000,0.000033,-8.867759
19/04/2011 00:00,373.280887,0.000000,0.000025,-8.426653
20/04/2011 00:00,377.966699,0.236138,2.135963,-7.566631
21/04/2011 00:00,379.352692,0.000000,0.292850,-11.625410
22/04/2011 00:00,386.965438,0.000000,0.658893,-12.707039
23/04/2011 00:00,382.049576,0.000000,0.219651,-15.514230
24/04/2011 00:00,381.635601,0.000000,0.152196,-18.100168
25/04/2011 00:00,379.916817,0.000000,0.043946,-15.745522
26/04/2011 00:00,377.614471,0.000000,0.122043,-14.409582
27/04/2011 00:00,372.529170,0.000000,0.058595,-12.070565
28/04/2011 00:00,365.108911,0.000000,0.000029,-9.327818
29/04/2011 00:00,361.314191,0.000000,0.054937,-8.809241
30/04/2011 00:00,359.907612,0.000000,0.000023,-10.676846
01/05/2011 00:00,359.363866,0.000000,0.051701,-9.360745
02/05/2011 00:00,357.429199,0.012183,0.134520,-6.002687
03/05/2011 00:00,357.015850,0.008341,0.212976,-5.368050
04/05/2011 00:00,364.941471,0.058630,0.766465,-6.193739
05/05/2011 00:00,360.283160,0.009063,0.457418,-6.570307
06/05/2011 00:00,346.508961,0.000000,0.054933,-7.423960
07/05/2011 00:00,340.553380,0.001849,0.053917,-6.287161
08/05/2011 00:00,349.661498,0.000000,1.018286,-5.436174
09/05/2011 00:00,341.280291,0.000000,0.439291,-6.439336
10/05/2011 00:00,337.961327,0.000000,0.534455,-6.142618
11/05/2011 00:00,337.198577,0.030191,0.349489,-5.951218
12/05/2011 00:00,336.922422,0.000000,0.274562,-6.148677
13/05/2011 00:00,331.823453,0.000001,0.000028,-5.130925
14/05/2011 00:00,323.803513,0.000019,0.000015,-2.131846
15/05/2011 00:00,316.708860,0.093325,0.011540,-0.706764
16/05/2011 00:00,304.495224,0.044312,0.024499,-1.687709
17/05/2011 00:00,297.286787,0.118061,0.099922,-2.873609
18/05/2011 00:00,293.698765,0.186745,0.225190,-2.246444
19/05/2011 00:00,291.101857,0.526004,0.394491,-1.538928
20/05/2011 00:00,275.823135,0.124705,0.224397,1.398742
21/05/2011 00:00,258.579237,0.000049,0.000000,1.633494
22/05/2011 00:00,246.987100,0.099595,0.004411,3.413626
23/05/2011 00:00,232.701363,0.063951,0.010664,2.000153
24/05/2011 00:00,223.632417,0.017439,0.000000,2.197233
25/05/2011 00:00,203.617795,0.103674,0.000000,4.709734
26/05/2011 00:00,187.227023,0.103469,0.000531,4.169699
27/05/2011 00:00,172.371447,0.083072,0.000647,4.392774
28/05/2011 00:00,157.511489,0.000058,0.000000,5.509024
29/05/2011 00:00,142.599719,0.000044,0.000000,5.246000
30/05/2011 00:00,133.977222,0.000049,0.000000,4.850420
31/05/2011 00:00,119.645390,0.000051,0.000000,3.258928
01/06/2011 00:00,110.111486,0.105315,0.000005,2.626962
02/06/2011 00:00,103.137822,0.000022,0.000011,-0.490567
03/06/2011 00:00,99.443437,0.025322,0.046792,-2.362851
04/06/2011 00:00,96.317795,0.045232,0.025104,-1.406212
05/06/2011 00:00,91.524750,0.053359,0.014649,1.116607
06/06/2011 00:00,86.979050,0.090014,0.011613,3.637625
07/06/2011 00:00,77.617563,0.000047,0.000000,5.170628
08/06/2011 00:00,66.185640,0.114342,0.000000,4.689675
09/06/2011 00:00,58.138090,0.010580,0.004676,3.070185
10/06/2011 00:00,51.266676,0.062805,0.017833,1.913289
11/06/2011 00:00,43.362986,0.025403,0.034881,2.676934
12/06/2011 00:00,34.158291,0.104483,0.001228,3.666644
13/06/2011 00:00,27.734191,0.666732,0.000000,3.890872
14/06/2011 00:00,26.334369,1.900049,0.000000,1.924466
15/06/2011 00:00,24.659503,0.225399,0.031301,3.205572
16/06/2011 00:00,15.553719,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.617443,0.088063,3.746745
02/07/2011 00:00,0.000000,1.803238,0.047058,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.713889,0.120519,2.812575
09/09/2011 00:00,0.000000,5.849363,0.174242,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.278413,1.535637,0.454645,0.479955
19/09/2011 00:00,2.612938,1.813710,0.291550,-0.043566
20/09/2011 00:00,0.000000,0.947531,0.442740,0.791678
21/09/2011 00:00,0.000000,1.771278,0.828400,0.017677
22/09/2011 00:00,0.000000,3.343127,0.418647,0.802458
23/09/2011 00:00,0.053510,1.021555,0.216962,0.601952
24/09/2011 00:00,0.000000,0.479689,0.175905,-0.520286
25/09/2011 00:00,0.992712,0.042342,0.108548,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.054933,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000017,-2.577789
28/09/2011 00:00,0.000000,0.225852,0.425080,-2.442578
29/09/2011 00:00,1.343079,0.438329,0.417798,-2.360794
30/09/2011 00:00,1.285619,0.021475,0.120455,-3.201668
01/10/2011 00:00,0.000000,0.070271,0.214854,-3.341980
02/10/2011 00:00,0.000000,0.047207,0.083919,-3.598239
03/10/2011 00:00,0.117818,0.007627,0.045751,-4.139674
04/10/2011 00:00,5.868249,0.081886,0.563254,-3.525220
05/10/2011 00:00,9.013216,0.198748,0.385061,-2.692874
06/10/2011 00:00,11.999086,0.313603,0.376895,-2.551798
07/10/2011 00:00,12.122252,0.082220,0.090043,-2.754705
08/10/2011 00:00,12.145580,0.051374,0.069427,-3.139601
09/10/2011 00:00,20.914060,0.447937,0.731441,-3.100707
10/10/2011 00:00,19.901459,0.000000,0.000000,-4.137123
11/10/2011 00:00,23.765256,0.193863,0.430440,-4.432012
12/10/2011 00:00,27.947414,0.000000,0.439283,-6.071698
13/10/2011 00:00,27.369936,0.000000,0.109839,-6.684079
14/10/2011 00:00,27.415700,0.000000,0.219651,-6.156553
15/10/2011 00:00,29.045782,0.000000,0.292850,-3.303382
16/10/2011 00:00,34.119702,0.240007,0.801650,-4.394998
17/10/2011 00:00,43.148456,0.235887,1.014390,-4.289851
18/10/2011 00:00,48.228923,0.095895,0.565721,-4.431595
19/10/2011 00:00,51.766881,0.112021,0.513725,-4.582090
20/10/2011 00:00,55.122358,0.013216,0.399653,-5.746697
21/10/2011 00:00,63.629252,0.000000,0.962955,-5.975480
22/10/2011 00:00,63.065025,0.000000,0.267396,-6.774144
23/10/2011 00:00,64.714662,0.000000,0.381978,-7.376604
24/10/2011 00:00,81.895001,0.000000,1.757034,-8.499621
25/10/2011 00:00,80.153048,0.000000,0.384369,-10.980225
26/10/2011 00:00,82.409270,0.000000,0.596137,-11.926261
27/10/2011 00:00,97.487600,0.000000,1.940039,-10.012530
28/10/2011 00:00,100.635248,0.000000,0.656628,-11.320958
29/10/2011 00:00,104.807131,0.000000,0.668444,-13.503462
30/10/2011 00:00,127.166948,0.000000,1.892178,-12.063038
31/10/2011 00:00,154.776835,0.000000,2.503745,-11.902643
01/11/2011 00:00,151.855600,0.000000,0.948400,-10.968716
02/11/2011 00:00,156.950248,0.000000,1.617260,-9.645487
03/11/2011 00:00,167.035317,0.000000,2.461649,-8.478688
04/11/2011 00:00,160.872917,0.000000,0.228797,-10.508468
05/11/2011 00:00,163.487328,0.000000,0.601098,-15.645355
06/11/2011 00:00,171.989362,0.000000,0.988335,-15.823115
07/11/2011 00:00,165.254252,0.000000,0.036622,-20.634275
08/11/2011 00:00,169.573708,0.000000,0.624244,-20.000300
09/11/2011 00:00,166.483870,0.000000,0.219645,-18.453202
10/11/2011 00:00,160.374967,0.000000,0.048829,-18.240468
11/11/2011 00:00,156.819493,0.000000,0.137839,-12.651440
12/11/2011 00:00,158.349947,0.000000,0.366062,-17.091173
13/11/2011 00:00,157.388415,0.000000,0.244050,-24.629607
14/11/2011 00:00,158.795368,0.000000,0.292860,-25.792840
15/11/2011 00:00,164.410361,0.000000,0.793116,-23.552027
16/11/2011 00:00,176.095789,0.000000,1.581314,-20.235135
17/11/2011 00:00,200.837164,0.000000,2.403700,-18.946790
18/11/2011 00:00,198.407763,0.000000,0.390466,-18.508812
19/11/2011 00:00,193.022959,0.000000,0.122046,-19.633093
20/11/2011 00:00,190.140179,0.000000,0.198578,-24.096797
21/11/2011 00:00,195.862479,0.000000,0.748742,-23.013087
22/11/2011 00:00,201.025674,0.000000,0.768710,-26.543143
23/11/2011 00:00,199.520552,0.000000,0.329454,-29.036463
24/11/2011 00:00,196.868604,0.000000,0.146440,-30.312582
25/11/2011 00:00,194.788666,0.000000,0.146434,-29.223260
26/11/2011 00:00,193.731376,0.000000,0.164745,-27.984995
27/11/2011 00:00,191.024284,0.000000,0.087871,-27.776325
28/11/2011 00:00,187.802681,0.000000,0.031390,-29.460237
29/11/2011 00:00,186.086496,0.000000,0.077480,-29.866013
30/11/2011 00:00,185.787186,0.000000,0.143256,-27.644018
01/12/2011 00:00,191.961714,0.000000,0.585700,-24.456787
02/12/2011 00:00,208.649238,0.000000,1.281157,-22.596030
03/12/2011 00:00,207.924294,0.000000,0.329463,-21.859967
04/12/2011 00:00,206.458348,0.000000,0.274557,-21.011450
05/12/2011 00:00,235.180794,0.000000,2.928344,-19.918728
06/12/2011 00:00,223.459054,0.000000,0.219651,-12.017998
07/12/2011 00:00,220.307211,0.000000,0.462389,-20.380037
08/12/2011 00:00,215.146454,0.000000,0.043946,-20.996146
09/12/2011 00:00,217.172865,0.000000,0.702818,-7.637047
10/12/2011 00:00,212.961844,0.136907,0.232325,-5.511899
11/12/2011 00:00,211.225080,0.000000,0.291036,-7.324872
12/12/2011 00:00,207.141980,0.000000,0.027466,-12.817429
13/12/2011 00:00,217.321753,0.000000,0.799614,-17.188005
14/12/2011 00:00,221.292199,0.000000,0.598999,-25.998852
15/12/2011 00:00,216.891808,0.000000,0.031390,-30.883935
16/12/2011 00:00,217.360348,0.000000,0.203686,-33.173758
17/12/2011 00:00,218.812682,0.000000,0.307495,-30.720572
18/12/2011 00:00,223.740243,0.000000,0.627522,-26.293965
19/12/2011 00:00,225.007793,0.000000,0.479209,-24.137638
20/12/2011 00:00,233.462147,0.000000,0.928659,-25.769438
21/12/2011 00:00,236.293550,0.000000,0.574022,-24.827945
22/12/2011 00:00,233.474186,0.000000,0.195245,-25.030168
23/12/2011 00:00,232.610142,0.000000,0.219651,-27.297433
24/12/2011 00:00,231.560819,0.000000,0.188280,-27.901047
25/12/2011 00:00,231.568459,0.000000,0.219651,-27.557298
26/12/2011 00:00,230.424053,0.000000,0.149768,-28.154985
27/12/2011 00:00,231.860993,0.000000,0.329463,-28.010043
28/12/2011 00:00,236.421299,0.000000,0.502028,-28.043648
29/12/2011 00:00,242.342016,0.000000,0.534117,-28.616122
30/12/2011 00:00,240.941093,0.000000,0.199682,-29.498362
31/12/2011 00:00,244.073119,0.000000,0.439275,-29.302385
01/01/2012 00:00,239.775702,0.000000,0.074035,-30.633790
02/01/2012 00:00,236.354441,0.000000,0.095512,-29.396020
03/01/2012 00:00,259.103013,0.000000,1.537394,-30.446745
04/01/2012 00:00,271.812532,0.000000,1.129525,-30.440182
05/01/2012 00:00,266.839156,0.000000,0.219660,-30.391525
06/01/2012 00:00,279.676296,0.000000,1.098146,-29.177810
07/01/2012 00:00,278.885825,0.000000,0.452198,-27.996562
08/01/2012 00:00,277.624041,0.000000,0.470638,-27.558385
09/01/2012 00:00,270.198730,0.000000,0.036622,-28.090847
10/01/2012 00:00,265.692312,0.000000,0.211952,-24.674628
11/01/2012 00:00,261.261299,0.000000,0.146440,-24.452942
12/01/2012 00:00,277.058204,0.000000,1.317770,-23.931123
13/01/2012 00:00,274.766515,0.000000,0.384369,-25.975317
14/01/2012 00:00,270.405762,0.000000,0.239619,-26.487557
15/01/2012 00:00,269.360575,0.000000,0.564770,-24.182968
16/01/2012 00:00,267.166167,0.000000,0.201353,-25.517877
17/01/2012 00:00,264.700249,0.000000,0.183042,-24.635567
18/01/2012 00:00,261.147437,0.000000,0.087871,-22.270403
19/01/2012 00:00,271.184974,0.000000,1.136902,-21.113377
20/01/2012 00:00,300.158115,0.000000,2.415889,-16.498988
21/01/2012 00:00,299.623775,0.000000,0.746743,-19.389168
22/01/2012 00:00,309.524491,0.000000,1.647206,-22.823010
23/01/2012 00:00,307.696462,0.000000,0.341661,-30.004967
24/01/2012 00:00,303.662712,0.000000,0.094147,-33.801127
25/01/2012 00:00,301.041174,0.000000,0.109839,-35.534018
26/01/2012 00:00,301.387639,0.000000,0.282397,-32.623370
27/01/2012 00:00,302.502272,0.000000,0.313779,-32.146272
28/01/2012 00:00,303.555603,0.000000,0.292868,-32.759277
29/01/2012 00:00,302.755123,0.000000,0.253396,-33.126527
30/01/2012 00:00,300.002255,0.000000,0.124163,-31.500278
31/01/2012 00:00,298.320205,0.000000,0.143256,-30.955633
01/02/2012 00:00,298.329718,0.000000,0.195383,-32.258568
02/02/2012 00:00,296.426989,0.000000,0.087871,-34.075962
03/02/2012 00:00,312.840558,0.000000,1.210350,-34.306793
04/02/2012 00:00,312.601365,0.000000,0.286489,-29.754175
05/02/2012 00:00,329.821327,0.000000,1.473343,-24.161234
06/02/2012 00:00,318.437946,0.000000,0.045777,-9.746777
07/02/2012 00:00,309.135602,0.000000,0.000031,-5.844678
08/02/2012 00:00,302.231946,0.000012,0.000016,-4.130361
09/02/2012 00:00,297.490876,0.000013,0.000020,-4.296679
10/02/2012 00:00,302.238939,0.043785,0.736221,-7.159675
11/02/2012 00:00,298.156271,0.000000,0.043946,-6.368471
12/02/2012 00:00,303.551158,0.000000,0.585699,-10.649959
13/02/2012 00:00,300.455843,0.000000,0.073226,-17.360713
14/02/2012 00:00,301.600197,0.000000,0.294527,-16.840717
15/02/2012 00:00,299.603249,0.000000,0.099853,-16.432220
16/02/2012 00:00,300.055038,0.000000,0.219660,-14.346144
17/02/2012 00:00,300.587225,0.000000,0.251014,-14.647511
18/02/2012 00:00,305.680121,0.000000,0.494181,-17.606343
19/02/2012 00:00,303.702551,0.000000,0.156900,-18.984310
20/02/2012 00:00,300.918565,0.000000,0.048829,-21.399567
21/02/2012 00:00,299.850225,0.000000,0.109839,-25.077683
22/02/2012 00:00,303.778861,0.000000,0.390466,-23.650962
23/02/2012 00:00,318.023333,0.000000,1.068879,-22.666453
24/02/2012 00:00,318.490149,0.000000,0.351420,-23.178207
25/02/2012 00:00,318.949525,0.000000,0.329463,-25.047905
26/02/2012 00:00,317.701976,0.000000,0.173900,-27.210978
27/02/2012 00:00,314.584059,0.000000,0.045777,-30.473635
28/02/2012 00:00,337.644422,0.000000,1.683823,-30.301650
29/02/2012 00:00,337.506453,0.000000,0.366062,-29.878953
01/03/2012 00:00,333.694115,0.000000,0.109839,-30.089475
02/03/2012 00:00,330.462808,0.000000,0.119824,-30.931167
03/03/2012 00:00,327.943247,0.000000,0.156900,-31.384137
04/03/2012 00:00,326.873387,0.000000,0.219651,-28.702585
05/03/2012 00:00,323.739795,0.000000,0.094140,-27.868962
06/03/2012 00:00,321.268807,0.000000,0.087871,-27.943975
07/03/2012 00:00,319.715049,0.000000,0.104608,-26.198295
08/03/2012 00:00,320.048738,0.000000,0.237639,-24.885170
09/03/2012 00:00,317.992285,0.000000,0.087871,-23.828752
10/03/2012 00:00,318.959636,0.000000,0.202755,-24.825913
11/03/2012 00:00,320.558584,0.000000,0.259307,-25.359392
12/03/2012 00:00,323.376553,0.000000,0.393520,-24.795908
13/03/2012 00:00,325.688728,0.000000,0.366062,-23.845025
14/03/2012 00:00,328.336329,0.000000,0.412318,-25.046158
15/03/2012 00:00,327.360834,0.000000,0.184969,-27.903127
16/03/2012 00:00,325.538464,0.000000,0.103378,-27.204870
17/03/2012 00:00,326.321282,0.000000,0.248302,-26.899775
18/03/2012 00:00,325.458417,0.000000,0.143256,-27.134813
19/03/2012 00:00,328.036236,0.000000,0.323679,-26.985142
20/03/2012 00:00,333.225197,0.000000,0.499170,-27.506985
21/03/2012 00:00,334.909182,0.000000,0.359414,-26.510520
22/03/2012 00:00,338.751445,0.000000,0.549087,-25.520908
23/03/2012 00:00,337.272497,0.000000,0.245801,-25.420615
24/03/2012 00:00,334.249333,0.000000,0.146440,-25.884882
25/03/2012 00:00,336.942436,0.000000,0.494181,-24.744843
26/03/2012 00:00,346.961537,0.000000,1.004026,-21.654440
27/03/2012 00:00,349.849704,0.000000,0.603993,-23.868567
28/03/2012 00:00,348.941650,0.000000,0.302669,-24.971182
29/03/2012 00:00,345.755406,0.000000,0.123559,-26.182818
30/03/2012 00:00,343.987598,0.000000,0.162135,-23.890352
31/03/2012 00:00,348.775499,0.000000,0.590945,-23.709898
01/04/2012 00:00,343.832025,0.000000,0.000000,-21.356348
02/04/2012 00:00,345.110400,0.000000,0.405722,-21.566157
03/04/2012 00:00,345.362742,0.000000,0.320307,-21.393095
04/04/2012 00:00,352.670095,0.000000,0.790678,-20.203713
05/04/2012 00:00,351.651076,0.000000,0.313779,-17.545499
06/04/2012 00:00,348.202603,0.000000,0.156900,-14.655667
07/04/2012 00:00,335.013425,0.118528,0.141651,-5.742654
08/04/2012 00:00,341.041687,0.000000,0.768710,-8.737784
09/04/2012 00:00,339.319895,0.000000,0.062780,-12.556762
10/04/2012 00:00,337.471127,0.000000,0.054933,-10.585433
11/04/2012 00:00,333.997297,0.000000,0.054933,-10.427460
12/04/2012 00:00,333.152029,0.000000,0.074035,-11.858686
13/04/2012 00:00,332.657561,0.000000,0.095512,-11.965535
14/04/2012 00:00,334.011787,0.000000,0.219660,-11.324357
15/04/2012 00:00,323.411171,0.015761,0.049941,-4.839191
16/04/2012 00:00,315.940701,0.208042,0.088527,-3.302081
17/04/2012 00:00,310.506671,0.000017,0.000016,-4.237606
18/04/2012 00:00,309.125337,0.015736,0.057279,-6.411747
19/04/2012 00:00,308.577991,0.000000,0.073244,-7.535916
20/04/2012 00:00,311.560563,0.000000,0.241049,-9.543680
21/04/2012 00:00,312.719467,0.000000,0.199678,-9.467502
22/04/2012 00:00,312.797167,0.000000,0.109830,-8.163017
23/04/2012 00:00,312.463683,0.051957,0.450681,-6.045108
24/04/2012 00:00,307.435533,0.257891,0.242771,-4.494308
25/04/2012 00:00,302.587502,0.143692,0.234884,-4.263948
26/04/2012 00:00,304.054296,0.065196,0.480991,-6.260373
27/04/2012 00:00,303.937020,0.037516,0.436432,-6.520858
28/04/2012 00:00,297.360932,0.015423,0.141300,-6.060040
29/04/2012 00:00,295.265303,0.000713,0.054541,-6.766654
30/04/2012 00:00,290.427126,0.125205,0.096000,-4.985669
01/05/2012 00:00,317.093774,0.483500,3.083821,-6.906316
02/05/2012 00:00,337.216350,0.000000,2.772881,-9.875166
03/05/2012 00:00,355.175165,0.000000,3.389871,-9.907956
04/05/2012 00:00,330.427787,0.000000,0.239619,-8.944468
05/05/2012 00:00,331.987894,0.000000,0.366076,-9.639248
06/05/2012 00:00,328.008833,0.000000,0.413020,-8.262462
07/05/2012 00:00,326.652932,0.000000,0.143256,-8.658298
08/05/2012 00:00,326.188852,0.000000,0.627527,-8.729614
09/05/2012 00:00,339.305063,0.000000,1.380523,-7.128913
10/05/2012 00:00,330.593943,0.000000,0.351441,-5.934586
11/05/2012 00:00,296.456945,0.000019,0.000014,-1.852328
12/05/2012 00:00,270.397371,0.063519,0.016826,-1.223157
13/05/2012 00:00,252.553859,0.046853,0.018221,-0.461343
14/05/2012 00:00,241.922477,0.317851,0.643608,-2.596365
15/05/2012 00:00,233.098968,0.327099,0.689772,-2.336499
16/05/2012 00:00,232.657911,0.464655,0.412935,-1.875941
17/05/2012 00:00,215.018765,0.000000,0.027466,-1.616368
18/05/2012 00:00,199.496540,0.393974,0.125346,1.047138
19/05/2012 00:00,183.891744,0.995270,0.147115,2.117695
20/05/2012 00:00,170.422991,0.020044,0.000003,3.018189
21/05/2012 00:00,157.134957,0.093798,0.006179,3.034052
22/05/2012 00:00,149.544462,0.070561,0.002457,3.225007
23/05/2012 00:00,133.822788,0.071649,0.015593,2.393829
24/05/2012 00:00,123.117702,0.100049,0.000000,2.275019
25/05/2012 00:00,119.862381,0.400039,0.000000,2.543310
