Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,140.820476,0.049936,0.033443,-0.246600
27/05/2012 00:00,149.770623,0.000000,3.236954,-1.513397
28/05/2012 00:00,150.894057,1.432954,2.585545,-2.321837
29/05/2012 00:00,144.938597,0.198357,0.073485,-1.894634
30/05/2012 00:00,135.676645,0.115130,0.137559,-1.476075
31/05/2012 00:00,135.596073,0.766043,0.632496,-0.074379
01/06/2012 00:00,133.037886,0.090091,0.016676,2.387440
02/06/2012 00:00,127.266821,0.082723,0.143316,1.884145
03/06/2012 00:00,129.563591,0.000000,0.912594,1.184891
04/06/2012 00:00,114.652727,0.000029,0.000014,3.580887
05/06/2012 00:00,98.334242,0.000036,0.000002,7.579437
06/06/2012 00:00,76.674217,0.080039,0.000000,10.653004
07/06/2012 00:00,52.840681,0.100049,0.000000,12.048782
08/06/2012 00:00,32.255201,0.454590,0.000000,7.555898
09/06/2012 00:00,13.195802,0.089432,0.002857,6.782437
10/06/2012 00:00,4.892466,0.100049,0.000000,6.482166
11/06/2012 00:00,4.892466,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000037,0.000002,5.789535
14/06/2012 00:00,0.000000,0.162176,0.022872,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.904777,0.264989,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.554494,0.141186,5.503583
30/08/2012 00:00,0.000000,2.657787,0.041995,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.257810,1.037936,4.191061
02/09/2012 00:00,0.000000,1.713658,0.322160,3.004809
03/09/2012 00:00,0.000000,2.548318,0.507258,3.393376
04/09/2012 00:00,0.000000,1.299573,1.228237,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.574138,0.173739,6.483438
08/09/2012 00:00,0.198905,1.752206,0.300644,2.360426
09/09/2012 00:00,0.000000,0.851909,0.029072,0.756729
10/09/2012 00:00,0.000000,0.589108,0.509863,0.107443
11/09/2012 00:00,0.179549,0.257176,0.146667,0.429200
12/09/2012 00:00,0.000000,0.042710,0.046711,0.483254
13/09/2012 00:00,0.000000,0.087925,0.419992,0.460560
14/09/2012 00:00,0.583100,0.608493,0.387434,0.299157
15/09/2012 00:00,0.178950,0.236313,0.159271,0.392703
16/09/2012 00:00,0.066023,0.480007,0.081791,2.078022
17/09/2012 00:00,0.000000,0.835001,0.341225,3.768349
18/09/2012 00:00,0.000000,2.625624,0.008717,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.621703,0.008880,5.673001
22/09/2012 00:00,0.000000,1.540925,0.035707,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.353492,0.305177,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000018,0.080541,0.620527
27/09/2012 00:00,0.000000,0.118587,0.169970,-0.398071
28/09/2012 00:00,15.369958,3.000453,1.946636,-1.473678
29/09/2012 00:00,19.630558,0.496235,0.678100,-1.501031
30/09/2012 00:00,27.451820,1.707963,1.076762,-0.995881
01/10/2012 00:00,28.841979,0.194547,0.204621,-1.079569
02/10/2012 00:00,29.110672,0.081005,0.095381,-0.494338
03/10/2012 00:00,30.585027,0.072991,0.227700,-0.807197
04/10/2012 00:00,29.800730,0.635705,0.152925,1.790818
05/10/2012 00:00,32.444652,1.328982,0.471144,1.494512
06/10/2012 00:00,33.519434,1.409394,0.301796,1.956179
07/10/2012 00:00,33.755979,0.186008,0.060241,1.054161
08/10/2012 00:00,45.473243,0.295372,1.061702,-0.198530
09/10/2012 00:00,65.359978,0.016458,2.083624,-1.400891
10/10/2012 00:00,87.034148,0.248630,2.308637,-3.952576
11/10/2012 00:00,93.307201,0.145811,0.868156,-4.363990
12/10/2012 00:00,93.110454,0.000000,0.251652,-7.093615
13/10/2012 00:00,127.968630,0.000000,3.865031,-5.930930
14/10/2012 00:00,136.582996,0.016384,1.472455,-5.952286
15/10/2012 00:00,132.287025,0.000000,0.219623,-7.150534
16/10/2012 00:00,139.022558,0.000000,0.805233,-7.840816
17/10/2012 00:00,179.317698,0.000000,4.501864,-6.145974
18/10/2012 00:00,197.370470,0.290256,3.560903,-4.514713
19/10/2012 00:00,224.732800,1.110098,4.150942,-4.571123
20/10/2012 00:00,224.536288,0.030303,1.004813,-5.548845
21/10/2012 00:00,217.933483,0.000000,0.181201,-8.374666
22/10/2012 00:00,210.246513,0.000000,0.000028,-6.541655
23/10/2012 00:00,205.378088,0.000000,0.065915,-8.298450
24/10/2012 00:00,204.317484,0.000000,0.329430,-7.232601
25/10/2012 00:00,203.878188,0.030359,0.400411,-4.668280
26/10/2012 00:00,203.453776,0.000000,0.386523,-6.291266
27/10/2012 00:00,200.320258,0.019594,0.160740,-4.082285
28/10/2012 00:00,199.566905,0.003188,0.300057,-4.641692
29/10/2012 00:00,208.799639,0.000000,1.449389,-4.611863
30/10/2012 00:00,233.507504,0.000000,2.984036,-6.953757
31/10/2012 00:00,263.442558,0.000000,3.985802,-8.634383
01/11/2012 00:00,279.226283,0.000000,2.777992,-9.482472
02/11/2012 00:00,276.165415,0.000000,0.461196,-11.972906
03/11/2012 00:00,300.602678,0.000000,2.596821,-11.853006
04/11/2012 00:00,296.880943,0.000000,0.614907,-14.932873
05/11/2012 00:00,289.027666,0.000000,0.120810,-16.890290
06/11/2012 00:00,285.487638,0.000000,0.338210,-16.602035
07/11/2012 00:00,278.679624,0.000000,0.064448,-15.210805
08/11/2012 00:00,277.754731,0.000000,0.575176,-11.714287
09/11/2012 00:00,275.405237,0.000000,0.278753,-12.257314
10/11/2012 00:00,271.243256,0.000000,0.057543,-15.541983
11/11/2012 00:00,275.597224,0.000000,0.652253,-17.198365
12/11/2012 00:00,287.838065,0.000000,1.056878,-13.790686
13/11/2012 00:00,280.938973,0.000000,0.050350,-18.654275
14/11/2012 00:00,282.266829,0.000000,0.713733,-16.519327
15/11/2012 00:00,286.462566,0.000000,0.697872,-18.319488
16/11/2012 00:00,289.440212,0.000000,0.724715,-19.332847
17/11/2012 00:00,293.499777,0.000000,0.785106,-19.409345
18/11/2012 00:00,288.028164,0.000000,0.055772,-23.812608
19/11/2012 00:00,286.110780,0.000000,0.181201,-24.410793
20/11/2012 00:00,282.646411,0.000000,0.057543,-25.534025
21/11/2012 00:00,280.083635,0.000000,0.070970,-26.680682
22/11/2012 00:00,277.532795,0.000000,0.051789,-26.139463
23/11/2012 00:00,275.255465,0.000000,0.053707,-23.482125
24/11/2012 00:00,273.245169,0.000000,0.060425,-23.701232
25/11/2012 00:00,269.693222,0.000000,0.000025,-17.734297
26/11/2012 00:00,267.085706,0.000000,0.060420,-17.359285
27/11/2012 00:00,267.137232,0.000000,0.233078,-16.843052
28/11/2012 00:00,265.467195,0.000000,0.060858,-24.617217
29/11/2012 00:00,263.862558,0.000000,0.052539,-24.120917
30/11/2012 00:00,277.015125,0.000000,1.194050,-20.582727
01/12/2012 00:00,274.156029,0.000000,0.103552,-21.599922
02/12/2012 00:00,275.861957,0.000000,0.362372,-20.724865
03/12/2012 00:00,286.140156,0.000000,0.946157,-19.642978
04/12/2012 00:00,283.391339,0.000000,0.201321,-21.446952
05/12/2012 00:00,282.550595,0.000000,0.219629,-22.568035
06/12/2012 00:00,285.723816,0.000000,0.422763,-23.722023
07/12/2012 00:00,284.491054,0.000000,0.214748,-24.813217
08/12/2012 00:00,281.821924,0.000000,0.107387,-26.444383
09/12/2012 00:00,278.816498,0.000000,0.065913,-30.179907
10/12/2012 00:00,276.644697,0.000000,0.080560,-33.259417
11/12/2012 00:00,275.419901,0.000000,0.108986,-32.305202
12/12/2012 00:00,274.088010,0.000000,0.113704,-29.464418
13/12/2012 00:00,278.646457,0.000000,0.422763,-25.642980
14/12/2012 00:00,280.048823,0.000000,0.301982,-27.338842
15/12/2012 00:00,277.679214,0.000000,0.096648,-27.889985
16/12/2012 00:00,276.537327,0.000000,0.138069,-28.045880
17/12/2012 00:00,272.805357,0.000000,0.000034,-26.807463
18/12/2012 00:00,270.747992,0.000000,0.060420,-22.625980
19/12/2012 00:00,270.388489,0.000000,0.201321,-19.280122
20/12/2012 00:00,277.342057,0.000000,0.785106,-21.830688
21/12/2012 00:00,273.470368,0.000000,0.000031,-27.141557
22/12/2012 00:00,270.530087,0.000000,0.060425,-19.886275
23/12/2012 00:00,266.627952,0.000000,0.000025,-15.271028
24/12/2012 00:00,263.614092,0.000000,0.000027,-18.001043
25/12/2012 00:00,262.167369,0.000000,0.060420,-24.299658
26/12/2012 00:00,260.543413,0.000000,0.000029,-30.339070
27/12/2012 00:00,260.282415,0.000000,0.060420,-31.366293
28/12/2012 00:00,259.725578,0.000000,0.051789,-29.728785
29/12/2012 00:00,259.109837,0.000000,0.056866,-31.291055
30/12/2012 00:00,258.266101,0.000000,0.053707,-29.724233
31/12/2012 00:00,259.256029,0.000000,0.161061,-27.378077
01/01/2013 00:00,279.228300,0.000000,1.476245,-28.103862
02/01/2013 00:00,279.541726,0.000000,0.461196,-25.933358
03/01/2013 00:00,280.048514,0.000000,0.329435,-24.386065
04/01/2013 00:00,279.667763,0.000000,0.276105,-19.855002
05/01/2013 00:00,274.885588,0.000000,0.040306,-13.122632
06/01/2013 00:00,271.887966,0.000000,0.040280,-20.801800
07/01/2013 00:00,269.868804,0.000000,0.040280,-29.332550
08/01/2013 00:00,269.323917,0.000000,0.081431,-32.127280
09/01/2013 00:00,269.033516,0.000000,0.105053,-29.399160
10/01/2013 00:00,268.000697,0.000000,0.065918,-24.993033
11/01/2013 00:00,265.880250,0.000000,0.000025,-24.359382
12/01/2013 00:00,264.821517,0.000000,0.069051,-23.109698
13/01/2013 00:00,267.185886,0.000000,0.317876,-14.600878
14/01/2013 00:00,287.562571,0.000000,2.277610,-11.829823
15/01/2013 00:00,291.279248,0.000000,0.785106,-12.830161
16/01/2013 00:00,317.235063,0.000000,1.888597,-22.997793
17/01/2013 00:00,316.005637,0.000000,0.395315,-25.828155
18/01/2013 00:00,312.281054,0.000000,0.235289,-29.127485
19/01/2013 00:00,308.811169,0.000000,0.210080,-28.667527
20/01/2013 00:00,304.922595,0.000000,0.064448,-28.554785
21/01/2013 00:00,301.911494,0.000000,0.096648,-27.057620
22/01/2013 00:00,331.010307,0.000000,1.932543,-27.544468
23/01/2013 00:00,325.497705,0.000000,0.040280,-31.604168
24/01/2013 00:00,321.229908,0.000000,0.048336,-35.069343
25/01/2013 00:00,318.640565,0.000000,0.072504,-38.890235
26/01/2013 00:00,321.670693,0.000000,0.569421,-32.418158
27/01/2013 00:00,320.301518,0.000000,0.284225,-31.759438
28/01/2013 00:00,320.021198,0.000000,0.322109,-32.090468
29/01/2013 00:00,316.841152,0.000000,0.111517,-31.044282
30/01/2013 00:00,314.537488,0.000000,0.076532,-31.628118
31/01/2013 00:00,312.191551,0.000000,0.048336,-30.305077
01/02/2013 00:00,327.361134,0.000000,1.134330,-31.310902
02/02/2013 00:00,336.253529,0.000000,0.852961,-30.573013
03/02/2013 00:00,331.192913,0.000000,0.081080,-31.207652
04/02/2013 00:00,329.093018,0.000000,0.193017,-29.945018
05/02/2013 00:00,328.590345,0.000000,0.230215,-29.496390
06/02/2013 00:00,326.624601,0.000000,0.100675,-30.335923
07/02/2013 00:00,326.423130,0.000000,0.169582,-29.822590
08/02/2013 00:00,325.915805,0.000000,0.157566,-28.937848
09/02/2013 00:00,328.420427,0.000000,0.362372,-27.463465
10/02/2013 00:00,328.858934,0.000000,0.241601,-27.582233
11/02/2013 00:00,346.514037,0.000000,1.183705,-28.060238
12/02/2013 00:00,355.840492,0.000000,0.926007,-24.220160
13/02/2013 00:00,348.594588,0.000000,0.060420,-20.091637
14/02/2013 00:00,341.936033,0.000000,0.048336,-20.948485
15/02/2013 00:00,337.379782,0.000000,0.103552,-23.635205
16/02/2013 00:00,336.024750,0.000000,0.181201,-32.057612
17/02/2013 00:00,341.313449,0.000000,0.531460,-31.716587
18/02/2013 00:00,347.643743,0.000000,0.620927,-31.549957
19/02/2013 00:00,346.866254,0.000000,0.262593,-32.045933
20/02/2013 00:00,343.016704,0.000000,0.048336,-33.814900
21/02/2013 00:00,340.616352,0.000000,0.074108,-37.779570
22/02/2013 00:00,338.426670,0.000000,0.052539,-39.177035
23/02/2013 00:00,344.801412,0.000000,0.712168,-35.934785
24/02/2013 00:00,350.138807,0.000000,0.713733,-32.556693
25/02/2013 00:00,350.136427,0.000000,0.285361,-31.332392
26/02/2013 00:00,351.902796,0.000000,0.430203,-28.334788
27/02/2013 00:00,348.315267,0.000000,0.050350,-27.953440
28/02/2013 00:00,345.873330,0.000000,0.069051,-30.547118
01/03/2013 00:00,343.643817,0.000000,0.060420,-31.382405
02/03/2013 00:00,341.744602,0.000000,0.060420,-31.011997
03/03/2013 00:00,341.878816,0.000000,0.181201,-27.642355
04/03/2013 00:00,339.812286,0.000000,0.048336,-26.374488
05/03/2013 00:00,336.836504,0.000000,0.010537,-15.842482
06/03/2013 00:00,334.183134,0.000000,0.052539,-11.541727
07/03/2013 00:00,332.261762,0.000000,0.071082,-12.181065
08/03/2013 00:00,330.548269,0.000000,0.056866,-13.214161
09/03/2013 00:00,331.117182,0.000000,0.204837,-10.101211
10/03/2013 00:00,332.680551,0.045754,0.392503,-7.065088
11/03/2013 00:00,345.412281,0.000000,1.073642,-10.389543
12/03/2013 00:00,347.503694,0.000000,0.454733,-17.713738
13/03/2013 00:00,344.079584,0.000000,0.060425,-21.245922
14/03/2013 00:00,340.300001,0.000000,0.000025,-20.978108
15/03/2013 00:00,337.390356,0.000000,0.000029,-22.259400
16/03/2013 00:00,334.432239,0.000000,0.000034,-16.835373
17/03/2013 00:00,331.367155,0.000000,0.000035,-13.835796
18/03/2013 00:00,330.107660,0.000000,0.064448,-14.598397
19/03/2013 00:00,332.966341,0.000000,0.263554,-23.496505
20/03/2013 00:00,340.508921,0.000000,0.724711,-24.002977
21/03/2013 00:00,351.860152,0.000000,1.170674,-21.434262
22/03/2013 00:00,357.467581,0.000000,0.561373,-22.424203
23/03/2013 00:00,362.418105,0.000000,0.632690,-22.025850
24/03/2013 00:00,379.705319,0.000000,1.372538,-22.823617
25/03/2013 00:00,372.802643,0.000000,0.175703,-22.562377
26/03/2013 00:00,398.095231,0.000000,1.955530,-21.588525
27/03/2013 00:00,419.422516,0.000000,2.237652,-20.745398
28/03/2013 00:00,414.091917,0.000000,0.664325,-19.868572
29/03/2013 00:00,402.493419,0.000000,0.161068,-18.883250
30/03/2013 00:00,393.077702,0.000000,0.095113,-18.029717
31/03/2013 00:00,391.033765,0.000000,0.308550,-15.645740
01/04/2013 00:00,390.892639,0.000000,0.452951,-13.665384
02/04/2013 00:00,388.671332,0.000000,0.301982,-15.577588
03/04/2013 00:00,385.828216,0.000000,0.181201,-20.170765
04/04/2013 00:00,382.532843,0.000000,0.060420,-23.289005
05/04/2013 00:00,379.602684,0.000000,0.053707,-21.451207
06/04/2013 00:00,386.828098,0.000000,0.724725,-19.592392
07/04/2013 00:00,385.924075,0.000000,0.362373,-21.926112
08/04/2013 00:00,389.143164,0.000000,0.507316,-21.653920
09/04/2013 00:00,405.587864,0.000000,1.251762,-20.775550
10/04/2013 00:00,407.855675,0.000000,1.417195,-21.216033
11/04/2013 00:00,430.286354,0.000000,2.308285,-20.041910
12/04/2013 00:00,434.974703,0.000000,1.417195,-18.768965
13/04/2013 00:00,421.835989,0.000000,0.115058,-19.379725
14/04/2013 00:00,416.116764,0.000000,0.060420,-17.426930
15/04/2013 00:00,409.961257,0.000000,0.107387,-14.749115
16/04/2013 00:00,407.625541,0.000000,0.107387,-15.994072
17/04/2013 00:00,405.367748,0.000000,0.120811,-16.843427
18/04/2013 00:00,404.892750,0.000000,0.202211,-16.378928
19/04/2013 00:00,401.030118,0.000000,0.105053,-15.190522
20/04/2013 00:00,394.410376,0.000000,0.087273,-12.135562
21/04/2013 00:00,386.934415,0.000000,0.053707,-8.500112
22/04/2013 00:00,386.046885,0.000000,0.144961,-9.135984
23/04/2013 00:00,383.392921,0.000000,0.208660,-7.568213
24/04/2013 00:00,377.407029,0.270395,0.879843,-5.105704
25/04/2013 00:00,384.667660,0.000000,2.163103,-6.504967
26/04/2013 00:00,395.237288,0.000000,1.152936,-11.641004
27/04/2013 00:00,406.011460,0.000000,1.104317,-10.850418
28/04/2013 00:00,409.540589,0.000000,0.966272,-10.997426
29/04/2013 00:00,431.411445,0.000000,3.278369,-9.947461
30/04/2013 00:00,434.822366,0.000000,3.473801,-8.554311
01/05/2013 00:00,432.394411,0.000000,1.365376,-10.778767
02/05/2013 00:00,435.282193,0.000000,0.536837,-15.199077
03/05/2013 00:00,426.966576,0.000000,0.322114,-14.662545
04/05/2013 00:00,423.199635,0.000000,0.107387,-11.911875
05/05/2013 00:00,421.084419,0.000000,0.241591,-9.847941
06/05/2013 00:00,408.541189,0.000000,0.301982,-8.027629
07/05/2013 00:00,402.083151,0.000000,0.339149,-6.520401
08/05/2013 00:00,390.723223,0.050532,0.211069,-3.926348
09/05/2013 00:00,389.942863,0.110123,0.537434,-3.697710
10/05/2013 00:00,382.514746,0.034189,0.031150,-2.288090
11/05/2013 00:00,373.174112,0.000004,0.000021,-2.814150
12/05/2013 00:00,369.337818,0.045311,0.825807,-2.941720
13/05/2013 00:00,360.621649,1.311277,2.160564,-3.859013
14/05/2013 00:00,370.403331,0.030953,4.790619,-6.956221
15/05/2013 00:00,365.390900,0.000000,2.208600,-8.729929
16/05/2013 00:00,352.358456,0.000000,0.193281,-7.255319
17/05/2013 00:00,350.071152,0.010905,0.048342,-4.461058
18/05/2013 00:00,353.929358,1.126479,1.767573,-4.275673
19/05/2013 00:00,369.491277,0.000000,2.731536,-8.362900
20/05/2013 00:00,350.887238,0.000000,0.069051,-8.458818
21/05/2013 00:00,342.312576,0.245918,0.093090,-1.525413
22/05/2013 00:00,329.775900,0.314226,0.051829,-0.113414
23/05/2013 00:00,319.624557,0.000034,0.000009,0.748526
24/05/2013 00:00,310.104767,0.000000,0.000026,-0.052573
25/05/2013 00:00,306.187300,0.064917,0.021216,0.672738
26/05/2013 00:00,294.367894,0.000044,0.000003,0.850270
27/05/2013 00:00,282.475464,0.076590,0.014167,2.687416
28/05/2013 00:00,272.382394,0.325268,0.067123,1.267785
29/05/2013 00:00,263.875658,0.000033,0.000010,0.568134
30/05/2013 00:00,254.161753,0.000039,0.000006,1.840470
31/05/2013 00:00,245.953007,0.052661,0.032646,0.105702
01/06/2013 00:00,242.234737,0.071723,0.022966,0.596067
02/06/2013 00:00,229.895325,0.052208,0.021016,2.415789
03/06/2013 00:00,212.424317,0.000039,0.000001,6.745330
04/06/2013 00:00,194.637753,0.000056,0.000000,7.861376
05/06/2013 00:00,196.000952,2.258528,1.051710,1.053178
06/06/2013 00:00,189.018449,0.785244,0.129722,-1.424089
07/06/2013 00:00,186.331999,0.000000,0.483153,0.726664
08/06/2013 00:00,171.637557,0.000032,0.000009,4.124935
09/06/2013 00:00,157.841198,0.000036,0.000000,7.943932
10/06/2013 00:00,146.056942,0.981871,0.000000,8.435615
11/06/2013 00:00,137.037715,3.113369,0.477954,5.547010
12/06/2013 00:00,124.051582,0.105315,0.000000,9.266613
13/06/2013 00:00,105.722467,0.000057,0.000000,13.296129
14/06/2013 00:00,83.813371,0.000042,0.000000,15.924730
15/06/2013 00:00,61.002654,0.109144,0.000000,16.933353
16/06/2013 00:00,37.556790,2.240039,0.000000,16.777800
17/06/2013 00:00,21.586855,3.542913,0.000000,11.417595
18/06/2013 00:00,5.502742,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.125594,0.079477,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
