Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,590.834170,0.058544,0.068564,-0.246600
27/05/2012 00:00,600.648306,0.000000,7.857590,-1.513397
28/05/2012 00:00,609.912698,1.958759,5.505510,-2.321837
29/05/2012 00:00,587.005579,0.260125,0.087832,-1.894634
30/05/2012 00:00,583.301413,0.156073,0.273900,-1.476075
31/05/2012 00:00,580.683055,0.864396,1.391178,-0.074379
01/06/2012 00:00,561.057355,0.101383,0.023927,2.387440
02/06/2012 00:00,549.443767,0.121781,0.290638,1.884145
03/06/2012 00:00,547.524854,0.000000,2.215288,1.184891
04/06/2012 00:00,533.842965,0.000032,0.000030,3.580887
05/06/2012 00:00,516.922350,0.000039,0.000000,7.579437
06/06/2012 00:00,498.488355,0.080039,0.000000,10.653004
07/06/2012 00:00,477.362901,0.100049,0.000000,12.048782
08/06/2012 00:00,459.691371,0.454590,0.000000,7.555898
09/06/2012 00:00,443.082146,0.094164,0.000000,6.782437
10/06/2012 00:00,426.973829,0.100049,0.000000,6.482166
11/06/2012 00:00,408.503536,2.500067,0.000000,9.273946
12/06/2012 00:00,387.308212,0.000043,0.000000,8.264418
13/06/2012 00:00,367.255496,0.000040,0.000001,5.789535
14/06/2012 00:00,345.528412,0.176157,0.035025,6.027692
15/06/2012 00:00,322.726812,0.000049,0.000000,10.125479
16/06/2012 00:00,288.169607,0.000049,0.000000,13.900244
17/06/2012 00:00,255.095188,0.000041,0.000000,14.499393
18/06/2012 00:00,220.184453,0.066699,0.000000,14.137885
19/06/2012 00:00,188.558835,0.160039,0.000000,11.291091
20/06/2012 00:00,144.586915,0.188281,0.000000,16.316308
21/06/2012 00:00,104.129832,0.000059,0.000000,16.413097
22/06/2012 00:00,64.794097,0.000049,0.000000,15.571507
23/06/2012 00:00,38.833387,0.100049,0.000000,15.099802
24/06/2012 00:00,17.077307,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.735410,0.077507,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.255484,1.057004,4.191061
02/09/2012 00:00,0.000000,1.929315,0.465887,3.004809
03/09/2012 00:00,0.000000,2.836828,0.808407,3.393376
04/09/2012 00:00,0.000000,1.792397,2.259042,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.638091,0.327992,6.483438
08/09/2012 00:00,0.000000,1.986500,0.386338,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.798414,0.930841,0.107443
11/09/2012 00:00,0.250011,0.306895,0.283143,0.429200
12/09/2012 00:00,0.000000,0.054752,0.095737,0.483254
13/09/2012 00:00,0.000000,0.161030,0.912346,0.460560
14/09/2012 00:00,6.935264,0.729960,0.762416,0.299157
15/09/2012 00:00,10.276341,0.284468,0.316033,0.392703
16/09/2012 00:00,0.000000,0.522742,0.135899,2.078022
17/09/2012 00:00,0.000000,1.098782,0.441620,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.526382,0.487357,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000022,0.195506,0.620527
27/09/2012 00:00,0.000000,0.157842,0.355051,-0.398071
28/09/2012 00:00,27.897472,4.010265,3.245046,-1.473678
29/09/2012 00:00,38.401483,0.662936,1.401687,-1.501031
30/09/2012 00:00,48.498582,2.119367,2.010700,-0.995881
01/10/2012 00:00,48.037864,0.241777,0.427473,-1.079569
02/10/2012 00:00,46.977975,0.113945,0.183244,-0.494338
03/10/2012 00:00,50.008874,0.098018,0.516044,-0.807197
04/10/2012 00:00,47.444992,0.704944,0.269719,1.790818
05/10/2012 00:00,51.521453,1.554567,0.812987,1.494512
06/10/2012 00:00,52.453903,1.612865,0.434320,1.956179
07/10/2012 00:00,53.020357,0.212311,0.107674,1.054161
08/10/2012 00:00,81.726737,0.320078,2.541025,-0.198530
09/10/2012 00:00,119.601821,0.143238,4.872069,-1.400891
10/10/2012 00:00,165.285557,0.387066,5.401192,-3.952576
11/10/2012 00:00,178.044984,0.217215,2.002743,-4.363990
12/10/2012 00:00,176.604830,0.000000,0.610875,-7.093615
13/10/2012 00:00,258.326102,0.083996,9.259090,-5.930930
14/10/2012 00:00,274.788679,0.052001,3.522120,-5.952286
15/10/2012 00:00,263.990768,0.000000,0.533128,-7.150534
16/10/2012 00:00,279.488056,0.000000,1.954674,-7.840816
17/10/2012 00:00,374.862088,0.000000,10.928112,-6.145974
18/10/2012 00:00,409.257731,0.567745,8.237176,-4.514713
19/10/2012 00:00,464.891385,1.687353,9.230029,-4.571123
20/10/2012 00:00,456.449500,0.066443,2.386169,-5.548845
21/10/2012 00:00,439.026833,0.000000,0.439859,-8.374666
22/10/2012 00:00,420.949486,0.000000,0.000067,-6.541655
23/10/2012 00:00,410.012586,0.000000,0.160007,-8.298450
24/10/2012 00:00,408.074220,0.000000,0.799678,-7.232601
25/10/2012 00:00,406.868862,0.055330,0.935376,-4.668280
26/10/2012 00:00,406.251173,0.000000,0.938270,-6.291266
27/10/2012 00:00,398.975662,0.031589,0.372605,-4.082285
28/10/2012 00:00,397.306218,0.015695,0.710042,-4.641692
29/10/2012 00:00,419.564407,0.000000,3.518339,-4.611863
30/10/2012 00:00,478.388823,0.000000,7.243639,-6.953757
31/10/2012 00:00,548.826772,0.000000,9.675391,-8.634383
01/11/2012 00:00,583.440358,0.000000,6.743476,-9.482472
02/11/2012 00:00,574.257125,0.000000,1.119536,-11.972906
03/11/2012 00:00,631.951063,0.000000,6.303689,-11.853006
04/11/2012 00:00,620.286795,0.000000,1.492664,-14.932873
05/11/2012 00:00,599.961493,0.000000,0.293263,-16.890290
06/11/2012 00:00,592.633607,0.000000,0.820993,-16.602035
07/11/2012 00:00,576.954055,0.000000,0.156445,-15.210805
08/11/2012 00:00,574.583297,0.000000,1.396218,-11.714287
09/11/2012 00:00,567.944495,0.000000,0.676662,-12.257314
10/11/2012 00:00,557.776107,0.000000,0.139683,-15.541983
11/11/2012 00:00,568.800640,0.000000,1.583320,-17.198365
12/11/2012 00:00,600.630916,0.000000,2.565534,-13.790686
13/11/2012 00:00,585.876634,0.000000,0.122223,-18.654275
14/11/2012 00:00,588.648068,0.000000,1.732560,-16.519327
15/11/2012 00:00,597.430968,0.000000,1.694059,-18.319488
16/11/2012 00:00,604.738645,0.000000,1.759221,-19.332847
17/11/2012 00:00,614.940011,0.000000,1.905816,-19.409345
18/11/2012 00:00,601.532521,0.000000,0.135385,-23.812608
19/11/2012 00:00,597.026131,0.000000,0.439859,-24.410793
20/11/2012 00:00,588.723256,0.000000,0.139683,-25.534025
21/11/2012 00:00,582.486439,0.000000,0.172276,-26.680682
22/11/2012 00:00,576.220623,0.000000,0.125715,-26.139463
23/11/2012 00:00,570.457680,0.000000,0.130371,-23.482125
24/11/2012 00:00,565.217368,0.000000,0.146679,-23.701232
25/11/2012 00:00,557.238872,0.000000,0.000060,-17.734297
26/11/2012 00:00,551.924123,0.000000,0.146667,-17.359285
27/11/2012 00:00,552.523539,0.000000,0.565787,-16.843052
28/11/2012 00:00,548.968607,0.000000,0.147730,-24.617217
29/11/2012 00:00,545.726984,0.000000,0.127537,-24.120917
30/11/2012 00:00,578.090537,0.000000,2.898514,-20.582727
01/12/2012 00:00,571.085497,0.000000,0.251368,-21.599922
02/12/2012 00:00,576.136173,0.000000,0.879646,-20.724865
03/12/2012 00:00,603.064616,0.000000,2.296762,-19.642978
04/12/2012 00:00,597.316156,0.000000,0.488700,-21.446952
05/12/2012 00:00,594.508117,0.000000,0.533141,-22.568035
06/12/2012 00:00,601.191090,0.000000,1.026242,-23.722023
07/12/2012 00:00,597.564092,0.000000,0.521293,-24.813217
08/12/2012 00:00,591.861334,0.000000,0.260678,-26.444383
09/12/2012 00:00,585.955270,0.000000,0.160001,-30.179907
10/12/2012 00:00,581.973357,0.000000,0.195557,-33.259417
11/12/2012 00:00,580.198825,0.000000,0.264560,-32.305202
12/12/2012 00:00,578.094289,0.000000,0.276012,-29.464418
13/12/2012 00:00,589.918514,0.000000,1.026242,-25.642980
14/12/2012 00:00,594.143219,0.000000,0.733050,-27.338842
15/12/2012 00:00,588.925380,0.000000,0.234610,-27.889985
16/12/2012 00:00,586.233013,0.000000,0.335158,-28.045880
17/12/2012 00:00,576.830076,0.000000,0.000082,-26.807463
18/12/2012 00:00,570.911365,0.000000,0.146667,-22.625980
19/12/2012 00:00,570.313228,0.000000,0.488700,-19.280122
20/12/2012 00:00,588.290236,0.000000,1.905816,-21.830688
21/12/2012 00:00,579.994043,0.000000,0.000076,-27.141557
22/12/2012 00:00,573.782654,0.000000,0.146679,-19.886275
23/12/2012 00:00,565.642016,0.000000,0.000060,-15.271028
24/12/2012 00:00,559.512844,0.000000,0.000066,-18.001043
25/12/2012 00:00,557.098514,0.000000,0.146667,-24.299658
26/12/2012 00:00,553.619146,0.000000,0.000072,-30.339070
27/12/2012 00:00,553.469218,0.000000,0.146667,-31.366293
28/12/2012 00:00,552.543804,0.000000,0.125715,-29.728785
29/12/2012 00:00,551.668315,0.000000,0.138040,-31.291055
30/12/2012 00:00,550.239619,0.000000,0.130371,-29.724233
31/12/2012 00:00,553.061488,0.000000,0.390970,-27.378077
01/01/2013 00:00,603.420813,0.000000,3.583530,-28.103862
02/01/2013 00:00,606.805258,0.000000,1.119536,-25.933358
03/01/2013 00:00,608.539544,0.000000,0.799691,-24.386065
04/01/2013 00:00,607.620787,0.000000,0.670234,-19.855002
05/01/2013 00:00,594.942374,0.000000,0.097842,-13.122632
06/01/2013 00:00,586.257042,0.000000,0.097778,-20.801800
07/01/2013 00:00,581.329251,0.000000,0.097778,-29.332550
08/01/2013 00:00,580.177960,0.000000,0.197670,-32.127280
09/01/2013 00:00,579.721474,0.000000,0.255011,-29.399160
10/01/2013 00:00,577.297254,0.000000,0.160013,-24.993033
11/01/2013 00:00,572.557916,0.000000,0.000060,-24.359382
12/01/2013 00:00,570.708612,0.000000,0.167620,-23.109698
13/01/2013 00:00,576.661648,0.000000,0.771632,-14.600878
14/01/2013 00:00,625.775307,0.000000,5.528815,-11.829823
15/01/2013 00:00,633.311713,0.000000,1.905816,-12.830161
16/01/2013 00:00,697.159829,0.000000,4.584501,-22.997793
17/01/2013 00:00,695.172050,0.000000,0.959614,-25.828155
18/01/2013 00:00,687.060687,0.000000,0.571156,-29.127485
19/01/2013 00:00,679.125064,0.000000,0.509961,-28.667527
20/01/2013 00:00,668.995697,0.000000,0.156445,-28.554785
21/01/2013 00:00,660.501152,0.000000,0.234610,-27.057620
22/01/2013 00:00,729.144250,0.000000,4.691179,-27.544468
23/01/2013 00:00,713.543085,0.000000,0.097778,-31.604168
24/01/2013 00:00,701.092320,0.000000,0.117334,-35.069343
25/01/2013 00:00,693.757588,0.000000,0.176001,-38.890235
26/01/2013 00:00,701.381808,0.000000,1.382250,-32.418158
27/01/2013 00:00,698.579655,0.000000,0.689946,-31.759438
28/01/2013 00:00,698.464274,0.000000,0.781908,-32.090468
29/01/2013 00:00,691.762784,0.000000,0.270704,-31.044282
30/01/2013 00:00,686.334003,0.000000,0.185779,-31.628118
31/01/2013 00:00,680.509177,0.000000,0.117334,-30.305077
01/02/2013 00:00,719.136094,0.000000,2.753545,-31.310902
02/02/2013 00:00,742.919072,0.000000,2.070533,-30.573013
03/02/2013 00:00,731.829695,0.000000,0.196819,-31.207652
04/02/2013 00:00,725.698866,0.000000,0.468541,-29.945018
05/02/2013 00:00,723.090185,0.000000,0.558838,-29.496390
06/02/2013 00:00,716.904617,0.000000,0.244386,-30.335923
07/02/2013 00:00,714.998139,0.000000,0.411655,-29.822590
08/02/2013 00:00,712.470570,0.000000,0.382486,-28.937848
09/02/2013 00:00,717.352526,0.000000,0.879646,-27.463465
10/02/2013 00:00,717.109393,0.000000,0.586478,-27.582233
11/02/2013 00:00,758.770356,0.000000,2.873401,-28.060238
12/02/2013 00:00,781.137276,0.000000,2.247849,-24.220160
13/02/2013 00:00,763.809803,0.000000,0.146667,-20.091637
14/02/2013 00:00,748.118483,0.000000,0.117334,-20.948485
15/02/2013 00:00,737.442449,0.000000,0.251368,-23.635205
16/02/2013 00:00,733.476987,0.000000,0.439859,-32.057612
17/02/2013 00:00,747.331243,0.000000,1.290100,-31.716587
18/02/2013 00:00,764.367637,0.000000,1.507279,-31.549957
19/02/2013 00:00,763.907675,0.000000,0.637435,-32.045933
20/02/2013 00:00,753.952308,0.000000,0.117334,-33.814900
21/02/2013 00:00,746.629036,0.000000,0.179894,-37.779570
22/02/2013 00:00,739.656333,0.000000,0.127537,-39.177035
23/02/2013 00:00,753.503395,0.000000,1.728762,-35.934785
24/02/2013 00:00,764.995743,0.000000,1.732560,-32.556693
25/02/2013 00:00,763.825516,0.000000,0.692704,-31.332392
26/02/2013 00:00,767.246280,0.000000,1.044303,-28.334788
27/02/2013 00:00,757.653162,0.000000,0.122223,-27.953440
28/02/2013 00:00,751.418205,0.000000,0.167620,-30.547118
01/03/2013 00:00,745.805071,0.000000,0.146667,-31.382405
02/03/2013 00:00,740.949355,0.000000,0.146667,-31.011997
03/03/2013 00:00,741.006948,0.000000,0.439859,-27.642355
04/03/2013 00:00,735.476564,0.000000,0.117334,-26.374488
05/03/2013 00:00,727.439817,0.000000,0.025579,-15.842482
06/03/2013 00:00,720.791439,0.000000,0.127537,-11.541727
07/03/2013 00:00,716.039848,0.000000,0.172550,-12.181065
08/03/2013 00:00,711.744449,0.000000,0.138040,-13.214161
09/03/2013 00:00,712.865329,0.000000,0.497235,-10.101211
10/03/2013 00:00,715.443963,0.067600,0.920760,-7.065088
11/03/2013 00:00,744.628148,0.000000,2.606226,-10.389543
12/03/2013 00:00,750.685455,0.000000,1.103847,-17.713738
13/03/2013 00:00,742.358380,0.000000,0.146679,-21.245922
14/03/2013 00:00,732.885165,0.000000,0.000060,-20.978108
15/03/2013 00:00,725.218051,0.000000,0.000072,-22.259400
16/03/2013 00:00,718.460129,0.000000,0.000082,-16.835373
17/03/2013 00:00,712.351941,0.000000,0.000084,-13.835796
18/03/2013 00:00,709.855209,0.000000,0.156445,-14.598397
19/03/2013 00:00,716.692710,0.000000,0.639769,-23.496505
20/03/2013 00:00,733.700328,0.000000,1.759211,-24.002977
21/03/2013 00:00,759.475123,0.000000,2.841768,-21.434262
22/03/2013 00:00,771.949273,0.000000,1.362713,-22.424203
23/03/2013 00:00,782.612465,0.000000,1.535833,-22.025850
24/03/2013 00:00,824.703089,0.000000,3.331787,-22.823617
25/03/2013 00:00,805.184301,0.000000,0.426512,-22.562377
26/03/2013 00:00,872.230494,0.000000,4.746979,-21.588525
27/03/2013 00:00,919.574626,0.000000,5.431818,-20.745398
28/03/2013 00:00,901.239411,0.000000,1.612625,-19.868572
29/03/2013 00:00,873.857650,0.000000,0.390986,-18.883250
30/03/2013 00:00,852.823328,0.000000,0.230884,-18.029717
31/03/2013 00:00,848.094392,0.000000,0.748993,-15.645740
01/04/2013 00:00,844.976222,0.000000,1.099522,-13.665384
02/04/2013 00:00,829.359192,0.000000,0.733050,-15.577588
03/04/2013 00:00,824.539513,0.000000,0.439859,-20.170765
04/04/2013 00:00,817.984367,0.000000,0.146667,-23.289005
05/04/2013 00:00,812.178397,0.000000,0.130371,-21.451207
06/04/2013 00:00,830.579376,0.000000,1.759244,-19.592392
07/04/2013 00:00,829.747500,0.000000,0.879646,-21.926112
08/04/2013 00:00,838.539831,0.000000,1.231490,-21.653920
09/04/2013 00:00,877.813178,0.000000,3.038608,-20.775550
10/04/2013 00:00,879.759566,0.000000,3.440189,-21.216033
11/04/2013 00:00,907.934793,0.000000,5.603279,-20.041910
12/04/2013 00:00,923.765800,0.000000,3.440189,-18.768965
13/04/2013 00:00,908.863915,0.000000,0.279298,-19.379725
14/04/2013 00:00,895.909805,0.000000,0.146667,-17.426930
15/04/2013 00:00,877.444463,0.000000,0.260678,-14.749115
16/04/2013 00:00,873.113390,0.000000,0.260678,-15.994072
17/04/2013 00:00,866.899781,0.000000,0.293263,-16.843427
18/04/2013 00:00,862.713055,0.000000,0.490861,-16.378928
19/04/2013 00:00,858.010741,0.000000,0.255011,-15.190522
20/04/2013 00:00,846.133124,0.000000,0.211853,-12.135562
21/04/2013 00:00,835.438675,0.000000,0.130371,-8.500112
22/04/2013 00:00,832.586749,0.000000,0.351887,-9.135984
23/04/2013 00:00,829.036852,0.000000,0.506514,-7.568213
24/04/2013 00:00,822.317971,0.372746,1.985743,-5.105704
25/04/2013 00:00,848.064043,0.000000,5.250854,-6.504967
26/04/2013 00:00,862.805626,0.000000,2.798711,-11.641004
27/04/2013 00:00,872.113748,0.000000,2.680690,-10.850418
28/04/2013 00:00,880.332498,0.000000,2.345589,-10.997426
29/04/2013 00:00,940.183430,0.000000,7.958123,-9.947461
30/04/2013 00:00,967.765954,0.000000,8.432525,-8.554311
01/05/2013 00:00,948.206626,0.000000,3.314401,-10.778767
02/05/2013 00:00,923.443138,0.000000,1.303153,-15.199077
03/05/2013 00:00,910.486046,0.000000,0.781920,-14.662545
04/05/2013 00:00,901.835276,0.000000,0.260678,-11.911875
05/05/2013 00:00,904.939112,0.000000,0.586455,-9.847941
06/05/2013 00:00,890.598787,0.000000,0.733050,-8.027629
07/05/2013 00:00,881.798042,0.000000,0.823272,-6.520401
08/05/2013 00:00,871.051512,0.074713,0.476914,-3.926348
09/05/2013 00:00,870.581046,0.167637,1.220289,-3.697710
10/05/2013 00:00,854.268353,0.044978,0.059798,-2.288090
11/05/2013 00:00,835.024970,0.000006,0.000048,-2.814150
12/05/2013 00:00,848.789651,0.062358,1.979626,-2.941720
13/05/2013 00:00,829.001309,1.743040,4.611745,-3.859013
14/05/2013 00:00,891.418999,0.226240,11.342773,-6.956221
15/05/2013 00:00,899.953847,0.000000,5.361297,-8.729929
16/05/2013 00:00,880.098705,0.000000,0.469183,-7.255319
17/05/2013 00:00,851.424656,0.016333,0.109390,-4.461058
18/05/2013 00:00,857.236626,1.492171,3.754631,-4.275673
19/05/2013 00:00,900.419319,0.000000,6.630704,-8.362900
20/05/2013 00:00,851.733451,0.000000,0.167620,-8.458818
21/05/2013 00:00,819.689152,0.322730,0.113370,-1.525413
22/05/2013 00:00,792.336944,0.400049,0.000000,-0.113414
23/05/2013 00:00,781.419462,0.000038,0.000017,0.748526
24/05/2013 00:00,765.400531,0.000002,0.000061,-0.052573
25/05/2013 00:00,748.840777,0.072112,0.040954,0.672738
26/05/2013 00:00,734.930999,0.000049,0.000000,0.850270
27/05/2013 00:00,718.752452,0.085373,0.021515,2.687416
28/05/2013 00:00,705.736783,0.342378,0.137858,1.267785
29/05/2013 00:00,693.191705,0.000038,0.000016,0.568134
30/05/2013 00:00,680.128196,0.000044,0.000008,1.840470
31/05/2013 00:00,669.396436,0.059316,0.069490,0.105702
01/06/2013 00:00,658.972876,0.081143,0.041941,0.596067
02/06/2013 00:00,645.056387,0.052208,0.051015,2.415789
03/06/2013 00:00,624.607379,0.000041,0.000000,6.745330
04/06/2013 00:00,603.384259,0.000056,0.000000,7.861376
05/06/2013 00:00,600.165462,2.558923,2.112622,1.053178
06/06/2013 00:00,593.580517,0.891226,0.159530,-1.424089
07/06/2013 00:00,589.772585,0.000000,1.172838,0.726664
08/06/2013 00:00,576.329695,0.000034,0.000018,4.124935
09/06/2013 00:00,555.222171,0.000036,0.000000,7.943932
10/06/2013 00:00,542.248576,0.981871,0.000000,8.435615
11/06/2013 00:00,525.487894,3.376018,0.775184,5.547010
12/06/2013 00:00,505.893954,0.105315,0.000000,9.266613
13/06/2013 00:00,476.252145,0.000057,0.000000,13.296129
14/06/2013 00:00,452.160647,0.000042,0.000000,15.924730
15/06/2013 00:00,406.304887,0.109144,0.000000,16.933353
16/06/2013 00:00,362.467706,2.240039,0.000000,16.777800
17/06/2013 00:00,330.452978,3.542913,0.000000,11.417595
18/06/2013 00:00,295.150250,0.000036,0.000000,12.816131
19/06/2013 00:00,255.814455,0.000056,0.000000,15.517278
20/06/2013 00:00,213.721669,0.000039,0.000000,18.259063
21/06/2013 00:00,167.429337,0.133398,0.000000,19.446318
22/06/2013 00:00,113.444941,7.900048,0.000000,18.761077
23/06/2013 00:00,79.837006,1.090179,0.000000,13.838264
24/06/2013 00:00,58.802969,1.142904,0.000000,11.887559
25/06/2013 00:00,37.716464,0.133398,0.000000,11.432300
26/06/2013 00:00,18.872990,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.236721,0.030020,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
