Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,532.960747,0.000000,0.170245,-24.415875
15/03/2011 00:00,531.885048,0.000000,0.108557,-22.648772
16/03/2011 00:00,532.079863,0.000000,0.192944,-18.871980
17/03/2011 00:00,546.055488,0.000000,1.019666,-19.990482
18/03/2011 00:00,544.313205,0.000000,0.203479,-18.729000
19/03/2011 00:00,539.039852,0.000000,0.000049,-16.480545
20/03/2011 00:00,535.544003,0.000000,0.103388,-12.449465
21/03/2011 00:00,531.119883,0.000000,0.000044,-10.191967
22/03/2011 00:00,527.228370,0.000000,0.000054,-8.379221
23/03/2011 00:00,523.680756,0.000000,0.000044,-6.806350
24/03/2011 00:00,522.441878,0.000000,0.190405,-6.063547
25/03/2011 00:00,521.358576,0.001627,0.199512,-6.262794
26/03/2011 00:00,519.445594,0.000000,0.098689,-7.766475
27/03/2011 00:00,518.428996,0.000000,0.102519,-10.652554
28/03/2011 00:00,518.316722,0.000000,0.150737,-12.943535
29/03/2011 00:00,540.338349,0.000000,1.515670,-14.282011
30/03/2011 00:00,546.654842,0.000000,0.796611,-15.289447
31/03/2011 00:00,559.736038,0.000000,2.154406,-13.555671
01/04/2011 00:00,574.573767,0.000000,1.729820,-15.968358
02/04/2011 00:00,568.112474,0.000000,0.340218,-16.175655
03/04/2011 00:00,560.768201,0.000000,0.107493,-18.131510
04/04/2011 00:00,563.948203,0.000000,0.649276,-17.051543
05/04/2011 00:00,576.429622,0.000000,2.066793,-16.773340
06/04/2011 00:00,601.220496,0.000000,2.079714,-17.061437
07/04/2011 00:00,614.051580,0.000000,2.170133,-19.174137
08/04/2011 00:00,604.802882,0.000000,0.301450,-20.682202
09/04/2011 00:00,611.704825,0.000000,1.446771,-17.404967
10/04/2011 00:00,609.264223,0.000000,0.723407,-18.848805
11/04/2011 00:00,603.920381,0.000000,0.319183,-21.823825
12/04/2011 00:00,599.497381,0.000000,0.180885,-23.184000
13/04/2011 00:00,595.035585,0.000000,0.072372,-23.689613
14/04/2011 00:00,593.005711,0.000000,0.203730,-22.709410
15/04/2011 00:00,590.031057,0.000000,0.157291,-20.432418
16/04/2011 00:00,575.439489,0.000000,0.060310,-13.521115
17/04/2011 00:00,572.089178,0.000000,0.100516,-11.536688
18/04/2011 00:00,561.596092,0.000000,0.000055,-8.867759
19/04/2011 00:00,552.974426,0.000000,0.000042,-8.426653
20/04/2011 00:00,564.496791,0.000000,3.731068,-7.566631
21/04/2011 00:00,562.648883,0.000000,0.482272,-11.625410
22/04/2011 00:00,574.185820,0.000000,1.085080,-12.707039
23/04/2011 00:00,574.957198,0.000000,0.361726,-15.514230
24/04/2011 00:00,574.216548,0.000000,0.250640,-18.100168
25/04/2011 00:00,570.737744,0.000000,0.072372,-15.745522
26/04/2011 00:00,567.420577,0.000000,0.200983,-14.409582
27/04/2011 00:00,561.151681,0.000000,0.096496,-12.070565
28/04/2011 00:00,552.158424,0.000000,0.000048,-9.327818
29/04/2011 00:00,545.662412,0.000000,0.090472,-8.809241
30/04/2011 00:00,542.564574,0.000000,0.000038,-10.676846
01/05/2011 00:00,540.779662,0.000000,0.085143,-9.360745
02/05/2011 00:00,538.254661,0.000000,0.232547,-6.002687
03/05/2011 00:00,538.648060,0.000000,0.358275,-5.368050
04/05/2011 00:00,544.656633,0.000000,1.315246,-6.193739
05/05/2011 00:00,540.607653,0.000000,0.761481,-6.570307
06/05/2011 00:00,528.371789,0.000000,0.090465,-7.423960
07/05/2011 00:00,525.967098,0.000000,0.090465,-6.287161
08/05/2011 00:00,522.440459,0.000000,1.676935,-5.436174
09/05/2011 00:00,523.893950,0.000000,0.723434,-6.439336
10/05/2011 00:00,519.726809,0.000000,0.880153,-6.142618
11/05/2011 00:00,512.243634,0.000000,0.602845,-5.951218
12/05/2011 00:00,514.702702,0.000000,0.452155,-6.148677
13/05/2011 00:00,509.852292,0.000000,0.000048,-5.130925
14/05/2011 00:00,503.698337,0.000016,0.000027,-2.131846
15/05/2011 00:00,497.744250,0.076340,0.034361,-0.706764
16/05/2011 00:00,488.282202,0.043444,0.041131,-1.687709
17/05/2011 00:00,482.132921,0.081642,0.197484,-2.873609
18/05/2011 00:00,480.670398,0.072501,0.474148,-2.246444
19/05/2011 00:00,476.757442,0.446548,0.721500,-1.538928
20/05/2011 00:00,466.369896,0.000000,0.482301,1.398742
21/05/2011 00:00,447.572396,0.000049,0.000000,1.633494
22/05/2011 00:00,433.548526,0.092659,0.013535,3.413626
23/05/2011 00:00,419.221891,0.051937,0.028425,2.000153
24/05/2011 00:00,405.415156,0.017439,0.000000,2.197233
25/05/2011 00:00,392.028256,0.103674,0.000000,4.709734
26/05/2011 00:00,374.895749,0.102209,0.002015,4.169699
27/05/2011 00:00,359.265816,0.081511,0.002478,4.392774
28/05/2011 00:00,343.000306,0.000058,0.000000,5.509024
29/05/2011 00:00,327.555004,0.000044,0.000000,5.246000
30/05/2011 00:00,315.048958,0.000049,0.000000,4.850420
31/05/2011 00:00,295.132173,0.000050,0.000002,3.258928
01/06/2011 00:00,283.161632,0.105186,0.000123,2.626962
02/06/2011 00:00,268.510008,0.000019,0.000022,-0.490567
03/06/2011 00:00,260.442568,0.020364,0.081540,-2.362851
04/06/2011 00:00,252.478103,0.037311,0.048504,-1.406212
05/06/2011 00:00,243.837456,0.053359,0.024124,1.116607
06/06/2011 00:00,228.242976,0.075980,0.031815,3.637625
07/06/2011 00:00,213.777828,0.000046,0.000000,5.170628
08/06/2011 00:00,199.402010,0.114342,0.000000,4.689675
09/06/2011 00:00,187.142477,0.003837,0.013797,3.070185
10/06/2011 00:00,182.098243,0.057171,0.034463,1.913289
11/06/2011 00:00,168.104945,0.000000,0.080413,2.676934
12/06/2011 00:00,155.944814,0.101974,0.004290,3.666644
13/06/2011 00:00,146.607717,0.666732,0.000000,3.890872
14/06/2011 00:00,145.017213,1.900049,0.000000,1.924466
15/06/2011 00:00,139.526088,0.211807,0.063837,3.205572
16/06/2011 00:00,128.714397,0.000041,0.000000,8.530485
17/06/2011 00:00,114.971621,0.000047,0.000000,10.921173
18/06/2011 00:00,97.796495,0.127327,0.000000,12.385917
19/06/2011 00:00,79.371504,0.636408,0.000000,13.414855
20/06/2011 00:00,61.256729,0.000033,0.000000,13.233787
21/06/2011 00:00,40.370425,0.000053,0.000000,13.108289
22/06/2011 00:00,23.845314,0.100049,0.000000,12.880984
23/06/2011 00:00,6.267360,0.105315,0.000000,11.465999
24/06/2011 00:00,4.506225,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.503974,0.247623,3.746745
02/07/2011 00:00,0.000000,1.720848,0.151992,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.514821,0.378472,2.812575
09/09/2011 00:00,0.000000,5.538264,0.568241,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.888102,1.277363,0.982252,0.479955
19/09/2011 00:00,5.982728,1.589236,0.683101,-0.043566
20/09/2011 00:00,5.860621,0.584630,1.057250,0.791678
21/09/2011 00:00,12.074910,1.640020,1.482912,0.017677
22/09/2011 00:00,13.520978,2.866699,1.120225,0.802458
23/09/2011 00:00,11.127506,0.814624,0.544406,0.601952
24/09/2011 00:00,7.736805,0.400032,0.361711,-0.520286
25/09/2011 00:00,3.771884,0.000000,0.217044,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.090465,-3.231456
27/09/2011 00:00,1.389140,0.000013,0.000032,-2.577789
28/09/2011 00:00,8.925233,0.137586,0.779843,-2.442578
29/09/2011 00:00,16.534299,0.366888,0.752636,-2.360794
30/09/2011 00:00,18.433570,0.010757,0.208061,-3.201668
01/10/2011 00:00,22.480805,0.005225,0.412642,-3.341980
02/10/2011 00:00,22.772903,0.014935,0.167381,-3.598239
03/10/2011 00:00,22.162980,0.000000,0.082240,-4.139674
04/10/2011 00:00,32.109815,0.000000,1.001620,-3.525220
05/10/2011 00:00,38.005930,0.108176,0.716022,-2.692874
06/10/2011 00:00,43.341683,0.204529,0.719305,-2.551798
07/10/2011 00:00,42.978948,0.048773,0.178527,-2.754705
08/10/2011 00:00,42.655885,0.021491,0.141354,-3.139601
09/10/2011 00:00,58.037950,0.228728,1.402763,-3.100707
10/10/2011 00:00,54.801022,0.000000,0.000000,-4.137123
11/10/2011 00:00,61.067564,0.035406,0.852136,-4.432012
12/10/2011 00:00,66.733877,0.000000,0.723422,-6.071698
13/10/2011 00:00,65.477366,0.000000,0.180885,-6.684079
14/10/2011 00:00,65.810657,0.000000,0.361726,-6.156553
15/10/2011 00:00,68.155866,0.000000,0.482272,-3.303382
16/10/2011 00:00,78.129260,0.000000,1.537190,-4.394998
17/10/2011 00:00,93.892705,0.000000,1.883810,-4.289851
18/10/2011 00:00,101.311451,0.000000,1.018351,-4.431595
19/10/2011 00:00,106.487336,0.000000,0.947303,-4.582090
20/10/2011 00:00,110.662680,0.000000,0.670107,-5.746697
21/10/2011 00:00,124.398290,0.000000,1.585815,-5.975480
22/10/2011 00:00,121.700312,0.000000,0.440354,-6.774144
23/10/2011 00:00,123.161501,0.000000,0.629050,-7.376604
24/10/2011 00:00,151.449233,0.000000,2.893523,-8.499621
25/10/2011 00:00,148.398927,0.000000,0.632987,-10.980225
26/10/2011 00:00,151.488791,0.000000,0.981732,-11.926261
27/10/2011 00:00,175.598120,0.000000,3.194900,-10.012530
28/10/2011 00:00,180.384448,0.000000,1.081350,-11.320958
29/10/2011 00:00,187.065914,0.000000,1.100808,-13.503462
30/10/2011 00:00,222.932773,0.000000,3.116080,-12.063038
31/10/2011 00:00,266.319524,0.000000,4.123223,-11.902643
01/11/2011 00:00,261.828550,0.000000,1.561847,-10.968716
02/11/2011 00:00,270.155906,0.000000,2.663340,-9.645487
03/11/2011 00:00,284.538480,0.000000,4.053900,-8.478688
04/11/2011 00:00,273.365178,0.000000,0.376788,-10.508468
05/11/2011 00:00,277.261335,0.000000,0.989902,-15.645355
06/11/2011 00:00,291.739490,0.000000,1.627612,-15.823115
07/11/2011 00:00,280.856882,0.000000,0.060310,-20.634275
08/11/2011 00:00,287.860345,0.000000,1.028019,-20.000300
09/11/2011 00:00,282.342154,0.000000,0.361717,-18.453202
10/11/2011 00:00,272.379118,0.000000,0.080413,-18.240468
11/11/2011 00:00,266.294431,0.000000,0.226997,-12.651440
12/11/2011 00:00,268.682603,0.000000,0.602839,-17.091173
13/11/2011 00:00,267.321508,0.000000,0.401908,-24.629607
14/11/2011 00:00,269.815002,0.000000,0.482289,-25.792840
15/11/2011 00:00,279.729861,0.000000,1.306121,-23.552027
16/11/2011 00:00,299.899933,0.000000,2.604143,-20.235135
17/11/2011 00:00,339.841492,0.000000,3.958467,-18.946790
18/11/2011 00:00,334.607563,0.000000,0.643029,-18.508812
19/11/2011 00:00,325.327062,0.000000,0.200988,-19.633093
20/11/2011 00:00,320.511728,0.000000,0.327022,-24.096797
21/11/2011 00:00,330.000680,0.000000,1.233045,-23.013087
22/11/2011 00:00,338.555244,0.000000,1.265930,-26.543143
23/11/2011 00:00,336.725984,0.000000,0.542552,-29.036463
24/11/2011 00:00,332.534262,0.000000,0.241160,-30.312582
25/11/2011 00:00,329.070569,0.000000,0.241150,-29.223260
26/11/2011 00:00,326.705741,0.000000,0.271305,-27.984995
27/11/2011 00:00,321.681822,0.000000,0.144708,-27.776325
28/11/2011 00:00,315.587028,0.000000,0.051694,-29.460237
29/11/2011 00:00,311.973474,0.000000,0.127596,-29.866013
30/11/2011 00:00,310.807107,0.000000,0.235918,-27.644018
01/12/2011 00:00,320.715081,0.000000,0.964543,-24.456787
02/12/2011 00:00,346.862743,0.000000,2.109839,-22.596030
03/12/2011 00:00,343.845795,0.000000,0.542566,-21.859967
04/12/2011 00:00,340.497100,0.000000,0.452146,-21.011450
05/12/2011 00:00,388.639240,0.000000,4.822463,-19.918728
06/12/2011 00:00,370.835269,0.000000,0.361726,-12.017998
07/12/2011 00:00,366.066568,0.000000,0.761472,-20.380037
08/12/2011 00:00,357.456575,0.000000,0.072372,-20.996146
09/12/2011 00:00,360.258712,0.000000,1.157416,-7.637047
10/12/2011 00:00,354.150066,0.024976,0.483806,-5.511899
11/12/2011 00:00,350.857039,0.000000,0.479285,-7.324872
12/12/2011 00:00,344.205201,0.000000,0.045232,-12.817429
13/12/2011 00:00,361.364311,0.000000,1.316821,-17.188005
14/12/2011 00:00,369.255341,0.000000,0.986444,-25.998852
15/12/2011 00:00,363.174380,0.000000,0.051694,-30.883935
16/12/2011 00:00,364.286629,0.000000,0.335435,-33.173758
17/12/2011 00:00,367.798572,0.000000,0.506389,-30.720572
18/12/2011 00:00,377.097680,0.000000,1.033418,-26.293965
19/12/2011 00:00,379.712859,0.000000,0.789172,-24.137638
20/12/2011 00:00,394.226418,0.000000,1.529336,-25.769438
21/12/2011 00:00,399.014189,0.000000,0.945313,-24.827945
22/12/2011 00:00,393.026999,0.000000,0.321534,-25.030168
23/12/2011 00:00,390.543966,0.000000,0.361726,-27.297433
24/12/2011 00:00,387.886451,0.000000,0.310063,-27.901047
25/12/2011 00:00,386.953761,0.000000,0.361726,-27.557298
26/12/2011 00:00,384.177327,0.000000,0.246641,-28.154985
27/12/2011 00:00,385.832025,0.000000,0.542567,-28.010043
28/12/2011 00:00,392.611750,0.000000,0.826751,-28.043648
29/12/2011 00:00,401.505274,0.000000,0.879596,-28.616122
30/12/2011 00:00,398.386327,0.000000,0.328842,-29.498362
31/12/2011 00:00,402.940218,0.000000,0.723407,-29.302385
01/01/2012 00:00,396.552421,0.000000,0.121923,-30.633790
02/01/2012 00:00,392.261918,0.000000,0.157291,-29.396020
03/01/2012 00:00,431.195116,0.000000,2.531815,-30.446745
04/01/2012 00:00,453.353362,0.000000,1.860127,-30.440182
05/01/2012 00:00,446.035334,0.000000,0.361740,-30.391525
06/01/2012 00:00,467.908064,0.000000,1.808452,-29.177810
07/01/2012 00:00,464.926453,0.000000,0.744690,-27.996562
08/01/2012 00:00,460.342563,0.000000,0.775057,-27.558385
09/01/2012 00:00,447.035744,0.000000,0.060310,-28.090847
10/01/2012 00:00,439.193357,0.000000,0.349048,-24.674628
11/01/2012 00:00,431.496276,0.000000,0.241160,-24.452942
12/01/2012 00:00,457.102769,0.000000,2.170134,-23.931123
13/01/2012 00:00,453.490261,0.000000,0.632987,-25.975317
14/01/2012 00:00,447.876368,0.000000,0.394610,-26.487557
15/01/2012 00:00,446.714292,0.000000,0.930076,-24.182968
16/01/2012 00:00,442.103806,0.000000,0.331593,-25.517877
17/01/2012 00:00,437.059372,0.000000,0.301438,-24.635567
18/01/2012 00:00,430.932403,0.000000,0.144708,-22.270403
19/01/2012 00:00,447.211643,0.000000,1.872275,-21.113377
20/01/2012 00:00,494.780093,0.000000,3.978540,-16.498988
21/01/2012 00:00,493.816128,0.000000,1.229753,-19.389168
22/01/2012 00:00,509.758791,0.000000,2.712656,-22.823010
23/01/2012 00:00,506.555195,0.000000,0.562655,-30.004967
24/01/2012 00:00,499.193489,0.000000,0.155044,-33.801127
25/01/2012 00:00,494.090241,0.000000,0.180885,-35.534018
26/01/2012 00:00,493.923377,0.000000,0.465057,-32.623370
27/01/2012 00:00,495.623234,0.000000,0.516738,-32.146272
28/01/2012 00:00,497.625269,0.000000,0.482301,-32.759277
29/01/2012 00:00,496.853454,0.000000,0.417299,-33.126527
30/01/2012 00:00,492.987288,0.000000,0.204475,-31.500278
31/01/2012 00:00,490.648988,0.000000,0.235918,-30.955633
01/02/2012 00:00,490.724047,0.000000,0.321761,-32.258568
02/02/2012 00:00,487.491065,0.000000,0.144708,-34.075962
03/02/2012 00:00,514.912866,0.000000,1.993232,-34.306793
04/02/2012 00:00,514.948828,0.000000,0.471797,-29.754175
05/02/2012 00:00,543.763543,0.000000,2.426335,-24.161234
06/02/2012 00:00,524.350634,0.000000,0.075387,-9.746777
07/02/2012 00:00,506.107354,0.000000,0.000052,-5.844678
08/02/2012 00:00,492.574705,0.000008,0.000029,-4.130361
09/02/2012 00:00,483.622241,0.000009,0.000036,-4.296679
10/02/2012 00:00,491.379354,0.000000,1.252016,-7.159675
11/02/2012 00:00,483.872306,0.000000,0.072372,-6.368471
12/02/2012 00:00,492.270184,0.000000,0.964543,-10.649959
13/02/2012 00:00,486.900329,0.000000,0.120590,-17.360713
14/02/2012 00:00,488.612487,0.000000,0.485034,-16.840717
15/02/2012 00:00,485.177549,0.000000,0.164441,-16.432220
16/02/2012 00:00,485.815870,0.000000,0.361740,-14.346144
17/02/2012 00:00,486.951526,0.000000,0.413376,-14.647511
18/02/2012 00:00,495.723410,0.000000,0.813828,-17.606343
19/02/2012 00:00,492.888303,0.000000,0.258386,-18.984310
20/02/2012 00:00,487.798826,0.000000,0.080413,-21.399567
21/02/2012 00:00,485.279372,0.000000,0.180885,-25.077683
22/02/2012 00:00,491.152385,0.000000,0.643029,-23.650962
23/02/2012 00:00,515.094687,0.000000,1.760254,-22.666453
24/02/2012 00:00,515.860542,0.000000,0.578726,-23.178207
25/02/2012 00:00,515.240035,0.000000,0.542566,-25.047905
26/02/2012 00:00,511.519455,0.000000,0.286383,-27.210978
27/02/2012 00:00,505.850776,0.000000,0.075387,-30.473635
28/02/2012 00:00,543.412874,0.000000,2.772958,-30.301650
29/02/2012 00:00,542.609076,0.000000,0.602839,-29.878953
01/03/2012 00:00,535.766939,0.000000,0.180885,-30.089475
02/03/2012 00:00,530.044533,0.000000,0.197329,-30.931167
03/03/2012 00:00,525.733727,0.000000,0.258386,-31.384137
04/03/2012 00:00,524.109405,0.000000,0.361726,-28.702585
05/03/2012 00:00,519.664501,0.000000,0.155032,-27.868962
06/03/2012 00:00,515.986886,0.000000,0.144708,-27.943975
07/03/2012 00:00,513.667112,0.000000,0.172271,-26.198295
08/03/2012 00:00,514.311254,0.000000,0.391349,-24.885170
09/03/2012 00:00,510.960953,0.000000,0.144708,-23.828752
10/03/2012 00:00,512.249763,0.000000,0.333901,-24.825913
11/03/2012 00:00,514.703888,0.000000,0.427032,-25.359392
12/03/2012 00:00,519.079912,0.000000,0.648057,-24.795908
13/03/2012 00:00,522.579927,0.000000,0.602839,-23.845025
14/03/2012 00:00,525.906021,0.000000,0.679014,-25.046158
15/03/2012 00:00,522.928732,0.000000,0.304611,-27.903127
16/03/2012 00:00,518.719450,0.000000,0.170245,-27.204870
17/03/2012 00:00,519.502680,0.000000,0.408909,-26.899775
18/03/2012 00:00,517.872304,0.000000,0.235918,-27.134813
19/03/2012 00:00,522.073893,0.000000,0.533042,-26.985142
20/03/2012 00:00,531.085401,0.000000,0.822044,-27.506985
21/03/2012 00:00,534.529925,0.000000,0.591891,-26.510520
22/03/2012 00:00,541.572053,0.000000,0.904248,-25.520908
23/03/2012 00:00,539.644472,0.000000,0.404791,-25.420615
24/03/2012 00:00,534.909853,0.000000,0.241160,-25.884882
25/03/2012 00:00,538.492972,0.000000,0.813828,-24.744843
26/03/2012 00:00,554.512180,0.000000,1.653452,-21.654440
27/03/2012 00:00,560.129566,0.000000,0.994668,-23.868567
28/03/2012 00:00,558.457771,0.000000,0.498442,-24.971182
29/03/2012 00:00,552.396319,0.000000,0.203479,-26.182818
30/03/2012 00:00,548.583725,0.000000,0.267008,-23.890352
31/03/2012 00:00,555.492077,0.000000,0.973182,-23.709898
01/04/2012 00:00,546.351819,0.000000,0.000000,-21.356348
02/04/2012 00:00,548.210343,0.000000,0.668153,-21.566157
03/04/2012 00:00,548.832285,0.000000,0.527489,-21.393095
04/04/2012 00:00,560.830950,0.000000,1.302107,-20.203713
05/04/2012 00:00,560.585927,0.000000,0.516738,-17.545499
06/04/2012 00:00,555.027828,0.000000,0.258386,-14.655667
07/04/2012 00:00,540.315511,0.071105,0.276154,-5.742654
08/04/2012 00:00,547.262241,0.000000,1.265930,-8.737784
09/04/2012 00:00,543.360943,0.000000,0.103388,-12.556762
10/04/2012 00:00,529.565923,0.000000,0.090465,-10.585433
11/04/2012 00:00,525.411672,0.000000,0.090465,-10.427460
12/04/2012 00:00,521.418207,0.000000,0.121923,-11.858686
13/04/2012 00:00,518.872946,0.000000,0.157291,-11.965535
14/04/2012 00:00,520.270582,0.000000,0.361740,-11.324357
15/04/2012 00:00,515.963344,0.005680,0.091360,-4.839191
16/04/2012 00:00,506.007064,0.176560,0.174255,-3.302081
17/04/2012 00:00,480.822028,0.000012,0.000031,-4.237606
18/04/2012 00:00,471.516681,0.000000,0.108557,-6.411747
19/04/2012 00:00,469.395944,0.000000,0.120619,-7.535916
20/04/2012 00:00,470.290623,0.000000,0.396964,-9.543680
21/04/2012 00:00,467.771344,0.000000,0.328834,-9.467502
22/04/2012 00:00,468.610087,0.000000,0.180870,-8.163017
23/04/2012 00:00,473.559883,0.000000,0.789172,-6.045108
24/04/2012 00:00,470.753060,0.146438,0.500577,-4.494308
25/04/2012 00:00,466.295666,0.032326,0.487509,-4.263948
26/04/2012 00:00,468.447998,0.000000,0.851057,-6.260373
27/04/2012 00:00,467.759127,0.000000,0.752647,-6.520858
28/04/2012 00:00,457.402065,0.000000,0.246641,-6.060040
29/04/2012 00:00,452.796153,0.000000,0.090465,-6.766654
30/04/2012 00:00,447.882915,0.072426,0.205817,-4.985669
01/05/2012 00:00,496.571282,0.000000,5.515688,-6.906316
02/05/2012 00:00,520.784874,0.000000,4.566443,-9.875166
03/05/2012 00:00,524.342496,0.000000,5.582515,-9.907956
04/05/2012 00:00,495.585010,0.000000,0.394610,-8.944468
05/05/2012 00:00,498.367662,0.000000,0.602861,-9.639248
06/05/2012 00:00,489.309913,0.000000,0.680170,-8.262462
07/05/2012 00:00,481.508523,0.000000,0.235918,-8.658298
08/05/2012 00:00,482.396929,0.000000,1.033426,-8.729614
09/05/2012 00:00,502.962699,0.000000,2.273477,-7.128913
10/05/2012 00:00,483.597657,0.000000,0.578761,-5.934586
11/05/2012 00:00,466.985009,0.000016,0.000024,-1.852328
12/05/2012 00:00,458.264268,0.057635,0.033029,-1.223157
13/05/2012 00:00,449.928535,0.040020,0.036186,-0.461343
14/05/2012 00:00,456.985465,0.155492,1.206714,-2.596365
15/05/2012 00:00,459.131836,0.223828,1.229311,-2.336499
16/05/2012 00:00,454.057542,0.360552,0.774161,-1.875941
17/05/2012 00:00,437.741610,0.000000,0.045232,-1.616368
18/05/2012 00:00,427.898835,0.311133,0.281327,1.047138
19/05/2012 00:00,407.181725,0.820436,0.400358,2.117695
20/05/2012 00:00,389.250892,0.020039,0.000009,3.018189
21/05/2012 00:00,370.843347,0.083530,0.019459,3.034052
22/05/2012 00:00,352.534462,0.066507,0.007713,3.225007
23/05/2012 00:00,336.108104,0.049057,0.046107,2.393829
24/05/2012 00:00,314.359979,0.100049,0.000000,2.275019
25/05/2012 00:00,295.217583,0.400039,0.000000,2.543310
