Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,400.436775,0.044890,0.062374,-0.246600
27/05/2012 00:00,409.987430,0.000000,5.532992,-1.513397
28/05/2012 00:00,424.769736,1.023599,4.842089,-2.321837
29/05/2012 00:00,397.051754,0.184791,0.139612,-1.894634
30/05/2012 00:00,385.696317,0.074783,0.276782,-1.476075
31/05/2012 00:00,377.725489,0.793611,1.052679,-0.074379
01/06/2012 00:00,365.199976,0.083965,0.034828,2.387440
02/06/2012 00:00,356.989078,0.000000,0.330366,1.884145
03/06/2012 00:00,355.948920,0.000000,1.559915,1.184891
04/06/2012 00:00,346.002869,0.000026,0.000027,3.580887
05/06/2012 00:00,329.345226,0.000039,0.000000,7.579437
06/06/2012 00:00,314.008575,0.080039,0.000000,10.653004
07/06/2012 00:00,292.691368,0.100049,0.000000,12.048782
08/06/2012 00:00,278.676105,0.454590,0.000000,7.555898
09/06/2012 00:00,262.264752,0.094164,0.000000,6.782437
10/06/2012 00:00,247.510640,0.100049,0.000000,6.482166
11/06/2012 00:00,230.900040,2.500067,0.000000,9.273946
12/06/2012 00:00,214.797353,0.000043,0.000001,8.264418
13/06/2012 00:00,197.055828,0.000038,0.000002,5.789535
14/06/2012 00:00,178.731868,0.149801,0.051869,6.027692
15/06/2012 00:00,156.167679,0.000049,0.000000,10.125479
16/06/2012 00:00,129.409782,0.000049,0.000000,13.900244
17/06/2012 00:00,103.935722,0.000041,0.000000,14.499393
18/06/2012 00:00,81.537058,0.066699,0.000000,14.137885
19/06/2012 00:00,65.065155,0.160039,0.000000,11.291091
20/06/2012 00:00,37.225547,0.188281,0.000000,16.316308
21/06/2012 00:00,13.030481,0.000059,0.000000,16.413097
22/06/2012 00:00,6.222589,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.644640,0.148276,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.260899,1.770976,4.191061
02/09/2012 00:00,0.000000,1.568467,0.700551,3.004809
03/09/2012 00:00,0.000000,2.240333,1.184989,3.393376
04/09/2012 00:00,10.420206,0.316291,3.114461,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.414449,0.461816,6.483438
08/09/2012 00:00,0.000000,1.694439,0.573529,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.630865,0.828415,0.107443
11/09/2012 00:00,0.379882,0.246820,0.261392,0.429200
12/09/2012 00:00,0.000000,0.040020,0.082622,0.483254
13/09/2012 00:00,0.000000,0.000000,0.808662,0.460560
14/09/2012 00:00,9.495265,0.574318,0.697527,0.299157
15/09/2012 00:00,12.227993,0.235204,0.273391,0.392703
16/09/2012 00:00,0.000000,0.461584,0.158826,2.078022
17/09/2012 00:00,0.000000,0.736193,0.685259,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.167139,0.714011,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.137676,0.620527
27/09/2012 00:00,0.000000,0.132473,0.276200,-0.398071
28/09/2012 00:00,30.390726,2.594455,3.746523,-1.473678
29/09/2012 00:00,37.828585,0.405244,1.253017,-1.501031
30/09/2012 00:00,46.661295,1.853816,1.689971,-0.995881
01/10/2012 00:00,47.385817,0.210433,0.333364,-1.079569
02/10/2012 00:00,47.994766,0.028022,0.217728,-0.494338
03/10/2012 00:00,50.741368,0.042530,0.420656,-0.807197
04/10/2012 00:00,49.249221,0.515276,0.385713,1.790818
05/10/2012 00:00,55.523286,1.078532,1.063867,1.494512
06/10/2012 00:00,57.474384,1.283394,0.645932,1.956179
07/10/2012 00:00,58.199141,0.150271,0.139861,1.054161
08/10/2012 00:00,78.255697,0.320078,1.789285,-0.198530
09/10/2012 00:00,107.968439,0.000000,3.578571,-1.400891
10/10/2012 00:00,142.751116,0.000000,4.202853,-3.952576
11/10/2012 00:00,152.123413,0.000000,1.634473,-4.363990
12/10/2012 00:00,149.835649,0.000000,0.430153,-7.093615
13/10/2012 00:00,207.828143,0.000000,6.606577,-5.930930
14/10/2012 00:00,220.433166,0.000000,2.533811,-5.952286
15/10/2012 00:00,211.573114,0.000000,0.375407,-7.150534
16/10/2012 00:00,220.967215,0.000000,1.376401,-7.840816
17/10/2012 00:00,288.605483,0.000000,7.695128,-6.145974
18/10/2012 00:00,321.706786,0.000000,6.386346,-4.514713
19/10/2012 00:00,373.836870,0.000000,8.241207,-4.571123
20/10/2012 00:00,366.770675,0.000000,1.748829,-5.548845
21/10/2012 00:00,351.410933,0.000000,0.309731,-8.374666
22/10/2012 00:00,336.391331,0.000000,0.000047,-6.541655
23/10/2012 00:00,327.113487,0.000000,0.112671,-8.298450
24/10/2012 00:00,324.738145,0.000000,0.563101,-7.232601
25/10/2012 00:00,323.896090,0.000000,0.715769,-4.668280
26/10/2012 00:00,322.610394,0.000000,0.660691,-6.291266
27/10/2012 00:00,316.866531,0.000000,0.294981,-4.082285
28/10/2012 00:00,314.982068,0.000000,0.516184,-4.641692
29/10/2012 00:00,329.941746,0.000000,2.477470,-4.611863
30/10/2012 00:00,370.990019,0.000000,5.100673,-6.953757
31/10/2012 00:00,420.705574,0.000000,6.813013,-8.634383
01/11/2012 00:00,445.884318,0.000000,4.748479,-9.482472
02/11/2012 00:00,440.166246,0.000000,0.788332,-11.972906
03/11/2012 00:00,481.162703,0.000000,4.438799,-11.853006
04/11/2012 00:00,472.850587,0.000000,1.051072,-14.932873
05/11/2012 00:00,458.567647,0.000000,0.206504,-16.890290
06/11/2012 00:00,453.085111,0.000000,0.578110,-16.602035
07/11/2012 00:00,441.308540,0.000000,0.110162,-15.210805
08/11/2012 00:00,439.821113,0.000000,0.983159,-11.714287
09/11/2012 00:00,435.546088,0.000000,0.476478,-12.257314
10/11/2012 00:00,428.402856,0.000000,0.098359,-15.541983
11/11/2012 00:00,435.882696,0.000000,1.114909,-17.198365
12/11/2012 00:00,457.994839,0.000000,1.806543,-13.790686
13/11/2012 00:00,447.558313,0.000000,0.086064,-18.654275
14/11/2012 00:00,449.431418,0.000000,1.219998,-16.519327
15/11/2012 00:00,455.440491,0.000000,1.192887,-18.319488
16/11/2012 00:00,459.378685,0.000000,1.238771,-19.332847
17/11/2012 00:00,466.599302,0.000000,1.341998,-19.409345
18/11/2012 00:00,457.896698,0.000000,0.095333,-23.812608
19/11/2012 00:00,454.802369,0.000000,0.309730,-24.410793
20/11/2012 00:00,448.445288,0.000000,0.098359,-25.534025
21/11/2012 00:00,443.708588,0.000000,0.121310,-26.680682
22/11/2012 00:00,439.231359,0.000000,0.088523,-26.139463
23/11/2012 00:00,435.400266,0.000000,0.091802,-23.482125
24/11/2012 00:00,432.035077,0.000000,0.103286,-23.701232
25/11/2012 00:00,426.446285,0.000000,0.000042,-17.734297
26/11/2012 00:00,422.471870,0.000000,0.103277,-17.359285
27/11/2012 00:00,422.832927,0.000000,0.398404,-16.843052
28/11/2012 00:00,420.250946,0.000000,0.104025,-24.617217
29/11/2012 00:00,417.852078,0.000000,0.089806,-24.120917
30/11/2012 00:00,440.269990,0.000000,2.041015,-20.582727
01/12/2012 00:00,435.420100,0.000000,0.177003,-21.599922
02/12/2012 00:00,438.769853,0.000000,0.619411,-20.724865
03/12/2012 00:00,457.514054,0.000000,1.617286,-19.642978
04/12/2012 00:00,453.401255,0.000000,0.344123,-21.446952
05/12/2012 00:00,451.389638,0.000000,0.375416,-22.568035
06/12/2012 00:00,455.976683,0.000000,0.722637,-23.722023
07/12/2012 00:00,452.903859,0.000000,0.367073,-24.813217
08/12/2012 00:00,447.480520,0.000000,0.183559,-26.444383
09/12/2012 00:00,442.509034,0.000000,0.112666,-30.179907
10/12/2012 00:00,439.514025,0.000000,0.137703,-33.259417
11/12/2012 00:00,438.372698,0.000000,0.186292,-32.305202
12/12/2012 00:00,436.988810,0.000000,0.194357,-29.464418
13/12/2012 00:00,445.759468,0.000000,0.722637,-25.642980
14/12/2012 00:00,449.414826,0.000000,0.516184,-27.338842
15/12/2012 00:00,446.519552,0.000000,0.165203,-27.889985
16/12/2012 00:00,445.290273,0.000000,0.236004,-28.045880
17/12/2012 00:00,439.151544,0.000000,0.000058,-26.807463
18/12/2012 00:00,435.178863,0.000000,0.103277,-22.625980
19/12/2012 00:00,434.162980,0.000000,0.344123,-19.280122
20/12/2012 00:00,445.885657,0.000000,1.341998,-21.830688
21/12/2012 00:00,439.065686,0.000000,0.000054,-27.141557
22/12/2012 00:00,434.126025,0.000000,0.103286,-19.886275
23/12/2012 00:00,428.112634,0.000000,0.000042,-15.271028
24/12/2012 00:00,423.566570,0.000000,0.000047,-18.001043
25/12/2012 00:00,421.665617,0.000000,0.103277,-24.299658
26/12/2012 00:00,419.143459,0.000000,0.000050,-30.339070
27/12/2012 00:00,418.959189,0.000000,0.103277,-31.366293
28/12/2012 00:00,418.278872,0.000000,0.088523,-29.728785
29/12/2012 00:00,417.572992,0.000000,0.097202,-31.291055
30/12/2012 00:00,416.489581,0.000000,0.091802,-29.724233
31/12/2012 00:00,418.477105,0.000000,0.275305,-27.378077
01/01/2013 00:00,453.136802,0.000000,2.523375,-28.103862
02/01/2013 00:00,454.881587,0.000000,0.788332,-25.933358
03/01/2013 00:00,456.841508,0.000000,0.563110,-24.386065
04/01/2013 00:00,456.517171,0.000000,0.471951,-19.855002
05/01/2013 00:00,447.679073,0.000000,0.068896,-13.122632
06/01/2013 00:00,441.622735,0.000000,0.068851,-20.801800
07/01/2013 00:00,438.074780,0.000000,0.068851,-29.332550
08/01/2013 00:00,437.198597,0.000000,0.139191,-32.127280
09/01/2013 00:00,436.757774,0.000000,0.179569,-29.399160
10/01/2013 00:00,434.942236,0.000000,0.112674,-24.993033
11/01/2013 00:00,431.528741,0.000000,0.000042,-24.359382
12/01/2013 00:00,430.081673,0.000000,0.118031,-23.109698
13/01/2013 00:00,434.090094,0.000000,0.543352,-14.600878
14/01/2013 00:00,468.040082,0.000000,3.893165,-11.829823
15/01/2013 00:00,473.803585,0.000000,1.341998,-12.830161
16/01/2013 00:00,518.427672,0.000000,3.228217,-22.997793
17/01/2013 00:00,516.740287,0.000000,0.675721,-25.828155
18/01/2013 00:00,510.963866,0.000000,0.402184,-29.127485
19/01/2013 00:00,506.273999,0.000000,0.359093,-28.667527
20/01/2013 00:00,499.584225,0.000000,0.110162,-28.554785
21/01/2013 00:00,493.730855,0.000000,0.165203,-27.057620
22/01/2013 00:00,542.286131,0.000000,3.303335,-27.544468
23/01/2013 00:00,531.735376,0.000000,0.068851,-31.604168
24/01/2013 00:00,523.384461,0.000000,0.082622,-35.069343
25/01/2013 00:00,517.912112,0.000000,0.123932,-38.890235
26/01/2013 00:00,522.942216,0.000000,0.973324,-32.418158
27/01/2013 00:00,521.171191,0.000000,0.485832,-31.759438
28/01/2013 00:00,521.520523,0.000000,0.550587,-32.090468
29/01/2013 00:00,516.758830,0.000000,0.190619,-31.044282
30/01/2013 00:00,513.000588,0.000000,0.130818,-31.628118
31/01/2013 00:00,509.113133,0.000000,0.082622,-30.305077
01/02/2013 00:00,535.842733,0.000000,1.938933,-31.310902
02/02/2013 00:00,551.955155,0.000000,1.457984,-30.573013
03/02/2013 00:00,544.506191,0.000000,0.138592,-31.207652
04/02/2013 00:00,541.240407,0.000000,0.329927,-29.945018
05/02/2013 00:00,540.016408,0.000000,0.393511,-29.496390
06/02/2013 00:00,535.941465,0.000000,0.172087,-30.335923
07/02/2013 00:00,534.724606,0.000000,0.289870,-29.822590
08/02/2013 00:00,532.973003,0.000000,0.269331,-28.937848
09/02/2013 00:00,536.380952,0.000000,0.619411,-27.463465
10/02/2013 00:00,536.155299,0.000000,0.412974,-27.582233
11/02/2013 00:00,565.304940,0.000000,2.023331,-28.060238
12/02/2013 00:00,580.019749,0.000000,1.582843,-24.220160
13/02/2013 00:00,566.370934,0.000000,0.103277,-20.091637
14/02/2013 00:00,555.476184,0.000000,0.082622,-20.948485
15/02/2013 00:00,548.830012,0.000000,0.177003,-23.635205
16/02/2013 00:00,546.892221,0.000000,0.309731,-32.057612
17/02/2013 00:00,556.863222,0.000000,0.908435,-31.716587
18/02/2013 00:00,568.708892,0.000000,1.061364,-31.549957
19/02/2013 00:00,568.089670,0.000000,0.448856,-32.045933
20/02/2013 00:00,561.302082,0.000000,0.082622,-33.814900
21/02/2013 00:00,556.880627,0.000000,0.126674,-37.779570
22/02/2013 00:00,552.831858,0.000000,0.089806,-39.177035
23/02/2013 00:00,563.513612,0.000000,1.217323,-35.934785
24/02/2013 00:00,572.213828,0.000000,1.219998,-32.556693
25/02/2013 00:00,571.542124,0.000000,0.487774,-31.332392
26/02/2013 00:00,573.728752,0.000000,0.735355,-28.334788
27/02/2013 00:00,566.594211,0.000000,0.086064,-27.953440
28/02/2013 00:00,561.792257,0.000000,0.118031,-30.547118
01/03/2013 00:00,557.738131,0.000000,0.103277,-31.382405
02/03/2013 00:00,554.500741,0.000000,0.103277,-31.011997
03/03/2013 00:00,554.805001,0.000000,0.309730,-27.642355
04/03/2013 00:00,551.243443,0.000000,0.082622,-26.374488
05/03/2013 00:00,545.962779,0.000000,0.018012,-15.842482
06/03/2013 00:00,541.359989,0.000000,0.089806,-11.541727
07/03/2013 00:00,538.092156,0.000000,0.121502,-12.181065
08/03/2013 00:00,535.053132,0.000000,0.097202,-13.214161
09/03/2013 00:00,535.730251,0.000000,0.350132,-10.101211
10/03/2013 00:00,538.322097,0.000000,0.718143,-7.065088
11/03/2013 00:00,559.655549,0.000000,1.835197,-10.389543
12/03/2013 00:00,562.818270,0.000000,0.777284,-17.713738
13/03/2013 00:00,555.423462,0.000000,0.103286,-21.245922
14/03/2013 00:00,548.454057,0.000000,0.000042,-20.978108
15/03/2013 00:00,543.509281,0.000000,0.000050,-22.259400
16/03/2013 00:00,538.793642,0.000000,0.000058,-16.835373
17/03/2013 00:00,534.111271,0.000000,0.000059,-13.835796
18/03/2013 00:00,532.171017,0.000000,0.110162,-14.598397
19/03/2013 00:00,537.089712,0.000000,0.450499,-23.496505
20/03/2013 00:00,549.562112,0.000000,1.238764,-24.002977
21/03/2013 00:00,568.764758,0.000000,2.001056,-21.434262
22/03/2013 00:00,577.724487,0.000000,0.959567,-22.424203
23/03/2013 00:00,585.199855,0.000000,1.081471,-22.025850
24/03/2013 00:00,614.928689,0.000000,2.346108,-22.823617
25/03/2013 00:00,603.781303,0.000000,0.300333,-22.562377
26/03/2013 00:00,640.205688,0.000000,3.342627,-21.588525
27/03/2013 00:00,671.000828,0.000000,3.824863,-20.745398
28/03/2013 00:00,661.836203,0.000000,1.135544,-19.868572
29/03/2013 00:00,646.106835,0.000000,0.275316,-18.883250
30/03/2013 00:00,633.716052,0.000000,0.162579,-18.029717
31/03/2013 00:00,631.514882,0.000000,0.527410,-15.645740
01/04/2013 00:00,632.778486,0.000000,0.774238,-13.665384
02/04/2013 00:00,624.446492,0.000000,0.516184,-15.577588
03/04/2013 00:00,619.368091,0.000000,0.309731,-20.170765
04/04/2013 00:00,613.997821,0.000000,0.103277,-23.289005
05/04/2013 00:00,609.425744,0.000000,0.091802,-21.451207
06/04/2013 00:00,621.645037,0.000000,1.238787,-19.592392
07/04/2013 00:00,619.687322,0.000000,0.619411,-21.926112
08/04/2013 00:00,625.522654,0.000000,0.867165,-21.653920
09/04/2013 00:00,654.788943,0.000000,2.139663,-20.775550
10/04/2013 00:00,652.096885,0.000000,2.422440,-21.216033
11/04/2013 00:00,664.875515,0.000000,3.945599,-20.041910
12/04/2013 00:00,677.371961,0.000000,2.422440,-18.768965
13/04/2013 00:00,670.162397,0.000000,0.196670,-19.379725
14/04/2013 00:00,663.049555,0.000000,0.103277,-17.426930
15/04/2013 00:00,656.188905,0.000000,0.183559,-14.749115
16/04/2013 00:00,652.000362,0.000000,0.183559,-15.994072
17/04/2013 00:00,647.902710,0.000000,0.206504,-16.843427
18/04/2013 00:00,646.812594,0.000000,0.345644,-16.378928
19/04/2013 00:00,642.660943,0.000000,0.179569,-15.190522
20/04/2013 00:00,637.430978,0.000000,0.149178,-12.135562
21/04/2013 00:00,630.509971,0.000000,0.091802,-8.500112
22/04/2013 00:00,627.154673,0.000000,0.247784,-9.135984
23/04/2013 00:00,623.113613,0.000000,0.356667,-7.568213
24/04/2013 00:00,608.679925,0.145039,1.633334,-5.105704
25/04/2013 00:00,615.880179,0.000000,3.697436,-6.504967
26/04/2013 00:00,631.387698,0.000000,1.970738,-11.641004
27/04/2013 00:00,635.896790,0.000000,1.887632,-10.850418
28/04/2013 00:00,644.975932,0.000000,1.651668,-10.997426
29/04/2013 00:00,684.013585,0.000000,5.603783,-9.947461
30/04/2013 00:00,702.539629,0.000000,5.937838,-8.554311
01/05/2013 00:00,693.178474,0.000000,2.333865,-10.778767
02/05/2013 00:00,690.946186,0.000000,0.917627,-15.199077
03/05/2013 00:00,687.975266,0.000000,0.550596,-14.662545
04/05/2013 00:00,681.038772,0.000000,0.183559,-11.911875
05/05/2013 00:00,683.204598,0.000000,0.412957,-9.847941
06/05/2013 00:00,683.095411,0.000000,0.516184,-8.027629
07/05/2013 00:00,657.642673,0.000000,0.579714,-6.520401
08/05/2013 00:00,636.300408,0.006017,0.406736,-3.926348
09/05/2013 00:00,627.029296,0.024538,1.006993,-3.697710
10/05/2013 00:00,614.041468,0.030264,0.057296,-2.288090
11/05/2013 00:00,596.645595,0.000000,0.000040,-2.814150
12/05/2013 00:00,609.882844,0.032330,1.424969,-2.941720
13/05/2013 00:00,594.159280,0.961906,4.053740,-3.859013
14/05/2013 00:00,632.164183,0.000000,8.220654,-6.956221
15/05/2013 00:00,645.954957,0.000000,3.775205,-8.729929
16/05/2013 00:00,625.686914,0.000000,0.330379,-7.255319
17/05/2013 00:00,606.015125,0.003161,0.090625,-4.461058
18/05/2013 00:00,608.578851,0.884223,3.271422,-4.275673
19/05/2013 00:00,630.397965,0.000000,4.669069,-8.362900
20/05/2013 00:00,591.697611,0.000000,0.118031,-8.458818
21/05/2013 00:00,579.958835,0.226502,0.179164,-1.525413
22/05/2013 00:00,564.769554,0.377204,0.023582,-0.113414
23/05/2013 00:00,555.157411,0.000030,0.000019,0.748526
24/05/2013 00:00,545.806712,0.000000,0.000045,-0.052573
25/05/2013 00:00,534.679024,0.066699,0.034426,0.672738
26/05/2013 00:00,525.034712,0.000049,0.000000,0.850270
27/05/2013 00:00,513.363792,0.069116,0.031931,2.687416
28/05/2013 00:00,505.291438,0.290945,0.150166,1.267785
29/05/2013 00:00,496.324682,0.000035,0.000015,0.568134
30/05/2013 00:00,486.502426,0.000037,0.000012,1.840470
31/05/2013 00:00,478.748489,0.053359,0.055081,0.105702
01/06/2013 00:00,470.847423,0.077726,0.033060,0.596067
02/06/2013 00:00,459.496486,0.052208,0.035922,2.415789
03/06/2013 00:00,443.881008,0.000041,0.000000,6.745330
04/06/2013 00:00,428.776661,0.000056,0.000000,7.861376
05/06/2013 00:00,431.551316,1.877221,2.191320,1.053178
06/06/2013 00:00,425.832381,0.760687,0.247085,-1.424089
07/06/2013 00:00,428.137286,0.000000,0.825864,0.726664
08/06/2013 00:00,400.945977,0.000028,0.000019,4.124935
09/06/2013 00:00,374.439171,0.000036,0.000000,7.943932
10/06/2013 00:00,360.423619,0.981871,0.000000,8.435615
11/06/2013 00:00,341.626949,2.808882,1.131288,5.547010
12/06/2013 00:00,318.952225,0.105315,0.000000,9.266613
13/06/2013 00:00,291.881416,0.000057,0.000000,13.296129
14/06/2013 00:00,253.582325,0.000042,0.000000,15.924730
15/06/2013 00:00,209.219950,0.109144,0.000000,16.933353
16/06/2013 00:00,163.725833,2.240039,0.000000,16.777800
17/06/2013 00:00,124.145906,3.542913,0.000000,11.417595
18/06/2013 00:00,84.801974,0.000036,0.000000,12.816131
19/06/2013 00:00,52.116902,0.000056,0.000000,15.517278
20/06/2013 00:00,18.004750,0.000039,0.000000,18.259063
21/06/2013 00:00,6.839352,0.133398,0.000000,20.030337
22/06/2013 00:00,6.839352,7.900048,0.000000,18.761077
23/06/2013 00:00,6.839352,1.090179,0.000000,13.838264
24/06/2013 00:00,6.839352,1.142904,0.000000,11.887559
25/06/2013 00:00,6.839352,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.195111,0.064091,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
