Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,368.509912,0.064727,0.039734,-0.246600
27/05/2012 00:00,372.141964,0.000000,5.247314,-1.513397
28/05/2012 00:00,374.347998,2.344809,3.298660,-2.321837
29/05/2012 00:00,358.208821,0.290305,0.029109,-1.894634
30/05/2012 00:00,352.962822,0.186562,0.153063,-1.476075
31/05/2012 00:00,351.619120,0.909968,0.884419,-0.074379
01/06/2012 00:00,337.731544,0.108921,0.008599,2.387440
02/06/2012 00:00,329.238449,0.159207,0.157450,1.884145
03/06/2012 00:00,326.782857,0.023669,1.456203,1.184891
04/06/2012 00:00,317.213589,0.000034,0.000018,3.580887
05/06/2012 00:00,296.478132,0.000039,0.000000,7.579437
06/06/2012 00:00,278.633362,0.080039,0.000000,10.653004
07/06/2012 00:00,260.729195,0.100049,0.000000,12.048782
08/06/2012 00:00,247.341065,0.454590,0.000000,7.555898
09/06/2012 00:00,233.614031,0.094164,0.000000,6.782437
10/06/2012 00:00,218.650884,0.100049,0.000000,6.482166
11/06/2012 00:00,203.826938,2.500067,0.000000,9.273946
12/06/2012 00:00,185.611661,0.000044,0.000000,8.264418
13/06/2012 00:00,170.888686,0.000041,0.000000,5.789535
14/06/2012 00:00,154.478792,0.189577,0.010252,6.027692
15/06/2012 00:00,135.305167,0.000049,0.000000,10.125479
16/06/2012 00:00,109.215866,0.000049,0.000000,13.900244
17/06/2012 00:00,86.246234,0.000041,0.000000,14.499393
18/06/2012 00:00,66.993833,0.066699,0.000000,14.137885
19/06/2012 00:00,48.005215,0.160039,0.000000,11.291091
20/06/2012 00:00,22.582322,0.188281,0.000000,16.316308
21/06/2012 00:00,5.108227,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.905164,0.069852,4.191061
02/09/2012 00:00,0.000000,2.136349,0.108441,3.004809
03/09/2012 00:00,0.000000,3.113739,0.268769,3.393376
04/09/2012 00:00,0.000000,2.265110,1.045822,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.699422,0.158992,6.483438
08/09/2012 00:00,0.000000,2.138264,0.109425,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.862756,0.558629,0.107443
11/09/2012 00:00,0.047810,0.340828,0.155865,0.429200
12/09/2012 00:00,0.000000,0.061624,0.057205,0.483254
13/09/2012 00:00,0.000000,0.230955,0.540812,0.460560
14/09/2012 00:00,0.331498,0.808896,0.431868,0.299157
15/09/2012 00:00,0.047094,0.313618,0.182510,0.392703
16/09/2012 00:00,0.000000,0.541148,0.072735,2.078022
17/09/2012 00:00,0.000000,1.352059,0.046964,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.692319,0.163010,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000008,5.214522
26/09/2012 00:00,0.000000,0.003690,0.126968,0.620527
27/09/2012 00:00,0.000000,0.176849,0.218496,-0.398071
28/09/2012 00:00,14.060301,4.597745,1.591924,-1.473678
29/09/2012 00:00,18.658392,0.764414,0.836706,-1.501031
30/09/2012 00:00,27.535764,2.327308,1.139182,-0.995881
01/10/2012 00:00,29.234813,0.266498,0.261266,-1.079569
02/10/2012 00:00,29.400980,0.144139,0.092812,-0.494338
03/10/2012 00:00,31.964398,0.122037,0.321101,-0.807197
04/10/2012 00:00,30.351496,0.771373,0.115087,1.790818
05/10/2012 00:00,32.546380,1.697416,0.403070,1.494512
06/10/2012 00:00,32.879001,1.730139,0.175232,1.956179
07/10/2012 00:00,33.133620,0.237049,0.047687,1.054161
08/10/2012 00:00,52.219319,0.320078,1.696902,-0.198530
09/10/2012 00:00,80.541401,0.264248,3.135112,-1.400891
10/10/2012 00:00,112.688386,0.519634,3.477147,-3.952576
11/10/2012 00:00,121.735198,0.285626,1.270464,-4.363990
12/10/2012 00:00,121.908246,0.000000,0.407944,-7.093615
13/10/2012 00:00,176.026540,0.278851,5.992482,-5.930930
14/10/2012 00:00,189.301387,0.086019,2.318776,-5.952286
15/10/2012 00:00,182.280752,0.000000,0.356024,-7.150534
16/10/2012 00:00,192.207789,0.000000,1.305335,-7.840816
17/10/2012 00:00,257.171793,0.000000,7.297815,-6.145974
18/10/2012 00:00,280.750077,0.833083,5.241045,-4.514713
19/10/2012 00:00,317.275388,2.240279,5.622535,-4.571123
20/10/2012 00:00,315.129024,0.121224,1.539859,-5.548845
21/10/2012 00:00,305.724442,0.000000,0.293739,-8.374666
22/10/2012 00:00,294.619335,0.000000,0.000045,-6.541655
23/10/2012 00:00,287.833279,0.000000,0.106853,-8.298450
24/10/2012 00:00,286.925288,0.000000,0.534027,-7.232601
25/10/2012 00:00,286.231824,0.079216,0.601263,-4.668280
26/10/2012 00:00,286.318320,0.000000,0.626579,-6.291266
27/10/2012 00:00,281.533612,0.043073,0.237584,-4.082285
28/10/2012 00:00,280.684803,0.027636,0.462478,-4.641692
29/10/2012 00:00,296.051697,0.000000,2.349554,-4.611863
30/10/2012 00:00,335.685959,0.000000,4.837317,-6.953757
31/10/2012 00:00,383.614449,0.000000,6.461246,-8.634383
01/11/2012 00:00,408.203965,0.000000,4.503307,-9.482472
02/11/2012 00:00,403.005984,0.000000,0.747629,-11.972906
03/11/2012 00:00,442.213683,0.000000,4.209616,-11.853006
04/11/2012 00:00,434.410778,0.000000,0.996804,-14.932873
05/11/2012 00:00,421.510181,0.000000,0.195842,-16.890290
06/11/2012 00:00,416.503941,0.000000,0.548261,-16.602035
07/11/2012 00:00,405.990445,0.000000,0.104474,-15.210805
08/11/2012 00:00,405.107462,0.000000,0.932397,-11.714287
09/11/2012 00:00,401.434163,0.000000,0.451876,-12.257314
10/11/2012 00:00,394.906583,0.000000,0.093281,-15.541983
11/11/2012 00:00,402.302627,0.000000,1.057344,-17.198365
12/11/2012 00:00,423.456659,0.000000,1.713268,-13.790686
13/11/2012 00:00,413.575176,0.000000,0.081621,-18.654275
14/11/2012 00:00,415.292057,0.000000,1.157007,-16.519327
15/11/2012 00:00,420.952803,0.000000,1.131296,-18.319488
16/11/2012 00:00,424.710617,0.000000,1.174811,-19.332847
17/11/2012 00:00,431.777130,0.000000,1.272708,-19.409345
18/11/2012 00:00,423.688499,0.000000,0.090411,-23.812608
19/11/2012 00:00,420.885333,0.000000,0.293739,-24.410793
20/11/2012 00:00,414.956955,0.000000,0.093281,-25.534025
21/11/2012 00:00,410.531506,0.000000,0.115046,-26.680682
22/11/2012 00:00,406.341329,0.000000,0.083953,-26.139463
23/11/2012 00:00,402.765380,0.000000,0.087062,-23.482125
24/11/2012 00:00,399.635817,0.000000,0.097953,-23.701232
25/11/2012 00:00,394.369622,0.000000,0.000040,-17.734297
26/11/2012 00:00,390.637631,0.000000,0.097945,-17.359285
27/11/2012 00:00,391.030484,0.000000,0.377834,-16.843052
28/11/2012 00:00,388.629688,0.000000,0.098654,-24.617217
29/11/2012 00:00,386.386863,0.000000,0.085169,-24.120917
30/11/2012 00:00,407.635788,0.000000,1.935634,-20.582727
01/12/2012 00:00,403.143292,0.000000,0.167864,-21.599922
02/12/2012 00:00,406.470939,0.000000,0.587429,-20.724865
03/12/2012 00:00,424.454445,0.000000,1.533782,-19.642978
04/12/2012 00:00,420.778864,0.000000,0.326355,-21.446952
05/12/2012 00:00,419.088442,0.000000,0.356032,-22.568035
06/12/2012 00:00,423.628687,0.000000,0.685326,-23.722023
07/12/2012 00:00,420.880126,0.000000,0.348120,-24.813217
08/12/2012 00:00,415.874544,0.000000,0.174081,-26.444383
09/12/2012 00:00,410.744075,0.000000,0.106849,-30.179907
10/12/2012 00:00,407.568632,0.000000,0.130593,-33.259417
11/12/2012 00:00,406.305429,0.000000,0.176673,-32.305202
12/12/2012 00:00,404.845786,0.000000,0.184322,-29.464418
13/12/2012 00:00,412.448525,0.000000,0.685326,-25.642980
14/12/2012 00:00,415.224438,0.000000,0.489533,-27.338842
15/12/2012 00:00,412.447826,0.000000,0.156673,-27.889985
16/12/2012 00:00,411.547818,0.000000,0.223819,-28.045880
17/12/2012 00:00,406.137330,0.000000,0.000055,-26.807463
18/12/2012 00:00,402.826929,0.000000,0.097945,-22.625980
19/12/2012 00:00,402.389146,0.000000,0.326355,-19.280122
20/12/2012 00:00,413.956867,0.000000,1.272708,-21.830688
21/12/2012 00:00,407.812268,0.000000,0.000051,-27.141557
22/12/2012 00:00,402.919064,0.000000,0.097953,-19.886275
23/12/2012 00:00,397.036208,0.000000,0.000040,-15.271028
24/12/2012 00:00,392.683875,0.000000,0.000044,-18.001043
25/12/2012 00:00,390.867768,0.000000,0.097945,-24.299658
26/12/2012 00:00,388.476749,0.000000,0.000048,-30.339070
27/12/2012 00:00,388.294726,0.000000,0.097945,-31.366293
28/12/2012 00:00,387.617541,0.000000,0.083953,-29.728785
29/12/2012 00:00,386.907283,0.000000,0.092183,-31.291055
30/12/2012 00:00,385.837288,0.000000,0.087062,-29.724233
31/12/2012 00:00,387.663957,0.000000,0.261090,-27.378077
01/01/2013 00:00,420.811649,0.000000,2.393089,-28.103862
02/01/2013 00:00,422.526573,0.000000,0.747629,-25.933358
03/01/2013 00:00,423.392453,0.000000,0.534036,-24.386065
04/01/2013 00:00,423.002741,0.000000,0.447583,-19.855002
05/01/2013 00:00,415.178675,0.000000,0.065339,-13.122632
06/01/2013 00:00,409.939173,0.000000,0.065297,-20.801800
07/01/2013 00:00,406.447632,0.000000,0.065297,-29.332550
08/01/2013 00:00,405.471396,0.000000,0.132004,-32.127280
09/01/2013 00:00,404.863942,0.000000,0.170297,-29.399160
10/01/2013 00:00,402.992664,0.000000,0.106857,-24.993033
11/01/2013 00:00,399.744561,0.000000,0.000040,-24.359382
12/01/2013 00:00,398.388382,0.000000,0.111937,-23.109698
13/01/2013 00:00,402.067767,0.000000,0.515297,-14.600878
14/01/2013 00:00,434.050566,0.000000,3.692154,-11.829823
15/01/2013 00:00,439.734881,0.000000,1.272708,-12.830161
16/01/2013 00:00,482.849119,0.000000,3.061539,-22.997793
17/01/2013 00:00,481.987007,0.000000,0.640832,-25.828155
18/01/2013 00:00,476.941312,0.000000,0.381419,-29.127485
19/01/2013 00:00,471.650978,0.000000,0.340553,-28.667527
20/01/2013 00:00,465.224477,0.000000,0.104474,-28.554785
21/01/2013 00:00,460.028603,0.000000,0.156673,-27.057620
22/01/2013 00:00,506.622120,0.000000,3.132779,-27.544468
23/01/2013 00:00,497.088242,0.000000,0.065297,-31.604168
24/01/2013 00:00,489.643776,0.000000,0.078356,-35.069343
25/01/2013 00:00,484.958321,0.000000,0.117534,-38.890235
26/01/2013 00:00,489.561900,0.000000,0.923069,-32.418158
27/01/2013 00:00,487.027574,0.000000,0.460748,-31.759438
28/01/2013 00:00,486.685273,0.000000,0.522159,-32.090468
29/01/2013 00:00,482.187193,0.000000,0.180777,-31.044282
30/01/2013 00:00,478.562051,0.000000,0.124063,-31.628118
31/01/2013 00:00,474.658911,0.000000,0.078356,-30.305077
01/02/2013 00:00,500.528060,0.000000,1.838823,-31.310902
02/02/2013 00:00,516.497300,0.000000,1.382706,-30.573013
03/02/2013 00:00,509.207788,0.000000,0.131436,-31.207652
04/02/2013 00:00,505.222185,0.000000,0.312893,-29.945018
05/02/2013 00:00,502.931743,0.000000,0.373193,-29.496390
06/02/2013 00:00,498.473903,0.000000,0.163201,-30.335923
07/02/2013 00:00,497.571946,0.000000,0.274904,-29.822590
08/02/2013 00:00,496.528317,0.000000,0.255425,-28.937848
09/02/2013 00:00,500.566939,0.000000,0.587429,-27.463465
10/02/2013 00:00,501.242158,0.000000,0.391651,-27.582233
11/02/2013 00:00,529.792811,0.000000,1.918863,-28.060238
12/02/2013 00:00,544.674276,0.000000,1.501118,-24.220160
13/02/2013 00:00,532.560617,0.000000,0.097945,-20.091637
14/02/2013 00:00,521.482939,0.000000,0.078356,-20.948485
15/02/2013 00:00,513.921011,0.000000,0.167864,-23.635205
16/02/2013 00:00,511.905722,0.000000,0.293739,-32.057612
17/02/2013 00:00,521.774859,0.000000,0.861531,-31.716587
18/02/2013 00:00,533.656109,0.000000,1.006564,-31.549957
19/02/2013 00:00,533.871389,0.000000,0.425680,-32.045933
20/02/2013 00:00,527.451138,0.000000,0.078356,-33.814900
21/02/2013 00:00,522.763955,0.000000,0.120134,-37.779570
22/02/2013 00:00,518.259030,0.000000,0.085169,-39.177035
23/02/2013 00:00,527.559082,0.000000,1.154471,-35.934785
24/02/2013 00:00,534.847295,0.000000,1.157007,-32.556693
25/02/2013 00:00,533.599449,0.000000,0.462589,-31.332392
26/02/2013 00:00,536.129652,0.000000,0.697388,-28.334788
27/02/2013 00:00,530.385784,0.000000,0.081621,-27.953440
28/02/2013 00:00,526.495378,0.000000,0.111937,-30.547118
01/03/2013 00:00,522.613805,0.000000,0.097945,-31.382405
02/03/2013 00:00,519.125811,0.000000,0.097945,-31.011997
03/03/2013 00:00,518.946026,0.000000,0.293739,-27.642355
04/03/2013 00:00,515.365024,0.000000,0.078356,-26.374488
05/03/2013 00:00,510.476184,0.000000,0.017082,-15.842482
06/03/2013 00:00,506.283088,0.000000,0.085169,-11.541727
07/03/2013 00:00,503.209276,0.000000,0.115229,-12.181065
08/03/2013 00:00,500.437344,0.000000,0.092183,-13.214161
09/03/2013 00:00,501.318318,0.000000,0.332054,-10.101211
10/03/2013 00:00,503.195205,0.094085,0.588958,-7.065088
11/03/2013 00:00,523.145511,0.000000,1.740443,-10.389543
12/03/2013 00:00,527.727916,0.000000,0.737151,-17.713738
13/03/2013 00:00,522.462824,0.000000,0.097953,-21.245922
14/03/2013 00:00,516.231994,0.000000,0.000040,-20.978108
15/03/2013 00:00,511.150760,0.000000,0.000048,-22.259400
16/03/2013 00:00,506.365836,0.000000,0.000055,-16.835373
17/03/2013 00:00,501.919806,0.000000,0.000056,-13.835796
18/03/2013 00:00,499.999809,0.000000,0.104474,-14.598397
19/03/2013 00:00,504.411439,0.000000,0.427239,-23.496505
20/03/2013 00:00,516.051054,0.000000,1.174804,-24.002977
21/03/2013 00:00,533.244633,0.000000,1.897738,-21.434262
22/03/2013 00:00,540.661026,0.000000,0.910023,-22.424203
23/03/2013 00:00,548.196569,0.000000,1.025633,-22.025850
24/03/2013 00:00,577.049322,0.000000,2.224974,-22.823617
25/03/2013 00:00,566.561024,0.000000,0.284826,-22.562377
26/03/2013 00:00,610.229361,0.000000,3.170042,-21.588525
27/03/2013 00:00,628.808635,0.000000,3.627379,-20.745398
28/03/2013 00:00,622.259934,0.000000,1.076914,-19.868572
29/03/2013 00:00,606.996912,0.000000,0.261101,-18.883250
30/03/2013 00:00,595.355499,0.000000,0.154185,-18.029717
31/03/2013 00:00,592.808982,0.000000,0.500179,-15.645740
01/04/2013 00:00,593.267859,0.000000,0.734263,-13.665384
02/04/2013 00:00,585.789499,0.000000,0.489532,-15.577588
03/04/2013 00:00,581.677189,0.000000,0.293739,-20.170765
04/04/2013 00:00,576.813730,0.000000,0.097945,-23.289005
05/04/2013 00:00,572.565187,0.000000,0.087062,-21.451207
06/04/2013 00:00,584.458676,0.000000,1.174827,-19.592392
07/04/2013 00:00,583.897142,0.000000,0.587429,-21.926112
08/04/2013 00:00,590.192751,0.000000,0.822392,-21.653920
09/04/2013 00:00,617.487066,0.000000,2.029189,-20.775550
10/04/2013 00:00,613.311899,0.000000,2.297365,-21.216033
11/04/2013 00:00,628.049739,0.000000,3.741881,-20.041910
12/04/2013 00:00,642.937153,0.000000,2.297365,-18.768965
13/04/2013 00:00,634.704668,0.000000,0.186516,-19.379725
14/04/2013 00:00,627.213064,0.000000,0.097945,-17.426930
15/04/2013 00:00,622.144802,0.000000,0.174082,-14.749115
16/04/2013 00:00,617.788012,0.000000,0.174081,-15.994072
17/04/2013 00:00,613.570086,0.000000,0.195842,-16.843427
18/04/2013 00:00,612.279800,0.000000,0.327798,-16.378928
19/04/2013 00:00,608.245930,0.000000,0.170297,-15.190522
20/04/2013 00:00,598.542144,0.000000,0.141476,-12.135562
21/04/2013 00:00,594.148289,0.000000,0.087062,-8.500112
22/04/2013 00:00,587.609090,0.000000,0.234991,-9.135984
23/04/2013 00:00,584.027751,0.000000,0.338251,-7.568213
24/04/2013 00:00,578.634118,0.470922,1.229973,-5.105704
25/04/2013 00:00,579.151249,0.000000,3.506531,-6.504967
26/04/2013 00:00,594.151970,0.000000,1.868985,-11.641004
27/04/2013 00:00,598.265496,0.000000,1.790170,-10.850418
28/04/2013 00:00,614.788733,0.000000,1.566389,-10.997426
29/04/2013 00:00,642.942544,0.000000,5.314451,-9.947461
30/04/2013 00:00,671.950732,0.000000,5.631257,-8.554311
01/05/2013 00:00,663.382690,0.000000,2.213364,-10.778767
02/05/2013 00:00,633.468898,0.000000,0.870248,-15.199077
03/05/2013 00:00,629.481025,0.000000,0.522168,-14.662545
04/05/2013 00:00,625.402404,0.000000,0.174082,-11.911875
05/05/2013 00:00,627.797464,0.000000,0.391636,-9.847941
06/05/2013 00:00,614.725639,0.000000,0.489532,-8.027629
07/05/2013 00:00,615.766669,0.000000,0.549783,-6.520401
08/05/2013 00:00,600.329459,0.097882,0.295802,-3.926348
09/05/2013 00:00,600.418473,0.228204,0.755618,-3.697710
10/05/2013 00:00,593.264098,0.051124,0.033916,-2.288090
11/05/2013 00:00,581.824888,0.000008,0.000031,-2.814150
12/05/2013 00:00,592.455703,0.075485,1.309147,-2.941720
13/05/2013 00:00,572.227191,2.098093,2.732147,-3.859013
14/05/2013 00:00,605.950900,0.412650,7.392236,-6.956221
15/05/2013 00:00,618.496163,0.000000,3.580285,-8.729929
16/05/2013 00:00,592.088100,0.000000,0.313321,-7.255319
17/05/2013 00:00,572.773139,0.022014,0.067490,-4.461058
18/05/2013 00:00,568.512886,1.780219,2.225361,-4.275673
19/05/2013 00:00,611.034447,0.000000,4.427998,-8.362900
20/05/2013 00:00,601.692028,0.000000,0.111937,-8.458818
21/05/2013 00:00,583.457083,0.360063,0.039161,-1.525413
22/05/2013 00:00,564.110117,0.400049,0.000000,-0.113414
23/05/2013 00:00,544.823393,0.000041,0.000008,0.748526
24/05/2013 00:00,527.814251,0.000003,0.000039,-0.052573
25/05/2013 00:00,517.754870,0.074860,0.024659,0.672738
26/05/2013 00:00,507.897860,0.000049,0.000000,0.850270
27/05/2013 00:00,492.584420,0.093804,0.006114,2.687416
28/05/2013 00:00,480.385549,0.358769,0.076015,1.267785
29/05/2013 00:00,470.248116,0.000040,0.000009,0.568134
30/05/2013 00:00,459.733637,0.000046,0.000003,1.840470
31/05/2013 00:00,449.286409,0.063286,0.042519,0.105702
01/06/2013 00:00,440.587552,0.083234,0.025961,0.596067
02/06/2013 00:00,429.234550,0.052931,0.033359,2.415789
03/06/2013 00:00,412.361962,0.000041,0.000000,6.745330
04/06/2013 00:00,396.492695,0.000056,0.000000,7.861376
05/06/2013 00:00,390.422638,2.846808,1.128982,1.053178
06/06/2013 00:00,385.842649,0.981489,0.018169,-1.424089
07/06/2013 00:00,380.086077,0.000000,0.783223,0.726664
08/06/2013 00:00,361.307891,0.000036,0.000010,4.124935
09/06/2013 00:00,336.065059,0.000036,0.000000,7.943932
10/06/2013 00:00,313.309060,0.981871,0.000000,8.435615
11/06/2013 00:00,294.651340,3.628094,0.270895,5.547010
12/06/2013 00:00,266.341475,0.105315,0.000000,9.266613
13/06/2013 00:00,220.414247,0.000057,0.000000,13.296129
14/06/2013 00:00,169.714349,0.000042,0.000000,15.924730
15/06/2013 00:00,95.902003,0.109144,0.000000,16.933353
16/06/2013 00:00,47.773222,2.240039,0.000000,16.777800
17/06/2013 00:00,13.971593,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
