Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,190.819641,0.042762,0.045227,-0.246600
27/05/2012 00:00,187.660130,0.000000,3.875444,-1.513397
28/05/2012 00:00,206.750041,0.895894,3.483853,-2.321837
29/05/2012 00:00,184.414677,0.152808,0.120912,-1.894634
30/05/2012 00:00,175.536822,0.065883,0.200300,-1.476075
31/05/2012 00:00,167.359548,0.721611,0.789381,-0.074379
01/06/2012 00:00,156.430454,0.079693,0.027483,2.387440
02/06/2012 00:00,148.135921,0.000000,0.231396,1.884145
03/06/2012 00:00,147.630077,0.000000,1.092603,1.184891
04/06/2012 00:00,132.768022,0.000026,0.000019,3.580887
05/06/2012 00:00,112.710436,0.000035,0.000003,7.579437
06/06/2012 00:00,91.308465,0.080039,0.000000,10.653004
07/06/2012 00:00,67.628086,0.100049,0.000000,12.048782
08/06/2012 00:00,47.421357,0.454590,0.000000,7.555898
09/06/2012 00:00,27.895942,0.088733,0.003926,6.782437
10/06/2012 00:00,10.257628,0.100049,0.000000,6.482166
11/06/2012 00:00,5.884072,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000041,0.000002,8.264418
13/06/2012 00:00,0.000000,0.000035,0.000004,5.789535
14/06/2012 00:00,0.000000,0.147392,0.038072,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.023975,0.231075,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.475635,0.226051,5.503583
30/08/2012 00:00,0.000000,2.654262,0.052827,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.628953,1.697348,4.191061
02/09/2012 00:00,0.000000,1.507586,0.534701,3.004809
03/09/2012 00:00,0.000000,2.217935,0.846190,3.393376
04/09/2012 00:00,0.000000,0.475786,2.066126,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.456943,0.292744,6.483438
08/09/2012 00:00,0.303102,1.567114,0.493773,2.360426
09/09/2012 00:00,0.000000,0.857860,0.030504,0.756729
10/09/2012 00:00,0.000000,0.480613,0.688878,0.107443
11/09/2012 00:00,0.297453,0.222827,0.200432,0.429200
12/09/2012 00:00,0.000000,0.034191,0.062084,0.483254
13/09/2012 00:00,0.000000,0.000000,0.566407,0.460560
14/09/2012 00:00,0.973690,0.519904,0.527908,0.299157
15/09/2012 00:00,0.296438,0.208515,0.210786,0.392703
16/09/2012 00:00,0.098734,0.432777,0.132073,2.078022
17/09/2012 00:00,0.000000,0.620828,0.563384,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.631342,0.003663,5.673001
22/09/2012 00:00,0.000000,1.532830,0.048604,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.154648,0.509142,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.096432,0.620527
27/09/2012 00:00,0.000000,0.100281,0.216733,-0.398071
28/09/2012 00:00,23.213322,2.091424,2.987861,-1.473678
29/09/2012 00:00,29.304930,0.329880,0.932135,-1.501031
30/09/2012 00:00,39.014476,1.497769,1.441129,-0.995881
01/10/2012 00:00,39.262750,0.169927,0.262783,-1.079569
02/10/2012 00:00,39.555291,0.035202,0.147311,-0.494338
03/10/2012 00:00,41.247617,0.042531,0.294637,-0.807197
04/10/2012 00:00,39.974941,0.534049,0.256589,1.790818
05/10/2012 00:00,45.334986,1.048506,0.766868,1.494512
06/10/2012 00:00,46.593456,1.217094,0.500364,1.956179
07/10/2012 00:00,47.003831,0.149061,0.098837,1.054161
08/10/2012 00:00,61.053413,0.289069,1.275680,-0.198530
09/10/2012 00:00,81.907499,0.000000,2.506519,-1.400891
10/10/2012 00:00,107.552413,0.000000,2.943782,-3.952576
11/10/2012 00:00,114.978449,0.009975,1.137613,-4.363990
12/10/2012 00:00,113.761156,0.000000,0.301290,-7.093615
13/10/2012 00:00,154.714541,0.000000,4.627410,-5.930930
14/10/2012 00:00,164.378093,0.000000,1.774744,-5.952286
15/10/2012 00:00,158.569890,0.000000,0.262944,-7.150534
16/10/2012 00:00,164.910489,0.000000,0.964065,-7.840816
17/10/2012 00:00,213.194478,0.000000,5.389857,-6.145974
18/10/2012 00:00,237.877777,0.000000,4.473154,-4.514713
19/10/2012 00:00,275.305845,0.030180,5.750524,-4.571123
20/10/2012 00:00,271.706664,0.000000,1.224923,-5.548845
21/10/2012 00:00,261.266269,0.000000,0.216943,-8.374666
22/10/2012 00:00,250.812694,0.000000,0.000033,-6.541655
23/10/2012 00:00,244.325039,0.000000,0.078917,-8.298450
24/10/2012 00:00,242.641051,0.000000,0.394410,-7.232601
25/10/2012 00:00,242.103238,0.000000,0.501342,-4.668280
26/10/2012 00:00,241.303092,0.000000,0.462764,-6.291266
27/10/2012 00:00,237.303628,0.000000,0.206612,-4.082285
28/10/2012 00:00,236.079101,0.000000,0.361548,-4.641692
29/10/2012 00:00,246.885851,0.000000,1.735281,-4.611863
30/10/2012 00:00,276.052680,0.000000,3.572637,-6.953757
31/10/2012 00:00,311.404778,0.000000,4.772002,-8.634383
01/11/2012 00:00,329.919505,0.000000,3.325952,-9.482472
02/11/2012 00:00,325.902406,0.000000,0.552167,-11.972906
03/11/2012 00:00,354.541858,0.000000,3.109044,-11.853006
04/11/2012 00:00,348.525232,0.000000,0.736197,-14.932873
05/11/2012 00:00,339.068685,0.000000,0.144640,-16.890290
06/11/2012 00:00,335.310593,0.000000,0.404922,-16.602035
07/11/2012 00:00,327.686906,0.000000,0.077160,-15.210805
08/11/2012 00:00,326.835562,0.000000,0.688629,-11.714287
09/11/2012 00:00,324.015648,0.000000,0.333737,-12.257314
10/11/2012 00:00,319.021041,0.000000,0.068893,-15.541983
11/11/2012 00:00,324.213671,0.000000,0.780910,-17.198365
12/11/2012 00:00,339.030830,0.000000,1.265348,-13.790686
13/11/2012 00:00,331.233822,0.000000,0.060282,-18.654275
14/11/2012 00:00,332.701118,0.000000,0.854517,-16.519327
15/11/2012 00:00,337.423968,0.000000,0.835527,-18.319488
16/11/2012 00:00,340.663715,0.000000,0.867666,-19.332847
17/11/2012 00:00,345.079309,0.000000,0.939968,-19.409345
18/11/2012 00:00,338.553866,0.000000,0.066773,-23.812608
19/11/2012 00:00,336.406335,0.000000,0.216943,-24.410793
20/11/2012 00:00,332.354401,0.000000,0.068893,-25.534025
21/11/2012 00:00,329.356261,0.000000,0.084968,-26.680682
22/11/2012 00:00,326.349385,0.000000,0.062004,-26.139463
23/11/2012 00:00,323.656825,0.000000,0.064300,-23.482125
24/11/2012 00:00,321.275701,0.000000,0.072344,-23.701232
25/11/2012 00:00,317.096149,0.000000,0.000029,-17.734297
26/11/2012 00:00,314.092856,0.000000,0.072338,-17.359285
27/11/2012 00:00,314.244429,0.000000,0.279052,-16.843052
28/11/2012 00:00,312.345635,0.000000,0.072862,-24.617217
29/11/2012 00:00,310.528646,0.000000,0.062902,-24.120917
30/11/2012 00:00,326.588354,0.000000,1.429577,-20.582727
01/12/2012 00:00,323.416444,0.000000,0.123977,-21.599922
02/12/2012 00:00,325.428943,0.000000,0.433850,-20.724865
03/12/2012 00:00,338.077142,0.000000,1.132787,-19.642978
04/12/2012 00:00,334.752825,0.000000,0.241032,-21.446952
05/12/2012 00:00,332.974414,0.000000,0.262950,-22.568035
06/12/2012 00:00,335.852919,0.000000,0.506153,-23.722023
07/12/2012 00:00,333.425021,0.000000,0.257107,-24.813217
08/12/2012 00:00,329.721137,0.000000,0.128569,-26.444383
09/12/2012 00:00,326.587123,0.000000,0.078914,-30.179907
10/12/2012 00:00,324.587955,0.000000,0.096450,-33.259417
11/12/2012 00:00,323.785864,0.000000,0.130484,-32.305202
12/12/2012 00:00,322.755407,0.000000,0.136132,-29.464418
13/12/2012 00:00,328.478569,0.000000,0.506153,-25.642980
14/12/2012 00:00,330.128069,0.000000,0.361548,-27.338842
15/12/2012 00:00,327.634516,0.000000,0.115712,-27.889985
16/12/2012 00:00,326.710666,0.000000,0.165303,-28.045880
17/12/2012 00:00,322.551296,0.000000,0.000040,-26.807463
18/12/2012 00:00,320.150296,0.000000,0.072338,-22.625980
19/12/2012 00:00,319.888111,0.000000,0.241032,-19.280122
20/12/2012 00:00,328.455908,0.000000,0.939968,-21.830688
21/12/2012 00:00,323.981241,0.000000,0.000038,-27.141557
22/12/2012 00:00,320.562045,0.000000,0.072344,-19.886275
23/12/2012 00:00,316.058273,0.000000,0.000029,-15.271028
24/12/2012 00:00,312.628575,0.000000,0.000033,-18.001043
25/12/2012 00:00,311.101289,0.000000,0.072338,-24.299658
26/12/2012 00:00,309.211968,0.000000,0.000035,-30.339070
27/12/2012 00:00,308.902282,0.000000,0.072338,-31.366293
28/12/2012 00:00,308.131800,0.000000,0.062004,-29.728785
29/12/2012 00:00,307.278855,0.000000,0.068083,-31.291055
30/12/2012 00:00,306.128226,0.000000,0.064300,-29.724233
31/12/2012 00:00,307.186022,0.000000,0.192830,-27.378077
01/01/2013 00:00,331.903710,0.000000,1.767434,-28.103862
02/01/2013 00:00,333.580220,0.000000,0.552167,-25.933358
03/01/2013 00:00,334.489653,0.000000,0.394416,-24.386065
04/01/2013 00:00,333.298085,0.000000,0.330566,-19.855002
05/01/2013 00:00,326.044665,0.000000,0.048257,-13.122632
06/01/2013 00:00,322.018398,0.000000,0.048225,-20.801800
07/01/2013 00:00,319.592221,0.000000,0.048225,-29.332550
08/01/2013 00:00,318.993789,0.000000,0.097493,-32.127280
09/01/2013 00:00,318.695753,0.000000,0.125774,-29.399160
10/01/2013 00:00,317.517965,0.000000,0.078920,-24.993033
11/01/2013 00:00,315.125664,0.000000,0.000029,-24.359382
12/01/2013 00:00,314.009589,0.000000,0.082672,-23.109698
13/01/2013 00:00,316.880262,0.000000,0.380577,-14.600878
14/01/2013 00:00,341.074672,0.000000,2.726869,-11.829823
15/01/2013 00:00,345.384810,0.000000,0.939968,-12.830161
16/01/2013 00:00,376.932593,0.000000,2.261123,-22.997793
17/01/2013 00:00,375.940025,0.000000,0.473291,-25.828155
18/01/2013 00:00,371.894375,0.000000,0.281700,-29.127485
19/01/2013 00:00,367.604075,0.000000,0.251518,-28.667527
20/01/2013 00:00,362.609572,0.000000,0.077160,-28.554785
21/01/2013 00:00,358.735234,0.000000,0.115712,-27.057620
22/01/2013 00:00,393.336613,0.000000,2.313738,-27.544468
23/01/2013 00:00,386.695163,0.000000,0.048225,-31.604168
24/01/2013 00:00,381.530357,0.000000,0.057870,-35.069343
25/01/2013 00:00,378.362149,0.000000,0.086805,-38.890235
26/01/2013 00:00,381.966951,0.000000,0.681740,-32.418158
27/01/2013 00:00,380.278655,0.000000,0.340289,-31.759438
28/01/2013 00:00,379.887937,0.000000,0.385645,-32.090468
29/01/2013 00:00,376.060952,0.000000,0.133514,-31.044282
30/01/2013 00:00,373.320529,0.000000,0.091628,-31.628118
31/01/2013 00:00,370.553246,0.000000,0.057870,-30.305077
01/02/2013 00:00,388.702533,0.000000,1.358077,-31.310902
02/02/2013 00:00,400.126332,0.000000,1.021208,-30.573013
03/02/2013 00:00,395.239504,0.000000,0.097073,-31.207652
04/02/2013 00:00,393.108715,0.000000,0.231089,-29.945018
05/02/2013 00:00,392.381060,0.000000,0.275625,-29.496390
06/02/2013 00:00,389.659273,0.000000,0.120534,-30.335923
07/02/2013 00:00,388.929200,0.000000,0.203032,-29.822590
08/02/2013 00:00,387.796760,0.000000,0.188646,-28.937848
09/02/2013 00:00,390.258511,0.000000,0.433850,-27.463465
10/02/2013 00:00,390.223521,0.000000,0.289257,-27.582233
11/02/2013 00:00,410.790254,0.000000,1.417191,-28.060238
12/02/2013 00:00,421.391229,0.000000,1.108662,-24.220160
13/02/2013 00:00,412.084260,0.000000,0.072338,-20.091637
14/02/2013 00:00,403.853867,0.000000,0.057870,-20.948485
15/02/2013 00:00,399.455370,0.000000,0.123977,-23.635205
16/02/2013 00:00,398.598802,0.000000,0.216943,-32.057612
17/02/2013 00:00,406.219414,0.000000,0.636291,-31.716587
18/02/2013 00:00,415.195719,0.000000,0.743406,-31.549957
19/02/2013 00:00,415.529967,0.000000,0.314389,-32.045933
20/02/2013 00:00,410.929704,0.000000,0.057870,-33.814900
21/02/2013 00:00,407.548602,0.000000,0.088726,-37.779570
22/02/2013 00:00,404.255071,0.000000,0.062902,-39.177035
23/02/2013 00:00,411.086270,0.000000,0.852643,-35.934785
24/02/2013 00:00,416.408904,0.000000,0.854517,-32.556693
25/02/2013 00:00,415.263076,0.000000,0.341649,-31.332392
26/02/2013 00:00,416.636891,0.000000,0.515061,-28.334788
27/02/2013 00:00,412.414778,0.000000,0.060282,-27.953440
28/02/2013 00:00,409.831800,0.000000,0.082672,-30.547118
01/03/2013 00:00,407.300763,0.000000,0.072338,-31.382405
02/03/2013 00:00,405.065435,0.000000,0.072338,-31.011997
03/03/2013 00:00,405.250405,0.000000,0.216943,-27.642355
04/03/2013 00:00,402.680727,0.000000,0.057870,-26.374488
05/03/2013 00:00,398.887345,0.000000,0.012616,-15.842482
06/03/2013 00:00,395.616156,0.000000,0.062902,-11.541727
07/03/2013 00:00,393.321577,0.000000,0.085103,-12.181065
08/03/2013 00:00,391.208151,0.000000,0.068083,-13.214161
09/03/2013 00:00,391.716662,0.000000,0.245241,-10.101211
10/03/2013 00:00,393.540765,0.007497,0.497584,-7.065088
11/03/2013 00:00,408.549156,0.000000,1.285418,-10.389543
12/03/2013 00:00,411.061438,0.000000,0.544429,-17.713738
13/03/2013 00:00,406.183229,0.000000,0.072344,-21.245922
14/03/2013 00:00,401.438288,0.000000,0.000029,-20.978108
15/03/2013 00:00,398.031449,0.000000,0.000035,-22.259400
16/03/2013 00:00,394.733963,0.000000,0.000040,-16.835373
17/03/2013 00:00,391.407738,0.000000,0.000042,-13.835796
18/03/2013 00:00,390.080537,0.000000,0.077160,-14.598397
19/03/2013 00:00,393.569749,0.000000,0.315541,-23.496505
20/03/2013 00:00,402.253419,0.000000,0.867661,-24.002977
21/03/2013 00:00,415.103994,0.000000,1.401589,-21.434262
22/03/2013 00:00,421.846248,0.000000,0.672104,-22.424203
23/03/2013 00:00,428.316946,0.000000,0.757489,-22.025850
24/03/2013 00:00,449.622212,0.000000,1.643272,-22.823617
25/03/2013 00:00,441.864374,0.000000,0.210360,-22.562377
26/03/2013 00:00,469.789650,0.000000,2.341259,-21.588525
27/03/2013 00:00,495.330338,0.000000,2.679029,-20.745398
28/03/2013 00:00,487.885113,0.000000,0.795363,-19.868572
29/03/2013 00:00,470.755265,0.000000,0.192838,-18.883250
30/03/2013 00:00,461.646615,0.000000,0.113874,-18.029717
31/03/2013 00:00,460.297866,0.000000,0.369411,-15.645740
01/04/2013 00:00,461.611077,0.000000,0.542295,-13.665384
02/04/2013 00:00,459.316143,0.000000,0.361548,-15.577588
03/04/2013 00:00,455.488416,0.000000,0.216943,-20.170765
04/04/2013 00:00,451.175048,0.000000,0.072338,-23.289005
05/04/2013 00:00,447.646321,0.000000,0.064300,-21.451207
06/04/2013 00:00,456.140835,0.000000,0.867677,-19.592392
07/04/2013 00:00,454.701274,0.000000,0.433851,-21.926112
08/04/2013 00:00,458.581786,0.000000,0.607384,-21.653920
09/04/2013 00:00,477.839634,0.000000,1.498673,-20.775550
10/04/2013 00:00,493.610364,0.000000,1.696737,-21.216033
11/04/2013 00:00,488.101079,0.000000,2.763595,-20.041910
12/04/2013 00:00,501.244390,0.000000,1.696737,-18.768965
13/04/2013 00:00,489.093245,0.000000,0.137753,-19.379725
14/04/2013 00:00,484.391020,0.000000,0.072338,-17.426930
15/04/2013 00:00,476.899134,0.000000,0.128569,-14.749115
16/04/2013 00:00,475.187485,0.000000,0.128569,-15.994072
17/04/2013 00:00,473.181034,0.000000,0.144640,-16.843427
18/04/2013 00:00,471.486665,0.000000,0.242098,-16.378928
19/04/2013 00:00,468.035470,0.000000,0.125774,-15.190522
20/04/2013 00:00,461.154644,0.000000,0.104488,-12.135562
21/04/2013 00:00,452.960709,0.000000,0.064300,-8.500112
22/04/2013 00:00,451.271269,0.000000,0.173554,-9.135984
23/04/2013 00:00,448.247564,0.000000,0.249818,-7.568213
24/04/2013 00:00,444.755063,0.129025,1.155606,-5.105704
25/04/2013 00:00,460.321910,0.000000,2.589775,-6.504967
26/04/2013 00:00,472.088130,0.000000,1.380353,-11.641004
27/04/2013 00:00,475.024167,0.000000,1.322144,-10.850418
28/04/2013 00:00,485.742172,0.000000,1.156869,-10.997426
29/04/2013 00:00,514.519917,0.000000,3.925028,-9.947461
30/04/2013 00:00,518.741022,0.000000,4.159008,-8.554311
01/05/2013 00:00,507.610139,0.000000,1.634697,-10.778767
02/05/2013 00:00,504.149612,0.000000,0.642728,-15.199077
03/05/2013 00:00,504.892922,0.000000,0.385651,-14.662545
04/05/2013 00:00,494.136738,0.000000,0.128569,-11.911875
05/05/2013 00:00,495.091290,0.000000,0.289245,-9.847941
06/05/2013 00:00,484.289798,0.000000,0.361548,-8.027629
07/05/2013 00:00,482.642252,0.000000,0.406046,-6.520401
08/05/2013 00:00,469.472989,0.013613,0.279396,-3.926348
09/05/2013 00:00,470.875807,0.035477,0.697413,-3.697710
10/05/2013 00:00,462.149214,0.025485,0.043587,-2.288090
11/05/2013 00:00,446.624304,0.000001,0.000028,-2.814150
12/05/2013 00:00,451.365718,0.028683,1.000720,-2.941720
13/05/2013 00:00,439.908378,0.870484,2.905440,-3.859013
14/05/2013 00:00,467.413749,0.000000,5.757949,-6.956221
15/05/2013 00:00,479.362345,0.000000,2.644247,-8.729929
16/05/2013 00:00,466.109564,0.000000,0.231406,-7.255319
17/05/2013 00:00,449.219315,0.003840,0.062985,-4.461058
18/05/2013 00:00,456.720592,0.778939,2.367508,-4.275673
19/05/2013 00:00,493.208274,0.000000,3.270331,-8.362900
20/05/2013 00:00,432.617773,0.000000,0.082672,-8.458818
21/05/2013 00:00,411.580183,0.188050,0.153292,-1.525413
22/05/2013 00:00,399.865599,0.287504,0.081373,-0.113414
23/05/2013 00:00,385.145755,0.000029,0.000014,0.748526
24/05/2013 00:00,376.558172,0.000000,0.000031,-0.052573
25/05/2013 00:00,365.708240,0.061445,0.027912,0.672738
26/05/2013 00:00,356.541699,0.000043,0.000004,0.850270
27/05/2013 00:00,338.366662,0.067447,0.023572,2.687416
28/05/2013 00:00,324.920272,0.290945,0.105180,1.267785
29/05/2013 00:00,312.758007,0.000030,0.000013,0.568134
30/05/2013 00:00,298.356370,0.000035,0.000010,1.840470
31/05/2013 00:00,286.862670,0.049672,0.041246,0.105702
01/06/2013 00:00,276.674713,0.069913,0.028805,0.596067
02/06/2013 00:00,263.301539,0.052208,0.025161,2.415789
03/06/2013 00:00,245.654727,0.000039,0.000001,6.745330
04/06/2013 00:00,227.585478,0.000056,0.000000,7.861376
05/06/2013 00:00,231.082935,1.860088,1.547242,1.053178
06/06/2013 00:00,219.668091,0.718321,0.203696,-1.424089
07/06/2013 00:00,213.880330,0.000000,0.578456,0.726664
08/06/2013 00:00,204.913152,0.000028,0.000013,4.124935
09/06/2013 00:00,182.620283,0.000036,0.000000,7.943932
10/06/2013 00:00,166.596872,0.981871,0.000000,8.435615
11/06/2013 00:00,157.085987,2.801008,0.798076,5.547010
12/06/2013 00:00,140.100142,0.105315,0.000000,9.266613
13/06/2013 00:00,117.961660,0.000057,0.000000,13.296129
14/06/2013 00:00,92.682611,0.000042,0.000000,15.924730
15/06/2013 00:00,64.256056,0.109144,0.000000,16.933353
16/06/2013 00:00,38.842889,2.240039,0.000000,16.777800
17/06/2013 00:00,24.231732,3.542913,0.000000,11.417595
18/06/2013 00:00,6.009652,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.085085,0.124442,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
