Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,347.846043,0.000000,0.104259,-24.415875
15/03/2011 00:00,347.112821,0.000000,0.066481,-22.648772
16/03/2011 00:00,347.190590,0.000000,0.118160,-18.871980
17/03/2011 00:00,355.365488,0.000000,0.624452,-19.990482
18/03/2011 00:00,353.832166,0.000000,0.124612,-18.729000
19/03/2011 00:00,350.667771,0.000000,0.000030,-16.480545
20/03/2011 00:00,348.964148,0.000000,0.063316,-12.449465
21/03/2011 00:00,346.502888,0.000000,0.000027,-10.191967
22/03/2011 00:00,344.210039,0.000000,0.000033,-8.379221
23/03/2011 00:00,342.094204,0.000000,0.000027,-6.806350
24/03/2011 00:00,341.352081,0.009174,0.111526,-6.063547
25/03/2011 00:00,340.700164,0.014202,0.115220,-6.262794
26/03/2011 00:00,339.621456,0.000953,0.059910,-7.766475
27/03/2011 00:00,339.096613,0.000000,0.062784,-10.652554
28/03/2011 00:00,339.158806,0.000000,0.092313,-12.943535
29/03/2011 00:00,352.882257,0.000000,0.928209,-14.282011
30/03/2011 00:00,357.093331,0.000000,0.487851,-15.289447
31/03/2011 00:00,370.474394,0.000000,1.319376,-13.555671
01/04/2011 00:00,376.893555,0.000000,1.059356,-15.968358
02/04/2011 00:00,372.802112,0.000000,0.208352,-16.175655
03/04/2011 00:00,368.289936,0.000000,0.065830,-18.131510
04/04/2011 00:00,369.680322,0.000000,0.397622,-17.051543
05/04/2011 00:00,381.226810,0.000000,1.265721,-16.773340
06/04/2011 00:00,393.937402,0.000000,1.273634,-17.061437
07/04/2011 00:00,404.827730,0.000000,1.329008,-19.174137
08/04/2011 00:00,397.464233,0.000000,0.184611,-20.682202
09/04/2011 00:00,400.836942,0.000000,0.886015,-17.404967
10/04/2011 00:00,399.019592,0.000000,0.443021,-18.848805
11/04/2011 00:00,395.593713,0.000000,0.195470,-21.823825
12/04/2011 00:00,392.664987,0.000000,0.110775,-23.184000
13/04/2011 00:00,389.744383,0.000000,0.044321,-23.689613
14/04/2011 00:00,388.382937,0.000000,0.124766,-22.709410
15/04/2011 00:00,386.622463,0.000000,0.096326,-20.432418
16/04/2011 00:00,383.798188,0.000000,0.036934,-13.521115
17/04/2011 00:00,381.263287,0.000000,0.061557,-11.536688
18/04/2011 00:00,377.714198,0.000000,0.000033,-8.867759
19/04/2011 00:00,374.511302,0.000000,0.000025,-8.426653
20/04/2011 00:00,379.487008,0.100279,2.229408,-7.566631
21/04/2011 00:00,380.269868,0.000000,0.295347,-11.625410
22/04/2011 00:00,388.213037,0.000000,0.664512,-12.707039
23/04/2011 00:00,380.940147,0.000000,0.221524,-15.514230
24/04/2011 00:00,380.561317,0.000000,0.153494,-18.100168
25/04/2011 00:00,374.371103,0.000000,0.044321,-15.745522
26/04/2011 00:00,368.942552,0.000000,0.123084,-14.409582
27/04/2011 00:00,362.339630,0.000000,0.059095,-12.070565
28/04/2011 00:00,352.601320,0.000000,0.000029,-9.327818
29/04/2011 00:00,346.064966,0.000000,0.055406,-8.809241
30/04/2011 00:00,342.201799,0.000000,0.000024,-10.676846
01/05/2011 00:00,339.208733,0.000000,0.052142,-9.360745
02/05/2011 00:00,335.129454,0.001123,0.141792,-6.002687
03/05/2011 00:00,332.133141,0.005458,0.216388,-5.368050
04/05/2011 00:00,334.813920,0.020563,0.794081,-6.193739
05/05/2011 00:00,331.560534,0.000000,0.466337,-6.570307
06/05/2011 00:00,328.967927,0.000000,0.055401,-7.423960
07/05/2011 00:00,325.644054,0.000000,0.055401,-6.287161
08/05/2011 00:00,320.846586,0.000000,1.026969,-5.436174
09/05/2011 00:00,324.213324,0.000000,0.443037,-6.439336
10/05/2011 00:00,329.045890,0.000000,0.539013,-6.142618
11/05/2011 00:00,328.255414,0.012640,0.362188,-5.951218
12/05/2011 00:00,330.267349,0.000000,0.276904,-6.148677
13/05/2011 00:00,323.148526,0.000000,0.000029,-5.130925
14/05/2011 00:00,317.374248,0.000017,0.000016,-2.131846
15/05/2011 00:00,309.829416,0.085081,0.016203,-0.706764
16/05/2011 00:00,303.051244,0.040858,0.026621,-1.687709
17/05/2011 00:00,297.499683,0.090943,0.115790,-2.873609
18/05/2011 00:00,294.752516,0.121506,0.263236,-2.246444
19/05/2011 00:00,292.687607,0.472006,0.427756,-1.538928
20/05/2011 00:00,276.971601,0.059762,0.262272,1.398742
21/05/2011 00:00,260.723013,0.000049,0.000000,1.633494
22/05/2011 00:00,247.098435,0.094419,0.007314,3.413626
23/05/2011 00:00,236.104208,0.059364,0.013295,2.000153
24/05/2011 00:00,225.327330,0.017439,0.000000,2.197233
25/05/2011 00:00,211.320383,0.103674,0.000000,4.709734
26/05/2011 00:00,196.364946,0.100460,0.002202,4.169699
27/05/2011 00:00,175.771136,0.079608,0.002571,4.392774
28/05/2011 00:00,160.864534,0.000058,0.000000,5.509024
29/05/2011 00:00,146.507263,0.000044,0.000000,5.246000
30/05/2011 00:00,133.174470,0.000049,0.000000,4.850420
31/05/2011 00:00,123.354399,0.000048,0.000002,3.258928
01/06/2011 00:00,116.671823,0.102371,0.001635,2.626962
02/06/2011 00:00,112.798696,0.000020,0.000012,-0.490567
03/06/2011 00:00,105.569615,0.020701,0.049749,-2.362851
04/06/2011 00:00,106.090600,0.039861,0.028292,-1.406212
05/06/2011 00:00,96.221370,0.053359,0.014774,1.116607
06/06/2011 00:00,88.643681,0.083751,0.015180,3.637625
07/06/2011 00:00,80.070830,0.000045,0.000001,5.170628
08/06/2011 00:00,70.430423,0.107561,0.003755,4.689675
09/06/2011 00:00,63.039121,0.007876,0.006213,3.070185
10/06/2011 00:00,58.339735,0.059746,0.019679,1.913289
11/06/2011 00:00,51.611319,0.013535,0.041751,2.676934
12/06/2011 00:00,43.013868,0.100401,0.003498,3.666644
13/06/2011 00:00,36.754847,0.663070,0.002028,3.890872
14/06/2011 00:00,35.436968,1.900049,0.000000,1.924466
15/06/2011 00:00,33.521750,0.216180,0.036673,3.205572
16/06/2011 00:00,22.969722,0.000041,0.000000,8.530485
17/06/2011 00:00,11.689782,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.574005,0.112868,3.746745
02/07/2011 00:00,0.000000,1.690981,0.109620,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.528806,0.224036,2.812575
09/09/2011 00:00,0.000000,5.475427,0.382791,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.069971,0.016656,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.556101,1.346284,0.563375,0.479955
19/09/2011 00:00,3.523817,1.602284,0.411112,-0.043566
20/09/2011 00:00,0.000000,0.790592,0.533419,0.791678
21/09/2011 00:00,0.000000,1.640020,0.908148,0.017677
22/09/2011 00:00,1.482153,3.071957,0.572375,0.802458
23/09/2011 00:00,0.210805,0.901547,0.285266,0.601952
24/09/2011 00:00,0.000000,0.427375,0.206374,-0.520286
25/09/2011 00:00,1.159293,0.011119,0.126762,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.055401,-3.231456
27/09/2011 00:00,0.000000,0.000015,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.177320,0.455580,-2.442578
29/09/2011 00:00,5.167877,0.362536,0.463331,-2.360794
30/09/2011 00:00,0.000000,0.016474,0.124252,-3.201668
01/10/2011 00:00,0.000000,0.048922,0.228508,-3.341980
02/10/2011 00:00,0.000000,0.033281,0.092346,-3.598239
03/10/2011 00:00,0.118823,0.004032,0.048132,-4.139674
04/10/2011 00:00,5.687037,0.033339,0.594940,-3.525220
05/10/2011 00:00,9.224559,0.144772,0.418233,-2.692874
06/10/2011 00:00,12.507735,0.235054,0.423605,-2.551798
07/10/2011 00:00,12.563986,0.064333,0.100715,-2.754705
08/10/2011 00:00,12.511026,0.038703,0.077035,-3.139601
09/10/2011 00:00,21.771947,0.344341,0.795044,-3.100707
10/10/2011 00:00,20.510516,0.000000,0.000000,-4.137123
11/10/2011 00:00,24.486520,0.126937,0.471170,-4.432012
12/10/2011 00:00,28.383606,0.000000,0.443029,-6.071698
13/10/2011 00:00,27.582009,0.000000,0.110775,-6.684079
14/10/2011 00:00,27.455147,0.000000,0.221524,-6.156553
15/10/2011 00:00,28.956630,0.000000,0.295347,-3.303382
16/10/2011 00:00,34.513498,0.119593,0.875164,-4.394998
17/10/2011 00:00,43.896960,0.116500,1.089150,-4.289851
18/10/2011 00:00,48.856238,0.047233,0.597492,-4.431595
19/10/2011 00:00,52.227460,0.056332,0.548943,-4.582090
20/10/2011 00:00,55.300225,0.000000,0.410379,-5.746697
21/10/2011 00:00,63.433694,0.000000,0.971166,-5.975480
22/10/2011 00:00,62.712222,0.000000,0.269676,-6.774144
23/10/2011 00:00,64.289856,0.000000,0.385235,-7.376604
24/10/2011 00:00,81.559601,0.000000,1.772018,-8.499621
25/10/2011 00:00,79.736513,0.000000,0.387646,-10.980225
26/10/2011 00:00,81.979295,0.000000,0.601221,-11.926261
27/10/2011 00:00,97.146976,0.000000,1.956583,-10.012530
28/10/2011 00:00,100.305494,0.000000,0.662228,-11.320958
29/10/2011 00:00,104.493147,0.000000,0.674144,-13.503462
30/10/2011 00:00,127.053630,0.000000,1.908313,-12.063038
31/10/2011 00:00,154.955250,0.000000,2.525096,-11.902643
01/11/2011 00:00,152.064055,0.000000,0.956488,-10.968716
02/11/2011 00:00,157.199654,0.000000,1.631051,-9.645487
03/11/2011 00:00,167.279816,0.000000,2.482642,-8.478688
04/11/2011 00:00,161.039249,0.000000,0.230748,-10.508468
05/11/2011 00:00,163.672013,0.000000,0.606224,-15.645355
06/11/2011 00:00,172.249370,0.000000,0.996763,-15.823115
07/11/2011 00:00,165.465317,0.000000,0.036934,-20.634275
08/11/2011 00:00,169.827599,0.000000,0.629567,-20.000300
09/11/2011 00:00,166.715210,0.000000,0.221518,-18.453202
10/11/2011 00:00,160.567683,0.000000,0.049246,-18.240468
11/11/2011 00:00,157.002921,0.000000,0.139015,-12.651440
12/11/2011 00:00,158.562235,0.000000,0.369184,-17.091173
13/11/2011 00:00,157.605195,0.000000,0.246132,-24.629607
14/11/2011 00:00,159.032932,0.000000,0.295358,-25.792840
15/11/2011 00:00,164.705659,0.000000,0.799880,-23.552027
16/11/2011 00:00,176.496116,0.000000,1.594799,-20.235135
17/11/2011 00:00,201.443291,0.000000,2.424198,-18.946790
18/11/2011 00:00,198.960957,0.000000,0.393796,-18.508812
19/11/2011 00:00,193.500347,0.000000,0.123087,-19.633093
20/11/2011 00:00,190.617249,0.000000,0.200271,-24.096797
21/11/2011 00:00,196.372279,0.000000,0.755127,-23.013087
22/11/2011 00:00,201.553059,0.000000,0.775266,-26.543143
23/11/2011 00:00,200.051525,0.000000,0.332263,-29.036463
24/11/2011 00:00,197.429257,0.000000,0.147689,-30.312582
25/11/2011 00:00,195.363163,0.000000,0.147683,-29.223260
26/11/2011 00:00,194.315624,0.000000,0.166150,-27.984995
27/11/2011 00:00,191.601619,0.000000,0.088620,-27.776325
28/11/2011 00:00,188.364277,0.000000,0.031658,-29.460237
29/11/2011 00:00,186.641160,0.000000,0.078141,-29.866013
30/11/2011 00:00,186.345525,0.000000,0.144478,-27.644018
01/12/2011 00:00,192.589935,0.000000,0.590694,-24.456787
02/12/2011 00:00,209.400803,0.000000,1.292083,-22.596030
03/12/2011 00:00,208.614717,0.000000,0.332272,-21.859967
04/12/2011 00:00,207.083557,0.000000,0.276898,-21.011450
05/12/2011 00:00,235.999016,0.000000,2.953316,-19.918728
06/12/2011 00:00,224.127630,0.000000,0.221524,-12.017998
07/12/2011 00:00,221.162311,0.000000,0.466332,-20.380037
08/12/2011 00:00,215.966824,0.000000,0.044321,-20.996146
09/12/2011 00:00,217.957173,0.000000,0.708811,-7.637047
10/12/2011 00:00,213.906245,0.097774,0.255976,-5.511899
11/12/2011 00:00,212.076795,0.000000,0.293518,-7.324872
12/12/2011 00:00,207.927451,0.000000,0.027701,-12.817429
13/12/2011 00:00,218.162997,0.000000,0.806432,-17.188005
14/12/2011 00:00,222.081940,0.000000,0.604107,-25.998852
15/12/2011 00:00,217.639604,0.000000,0.031658,-30.883935
16/12/2011 00:00,218.187812,0.000000,0.205423,-33.173758
17/12/2011 00:00,219.626404,0.000000,0.310117,-30.720572
18/12/2011 00:00,224.587702,0.000000,0.632874,-26.293965
19/12/2011 00:00,225.967012,0.000000,0.483295,-24.137638
20/12/2011 00:00,234.479537,0.000000,0.936578,-25.769438
21/12/2011 00:00,237.665937,0.000000,0.578917,-24.827945
22/12/2011 00:00,235.036388,0.000000,0.196910,-25.030168
23/12/2011 00:00,234.143163,0.000000,0.221524,-27.297433
24/12/2011 00:00,233.006934,0.000000,0.189885,-27.901047
25/12/2011 00:00,232.908265,0.000000,0.221524,-27.557298
26/12/2011 00:00,231.641050,0.000000,0.151045,-28.154985
27/12/2011 00:00,232.980893,0.000000,0.332272,-28.010043
28/12/2011 00:00,237.468140,0.000000,0.506309,-28.043648
29/12/2011 00:00,243.335900,0.000000,0.538672,-28.616122
30/12/2011 00:00,241.827867,0.000000,0.201385,-29.498362
31/12/2011 00:00,244.904315,0.000000,0.443021,-29.302385
01/01/2012 00:00,240.504197,0.000000,0.074667,-30.633790
02/01/2012 00:00,236.990748,0.000000,0.096326,-29.396020
03/01/2012 00:00,259.868453,0.000000,1.550504,-30.446745
04/01/2012 00:00,272.644435,0.000000,1.139157,-30.440182
05/01/2012 00:00,267.449240,0.000000,0.221533,-30.391525
06/01/2012 00:00,281.031436,0.000000,1.107511,-29.177810
07/01/2012 00:00,280.830276,0.000000,0.456055,-27.996562
08/01/2012 00:00,279.617676,0.000000,0.474651,-27.558385
09/01/2012 00:00,272.037046,0.000000,0.036934,-28.090847
10/01/2012 00:00,267.331151,0.000000,0.213760,-24.674628
11/01/2012 00:00,262.685719,0.000000,0.147689,-24.452942
12/01/2012 00:00,278.437799,0.000000,1.329008,-23.931123
13/01/2012 00:00,275.966786,0.000000,0.387646,-25.975317
14/01/2012 00:00,271.466437,0.000000,0.241662,-26.487557
15/01/2012 00:00,270.532089,0.000000,0.569586,-24.182968
16/01/2012 00:00,268.457648,0.000000,0.203070,-25.517877
17/01/2012 00:00,265.938628,0.000000,0.184603,-24.635567
18/01/2012 00:00,262.352975,0.000000,0.088620,-22.270403
19/01/2012 00:00,272.407301,0.000000,1.146597,-21.113377
20/01/2012 00:00,301.561867,0.000000,2.436491,-16.498988
21/01/2012 00:00,300.823589,0.000000,0.753111,-19.389168
22/01/2012 00:00,310.665431,0.000000,1.661253,-22.823010
23/01/2012 00:00,308.979811,0.000000,0.344575,-30.004967
24/01/2012 00:00,304.948542,0.000000,0.094950,-33.801127
25/01/2012 00:00,302.284296,0.000000,0.110775,-35.534018
26/01/2012 00:00,302.617132,0.000000,0.284805,-32.623370
27/01/2012 00:00,303.675205,0.000000,0.316455,-32.146272
28/01/2012 00:00,304.664392,0.000000,0.295365,-32.759277
29/01/2012 00:00,303.790954,0.000000,0.255557,-33.126527
30/01/2012 00:00,301.129053,0.000000,0.125222,-31.500278
31/01/2012 00:00,299.719759,0.000000,0.144478,-30.955633
01/02/2012 00:00,299.905263,0.000000,0.197049,-32.258568
02/02/2012 00:00,298.098957,0.000000,0.088620,-34.075962
03/02/2012 00:00,314.529943,0.000000,1.220672,-34.306793
04/02/2012 00:00,314.128656,0.000000,0.288932,-29.754175
05/02/2012 00:00,331.435091,0.000000,1.485907,-24.161234
06/02/2012 00:00,320.786134,0.000000,0.046168,-9.746777
07/02/2012 00:00,311.409616,0.000000,0.000032,-5.844678
08/02/2012 00:00,304.240033,0.000010,0.000017,-4.130361
09/02/2012 00:00,299.377945,0.000010,0.000021,-4.296679
10/02/2012 00:00,304.428235,0.000000,0.766745,-7.159675
11/02/2012 00:00,300.135885,0.000000,0.044321,-6.368471
12/02/2012 00:00,305.534206,0.000000,0.590694,-10.649959
13/02/2012 00:00,302.413600,0.000000,0.073850,-17.360713
14/02/2012 00:00,303.562430,0.000000,0.297039,-16.840717
15/02/2012 00:00,301.543566,0.000000,0.100705,-16.432220
16/02/2012 00:00,301.986417,0.000000,0.221533,-14.346144
17/02/2012 00:00,302.538309,0.000000,0.253155,-14.647511
18/02/2012 00:00,307.700093,0.000000,0.498395,-17.606343
19/02/2012 00:00,305.720911,0.000000,0.158238,-18.984310
20/02/2012 00:00,302.884694,0.000000,0.049246,-21.399567
21/02/2012 00:00,301.771419,0.000000,0.110775,-25.077683
22/02/2012 00:00,305.722705,0.000000,0.393796,-23.650962
23/02/2012 00:00,320.121214,0.000000,1.077994,-22.666453
24/02/2012 00:00,320.896145,0.000000,0.354416,-23.178207
25/02/2012 00:00,321.347847,0.000000,0.332272,-25.047905
26/02/2012 00:00,319.993273,0.000000,0.175383,-27.210978
27/02/2012 00:00,316.740492,0.000000,0.046168,-30.473635
28/02/2012 00:00,339.840871,0.000000,1.698183,-30.301650
29/02/2012 00:00,339.509470,0.000000,0.369184,-29.878953
01/03/2012 00:00,335.479441,0.000000,0.110775,-30.089475
02/03/2012 00:00,332.055992,0.000000,0.120846,-30.931167
03/03/2012 00:00,329.372039,0.000000,0.158238,-31.384137
04/03/2012 00:00,328.224722,0.000000,0.221524,-28.702585
05/03/2012 00:00,325.502531,0.000000,0.094943,-27.868962
06/03/2012 00:00,323.223634,0.000000,0.088620,-27.943975
07/03/2012 00:00,321.772906,0.000000,0.105500,-26.198295
08/03/2012 00:00,322.177034,0.000000,0.239665,-24.885170
09/03/2012 00:00,320.150840,0.000000,0.088620,-23.828752
10/03/2012 00:00,321.143178,0.000000,0.204484,-24.825913
11/03/2012 00:00,322.783243,0.000000,0.261518,-25.359392
12/03/2012 00:00,325.653845,0.000000,0.396875,-24.795908
13/03/2012 00:00,328.186493,0.000000,0.369184,-23.845025
14/03/2012 00:00,330.955542,0.000000,0.415834,-25.046158
15/03/2012 00:00,329.918173,0.000000,0.186546,-27.903127
16/03/2012 00:00,327.942684,0.000000,0.104259,-27.204870
17/03/2012 00:00,328.551348,0.000000,0.250419,-26.899775
18/03/2012 00:00,327.481676,0.000000,0.144478,-27.134813
19/03/2012 00:00,329.877669,0.000000,0.326439,-26.985142
20/03/2012 00:00,334.908353,0.000000,0.503426,-27.506985
21/03/2012 00:00,336.388341,0.000000,0.362479,-26.510520
22/03/2012 00:00,339.989198,0.000000,0.553769,-25.520908
23/03/2012 00:00,338.217482,0.000000,0.247897,-25.420615
24/03/2012 00:00,335.504556,0.000000,0.147689,-25.884882
25/03/2012 00:00,338.422385,0.000000,0.498395,-24.744843
26/03/2012 00:00,348.618629,0.000000,1.012588,-21.654440
27/03/2012 00:00,352.275939,0.000000,0.609143,-23.868567
28/03/2012 00:00,351.754606,0.000000,0.305250,-24.971182
29/03/2012 00:00,348.566829,0.000000,0.124612,-26.182818
30/03/2012 00:00,346.668401,0.000000,0.163518,-23.890352
31/03/2012 00:00,351.314245,0.000000,0.595985,-23.709898
01/04/2012 00:00,346.103951,0.000000,0.000000,-21.356348
02/04/2012 00:00,347.352963,0.000000,0.409182,-21.566157
03/04/2012 00:00,347.776614,0.000000,0.323039,-21.393095
04/04/2012 00:00,355.105724,0.000000,0.797421,-20.203713
05/04/2012 00:00,354.213683,0.000000,0.316455,-17.545499
06/04/2012 00:00,350.745743,0.000000,0.158238,-14.655667
07/04/2012 00:00,337.612026,0.091399,0.157882,-5.742654
08/04/2012 00:00,343.293884,0.000000,0.775266,-8.737784
09/04/2012 00:00,341.600488,0.000000,0.063316,-12.556762
10/04/2012 00:00,339.220228,0.000000,0.055401,-10.585433
11/04/2012 00:00,335.896239,0.000000,0.055401,-10.427460
12/04/2012 00:00,335.068460,0.000000,0.074667,-11.858686
13/04/2012 00:00,334.604740,0.000000,0.096326,-11.965535
14/04/2012 00:00,336.024526,0.000000,0.221533,-11.324357
15/04/2012 00:00,325.919129,0.011180,0.052904,-4.839191
16/04/2012 00:00,318.528859,0.190073,0.099232,-3.302081
17/04/2012 00:00,312.671258,0.000014,0.000018,-4.237606
18/04/2012 00:00,310.917255,0.010262,0.060799,-6.411747
19/04/2012 00:00,310.445580,0.000000,0.073868,-7.535916
20/04/2012 00:00,313.498614,0.000000,0.243104,-9.543680
21/04/2012 00:00,315.191908,0.000000,0.201380,-9.467502
22/04/2012 00:00,315.358548,0.000000,0.110766,-8.163017
23/04/2012 00:00,315.907789,0.014096,0.475489,-6.045108
24/04/2012 00:00,311.828700,0.191749,0.281467,-4.494308
25/04/2012 00:00,307.553766,0.103636,0.259068,-4.263948
26/04/2012 00:00,308.744505,0.033856,0.502447,-6.260373
27/04/2012 00:00,303.927248,0.016969,0.451531,-6.520858
28/04/2012 00:00,290.685848,0.008147,0.146534,-6.060040
29/04/2012 00:00,283.649509,0.000000,0.055401,-6.766654
30/04/2012 00:00,276.501511,0.096402,0.112768,-4.985669
01/05/2012 00:00,294.011552,0.278496,3.223639,-6.906316
02/05/2012 00:00,316.946412,0.000000,2.796528,-9.875166
03/05/2012 00:00,347.407459,0.000000,3.418778,-9.907956
04/05/2012 00:00,320.008145,0.000000,0.241662,-8.944468
05/05/2012 00:00,317.810058,0.000000,0.369197,-9.639248
06/05/2012 00:00,314.686707,0.000000,0.416542,-8.262462
07/05/2012 00:00,309.595920,0.000000,0.144478,-8.658298
08/05/2012 00:00,307.319645,0.000000,0.632879,-8.729614
09/05/2012 00:00,316.687794,0.000000,1.392296,-7.128913
10/05/2012 00:00,302.745458,0.000000,0.354438,-5.934586
11/05/2012 00:00,292.532971,0.000017,0.000015,-1.852328
12/05/2012 00:00,283.665282,0.056913,0.020627,-1.223157
13/05/2012 00:00,275.032684,0.041654,0.021255,-0.461343
14/05/2012 00:00,279.002115,0.243208,0.690429,-2.596365
15/05/2012 00:00,279.854907,0.260894,0.732316,-2.336499
16/05/2012 00:00,277.289652,0.392640,0.456334,-1.875941
17/05/2012 00:00,263.174078,0.000000,0.027701,-1.616368
18/05/2012 00:00,255.757729,0.352639,0.149304,1.047138
19/05/2012 00:00,242.470523,0.924956,0.187305,2.117695
20/05/2012 00:00,229.502625,0.019161,0.000492,3.018189
21/05/2012 00:00,217.299971,0.084029,0.011641,3.034052
22/05/2012 00:00,205.942542,0.063721,0.006266,3.225007
23/05/2012 00:00,195.148874,0.062151,0.020986,2.393829
24/05/2012 00:00,184.593560,0.100049,0.000000,2.275019
25/05/2012 00:00,179.604497,0.400039,0.000000,2.543310
