Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,499.206164,0.047699,0.072098,-0.246600
27/05/2012 00:00,502.095686,0.000000,6.707407,-1.513397
28/05/2012 00:00,519.324946,1.484060,5.293647,-2.321837
29/05/2012 00:00,499.747400,0.245975,0.092681,-1.894634
30/05/2012 00:00,489.275742,0.108007,0.293954,-1.476075
31/05/2012 00:00,476.731623,0.906693,1.134611,-0.074379
01/06/2012 00:00,468.821536,0.095815,0.027393,2.387440
02/06/2012 00:00,460.515608,0.000000,0.400488,1.884145
03/06/2012 00:00,458.696832,0.000000,1.891017,1.184891
04/06/2012 00:00,444.491290,0.000026,0.000033,3.580887
05/06/2012 00:00,429.140567,0.000039,0.000000,7.579437
06/06/2012 00:00,420.152183,0.080039,0.000000,10.653004
07/06/2012 00:00,393.548219,0.100049,0.000000,12.048782
08/06/2012 00:00,377.008040,0.454590,0.000000,7.555898
09/06/2012 00:00,360.369497,0.094164,0.000000,6.782437
10/06/2012 00:00,345.968258,0.100049,0.000000,6.482166
11/06/2012 00:00,333.549910,2.500067,0.000000,9.273946
12/06/2012 00:00,310.555304,0.000044,0.000000,8.264418
13/06/2012 00:00,293.788977,0.000041,0.000000,5.789535
14/06/2012 00:00,275.067754,0.175371,0.030882,6.027692
15/06/2012 00:00,251.452903,0.000049,0.000000,10.125479
16/06/2012 00:00,225.732029,0.000049,0.000000,13.900244
17/06/2012 00:00,193.609494,0.000041,0.000000,14.499393
18/06/2012 00:00,165.030747,0.066699,0.000000,14.137885
19/06/2012 00:00,135.477928,0.160039,0.000000,11.291091
20/06/2012 00:00,93.301212,0.188281,0.000000,16.316308
21/06/2012 00:00,62.294032,0.000059,0.000000,16.413097
22/06/2012 00:00,39.177172,0.000049,0.000000,15.571507
23/06/2012 00:00,20.038695,0.100049,0.000000,15.099802
24/06/2012 00:00,1.929623,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.931812,0.055942,4.191061
02/09/2012 00:00,0.000000,2.009093,0.297860,3.004809
03/09/2012 00:00,0.000000,2.718099,0.838649,3.393376
04/09/2012 00:00,12.003258,0.614405,3.402474,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.430569,0.539668,6.483438
08/09/2012 00:00,0.000000,1.990442,0.324854,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.959423,0.107443
11/09/2012 00:00,0.118386,0.286347,0.267411,0.429200
12/09/2012 00:00,0.000000,0.040020,0.100159,0.483254
13/09/2012 00:00,0.000000,0.000000,0.980306,0.460560
14/09/2012 00:00,7.684925,0.639922,0.763486,0.299157
15/09/2012 00:00,10.575968,0.286616,0.267084,0.392703
16/09/2012 00:00,0.000000,0.461584,0.192538,2.078022
17/09/2012 00:00,0.000000,1.352521,0.059454,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.451679,0.509499,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.166899,0.620527
27/09/2012 00:00,0.000000,0.133346,0.333732,-0.398071
28/09/2012 00:00,29.607295,3.500122,3.408420,-1.473678
29/09/2012 00:00,37.412944,0.554612,1.332064,-1.501031
30/09/2012 00:00,46.150736,2.327308,1.456165,-0.995881
01/10/2012 00:00,47.567147,0.266688,0.333727,-1.079569
02/10/2012 00:00,48.128720,0.044466,0.243365,-0.494338
03/10/2012 00:00,51.037120,0.080298,0.462681,-0.807197
04/10/2012 00:00,49.243826,0.584248,0.381274,1.790818
05/10/2012 00:00,56.331398,1.171079,1.173870,1.494512
06/10/2012 00:00,57.983286,1.450700,0.573673,1.956179
07/10/2012 00:00,58.775897,0.176812,0.136335,1.054161
08/10/2012 00:00,83.168224,0.320078,2.169073,-0.198530
09/10/2012 00:00,117.701162,0.000000,4.338147,-1.400891
10/10/2012 00:00,161.292868,0.000000,5.094937,-3.952576
11/10/2012 00:00,172.124291,0.000000,1.981401,-4.363990
12/10/2012 00:00,169.316383,0.000000,0.521456,-7.093615
13/10/2012 00:00,238.913508,0.000000,8.008868,-5.930930
14/10/2012 00:00,253.385061,0.000000,3.071629,-5.952286
15/10/2012 00:00,242.770863,0.000000,0.455089,-7.150534
16/10/2012 00:00,254.602012,0.000000,1.668551,-7.840816
17/10/2012 00:00,335.604473,0.000000,9.328471,-6.145974
18/10/2012 00:00,374.072054,0.000000,7.741891,-4.514713
19/10/2012 00:00,436.583336,0.000000,9.990459,-4.571123
20/10/2012 00:00,427.435901,0.000000,2.120030,-5.548845
21/10/2012 00:00,407.747272,0.000000,0.375473,-8.374666
22/10/2012 00:00,389.396607,0.000000,0.000058,-6.541655
23/10/2012 00:00,378.234051,0.000000,0.136586,-8.298450
24/10/2012 00:00,375.459610,0.000000,0.682623,-7.232601
25/10/2012 00:00,374.555843,0.000000,0.867696,-4.668280
26/10/2012 00:00,372.894007,0.000000,0.800927,-6.291266
27/10/2012 00:00,365.923867,0.000000,0.357593,-4.082285
28/10/2012 00:00,363.713784,0.000000,0.625748,-4.641692
29/10/2012 00:00,381.853781,0.000000,3.003330,-4.611863
30/10/2012 00:00,431.178828,0.000000,6.183325,-6.953757
31/10/2012 00:00,490.934376,0.000000,8.259121,-8.634383
01/11/2012 00:00,520.829049,0.000000,5.756376,-9.482472
02/11/2012 00:00,513.607530,0.000000,0.955660,-11.972906
03/11/2012 00:00,563.225175,0.000000,5.380964,-11.853006
04/11/2012 00:00,552.808971,0.000000,1.274170,-14.932873
05/11/2012 00:00,534.854760,0.000000,0.250336,-16.890290
06/11/2012 00:00,527.701341,0.000000,0.700818,-16.602035
07/11/2012 00:00,513.558602,0.000000,0.133545,-15.210805
08/11/2012 00:00,512.134763,0.000000,1.191842,-11.714287
09/11/2012 00:00,507.151704,0.000000,0.577613,-12.257314
10/11/2012 00:00,498.270501,0.000000,0.119237,-15.541983
11/11/2012 00:00,507.343576,0.000000,1.351556,-17.198365
12/11/2012 00:00,533.598915,0.000000,2.189994,-13.790686
13/11/2012 00:00,520.027642,0.000000,0.104332,-18.654275
14/11/2012 00:00,521.582917,0.000000,1.478951,-16.519327
15/11/2012 00:00,529.808672,0.000000,1.446085,-18.319488
16/11/2012 00:00,536.330816,0.000000,1.501708,-19.332847
17/11/2012 00:00,544.913923,0.000000,1.626846,-19.409345
18/11/2012 00:00,533.759473,0.000000,0.115568,-23.812608
19/11/2012 00:00,530.405846,0.000000,0.375473,-24.410793
20/11/2012 00:00,523.439003,0.000000,0.119237,-25.534025
21/11/2012 00:00,518.095471,0.000000,0.147058,-26.680682
22/11/2012 00:00,512.655077,0.000000,0.107313,-26.139463
23/11/2012 00:00,507.609172,0.000000,0.111287,-23.482125
24/11/2012 00:00,503.141605,0.000000,0.125209,-23.701232
25/11/2012 00:00,496.345851,0.000000,0.000051,-17.734297
26/11/2012 00:00,491.677974,0.000000,0.125198,-17.359285
27/11/2012 00:00,492.083500,0.000000,0.482968,-16.843052
28/11/2012 00:00,488.961829,0.000000,0.126106,-24.617217
29/11/2012 00:00,486.092868,0.000000,0.108868,-24.120917
30/11/2012 00:00,513.539295,0.000000,2.474234,-20.582727
01/12/2012 00:00,507.128286,0.000000,0.214573,-21.599922
02/12/2012 00:00,511.281331,0.000000,0.750885,-20.724865
03/12/2012 00:00,534.510885,0.000000,1.960565,-19.642978
04/12/2012 00:00,530.070995,0.000000,0.417165,-21.446952
05/12/2012 00:00,528.101864,0.000000,0.455100,-22.568035
06/12/2012 00:00,534.056506,0.000000,0.876022,-23.722023
07/12/2012 00:00,530.653442,0.000000,0.444987,-24.813217
08/12/2012 00:00,524.372334,0.000000,0.222521,-26.444383
09/12/2012 00:00,518.049670,0.000000,0.136580,-30.179907
10/12/2012 00:00,514.140853,0.000000,0.166931,-33.259417
11/12/2012 00:00,512.772294,0.000000,0.225834,-32.305202
12/12/2012 00:00,511.374376,0.000000,0.235610,-29.464418
13/12/2012 00:00,522.115492,0.000000,0.876022,-25.642980
14/12/2012 00:00,526.494772,0.000000,0.625748,-27.338842
15/12/2012 00:00,522.818802,0.000000,0.200268,-27.889985
16/12/2012 00:00,521.161207,0.000000,0.286098,-28.045880
17/12/2012 00:00,513.636160,0.000000,0.000070,-26.807463
18/12/2012 00:00,508.672331,0.000000,0.125198,-22.625980
19/12/2012 00:00,507.335489,0.000000,0.417165,-19.280122
20/12/2012 00:00,521.381126,0.000000,1.626846,-21.830688
21/12/2012 00:00,513.158024,0.000000,0.000065,-27.141557
22/12/2012 00:00,507.666112,0.000000,0.125209,-19.886275
23/12/2012 00:00,500.778747,0.000000,0.000051,-15.271028
24/12/2012 00:00,495.478071,0.000000,0.000056,-18.001043
25/12/2012 00:00,493.329870,0.000000,0.125198,-24.299658
26/12/2012 00:00,490.347260,0.000000,0.000061,-30.339070
27/12/2012 00:00,490.219052,0.000000,0.125198,-31.366293
28/12/2012 00:00,489.524849,0.000000,0.107313,-29.728785
29/12/2012 00:00,488.845778,0.000000,0.117834,-31.291055
30/12/2012 00:00,487.731333,0.000000,0.111287,-29.724233
31/12/2012 00:00,490.350894,0.000000,0.333740,-27.378077
01/01/2013 00:00,533.734038,0.000000,3.058978,-28.103862
02/01/2013 00:00,537.422472,0.000000,0.955660,-25.933358
03/01/2013 00:00,539.518344,0.000000,0.682634,-24.386065
04/01/2013 00:00,538.004475,0.000000,0.572126,-19.855002
05/01/2013 00:00,525.755288,0.000000,0.083520,-13.122632
06/01/2013 00:00,518.321200,0.000000,0.083466,-20.801800
07/01/2013 00:00,514.203189,0.000000,0.083466,-29.332550
08/01/2013 00:00,513.244129,0.000000,0.168735,-32.127280
09/01/2013 00:00,512.868790,0.000000,0.217683,-29.399160
10/01/2013 00:00,510.834573,0.000000,0.136590,-24.993033
11/01/2013 00:00,506.625395,0.000000,0.000051,-24.359382
12/01/2013 00:00,504.829727,0.000000,0.143084,-23.109698
13/01/2013 00:00,509.818876,0.000000,0.658682,-14.600878
14/01/2013 00:00,551.447284,0.000000,4.719515,-11.829823
15/01/2013 00:00,557.563090,0.000000,1.626846,-12.830161
16/01/2013 00:00,612.283734,0.000000,3.913428,-22.997793
17/01/2013 00:00,610.916974,0.000000,0.819147,-25.828155
18/01/2013 00:00,604.239290,0.000000,0.487551,-29.127485
19/01/2013 00:00,597.560309,0.000000,0.435313,-28.667527
20/01/2013 00:00,589.145158,0.000000,0.133545,-28.554785
21/01/2013 00:00,582.122763,0.000000,0.200269,-27.057620
22/01/2013 00:00,640.973229,0.000000,4.004491,-27.544468
23/01/2013 00:00,628.127580,0.000000,0.083466,-31.604168
24/01/2013 00:00,617.934239,0.000000,0.100159,-35.069343
25/01/2013 00:00,611.251756,0.000000,0.150238,-38.890235
26/01/2013 00:00,616.864325,0.000000,1.179918,-32.418158
27/01/2013 00:00,614.265779,0.000000,0.588953,-31.759438
28/01/2013 00:00,614.333529,0.000000,0.667453,-32.090468
29/01/2013 00:00,608.238614,0.000000,0.231079,-31.044282
30/01/2013 00:00,603.437743,0.000000,0.158585,-31.628118
31/01/2013 00:00,598.707342,0.000000,0.100159,-30.305077
01/02/2013 00:00,630.934774,0.000000,2.350485,-31.310902
02/02/2013 00:00,651.193497,0.000000,1.767451,-30.573013
03/02/2013 00:00,642.373949,0.000000,0.168009,-31.207652
04/02/2013 00:00,638.040417,0.000000,0.399957,-29.945018
05/02/2013 00:00,635.913778,0.000000,0.477036,-29.496390
06/02/2013 00:00,630.251162,0.000000,0.208613,-30.335923
07/02/2013 00:00,628.043507,0.000000,0.351397,-29.822590
08/02/2013 00:00,626.121484,0.000000,0.326498,-28.937848
09/02/2013 00:00,631.192747,0.000000,0.750885,-27.463465
10/02/2013 00:00,632.149454,0.000000,0.500631,-27.582233
11/02/2013 00:00,668.800451,0.000000,2.452797,-28.060238
12/02/2013 00:00,687.969976,0.000000,1.918812,-24.220160
13/02/2013 00:00,672.643090,0.000000,0.125198,-20.091637
14/02/2013 00:00,658.545854,0.000000,0.100159,-20.948485
15/02/2013 00:00,648.809764,0.000000,0.214573,-23.635205
16/02/2013 00:00,645.613192,0.000000,0.375473,-32.057612
17/02/2013 00:00,657.650058,0.000000,1.101257,-31.716587
18/02/2013 00:00,672.240993,0.000000,1.286646,-31.549957
19/02/2013 00:00,671.831274,0.000000,0.544128,-32.045933
20/02/2013 00:00,663.333860,0.000000,0.100159,-33.814900
21/02/2013 00:00,657.074290,0.000000,0.153561,-37.779570
22/02/2013 00:00,651.081552,0.000000,0.108868,-39.177035
23/02/2013 00:00,662.844449,0.000000,1.475708,-35.934785
24/02/2013 00:00,672.864679,0.000000,1.478951,-32.556693
25/02/2013 00:00,672.071747,0.000000,0.591307,-31.332392
26/02/2013 00:00,675.011742,0.000000,0.891440,-28.334788
27/02/2013 00:00,666.656033,0.000000,0.104332,-27.953440
28/02/2013 00:00,660.610119,0.000000,0.143084,-30.547118
01/03/2013 00:00,655.412845,0.000000,0.125198,-31.382405
02/03/2013 00:00,651.327750,0.000000,0.125198,-31.011997
03/03/2013 00:00,651.616964,0.000000,0.375473,-27.642355
04/03/2013 00:00,647.269722,0.000000,0.100159,-26.374488
05/03/2013 00:00,640.907010,0.000000,0.021835,-15.842482
06/03/2013 00:00,635.281963,0.000000,0.108868,-11.541727
07/03/2013 00:00,631.256034,0.000000,0.147292,-12.181065
08/03/2013 00:00,627.540593,0.000000,0.117834,-13.214161
09/03/2013 00:00,628.348755,0.000000,0.424450,-10.101211
10/03/2013 00:00,631.471452,0.000000,0.870573,-7.065088
11/03/2013 00:00,657.090112,0.000000,2.224730,-10.389543
12/03/2013 00:00,660.522160,0.000000,0.942268,-17.713738
13/03/2013 00:00,652.322525,0.000000,0.125209,-21.245922
14/03/2013 00:00,644.589503,0.000000,0.000051,-20.978108
15/03/2013 00:00,638.835576,0.000000,0.000061,-22.259400
16/03/2013 00:00,633.502487,0.000000,0.000070,-16.835373
17/03/2013 00:00,628.421331,0.000000,0.000072,-13.835796
18/03/2013 00:00,626.234648,0.000000,0.133545,-14.598397
19/03/2013 00:00,632.195148,0.000000,0.546120,-23.496505
20/03/2013 00:00,647.769447,0.000000,1.501700,-24.002977
21/03/2013 00:00,670.257832,0.000000,2.425794,-21.434262
22/03/2013 00:00,680.770812,0.000000,1.163241,-22.424203
23/03/2013 00:00,690.049539,0.000000,1.311020,-22.025850
24/03/2013 00:00,725.557950,0.000000,2.844085,-22.823617
25/03/2013 00:00,706.745566,0.000000,0.364080,-22.562377
26/03/2013 00:00,758.105712,0.000000,4.052123,-21.588525
27/03/2013 00:00,802.517414,0.000000,4.636716,-20.745398
28/03/2013 00:00,789.162927,0.000000,1.376571,-19.868572
29/03/2013 00:00,766.399593,0.000000,0.333754,-18.883250
30/03/2013 00:00,748.800578,0.000000,0.197087,-18.029717
31/03/2013 00:00,745.118347,0.000000,0.639357,-15.645740
01/04/2013 00:00,746.295657,0.000000,0.938575,-13.665384
02/04/2013 00:00,733.514147,0.000000,0.625747,-15.577588
03/04/2013 00:00,728.085313,0.000000,0.375473,-20.170765
04/04/2013 00:00,721.905440,0.000000,0.125198,-23.289005
05/04/2013 00:00,716.593678,0.000000,0.111287,-21.451207
06/04/2013 00:00,731.454239,0.000000,1.501728,-19.592392
07/04/2013 00:00,729.663457,0.000000,0.750885,-21.926112
08/04/2013 00:00,737.747540,0.000000,1.051226,-21.653920
09/04/2013 00:00,772.648269,0.000000,2.593821,-20.775550
10/04/2013 00:00,792.539237,0.000000,2.936619,-21.216033
11/04/2013 00:00,812.455448,0.000000,4.783079,-20.041910
12/04/2013 00:00,820.241555,0.000000,2.936619,-18.768965
13/04/2013 00:00,795.212023,0.000000,0.238415,-19.379725
14/04/2013 00:00,785.589420,0.000000,0.125198,-17.426930
15/04/2013 00:00,773.970634,0.000000,0.222521,-14.749115
16/04/2013 00:00,769.981210,0.000000,0.222521,-15.994072
17/04/2013 00:00,763.087139,0.000000,0.250336,-16.843427
18/04/2013 00:00,760.746878,0.000000,0.419010,-16.378928
19/04/2013 00:00,754.435624,0.000000,0.217683,-15.190522
20/04/2013 00:00,745.330415,0.000000,0.180842,-12.135562
21/04/2013 00:00,737.119203,0.000000,0.111287,-8.500112
22/04/2013 00:00,733.168167,0.000000,0.300378,-9.135984
23/04/2013 00:00,728.642154,0.000000,0.432371,-7.568213
24/04/2013 00:00,725.732999,0.268641,1.825348,-5.105704
25/04/2013 00:00,734.227908,0.000000,4.482242,-6.504967
26/04/2013 00:00,747.315601,0.000000,2.389040,-11.641004
27/04/2013 00:00,766.980771,0.000000,2.288294,-10.850418
28/04/2013 00:00,766.953115,0.000000,2.002245,-10.997426
29/04/2013 00:00,820.150309,0.000000,6.793225,-9.947461
30/04/2013 00:00,829.334064,0.000000,7.198184,-8.554311
01/05/2013 00:00,827.029664,0.000000,2.829244,-10.778767
02/05/2013 00:00,813.380163,0.000000,1.112399,-15.199077
03/05/2013 00:00,802.148644,0.000000,0.667464,-14.662545
04/05/2013 00:00,794.873563,0.000000,0.222521,-11.911875
05/05/2013 00:00,797.149029,0.000000,0.500610,-9.847941
06/05/2013 00:00,782.073560,0.000000,0.625747,-8.027629
07/05/2013 00:00,781.853691,0.000000,0.702763,-6.520401
08/05/2013 00:00,777.938229,0.013824,0.483299,-3.926348
09/05/2013 00:00,771.965322,0.049877,1.189025,-3.697710
10/05/2013 00:00,751.838073,0.041861,0.054945,-2.288090
11/05/2013 00:00,737.239822,0.000000,0.000049,-2.814150
12/05/2013 00:00,751.531172,0.048326,1.707410,-2.941720
13/05/2013 00:00,746.730899,1.541247,4.189203,-3.859013
14/05/2013 00:00,766.342642,0.000000,9.965544,-6.956221
15/05/2013 00:00,773.903870,0.000000,4.576518,-8.729929
16/05/2013 00:00,748.744278,0.000000,0.400505,-7.255319
17/05/2013 00:00,731.755959,0.006189,0.106072,-4.461058
18/05/2013 00:00,728.423486,1.393030,3.329096,-4.275673
19/05/2013 00:00,780.657704,0.000000,5.660111,-8.362900
20/05/2013 00:00,775.981093,0.000000,0.143084,-8.458818
21/05/2013 00:00,747.045274,0.299466,0.125888,-1.525413
22/05/2013 00:00,719.797232,0.400049,0.000000,-0.113414
23/05/2013 00:00,703.587851,0.000035,0.000017,0.748526
24/05/2013 00:00,682.288171,0.000000,0.000054,-0.052573
25/05/2013 00:00,658.692241,0.066699,0.041733,0.672738
26/05/2013 00:00,646.616339,0.000049,0.000000,0.850270
27/05/2013 00:00,634.402610,0.085031,0.018793,2.687416
28/05/2013 00:00,622.252471,0.290945,0.182040,1.267785
29/05/2013 00:00,612.100245,0.000037,0.000015,0.568134
30/05/2013 00:00,604.907003,0.000042,0.000009,1.840470
31/05/2013 00:00,592.405879,0.053359,0.066772,0.105702
01/06/2013 00:00,580.731226,0.078968,0.038523,0.596067
02/06/2013 00:00,566.965894,0.052208,0.043547,2.415789
03/06/2013 00:00,548.187029,0.000041,0.000000,6.745330
04/06/2013 00:00,529.102140,0.000056,0.000000,7.861376
05/06/2013 00:00,527.147518,2.117827,2.355355,1.053178
06/06/2013 00:00,519.491752,0.979045,0.026284,-1.424089
07/06/2013 00:00,515.921367,0.000000,1.001159,0.726664
08/06/2013 00:00,501.404139,0.000028,0.000023,4.124935
09/06/2013 00:00,480.988945,0.000036,0.000000,7.943932
10/06/2013 00:00,465.009872,0.981871,0.000000,8.435615
11/06/2013 00:00,454.774083,3.220145,0.856769,5.547010
12/06/2013 00:00,434.545200,0.105315,0.000000,9.266613
13/06/2013 00:00,409.046527,0.000057,0.000000,13.296129
14/06/2013 00:00,381.229556,0.000042,0.000000,15.924730
15/06/2013 00:00,344.365839,0.109144,0.000000,16.933353
16/06/2013 00:00,304.618411,2.240039,0.000000,16.777800
17/06/2013 00:00,271.795133,3.542913,0.000000,11.417595
18/06/2013 00:00,239.834917,0.000036,0.000000,12.816131
19/06/2013 00:00,198.224288,0.000056,0.000000,15.517278
20/06/2013 00:00,157.653933,0.000039,0.000000,18.259063
21/06/2013 00:00,104.500529,0.133398,0.000000,19.446318
22/06/2013 00:00,65.364855,7.900048,0.000000,18.761077
23/06/2013 00:00,39.630230,1.090179,0.000000,13.838264
24/06/2013 00:00,22.094885,1.142904,0.000000,11.887559
25/06/2013 00:00,6.079279,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.306700
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
