Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,586.053433,0.000000,0.189900,-24.415875
15/03/2011 00:00,584.846568,0.000000,0.121091,-22.648772
16/03/2011 00:00,585.003260,0.000000,0.215220,-18.871980
17/03/2011 00:00,599.681870,0.000000,1.137391,-19.990482
18/03/2011 00:00,596.461130,0.000000,0.226971,-18.729000
19/03/2011 00:00,590.839913,0.000000,0.000055,-16.480545
20/03/2011 00:00,587.570136,0.000000,0.115325,-12.449465
21/03/2011 00:00,582.964088,0.000000,0.000049,-10.191967
22/03/2011 00:00,578.658645,0.000000,0.000061,-8.379221
23/03/2011 00:00,574.663714,0.000001,0.000048,-6.806350
24/03/2011 00:00,573.221177,0.011994,0.200291,-6.063547
25/03/2011 00:00,571.993974,0.017110,0.206930,-6.262794
26/03/2011 00:00,569.919504,0.006414,0.103613,-7.766475
27/03/2011 00:00,568.876214,0.000000,0.114355,-10.652554
28/03/2011 00:00,568.983846,0.000000,0.168141,-12.943535
29/03/2011 00:00,595.030534,0.000000,1.690661,-14.282011
30/03/2011 00:00,603.876256,0.000000,0.888583,-15.289447
31/03/2011 00:00,614.835522,0.000000,2.403141,-13.555671
01/04/2011 00:00,631.058583,0.000000,1.929534,-15.968358
02/04/2011 00:00,624.854121,0.000000,0.379498,-16.175655
03/04/2011 00:00,617.264213,0.000000,0.119904,-18.131510
04/04/2011 00:00,620.361826,0.000000,0.724238,-17.051543
05/04/2011 00:00,636.123662,0.000000,2.305413,-16.773340
06/04/2011 00:00,663.005416,0.000000,2.319825,-17.061437
07/04/2011 00:00,675.558614,0.000000,2.420684,-19.174137
08/04/2011 00:00,651.168477,0.000000,0.336254,-20.682202
09/04/2011 00:00,663.081111,0.000000,1.613807,-17.404967
10/04/2011 00:00,662.800070,0.000000,0.806927,-18.848805
11/04/2011 00:00,658.611447,0.000000,0.356034,-21.823825
12/04/2011 00:00,654.662418,0.000000,0.201769,-23.184000
13/04/2011 00:00,650.318962,0.000000,0.080727,-23.689613
14/04/2011 00:00,648.572202,0.000000,0.227251,-22.709410
15/04/2011 00:00,645.897254,0.000000,0.175451,-20.432418
16/04/2011 00:00,637.093791,0.000000,0.067273,-13.521115
17/04/2011 00:00,633.669573,0.000000,0.112121,-11.536688
18/04/2011 00:00,624.881351,0.000000,0.000061,-8.867759
19/04/2011 00:00,617.289110,0.000000,0.000046,-8.426653
20/04/2011 00:00,635.584049,0.223351,3.936563,-7.566631
21/04/2011 00:00,639.484910,0.000000,0.537952,-11.625410
22/04/2011 00:00,643.670024,0.000000,1.210357,-12.707039
23/04/2011 00:00,640.399177,0.000000,0.403488,-15.514230
24/04/2011 00:00,640.105058,0.000000,0.279578,-18.100168
25/04/2011 00:00,629.562539,0.000000,0.080727,-15.745522
26/04/2011 00:00,624.830912,0.000000,0.224187,-14.409582
27/04/2011 00:00,622.746461,0.000000,0.107636,-12.070565
28/04/2011 00:00,615.561569,0.000000,0.000054,-9.327818
29/04/2011 00:00,609.147337,0.000000,0.100918,-8.809241
30/04/2011 00:00,604.179879,0.000000,0.000043,-10.676846
01/05/2011 00:00,600.701326,0.000000,0.094973,-9.360745
02/05/2011 00:00,588.738953,0.014479,0.244792,-6.002687
03/05/2011 00:00,587.209153,0.008297,0.391271,-5.368050
04/05/2011 00:00,587.509620,0.058618,1.407974,-6.193739
05/05/2011 00:00,581.336619,0.020287,0.828936,-6.570307
06/05/2011 00:00,577.554222,0.000000,0.100909,-7.423960
07/05/2011 00:00,573.000298,0.003289,0.097592,-6.287161
08/05/2011 00:00,586.284766,0.053104,1.816983,-5.436174
09/05/2011 00:00,576.519849,0.000000,0.806957,-6.439336
10/05/2011 00:00,574.608393,0.000000,0.981770,-6.142618
11/05/2011 00:00,568.060673,0.028688,0.643511,-5.951218
12/05/2011 00:00,560.295875,0.000000,0.504359,-6.148677
13/05/2011 00:00,555.944952,0.000003,0.000050,-5.130925
14/05/2011 00:00,550.082042,0.000013,0.000033,-2.131846
15/05/2011 00:00,541.211276,0.082204,0.032414,-0.706764
16/05/2011 00:00,535.155574,0.033040,0.056373,-1.687709
17/05/2011 00:00,531.639546,0.085234,0.216662,-2.873609
18/05/2011 00:00,528.029233,0.146718,0.454036,-2.246444
19/05/2011 00:00,524.649149,0.367713,0.884313,-1.538928
20/05/2011 00:00,506.408638,0.116917,0.420062,1.398742
21/05/2011 00:00,487.380231,0.000048,0.000001,1.633494
22/05/2011 00:00,465.471866,0.085021,0.022802,3.413626
23/05/2011 00:00,444.943787,0.056630,0.026974,2.000153
24/05/2011 00:00,420.894473,0.014008,0.003460,2.197233
25/05/2011 00:00,393.099016,0.092941,0.010825,4.709734
26/05/2011 00:00,364.088270,0.092339,0.012202,4.169699
27/05/2011 00:00,337.564681,0.070150,0.014223,4.392774
28/05/2011 00:00,308.185272,0.000055,0.000003,5.509024
29/05/2011 00:00,277.414072,0.000042,0.000002,5.246000
30/05/2011 00:00,250.484515,0.000040,0.000009,4.850420
31/05/2011 00:00,226.312939,0.000044,0.000007,3.258928
01/06/2011 00:00,202.637458,0.088426,0.017042,2.626962
02/06/2011 00:00,175.895499,0.000021,0.000022,-0.490567
03/06/2011 00:00,158.936210,0.017511,0.093832,-2.362851
04/06/2011 00:00,142.742234,0.034969,0.056466,-1.406212
05/06/2011 00:00,123.943941,0.053055,0.027216,1.116607
06/06/2011 00:00,105.484621,0.083534,0.027869,3.637625
07/06/2011 00:00,86.677900,0.000041,0.000005,5.170628
08/06/2011 00:00,70.011895,0.083974,0.030628,4.689675
09/06/2011 00:00,55.216047,0.007548,0.011647,3.070185
10/06/2011 00:00,43.558200,0.060598,0.034984,1.913289
11/06/2011 00:00,31.426448,0.022023,0.067484,2.676934
12/06/2011 00:00,17.791102,0.095876,0.010936,3.666644
13/06/2011 00:00,6.999005,0.604130,0.063140,3.890872
14/06/2011 00:00,0.863880,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.225683,0.057211,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.830561,0.009560,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097686,0.002383,6.047318
01/07/2011 00:00,0.000000,0.577693,0.201860,3.746745
02/07/2011 00:00,0.000000,1.571078,0.320598,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000005,5.837692
20/08/2011 00:00,0.000000,0.153956,0.006175,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082409,0.000974,6.608336
25/08/2011 00:00,0.000000,0.075455,0.004624,6.284963
26/08/2011 00:00,0.000000,0.082811,0.001453,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049164,0.000900,6.333962
05/09/2011 00:00,0.000000,0.240748,0.009372,5.173541
06/09/2011 00:00,0.000000,0.099757,0.005606,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.445221,6.287874,0.651066,2.812575
09/09/2011 00:00,0.560949,4.983379,1.193503,3.033828
10/09/2011 00:00,1.104177,3.607338,0.234702,2.711911
11/09/2011 00:00,0.000000,2.871942,0.230069,4.522495
12/09/2011 00:00,0.000000,1.207595,0.014808,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.054780,0.045658,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.056038,1.333223,1.039317,0.479955
19/09/2011 00:00,6.727454,1.502076,0.849877,-0.043566
20/09/2011 00:00,6.345730,0.851964,0.909682,0.791678
21/09/2011 00:00,15.247068,1.451674,1.844085,0.017677
22/09/2011 00:00,18.213295,2.853263,1.263112,0.802458
23/09/2011 00:00,17.846584,0.877526,0.543818,0.601952
24/09/2011 00:00,18.188201,0.406659,0.396788,-0.520286
25/09/2011 00:00,19.386501,0.045056,0.196660,-1.691474
26/09/2011 00:00,19.770717,0.000000,0.100909,-3.231456
27/09/2011 00:00,19.139309,0.000012,0.000037,-2.577789
28/09/2011 00:00,27.570900,0.154221,0.853100,-2.442578
29/09/2011 00:00,36.541482,0.315483,0.891378,-2.360794
30/09/2011 00:00,38.793134,0.015979,0.226815,-3.201668
01/10/2011 00:00,42.877477,0.052543,0.412557,-3.341980
02/10/2011 00:00,43.285034,0.034994,0.166474,-3.598239
03/10/2011 00:00,42.811086,0.007493,0.084178,-4.139674
04/10/2011 00:00,53.061158,0.078500,1.038087,-3.525220
05/10/2011 00:00,59.382043,0.147231,0.759298,-2.692874
06/10/2011 00:00,64.716078,0.226611,0.780079,-2.551798
07/10/2011 00:00,64.599988,0.056302,0.191544,-2.754705
08/10/2011 00:00,64.284851,0.040207,0.138797,-3.139601
09/10/2011 00:00,80.748746,0.319282,1.473385,-3.100707
10/10/2011 00:00,77.380748,0.000000,0.000000,-4.137123
11/10/2011 00:00,83.519071,0.150815,0.834117,-4.432012
12/10/2011 00:00,90.293030,0.000000,0.806944,-6.071698
13/10/2011 00:00,89.204222,0.000000,0.201769,-6.684079
14/10/2011 00:00,89.834016,0.000000,0.403488,-6.156553
15/10/2011 00:00,92.647551,0.000000,0.537952,-3.303382
16/10/2011 00:00,102.213059,0.234729,1.477918,-4.394998
17/10/2011 00:00,118.485372,0.215798,1.883651,-4.289851
18/10/2011 00:00,126.913892,0.085952,1.049233,-4.431595
19/10/2011 00:00,132.582414,0.099562,0.956255,-4.582090
20/10/2011 00:00,137.454887,0.036351,0.710811,-5.746697
21/10/2011 00:00,151.945434,0.037576,1.731005,-5.975480
22/10/2011 00:00,149.794828,0.000000,0.491195,-6.774144
23/10/2011 00:00,152.172354,0.000000,0.701676,-7.376604
24/10/2011 00:00,183.802507,0.000000,3.227592,-8.499621
25/10/2011 00:00,179.859887,0.000000,0.706068,-10.980225
26/10/2011 00:00,183.988025,0.000000,1.095077,-11.926261
27/10/2011 00:00,211.240283,0.000000,3.563764,-10.012530
28/10/2011 00:00,216.504470,0.000000,1.206196,-11.320958
29/10/2011 00:00,223.867159,0.000000,1.227901,-13.503462
30/10/2011 00:00,265.422555,0.000000,3.475844,-12.063038
31/10/2011 00:00,313.646558,0.000000,4.599265,-11.902643
01/11/2011 00:00,305.631456,0.000000,1.742168,-10.968716
02/11/2011 00:00,314.930147,0.000000,2.970833,-9.645487
03/11/2011 00:00,330.679806,0.000000,4.521939,-8.478688
04/11/2011 00:00,317.743924,0.000000,0.420290,-10.508468
05/11/2011 00:00,321.458717,0.000000,1.104191,-15.645355
06/11/2011 00:00,336.447706,0.000000,1.815526,-15.823115
07/11/2011 00:00,324.267740,0.000000,0.067273,-20.634275
08/11/2011 00:00,332.389711,0.000000,1.146708,-20.000300
09/11/2011 00:00,326.684811,0.000000,0.403479,-18.453202
10/11/2011 00:00,316.070552,0.000000,0.089697,-18.240468
11/11/2011 00:00,309.152766,0.000000,0.253204,-12.651440
12/11/2011 00:00,311.502777,0.000000,0.672440,-17.091173
13/11/2011 00:00,309.841685,0.000000,0.448309,-24.629607
14/11/2011 00:00,312.516297,0.000000,0.537971,-25.792840
15/11/2011 00:00,323.604535,0.000000,1.456918,-23.552027
16/11/2011 00:00,346.165666,0.000000,2.904801,-20.235135
17/11/2011 00:00,390.694833,0.000000,4.415487,-18.946790
18/11/2011 00:00,384.431398,0.000000,0.717269,-18.508812
19/11/2011 00:00,373.599288,0.000000,0.224193,-19.633093
20/11/2011 00:00,367.856317,0.000000,0.364778,-24.096797
21/11/2011 00:00,378.388715,0.000000,1.375406,-23.013087
22/11/2011 00:00,389.137466,0.000000,1.412086,-26.543143
23/11/2011 00:00,387.807850,0.000000,0.605191,-29.036463
24/11/2011 00:00,382.959030,0.000000,0.269003,-30.312582
25/11/2011 00:00,378.607164,0.000000,0.268992,-29.223260
26/11/2011 00:00,375.342203,0.000000,0.302629,-27.984995
27/11/2011 00:00,369.090850,0.000000,0.161415,-27.776325
28/11/2011 00:00,361.888333,0.000000,0.057662,-29.460237
29/11/2011 00:00,358.118524,0.000000,0.142328,-29.866013
30/11/2011 00:00,357.035256,0.000000,0.263155,-27.644018
01/12/2011 00:00,367.545971,0.000000,1.075904,-24.456787
02/12/2011 00:00,397.458714,0.000000,2.353428,-22.596030
03/12/2011 00:00,395.828300,0.000000,0.605208,-21.859967
04/12/2011 00:00,392.934458,0.000000,0.504348,-21.011450
05/12/2011 00:00,445.727881,0.000000,5.379236,-19.918728
06/12/2011 00:00,424.417562,0.000000,0.403488,-12.017998
07/12/2011 00:00,418.450923,0.000000,0.849387,-20.380037
08/12/2011 00:00,408.652919,0.000000,0.080727,-20.996146
09/12/2011 00:00,412.478569,0.000000,1.291044,-7.637047
10/12/2011 00:00,404.113427,0.100573,0.463417,-5.511899
11/12/2011 00:00,400.154405,0.000000,0.534621,-7.324872
12/12/2011 00:00,392.664480,0.000000,0.050455,-12.817429
13/12/2011 00:00,411.150555,0.000000,1.468854,-17.188005
14/12/2011 00:00,418.750469,0.000000,1.100333,-25.998852
15/12/2011 00:00,410.896265,0.000000,0.057662,-30.883935
16/12/2011 00:00,411.814381,0.000000,0.374163,-33.173758
17/12/2011 00:00,416.126153,0.000000,0.564854,-30.720572
18/12/2011 00:00,427.407763,0.000000,1.152730,-26.293965
19/12/2011 00:00,431.529619,0.000000,0.880285,-24.137638
20/12/2011 00:00,448.860641,0.000000,1.705904,-25.769438
21/12/2011 00:00,455.180413,0.000000,1.054453,-24.827945
22/12/2011 00:00,448.315980,0.000000,0.358656,-25.030168
23/12/2011 00:00,444.046361,0.000000,0.403488,-27.297433
24/12/2011 00:00,440.493406,0.000000,0.345861,-27.901047
25/12/2011 00:00,439.656239,0.000000,0.403488,-27.557298
26/12/2011 00:00,437.032663,0.000000,0.275117,-28.154985
27/12/2011 00:00,439.445440,0.000000,0.605208,-28.010043
28/12/2011 00:00,447.577640,0.000000,0.922203,-28.043648
29/12/2011 00:00,458.017950,0.000000,0.981149,-28.616122
30/12/2011 00:00,454.918629,0.000000,0.366808,-29.498362
31/12/2011 00:00,460.274836,0.000000,0.806927,-29.302385
01/01/2012 00:00,452.165983,0.000000,0.135999,-30.633790
02/01/2012 00:00,445.762149,0.000000,0.175451,-29.396020
03/01/2012 00:00,488.603556,0.000000,2.824123,-30.446745
04/01/2012 00:00,513.327554,0.000000,2.074886,-30.440182
05/01/2012 00:00,505.359301,0.000000,0.403505,-30.391525
06/01/2012 00:00,529.998416,0.000000,2.017244,-29.177810
07/01/2012 00:00,526.888047,0.000000,0.830668,-27.996562
08/01/2012 00:00,521.604346,0.000000,0.864541,-27.558385
09/01/2012 00:00,506.506806,0.000000,0.067273,-28.090847
10/01/2012 00:00,497.669095,0.000000,0.389347,-24.674628
11/01/2012 00:00,488.992704,0.000000,0.269003,-24.452942
12/01/2012 00:00,517.847561,0.000000,2.420684,-23.931123
13/01/2012 00:00,514.931721,0.000000,0.706068,-25.975317
14/01/2012 00:00,508.675913,0.000000,0.440169,-26.487557
15/01/2012 00:00,506.997997,0.000000,1.037457,-24.182968
16/01/2012 00:00,501.325736,0.000000,0.369877,-25.517877
17/01/2012 00:00,495.357470,0.000000,0.336240,-24.635567
18/01/2012 00:00,488.230503,0.000000,0.161415,-22.270403
19/01/2012 00:00,506.392147,0.000000,2.088437,-21.113377
20/01/2012 00:00,559.011961,0.000000,4.437879,-16.498988
21/01/2012 00:00,557.027357,0.000000,1.371733,-19.389168
22/01/2012 00:00,574.274431,0.000000,3.025843,-22.823010
23/01/2012 00:00,570.427972,0.000000,0.627616,-30.004967
24/01/2012 00:00,562.386191,0.000000,0.172945,-33.801127
25/01/2012 00:00,557.338982,0.000000,0.201769,-35.534018
26/01/2012 00:00,557.975697,0.000000,0.518750,-32.623370
27/01/2012 00:00,560.007588,0.000000,0.576398,-32.146272
28/01/2012 00:00,561.909353,0.000000,0.537985,-32.759277
29/01/2012 00:00,560.442832,0.000000,0.465478,-33.126527
30/01/2012 00:00,555.367226,0.000000,0.228082,-31.500278
31/01/2012 00:00,551.939338,0.000000,0.263155,-30.955633
01/02/2012 00:00,551.221210,0.000000,0.358910,-32.258568
02/02/2012 00:00,547.265065,0.000000,0.161415,-34.075962
03/02/2012 00:00,578.280537,0.000000,2.223358,-34.306793
04/02/2012 00:00,579.287179,0.000000,0.526268,-29.754175
05/02/2012 00:00,612.683981,0.000000,2.706465,-24.161234
06/02/2012 00:00,592.781518,0.000000,0.084091,-9.746777
07/02/2012 00:00,572.593706,0.000000,0.000057,-5.844678
08/02/2012 00:00,556.212450,0.000009,0.000032,-4.130361
09/02/2012 00:00,545.664927,0.000009,0.000040,-4.296679
10/02/2012 00:00,553.100893,0.065989,1.330010,-7.159675
11/02/2012 00:00,544.646734,0.000000,0.080727,-6.368471
12/02/2012 00:00,553.659802,0.000000,1.075903,-10.649959
13/02/2012 00:00,547.309182,0.000000,0.134513,-17.360713
14/02/2012 00:00,548.995663,0.000000,0.541033,-16.840717
15/02/2012 00:00,545.017595,0.000000,0.183426,-16.432220
16/02/2012 00:00,545.614930,0.000000,0.403505,-14.346144
17/02/2012 00:00,546.267592,0.000000,0.461101,-14.647511
18/02/2012 00:00,555.775127,0.000000,0.907787,-17.606343
19/02/2012 00:00,552.911459,0.000000,0.288218,-18.984310
20/02/2012 00:00,547.843221,0.000000,0.089697,-21.399567
21/02/2012 00:00,545.672611,0.000000,0.201769,-25.077683
22/02/2012 00:00,552.893110,0.000000,0.717269,-23.650962
23/02/2012 00:00,580.306838,0.000000,1.963483,-22.666453
24/02/2012 00:00,581.738143,0.000000,0.645542,-23.178207
25/02/2012 00:00,581.079917,0.000000,0.605208,-25.047905
26/02/2012 00:00,577.130161,0.000000,0.319447,-27.210978
27/02/2012 00:00,569.758537,0.000000,0.084091,-30.473635
28/02/2012 00:00,610.667159,0.000000,3.093107,-30.301650
29/02/2012 00:00,609.607433,0.000000,0.672440,-29.878953
01/03/2012 00:00,602.128499,0.000000,0.201769,-30.089475
02/03/2012 00:00,595.989921,0.000000,0.220111,-30.931167
03/03/2012 00:00,591.415536,0.000000,0.288218,-31.384137
04/03/2012 00:00,589.753285,0.000000,0.403488,-28.702585
05/03/2012 00:00,584.218393,0.000000,0.172931,-27.868962
06/03/2012 00:00,579.784694,0.000000,0.161415,-27.943975
07/03/2012 00:00,577.082263,0.000000,0.192161,-26.198295
08/03/2012 00:00,577.795269,0.000000,0.436532,-24.885170
09/03/2012 00:00,574.073853,0.000000,0.161415,-23.828752
10/03/2012 00:00,575.508460,0.000000,0.372451,-24.825913
11/03/2012 00:00,578.234927,0.000000,0.476334,-25.359392
12/03/2012 00:00,583.098748,0.000000,0.722878,-24.795908
13/03/2012 00:00,586.942147,0.000000,0.672440,-23.845025
14/03/2012 00:00,590.528220,0.000000,0.757409,-25.046158
15/03/2012 00:00,587.056696,0.000000,0.339780,-27.903127
16/03/2012 00:00,582.193823,0.000000,0.189900,-27.204870
17/03/2012 00:00,582.931577,0.000000,0.456119,-26.899775
18/03/2012 00:00,581.345646,0.000000,0.263155,-27.134813
19/03/2012 00:00,586.519275,0.000000,0.594583,-26.985142
20/03/2012 00:00,596.569910,0.000000,0.916952,-27.506985
21/03/2012 00:00,599.846263,0.000000,0.660227,-26.510520
22/03/2012 00:00,606.954415,0.000000,1.008647,-25.520908
23/03/2012 00:00,603.921772,0.000000,0.451525,-25.420615
24/03/2012 00:00,597.925163,0.000000,0.269003,-25.884882
25/03/2012 00:00,601.508005,0.000000,0.907787,-24.744843
26/03/2012 00:00,620.966504,0.000000,1.844349,-21.654440
27/03/2012 00:00,627.867678,0.000000,1.109507,-23.868567
28/03/2012 00:00,625.228033,0.000000,0.555989,-24.971182
29/03/2012 00:00,617.386278,0.000000,0.226971,-26.182818
30/03/2012 00:00,612.225830,0.000000,0.297835,-23.890352
31/03/2012 00:00,619.703504,0.000000,1.085540,-23.709898
01/04/2012 00:00,609.723274,0.000000,0.000000,-21.356348
02/04/2012 00:00,612.927086,0.000000,0.745294,-21.566157
03/04/2012 00:00,614.460320,0.000000,0.588390,-21.393095
04/04/2012 00:00,628.517135,0.000000,1.452440,-20.203713
05/04/2012 00:00,626.873554,0.000000,0.576398,-17.545499
06/04/2012 00:00,614.120650,0.000000,0.288218,-14.655667
07/04/2012 00:00,595.208128,0.082146,0.296901,-5.742654
08/04/2012 00:00,600.510135,0.010862,1.401130,-8.737784
09/04/2012 00:00,597.735431,0.000000,0.115325,-12.556762
10/04/2012 00:00,592.096934,0.000000,0.100909,-10.585433
11/04/2012 00:00,587.692233,0.000000,0.100909,-10.427460
12/04/2012 00:00,586.530814,0.000000,0.135999,-11.858686
13/04/2012 00:00,585.974846,0.000000,0.175451,-11.965535
14/04/2012 00:00,586.639911,0.000000,0.403505,-11.324357
15/04/2012 00:00,573.776621,0.013499,0.094022,-4.839191
16/04/2012 00:00,564.279463,0.149408,0.221759,-3.302081
17/04/2012 00:00,555.948716,0.000011,0.000035,-4.237606
18/04/2012 00:00,553.018248,0.013679,0.107295,-6.411747
19/04/2012 00:00,551.205169,0.000000,0.134545,-7.535916
20/04/2012 00:00,554.498066,0.000000,0.442795,-9.543680
21/04/2012 00:00,549.202146,0.000000,0.366799,-9.467502
22/04/2012 00:00,549.531142,0.000000,0.201752,-8.163017
23/04/2012 00:00,551.150872,0.054958,0.824854,-6.045108
24/04/2012 00:00,544.616953,0.183923,0.520563,-4.494308
25/04/2012 00:00,537.464394,0.104816,0.470681,-4.263948
26/04/2012 00:00,537.129478,0.057164,0.891659,-6.260373
27/04/2012 00:00,534.885006,0.034727,0.804517,-6.520858
28/04/2012 00:00,526.768740,0.013422,0.261579,-6.060040
29/04/2012 00:00,523.392861,0.003424,0.097456,-6.766654
30/04/2012 00:00,516.067918,0.086880,0.215002,-4.985669
01/05/2012 00:00,552.421113,0.430611,5.718184,-6.906316
02/05/2012 00:00,591.050225,0.000000,5.093657,-9.875166
03/05/2012 00:00,592.268368,0.000000,6.227039,-9.907956
04/05/2012 00:00,550.576243,0.000000,0.440169,-8.944468
05/05/2012 00:00,555.479511,0.000000,0.672464,-9.639248
06/05/2012 00:00,558.230371,0.000000,0.758699,-8.262462
07/05/2012 00:00,557.001202,0.000000,0.263155,-8.658298
08/05/2012 00:00,563.577992,0.000000,1.152739,-8.729614
09/05/2012 00:00,575.378729,0.000000,2.535959,-7.128913
10/05/2012 00:00,553.523315,0.000000,0.645581,-5.934586
11/05/2012 00:00,539.238445,0.000013,0.000030,-1.852328
12/05/2012 00:00,514.317905,0.047283,0.047284,-1.223157
13/05/2012 00:00,500.042373,0.041760,0.038608,-0.461343
14/05/2012 00:00,503.679262,0.221668,1.279289,-2.596365
15/05/2012 00:00,499.656759,0.220376,1.374721,-2.336499
16/05/2012 00:00,495.007694,0.343416,0.880825,-1.875941
17/05/2012 00:00,490.620112,0.000000,0.050455,-1.616368
18/05/2012 00:00,474.532646,0.357260,0.267284,1.047138
19/05/2012 00:00,460.174023,0.904433,0.361861,2.117695
20/05/2012 00:00,450.479816,0.014086,0.006014,3.018189
21/05/2012 00:00,438.452104,0.075437,0.029869,3.034052
22/05/2012 00:00,427.377476,0.055006,0.020203,3.225007
23/05/2012 00:00,416.112614,0.060426,0.039963,2.393829
24/05/2012 00:00,405.615513,0.100049,0.000000,2.275019
25/05/2012 00:00,396.011737,0.400039,0.000000,2.543310
