Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,550.787192,0.057744,0.066614,-0.246600
27/05/2012 00:00,557.772081,0.000000,7.505858,-1.513397
28/05/2012 00:00,564.701754,1.837093,5.429439,-2.321837
29/05/2012 00:00,555.516714,0.243102,0.107738,-1.894634
30/05/2012 00:00,540.560199,0.146276,0.275358,-1.476075
31/05/2012 00:00,532.175805,0.837162,1.367042,-0.074379
01/06/2012 00:00,519.001652,0.099429,0.025592,2.387440
02/06/2012 00:00,510.337640,0.114900,0.287263,1.884145
03/06/2012 00:00,510.851352,0.000000,2.116125,1.184891
04/06/2012 00:00,499.472931,0.000032,0.000029,3.580887
05/06/2012 00:00,483.089592,0.000039,0.000000,7.579437
06/06/2012 00:00,464.383977,0.080039,0.000000,10.653004
07/06/2012 00:00,445.245784,0.100049,0.000000,12.048782
08/06/2012 00:00,431.794388,0.454590,0.000000,7.555898
09/06/2012 00:00,415.043938,0.093736,0.000598,6.782437
10/06/2012 00:00,399.677896,0.100049,0.000000,6.482166
11/06/2012 00:00,383.460365,2.500067,0.000000,9.273946
12/06/2012 00:00,365.138754,0.000043,0.000001,8.264418
13/06/2012 00:00,348.439644,0.000039,0.000002,5.789535
14/06/2012 00:00,331.819021,0.172554,0.038502,6.027692
15/06/2012 00:00,309.820559,0.000049,0.000000,10.125479
16/06/2012 00:00,283.273446,0.000049,0.000000,13.900244
17/06/2012 00:00,253.944664,0.000041,0.000000,14.499393
18/06/2012 00:00,227.025989,0.066699,0.000000,14.137885
19/06/2012 00:00,194.968970,0.160039,0.000000,11.291091
20/06/2012 00:00,153.458168,0.188281,0.000000,16.316308
21/06/2012 00:00,110.844718,0.000059,0.000000,16.413097
22/06/2012 00:00,89.403684,0.000049,0.000000,15.571507
23/06/2012 00:00,52.894132,0.100049,0.000000,15.099802
24/06/2012 00:00,31.064779,0.066699,0.000000,15.315395
25/06/2012 00:00,6.172411,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.691045,0.136164,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.974561,1.403076,4.191061
02/09/2012 00:00,0.000000,1.872512,0.524576,3.004809
03/09/2012 00:00,0.000000,2.763894,0.874353,3.393376
04/09/2012 00:00,16.306860,1.682318,2.312068,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.624381,0.332508,6.483438
08/09/2012 00:00,0.017926,1.942636,0.430470,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.756982,0.947192,0.107443
11/09/2012 00:00,0.286128,0.300979,0.278754,0.429200
12/09/2012 00:00,0.000000,0.054184,0.092247,0.483254
13/09/2012 00:00,0.000000,0.154235,0.881021,0.460560
14/09/2012 00:00,1.016207,0.716731,0.746812,0.299157
15/09/2012 00:00,0.284900,0.272864,0.318135,0.392703
16/09/2012 00:00,0.000000,0.519242,0.134716,2.078022
17/09/2012 00:00,0.000000,1.027186,0.522111,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.482724,0.526676,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000021,0.186755,0.620527
27/09/2012 00:00,0.000000,0.153577,0.345129,-0.398071
28/09/2012 00:00,28.916994,3.754012,3.458629,-1.473678
29/09/2012 00:00,39.141289,0.620550,1.398298,-1.501031
30/09/2012 00:00,49.904471,2.056747,2.008384,-0.995881
01/10/2012 00:00,51.183216,0.234681,0.418275,-1.079569
02/10/2012 00:00,51.615922,0.107120,0.184599,-0.494338
03/10/2012 00:00,55.330952,0.091792,0.501663,-0.807197
04/10/2012 00:00,53.123459,0.688691,0.280405,1.790818
05/10/2012 00:00,57.903380,1.502044,0.850145,1.494512
06/10/2012 00:00,59.449021,1.562566,0.485314,1.956179
07/10/2012 00:00,60.006706,0.206223,0.111380,1.054161
08/10/2012 00:00,87.356882,0.320078,2.427280,-0.198530
09/10/2012 00:00,125.117012,0.143824,4.653160,-1.400891
10/10/2012 00:00,169.650936,0.366731,5.187893,-3.952576
11/10/2012 00:00,181.835789,0.205129,1.930018,-4.363990
12/10/2012 00:00,180.326159,0.000000,0.583531,-7.093615
13/10/2012 00:00,258.014335,0.098305,8.824585,-5.930930
14/10/2012 00:00,273.754579,0.051096,3.365725,-5.952286
15/10/2012 00:00,263.411560,0.000000,0.509263,-7.150534
16/10/2012 00:00,278.368425,0.000000,1.867176,-7.840816
17/10/2012 00:00,368.688963,0.000000,10.438934,-6.145974
18/10/2012 00:00,402.327832,0.545909,7.899031,-4.514713
19/10/2012 00:00,456.388706,1.595890,8.944942,-4.571123
20/10/2012 00:00,448.809063,0.064281,2.282383,-5.548845
21/10/2012 00:00,430.735951,0.000000,0.420169,-8.374666
22/10/2012 00:00,412.813972,0.000000,0.000064,-6.541655
23/10/2012 00:00,401.975174,0.000000,0.152845,-8.298450
24/10/2012 00:00,400.197849,0.000000,0.763882,-7.232601
25/10/2012 00:00,399.139102,0.052980,0.896797,-4.668280
26/10/2012 00:00,398.205627,0.000000,0.896270,-6.291266
27/10/2012 00:00,391.089113,0.030005,0.358145,-4.082285
28/10/2012 00:00,389.311381,0.015611,0.678377,-4.641692
29/10/2012 00:00,410.364937,0.000000,3.360847,-4.611863
30/10/2012 00:00,466.097657,0.000000,6.919390,-6.953757
31/10/2012 00:00,533.152260,0.000000,9.242289,-8.634383
01/11/2012 00:00,566.512691,0.000000,6.441616,-9.482472
02/11/2012 00:00,557.611052,0.000000,1.069422,-11.972906
03/11/2012 00:00,613.748668,0.000000,6.021515,-11.853006
04/11/2012 00:00,603.064115,0.000000,1.425847,-14.932873
05/11/2012 00:00,583.143793,0.000000,0.280136,-16.890290
06/11/2012 00:00,575.496037,0.000000,0.784243,-16.602035
07/11/2012 00:00,559.525434,0.000000,0.149442,-15.210805
08/11/2012 00:00,557.579009,0.000000,1.333719,-11.714287
09/11/2012 00:00,552.106919,0.000000,0.646372,-12.257314
10/11/2012 00:00,542.229627,0.000000,0.133430,-15.541983
11/11/2012 00:00,552.544508,0.000000,1.512445,-17.198365
12/11/2012 00:00,582.199206,0.000000,2.450692,-13.790686
13/11/2012 00:00,567.324284,0.000000,0.116752,-18.654275
14/11/2012 00:00,569.280813,0.000000,1.655005,-16.519327
15/11/2012 00:00,578.352949,0.000000,1.618227,-18.319488
16/11/2012 00:00,585.452956,0.000000,1.680472,-19.332847
17/11/2012 00:00,594.974230,0.000000,1.820506,-19.409345
18/11/2012 00:00,583.051111,0.000000,0.129325,-23.812608
19/11/2012 00:00,579.268679,0.000000,0.420169,-24.410793
20/11/2012 00:00,571.244188,0.000000,0.133430,-25.534025
21/11/2012 00:00,564.988024,0.000000,0.164564,-26.680682
22/11/2012 00:00,558.618809,0.000000,0.120087,-26.139463
23/11/2012 00:00,553.038907,0.000000,0.124535,-23.482125
24/11/2012 00:00,548.342634,0.000000,0.140113,-23.701232
25/11/2012 00:00,540.980771,0.000000,0.000057,-17.734297
26/11/2012 00:00,535.980567,0.000000,0.140102,-17.359285
27/11/2012 00:00,536.667136,0.000000,0.540461,-16.843052
28/11/2012 00:00,533.307040,0.000000,0.141117,-24.617217
29/11/2012 00:00,530.240471,0.000000,0.121828,-24.120917
30/11/2012 00:00,561.106921,0.000000,2.768767,-20.582727
01/12/2012 00:00,555.081681,0.000000,0.240116,-21.599922
02/12/2012 00:00,559.753514,0.000000,0.840270,-20.724865
03/12/2012 00:00,584.940319,0.000000,2.193952,-19.642978
04/12/2012 00:00,578.907586,0.000000,0.466824,-21.446952
05/12/2012 00:00,575.776144,0.000000,0.509275,-22.568035
06/12/2012 00:00,582.315343,0.000000,0.980304,-23.722023
07/12/2012 00:00,579.962451,0.000000,0.497958,-24.813217
08/12/2012 00:00,574.624574,0.000000,0.249009,-26.444383
09/12/2012 00:00,568.779349,0.000000,0.152839,-30.179907
10/12/2012 00:00,564.728802,0.000000,0.186803,-33.259417
11/12/2012 00:00,562.742967,0.000000,0.252717,-32.305202
12/12/2012 00:00,560.402692,0.000000,0.263657,-29.464418
13/12/2012 00:00,571.358084,0.000000,0.980304,-25.642980
14/12/2012 00:00,575.075438,0.000000,0.700237,-27.338842
15/12/2012 00:00,569.825659,0.000000,0.224109,-27.889985
16/12/2012 00:00,567.025494,0.000000,0.320155,-28.045880
17/12/2012 00:00,558.163437,0.000000,0.000078,-26.807463
18/12/2012 00:00,553.253398,0.000000,0.140102,-22.625980
19/12/2012 00:00,553.327040,0.000000,0.466824,-19.280122
20/12/2012 00:00,570.675618,0.000000,1.820506,-21.830688
21/12/2012 00:00,562.652374,0.000000,0.000073,-27.141557
22/12/2012 00:00,556.468108,0.000000,0.140113,-19.886275
23/12/2012 00:00,548.225138,0.000000,0.000057,-15.271028
24/12/2012 00:00,542.186355,0.000000,0.000063,-18.001043
25/12/2012 00:00,539.781061,0.000000,0.140102,-24.299658
26/12/2012 00:00,536.416532,0.000000,0.000068,-30.339070
27/12/2012 00:00,536.243196,0.000000,0.140102,-31.366293
28/12/2012 00:00,535.340146,0.000000,0.120087,-29.728785
29/12/2012 00:00,534.477607,0.000000,0.131861,-31.291055
30/12/2012 00:00,533.106953,0.000000,0.124535,-29.724233
31/12/2012 00:00,535.823065,0.000000,0.373469,-27.378077
01/01/2013 00:00,583.748590,0.000000,3.423120,-28.103862
02/01/2013 00:00,586.795874,0.000000,1.069422,-25.933358
03/01/2013 00:00,588.583831,0.000000,0.763895,-24.386065
04/01/2013 00:00,587.768548,0.000000,0.640232,-19.855002
05/01/2013 00:00,575.623637,0.000000,0.093462,-13.122632
06/01/2013 00:00,567.359009,0.000000,0.093401,-20.801800
07/01/2013 00:00,562.687200,0.000000,0.093401,-29.332550
08/01/2013 00:00,561.597642,0.000000,0.188821,-32.127280
09/01/2013 00:00,561.160216,0.000000,0.243596,-29.399160
10/01/2013 00:00,558.838283,0.000000,0.152850,-24.993033
11/01/2013 00:00,554.294873,0.000000,0.000057,-24.359382
12/01/2013 00:00,552.497179,0.000000,0.160117,-23.109698
13/01/2013 00:00,558.156158,0.000000,0.737091,-14.600878
14/01/2013 00:00,604.444296,0.000000,5.281328,-11.829823
15/01/2013 00:00,612.402321,0.000000,1.820506,-12.830161
16/01/2013 00:00,673.782963,0.000000,4.379283,-22.997793
17/01/2013 00:00,672.209990,0.000000,0.916658,-25.828155
18/01/2013 00:00,664.707011,0.000000,0.545589,-29.127485
19/01/2013 00:00,657.017040,0.000000,0.487133,-28.667527
20/01/2013 00:00,647.283035,0.000000,0.149442,-28.554785
21/01/2013 00:00,639.271499,0.000000,0.224109,-27.057620
22/01/2013 00:00,705.034518,0.000000,4.481186,-27.544468
23/01/2013 00:00,690.365801,0.000000,0.093401,-31.604168
24/01/2013 00:00,678.611550,0.000000,0.112082,-35.069343
25/01/2013 00:00,671.210449,0.000000,0.168122,-38.890235
26/01/2013 00:00,678.388802,0.000000,1.320376,-32.418158
27/01/2013 00:00,675.725569,0.000000,0.659062,-31.759438
28/01/2013 00:00,675.749249,0.000000,0.746907,-32.090468
29/01/2013 00:00,668.780656,0.000000,0.258587,-31.044282
30/01/2013 00:00,663.374998,0.000000,0.177463,-31.628118
31/01/2013 00:00,657.858895,0.000000,0.112082,-30.305077
01/02/2013 00:00,694.994672,0.000000,2.630287,-31.310902
02/02/2013 00:00,717.983328,0.000000,1.977849,-30.573013
03/02/2013 00:00,707.742149,0.000000,0.188009,-31.207652
04/02/2013 00:00,702.169188,0.000000,0.447568,-29.945018
05/02/2013 00:00,698.935793,0.000000,0.533822,-29.496390
06/02/2013 00:00,692.129377,0.000000,0.233446,-30.335923
07/02/2013 00:00,690.231594,0.000000,0.393228,-29.822590
08/02/2013 00:00,688.109878,0.000000,0.365365,-28.937848
09/02/2013 00:00,693.240306,0.000000,0.840270,-27.463465
10/02/2013 00:00,693.448285,0.000000,0.560226,-27.582233
11/02/2013 00:00,733.490768,0.000000,2.744778,-28.060238
12/02/2013 00:00,753.567856,0.000000,2.147228,-24.220160
13/02/2013 00:00,734.924960,0.000000,0.140102,-20.091637
14/02/2013 00:00,718.421739,0.000000,0.112082,-20.948485
15/02/2013 00:00,708.517087,0.000000,0.240116,-23.635205
16/02/2013 00:00,705.360592,0.000000,0.420169,-32.057612
17/02/2013 00:00,718.754390,0.000000,1.232351,-31.716587
18/02/2013 00:00,735.620955,0.000000,1.439808,-31.549957
19/02/2013 00:00,736.167909,0.000000,0.608901,-32.045933
20/02/2013 00:00,727.349619,0.000000,0.112082,-33.814900
21/02/2013 00:00,720.949177,0.000000,0.171841,-37.779570
22/02/2013 00:00,714.827820,0.000000,0.121828,-39.177035
23/02/2013 00:00,728.594285,0.000000,1.651377,-35.934785
24/02/2013 00:00,739.762060,0.000000,1.655005,-32.556693
25/02/2013 00:00,738.138404,0.000000,0.661696,-31.332392
26/02/2013 00:00,740.829689,0.000000,0.997557,-28.334788
27/02/2013 00:00,731.809187,0.000000,0.116752,-27.953440
28/02/2013 00:00,725.591908,0.000000,0.160117,-30.547118
01/03/2013 00:00,719.547272,0.000000,0.140102,-31.382405
02/03/2013 00:00,714.391318,0.000000,0.140102,-31.011997
03/03/2013 00:00,714.079758,0.000000,0.420169,-27.642355
04/03/2013 00:00,708.853312,0.000000,0.112082,-26.374488
05/03/2013 00:00,701.820523,0.000000,0.024434,-15.842482
06/03/2013 00:00,695.835862,0.000000,0.121828,-11.541727
07/03/2013 00:00,691.379316,0.000000,0.164826,-12.181065
08/03/2013 00:00,687.285537,0.000000,0.131861,-13.214161
09/03/2013 00:00,688.470665,0.000000,0.474977,-10.101211
10/03/2013 00:00,691.755675,0.064424,0.883991,-7.065088
11/03/2013 00:00,721.389347,0.000000,2.489563,-10.389543
12/03/2013 00:00,725.835034,0.000000,1.054435,-17.713738
13/03/2013 00:00,716.105749,0.000000,0.140113,-21.245922
14/03/2013 00:00,705.901799,0.000000,0.000057,-20.978108
15/03/2013 00:00,699.014396,0.000000,0.000068,-22.259400
16/03/2013 00:00,692.864483,0.000000,0.000078,-16.835373
17/03/2013 00:00,687.026289,0.000000,0.000080,-13.835796
18/03/2013 00:00,684.707990,0.000000,0.149442,-14.598397
19/03/2013 00:00,691.521395,0.000000,0.611131,-23.496505
20/03/2013 00:00,709.173067,0.000000,1.680463,-24.002977
21/03/2013 00:00,734.805559,0.000000,2.714561,-21.434262
22/03/2013 00:00,746.888503,0.000000,1.301714,-22.424203
23/03/2013 00:00,757.408406,0.000000,1.467084,-22.025850
24/03/2013 00:00,796.721203,0.000000,3.182646,-22.823617
25/03/2013 00:00,782.917357,0.000000,0.407420,-22.562377
26/03/2013 00:00,833.232755,0.000000,4.534488,-21.588525
27/03/2013 00:00,872.379878,0.000000,5.188672,-20.745398
28/03/2013 00:00,861.457667,0.000000,1.540438,-19.868572
29/03/2013 00:00,837.718040,0.000000,0.373484,-18.883250
30/03/2013 00:00,819.908925,0.000000,0.220549,-18.029717
31/03/2013 00:00,815.691653,0.000000,0.715466,-15.645740
01/04/2013 00:00,814.109754,0.000000,1.050304,-13.665384
02/04/2013 00:00,807.480565,0.000000,0.700237,-15.577588
03/04/2013 00:00,800.418427,0.000000,0.420169,-20.170765
04/04/2013 00:00,792.591714,0.000000,0.140102,-23.289005
05/04/2013 00:00,785.919942,0.000000,0.124535,-21.451207
06/04/2013 00:00,803.157094,0.000000,1.680494,-19.592392
07/04/2013 00:00,800.862965,0.000000,0.840270,-21.926112
08/04/2013 00:00,807.967811,0.000000,1.176365,-21.653920
09/04/2013 00:00,844.562909,0.000000,2.902590,-20.775550
10/04/2013 00:00,844.238491,0.000000,3.286195,-21.216033
11/04/2013 00:00,869.314656,0.000000,5.352458,-20.041910
12/04/2013 00:00,894.026293,0.000000,3.286195,-18.768965
13/04/2013 00:00,871.674695,0.000000,0.266796,-19.379725
14/04/2013 00:00,861.094543,0.000000,0.140102,-17.426930
15/04/2013 00:00,849.259694,0.000000,0.249010,-14.749115
16/04/2013 00:00,844.825299,0.000000,0.249009,-15.994072
17/04/2013 00:00,837.535692,0.000000,0.280136,-16.843427
18/04/2013 00:00,833.417095,0.000000,0.468889,-16.378928
19/04/2013 00:00,822.226053,0.000000,0.243596,-15.190522
20/04/2013 00:00,811.085660,0.000000,0.202370,-12.135562
21/04/2013 00:00,797.537641,0.000000,0.124535,-8.500112
22/04/2013 00:00,794.032221,0.000000,0.336136,-9.135984
23/04/2013 00:00,789.405525,0.000000,0.483841,-7.568213
24/04/2013 00:00,778.990681,0.349840,1.928932,-5.105704
25/04/2013 00:00,806.720753,0.000000,5.015809,-6.504967
26/04/2013 00:00,822.804957,0.000000,2.673432,-11.641004
27/04/2013 00:00,828.450799,0.000000,2.560693,-10.850418
28/04/2013 00:00,835.782757,0.000000,2.240593,-10.997426
29/04/2013 00:00,887.027819,0.000000,7.601892,-9.947461
30/04/2013 00:00,902.602306,0.000000,8.055058,-8.554311
01/05/2013 00:00,892.335962,0.000000,3.166038,-10.778767
02/05/2013 00:00,879.101333,0.000000,1.244820,-15.199077
03/05/2013 00:00,867.412946,0.000000,0.746919,-14.662545
04/05/2013 00:00,865.064915,0.000000,0.249010,-11.911875
05/05/2013 00:00,862.348548,0.000000,0.560203,-9.847941
06/05/2013 00:00,865.947436,0.000000,0.700237,-8.027629
07/05/2013 00:00,850.179901,0.000000,0.786420,-6.520401
08/05/2013 00:00,832.927256,0.070515,0.461445,-3.926348
09/05/2013 00:00,830.305459,0.159185,1.177500,-3.697710
10/05/2013 00:00,818.640917,0.042047,0.061226,-2.288090
11/05/2013 00:00,805.097713,0.000006,0.000047,-2.814150
12/05/2013 00:00,821.134457,0.058518,1.896389,-2.941720
13/05/2013 00:00,798.665518,1.630893,4.562351,-3.859013
14/05/2013 00:00,849.196399,0.226633,10.834483,-6.956221
15/05/2013 00:00,863.008967,0.000000,5.121308,-8.729929
16/05/2013 00:00,841.181224,0.000000,0.448181,-7.255319
17/05/2013 00:00,818.364116,0.015485,0.105681,-4.461058
18/05/2013 00:00,822.417644,1.395744,3.721593,-4.275673
19/05/2013 00:00,856.020361,0.000000,6.333892,-8.362900
20/05/2013 00:00,810.732715,0.000000,0.160117,-8.458818
21/05/2013 00:00,787.318362,0.301630,0.137842,-1.525413
22/05/2013 00:00,762.701652,0.377362,0.031769,-0.113414
23/05/2013 00:00,752.281963,0.000037,0.000017,0.748526
24/05/2013 00:00,742.698896,0.000002,0.000058,-0.052573
25/05/2013 00:00,734.532524,0.071928,0.039378,0.672738
26/05/2013 00:00,724.284455,0.000048,0.000001,0.850270
27/05/2013 00:00,712.783681,0.083101,0.023732,2.687416
28/05/2013 00:00,702.496420,0.339538,0.135664,1.267785
29/05/2013 00:00,695.187201,0.000037,0.000016,0.568134
30/05/2013 00:00,682.447474,0.000042,0.000009,1.840470
31/05/2013 00:00,673.683306,0.059221,0.066513,0.105702
01/06/2013 00:00,664.193961,0.079694,0.042093,0.596067
02/06/2013 00:00,653.513562,0.052208,0.048731,2.415789
03/06/2013 00:00,638.360294,0.000041,0.000000,6.745330
04/06/2013 00:00,622.582322,0.000056,0.000000,7.861376
05/06/2013 00:00,619.946877,2.503977,2.094998,1.053178
06/06/2013 00:00,615.543247,0.865745,0.188070,-1.424089
07/06/2013 00:00,606.296831,0.000000,1.120338,0.726664
08/06/2013 00:00,588.514030,0.000034,0.000018,4.124935
09/06/2013 00:00,570.134769,0.000036,0.000000,7.943932
10/06/2013 00:00,561.343788,0.981871,0.000000,8.435615
11/06/2013 00:00,544.878501,3.310269,0.832554,5.547010
12/06/2013 00:00,526.405253,0.105315,0.000000,9.266613
13/06/2013 00:00,497.678564,0.000057,0.000000,13.296129
14/06/2013 00:00,464.973941,0.000042,0.000000,15.924730
15/06/2013 00:00,427.299110,0.109144,0.000000,16.933353
16/06/2013 00:00,381.211107,2.240039,0.000000,16.777800
17/06/2013 00:00,350.479084,3.542913,0.000000,11.417595
18/06/2013 00:00,308.355837,0.000036,0.000000,12.816131
19/06/2013 00:00,265.231767,0.000056,0.000000,15.517278
20/06/2013 00:00,218.247307,0.000039,0.000000,18.259063
21/06/2013 00:00,168.437600,0.133398,0.000000,19.446318
22/06/2013 00:00,116.788505,7.900048,0.000000,18.761077
23/06/2013 00:00,79.688301,1.090179,0.000000,13.838264
24/06/2013 00:00,56.433559,1.142904,0.000000,11.887559
25/06/2013 00:00,33.166537,0.133398,0.000000,11.432300
26/06/2013 00:00,12.838418,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.217191,0.056024,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
