Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,179.900011,0.058401,0.026271,-0.246600
27/05/2012 00:00,180.902568,0.100450,2.945304,-1.513397
28/05/2012 00:00,192.302734,1.735440,2.228130,-2.321837
29/05/2012 00:00,170.830717,0.212041,0.060477,-1.894634
30/05/2012 00:00,157.071940,0.136099,0.115813,-1.476075
31/05/2012 00:00,141.777857,0.808041,0.562980,-0.074379
01/06/2012 00:00,129.695930,0.093283,0.013676,2.387440
02/06/2012 00:00,126.799899,0.122454,0.110645,1.884145
03/06/2012 00:00,124.020948,0.092179,0.794609,1.184891
04/06/2012 00:00,116.048730,0.000033,0.000011,3.580887
05/06/2012 00:00,102.771702,0.000035,0.000002,7.579437
06/06/2012 00:00,86.937014,0.080039,0.000000,10.653004
07/06/2012 00:00,70.029919,0.100049,0.000000,12.048782
08/06/2012 00:00,56.381023,0.454590,0.000000,7.555898
09/06/2012 00:00,43.439593,0.088479,0.003183,6.782437
10/06/2012 00:00,32.588097,0.100049,0.000000,6.482166
11/06/2012 00:00,20.375201,2.500067,0.000000,9.273946
12/06/2012 00:00,6.202158,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000037,0.000002,5.789535
14/06/2012 00:00,0.000000,0.167275,0.018353,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.561933,0.437706,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.568811,0.122901,5.503583
30/08/2012 00:00,0.000000,2.634466,0.052000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.431037,0.865450,4.191061
02/09/2012 00:00,1.278614,1.771766,0.266192,3.004809
03/09/2012 00:00,0.000000,2.664869,0.405102,3.393376
04/09/2012 00:00,0.000000,1.614741,0.962427,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.619642,0.135622,6.483438
08/09/2012 00:00,0.189608,1.806450,0.248405,2.360426
09/09/2012 00:00,0.000000,0.824157,0.042498,0.756729
10/09/2012 00:00,0.000000,0.717811,0.400712,0.107443
11/09/2012 00:00,0.145601,0.294726,0.114973,0.429200
12/09/2012 00:00,0.000000,0.054984,0.036441,0.483254
13/09/2012 00:00,0.000000,0.210981,0.320539,0.460560
14/09/2012 00:00,0.464617,0.707897,0.303594,0.299157
15/09/2012 00:00,0.145141,0.267807,0.130052,0.392703
16/09/2012 00:00,0.064947,0.490720,0.069844,2.078022
17/09/2012 00:00,0.000000,0.902236,0.278759,3.768349
18/09/2012 00:00,0.000000,2.591139,0.027394,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.602405,0.019041,5.673001
22/09/2012 00:00,0.000000,1.519937,0.044864,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.423721,0.243656,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000005,5.214522
26/09/2012 00:00,2.718169,0.016003,0.065732,0.620527
27/09/2012 00:00,0.000000,0.160020,0.134408,-0.398071
28/09/2012 00:00,12.221799,3.440465,1.558671,-1.473678
29/09/2012 00:00,16.763253,0.571459,0.586662,-1.501031
30/09/2012 00:00,23.673116,1.868535,0.908539,-0.995881
01/10/2012 00:00,25.115177,0.212484,0.179696,-1.079569
02/10/2012 00:00,25.268655,0.106333,0.074261,-0.494338
03/10/2012 00:00,26.557688,0.093162,0.199846,-0.807197
04/10/2012 00:00,25.570773,0.673684,0.120536,1.790818
05/10/2012 00:00,28.185231,1.429081,0.380827,1.494512
06/10/2012 00:00,29.535872,1.472838,0.244321,1.956179
07/10/2012 00:00,29.706299,0.199428,0.048345,1.054161
08/10/2012 00:00,40.591469,0.289231,0.987931,-0.198530
09/10/2012 00:00,56.591470,0.496588,1.663231,-1.400891
10/10/2012 00:00,76.499072,0.421887,2.043726,-3.952576
11/10/2012 00:00,82.840821,0.222389,0.762139,-4.363990
12/10/2012 00:00,83.266472,0.000000,0.233351,-7.093615
13/10/2012 00:00,113.882929,0.490259,3.309418,-5.930930
14/10/2012 00:00,122.452127,0.134822,1.299051,-5.952286
15/10/2012 00:00,119.673776,0.000000,0.203652,-7.150534
16/10/2012 00:00,125.838763,0.000000,0.746674,-7.840816
17/10/2012 00:00,163.488774,0.047490,4.147883,-6.145974
18/10/2012 00:00,180.884682,0.788993,3.022659,-4.514713
19/10/2012 00:00,205.425763,1.779173,3.474401,-4.571123
20/10/2012 00:00,206.236954,0.156284,0.861193,-5.548845
21/10/2012 00:00,201.439736,0.000000,0.168024,-8.374666
22/10/2012 00:00,195.138407,0.000002,0.000025,-6.541655
23/10/2012 00:00,191.068778,0.000000,0.061122,-8.298450
24/10/2012 00:00,190.627387,0.000000,0.305473,-7.232601
25/10/2012 00:00,190.650443,0.072156,0.347886,-4.668280
26/10/2012 00:00,190.801653,0.001604,0.357516,-6.291266
27/10/2012 00:00,188.098110,0.036025,0.139849,-4.082285
28/10/2012 00:00,187.513221,0.032867,0.261616,-4.641692
29/10/2012 00:00,196.367952,0.000000,1.343986,-4.611863
30/10/2012 00:00,218.892051,0.052570,2.737590,-6.953757
31/10/2012 00:00,247.103194,0.000000,3.695945,-8.634383
01/11/2012 00:00,262.182440,0.000000,2.575970,-9.482472
02/11/2012 00:00,259.537569,0.000000,0.427657,-11.972906
03/11/2012 00:00,282.197866,0.000000,2.407973,-11.853006
04/11/2012 00:00,277.600637,0.000000,0.570189,-14.932873
05/11/2012 00:00,270.591045,0.000000,0.112025,-16.890290
06/11/2012 00:00,268.119989,0.000000,0.313615,-16.602035
07/11/2012 00:00,262.494377,0.000000,0.059761,-15.210805
08/11/2012 00:00,261.861957,0.000000,0.533347,-11.714287
09/11/2012 00:00,259.713753,0.000000,0.258481,-12.257314
10/11/2012 00:00,255.863727,0.000000,0.053358,-15.541983
11/11/2012 00:00,259.669068,0.000000,0.604819,-17.198365
12/11/2012 00:00,271.314383,0.000000,0.980019,-13.790686
13/11/2012 00:00,265.026272,0.000000,0.046688,-18.654275
14/11/2012 00:00,265.633684,0.000000,0.661828,-16.519327
15/11/2012 00:00,269.066380,0.000000,0.647121,-18.319488
16/11/2012 00:00,271.817614,0.000000,0.672012,-19.332847
17/11/2012 00:00,275.514189,0.000000,0.728011,-19.409345
18/11/2012 00:00,271.129302,0.000000,0.051716,-23.812608
19/11/2012 00:00,269.809148,0.000000,0.168024,-24.410793
20/11/2012 00:00,266.792118,0.000000,0.053358,-25.534025
21/11/2012 00:00,264.446527,0.000000,0.065808,-26.680682
22/11/2012 00:00,261.993613,0.000000,0.048022,-26.139463
23/11/2012 00:00,259.865466,0.000000,0.049801,-23.482125
24/11/2012 00:00,257.911381,0.000000,0.056031,-23.701232
25/11/2012 00:00,254.710832,0.000000,0.000023,-17.734297
26/11/2012 00:00,252.195766,0.000000,0.056026,-17.359285
27/11/2012 00:00,252.000564,0.000000,0.216128,-16.843052
28/11/2012 00:00,250.324751,0.000000,0.056432,-24.617217
29/11/2012 00:00,248.681618,0.000000,0.048718,-24.120917
30/11/2012 00:00,260.817854,0.000000,1.107216,-20.582727
01/12/2012 00:00,258.124892,0.000000,0.096021,-21.599922
02/12/2012 00:00,259.410276,0.000000,0.336020,-20.724865
03/12/2012 00:00,268.985088,0.000000,0.877350,-19.642978
04/12/2012 00:00,266.258127,0.000000,0.186681,-21.446952
05/12/2012 00:00,264.774347,0.000000,0.203657,-22.568035
06/12/2012 00:00,266.922568,0.000000,0.392019,-23.722023
07/12/2012 00:00,265.123007,0.000000,0.199131,-24.813217
08/12/2012 00:00,262.829731,0.000000,0.099578,-26.444383
09/12/2012 00:00,260.589989,0.000000,0.061119,-30.179907
10/12/2012 00:00,259.123348,0.000000,0.074701,-33.259417
11/12/2012 00:00,258.552382,0.000000,0.101060,-32.305202
12/12/2012 00:00,257.787077,0.000000,0.105435,-29.464418
13/12/2012 00:00,262.318205,0.000000,0.392019,-25.642980
14/12/2012 00:00,263.702068,0.000000,0.280021,-27.338842
15/12/2012 00:00,261.833247,0.000000,0.089620,-27.889985
16/12/2012 00:00,261.098454,0.000000,0.128028,-28.045880
17/12/2012 00:00,257.773521,0.000000,0.000031,-26.807463
18/12/2012 00:00,255.835308,0.000000,0.056026,-22.625980
19/12/2012 00:00,255.501444,0.000000,0.186681,-19.280122
20/12/2012 00:00,262.045605,0.000000,0.728011,-21.830688
21/12/2012 00:00,258.548764,0.000000,0.000029,-27.141557
22/12/2012 00:00,255.716957,0.000000,0.056031,-19.886275
23/12/2012 00:00,252.008277,0.000000,0.000023,-15.271028
24/12/2012 00:00,249.055872,0.000000,0.000025,-18.001043
25/12/2012 00:00,247.604367,0.000000,0.056026,-24.299658
26/12/2012 00:00,246.043112,0.000000,0.000027,-30.339070
27/12/2012 00:00,245.750565,0.000000,0.056026,-31.366293
28/12/2012 00:00,245.199921,0.000000,0.048022,-29.728785
29/12/2012 00:00,244.592882,0.000000,0.052730,-31.291055
30/12/2012 00:00,243.781785,0.000000,0.049801,-29.724233
31/12/2012 00:00,244.681313,0.000000,0.149348,-27.378077
01/01/2013 00:00,263.531762,0.000000,1.368888,-28.103862
02/01/2013 00:00,264.423071,0.000000,0.427657,-25.933358
03/01/2013 00:00,265.515172,0.000000,0.305478,-24.386065
04/01/2013 00:00,265.271556,0.000000,0.256026,-19.855002
05/01/2013 00:00,260.416076,0.000000,0.037375,-13.122632
06/01/2013 00:00,257.162824,0.000000,0.037351,-20.801800
07/01/2013 00:00,255.025919,0.000000,0.037351,-29.332550
08/01/2013 00:00,254.345234,0.000000,0.075509,-32.127280
09/01/2013 00:00,253.831622,0.000000,0.097413,-29.399160
10/01/2013 00:00,252.666953,0.000000,0.061124,-24.993033
11/01/2013 00:00,250.706916,0.000000,0.000023,-24.359382
12/01/2013 00:00,249.687587,0.000000,0.064030,-23.109698
13/01/2013 00:00,251.611313,0.000000,0.294759,-14.600878
14/01/2013 00:00,269.785804,0.000000,2.111976,-11.829823
15/01/2013 00:00,273.056140,0.000000,0.728011,-12.830161
16/01/2013 00:00,296.523267,0.000000,1.751253,-22.997793
17/01/2013 00:00,295.169068,0.000000,0.366567,-25.828155
18/01/2013 00:00,292.749987,0.000000,0.218178,-29.127485
19/01/2013 00:00,290.620275,0.000000,0.194802,-28.667527
20/01/2013 00:00,287.311422,0.000000,0.059761,-28.554785
21/01/2013 00:00,284.223356,0.000000,0.089620,-27.057620
22/01/2013 00:00,310.838641,0.000000,1.792004,-27.544468
23/01/2013 00:00,305.477553,0.000000,0.037351,-31.604168
24/01/2013 00:00,301.258923,0.000000,0.044821,-35.069343
25/01/2013 00:00,298.610032,0.000000,0.067231,-38.890235
26/01/2013 00:00,301.110809,0.000000,0.528012,-32.418158
27/01/2013 00:00,299.550372,0.000000,0.263556,-31.759438
28/01/2013 00:00,299.514815,0.000000,0.298684,-32.090468
29/01/2013 00:00,297.015318,0.000000,0.103408,-31.044282
30/01/2013 00:00,295.142293,0.000000,0.070966,-31.628118
31/01/2013 00:00,293.127713,0.000000,0.044821,-30.305077
01/02/2013 00:00,307.307025,0.000000,1.051839,-31.310902
02/02/2013 00:00,315.671965,0.000000,0.790932,-30.573013
03/02/2013 00:00,311.676458,0.000000,0.075184,-31.207652
04/02/2013 00:00,310.031359,0.000000,0.178980,-29.945018
05/02/2013 00:00,309.607146,0.000000,0.213473,-29.496390
06/02/2013 00:00,307.712427,0.000000,0.093354,-30.335923
07/02/2013 00:00,307.396391,0.000000,0.157250,-29.822590
08/02/2013 00:00,306.768066,0.000000,0.146107,-28.937848
09/02/2013 00:00,308.914353,0.000000,0.336020,-27.463465
10/02/2013 00:00,309.146601,0.000000,0.224031,-27.582233
11/02/2013 00:00,325.346677,0.000000,1.097623,-28.060238
12/02/2013 00:00,333.843132,0.000000,0.858666,-24.220160
13/02/2013 00:00,326.993350,0.000000,0.056026,-20.091637
14/02/2013 00:00,320.690749,0.000000,0.044821,-20.948485
15/02/2013 00:00,316.667293,0.000000,0.096021,-23.635205
16/02/2013 00:00,315.819665,0.000000,0.168024,-32.057612
17/02/2013 00:00,320.903590,0.000000,0.492811,-31.716587
18/02/2013 00:00,326.857293,0.000000,0.575772,-31.549957
19/02/2013 00:00,326.492956,0.000000,0.243497,-32.045933
20/02/2013 00:00,323.093220,0.000000,0.044821,-33.814900
21/02/2013 00:00,320.894683,0.000000,0.068719,-37.779570
22/02/2013 00:00,318.849271,0.000000,0.048718,-39.177035
23/02/2013 00:00,324.714907,0.000000,0.660377,-35.934785
24/02/2013 00:00,329.615927,0.000000,0.661828,-32.556693
25/02/2013 00:00,329.558979,0.000000,0.264609,-31.332392
26/02/2013 00:00,331.137677,0.000000,0.398918,-28.334788
27/02/2013 00:00,327.768398,0.000000,0.046688,-27.953440
28/02/2013 00:00,325.503227,0.000000,0.064030,-30.547118
01/03/2013 00:00,323.420810,0.000000,0.056026,-31.382405
02/03/2013 00:00,321.644237,0.000000,0.056026,-31.011997
03/03/2013 00:00,321.763800,0.000000,0.168024,-27.642355
04/03/2013 00:00,319.850235,0.000000,0.044821,-26.374488
05/03/2013 00:00,317.098836,0.000000,0.009771,-15.842482
06/03/2013 00:00,314.653142,0.000000,0.048718,-11.541727
07/03/2013 00:00,312.915309,0.000000,0.065913,-12.181065
08/03/2013 00:00,311.344967,0.000000,0.052730,-13.214161
09/03/2013 00:00,311.902201,0.000000,0.189941,-10.101211
10/03/2013 00:00,313.235786,0.081679,0.343841,-7.065088
11/03/2013 00:00,325.060978,0.035019,0.975953,-10.389543
12/03/2013 00:00,327.293824,0.000000,0.421663,-17.713738
13/03/2013 00:00,324.228931,0.000000,0.056031,-21.245922
14/03/2013 00:00,320.758088,0.000000,0.000023,-20.978108
15/03/2013 00:00,318.073810,0.000000,0.000027,-22.259400
16/03/2013 00:00,315.334052,0.000000,0.000031,-16.835373
17/03/2013 00:00,312.485846,0.000000,0.000032,-13.835796
18/03/2013 00:00,311.317691,0.000000,0.059761,-14.598397
19/03/2013 00:00,313.968034,0.000000,0.244388,-23.496505
20/03/2013 00:00,320.958175,0.000000,0.672008,-24.002977
21/03/2013 00:00,331.398171,0.000000,1.085539,-21.434262
22/03/2013 00:00,336.697734,0.000000,0.520549,-22.424203
23/03/2013 00:00,341.450452,0.000000,0.586680,-22.025850
24/03/2013 00:00,357.719281,0.000000,1.272724,-22.823617
25/03/2013 00:00,351.682956,0.000000,0.162925,-22.562377
26/03/2013 00:00,375.777552,0.000000,1.813319,-21.588525
27/03/2013 00:00,396.532521,0.000000,2.074924,-20.745398
28/03/2013 00:00,390.721292,0.000000,0.616014,-19.868572
29/03/2013 00:00,380.575528,0.000000,0.149354,-18.883250
30/03/2013 00:00,372.067520,0.000000,0.088196,-18.029717
31/03/2013 00:00,369.790945,0.000000,0.286111,-15.645740
01/04/2013 00:00,369.347621,0.000000,0.420011,-13.665384
02/04/2013 00:00,366.805433,0.000000,0.280021,-15.577588
03/04/2013 00:00,363.932324,0.000000,0.168024,-20.170765
04/04/2013 00:00,360.733988,0.000000,0.056026,-23.289005
05/04/2013 00:00,357.937953,0.000000,0.049801,-21.451207
06/04/2013 00:00,364.656372,0.000000,0.672021,-19.592392
07/04/2013 00:00,364.336738,0.000000,0.336020,-21.926112
08/04/2013 00:00,367.330428,0.000000,0.470422,-21.653920
09/04/2013 00:00,383.052431,0.000000,1.160731,-20.775550
10/04/2013 00:00,385.851815,0.000000,1.314133,-21.216033
11/04/2013 00:00,391.146701,0.000000,2.140421,-20.041910
12/04/2013 00:00,401.843756,0.000000,1.314133,-18.768965
13/04/2013 00:00,396.220494,0.000000,0.106690,-19.379725
14/04/2013 00:00,391.311546,0.000000,0.056026,-17.426930
15/04/2013 00:00,388.161940,0.000000,0.099578,-14.749115
16/04/2013 00:00,385.500072,0.000000,0.099578,-15.994072
17/04/2013 00:00,382.952673,0.000000,0.112025,-16.843427
18/04/2013 00:00,382.166360,0.000000,0.187506,-16.378928
19/04/2013 00:00,379.889503,0.000000,0.097413,-15.190522
20/04/2013 00:00,376.439084,0.000000,0.080927,-12.135562
21/04/2013 00:00,372.557355,0.000000,0.049801,-8.500112
22/04/2013 00:00,368.635272,0.000000,0.134419,-9.135984
23/04/2013 00:00,366.666425,0.000000,0.193486,-7.568213
24/04/2013 00:00,354.315488,0.339623,0.777091,-5.105704
25/04/2013 00:00,357.748884,0.000000,2.005797,-6.504967
26/04/2013 00:00,366.676100,0.000000,1.069092,-11.641004
27/04/2013 00:00,370.773670,0.000000,1.024008,-10.850418
28/04/2013 00:00,375.569056,0.000000,0.896002,-10.997426
29/04/2013 00:00,403.559202,0.000000,3.039958,-9.947461
30/04/2013 00:00,387.759355,0.000000,3.221177,-8.554311
01/05/2013 00:00,398.888111,0.000000,1.266082,-10.778767
02/05/2013 00:00,396.139031,0.000000,0.497797,-15.199077
03/05/2013 00:00,395.243745,0.000000,0.298689,-14.662545
04/05/2013 00:00,385.888355,0.000000,0.099578,-11.911875
05/05/2013 00:00,386.205758,0.000000,0.224022,-9.847941
06/05/2013 00:00,375.975965,0.000000,0.280021,-8.027629
07/05/2013 00:00,372.769059,0.012864,0.307282,-6.520401
08/05/2013 00:00,361.135960,0.075626,0.181667,-3.926348
09/05/2013 00:00,360.831808,0.190285,0.453460,-3.697710
10/05/2013 00:00,353.042310,0.036914,0.027358,-2.288090
11/05/2013 00:00,334.624239,0.000006,0.000019,-2.814150
12/05/2013 00:00,339.532675,0.055952,0.759793,-2.941720
13/05/2013 00:00,331.231290,1.461700,1.919208,-3.859013
14/05/2013 00:00,361.441391,0.517845,4.169580,-6.956221
15/05/2013 00:00,370.246571,0.000000,2.047985,-8.729929
16/05/2013 00:00,356.357325,0.000000,0.179225,-7.255319
17/05/2013 00:00,349.485224,0.018010,0.040847,-4.461058
18/05/2013 00:00,341.610434,1.242340,1.574150,-4.275673
19/05/2013 00:00,365.333066,0.000000,2.532891,-8.362900
20/05/2013 00:00,329.071234,0.000000,0.064030,-8.458818
21/05/2013 00:00,318.537402,0.263483,0.076484,-1.525413
22/05/2013 00:00,306.456909,0.316403,0.046841,-0.113414
23/05/2013 00:00,296.703990,0.000036,0.000007,0.748526
24/05/2013 00:00,287.354891,0.000006,0.000021,-0.052573
25/05/2013 00:00,280.708026,0.069970,0.016844,0.672738
26/05/2013 00:00,275.781048,0.000044,0.000003,0.850270
27/05/2013 00:00,263.449430,0.079729,0.011379,2.687416
28/05/2013 00:00,252.898710,0.341215,0.053312,1.267785
29/05/2013 00:00,243.473139,0.000035,0.000008,0.568134
30/05/2013 00:00,233.116650,0.000040,0.000005,1.840470
31/05/2013 00:00,223.271383,0.060938,0.025637,0.105702
01/06/2013 00:00,215.971291,0.076890,0.018403,0.596067
02/06/2013 00:00,205.708641,0.053904,0.018537,2.415789
03/06/2013 00:00,190.483917,0.000039,0.000001,6.745330
04/06/2013 00:00,174.266692,0.000056,0.000000,7.861376
05/06/2013 00:00,169.780127,2.547879,0.813194,1.053178
06/06/2013 00:00,166.942584,0.790744,0.117208,-1.424089
07/06/2013 00:00,167.757914,0.000000,0.448017,0.726664
08/06/2013 00:00,157.185404,0.000034,0.000007,4.124935
09/06/2013 00:00,143.031895,0.000036,0.000000,7.943932
10/06/2013 00:00,129.394974,0.981871,0.000000,8.435615
11/06/2013 00:00,122.958254,3.224659,0.380875,5.547010
12/06/2013 00:00,110.627088,0.104457,0.000480,9.266613
13/06/2013 00:00,92.505321,0.000057,0.000000,13.296129
14/06/2013 00:00,71.113978,0.000042,0.000000,15.924730
15/06/2013 00:00,48.499608,0.109144,0.000000,16.933353
16/06/2013 00:00,25.607600,2.240039,0.000000,16.777800
17/06/2013 00:00,9.669533,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.128282,0.072192,6.358464
12/07/2013 00:00,0.000000,0.094624,0.000374,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
