Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,423.087866,0.052527,0.055265,-0.246600
27/05/2012 00:00,431.231587,0.000000,5.611666,-1.513397
28/05/2012 00:00,446.937540,1.695215,4.207794,-2.321837
29/05/2012 00:00,411.881260,0.256136,0.066903,-1.894634
30/05/2012 00:00,406.739704,0.138908,0.213582,-1.476075
31/05/2012 00:00,396.734431,0.872856,0.984683,-0.074379
01/06/2012 00:00,386.513348,0.098864,0.019725,2.387440
02/06/2012 00:00,378.168200,0.079791,0.251526,1.884145
03/06/2012 00:00,378.172877,0.000000,1.582095,1.184891
04/06/2012 00:00,361.504506,0.000029,0.000025,3.580887
05/06/2012 00:00,338.881577,0.000039,0.000000,7.579437
06/06/2012 00:00,307.969370,0.080039,0.000000,10.653004
07/06/2012 00:00,276.197271,0.100049,0.000000,12.048782
08/06/2012 00:00,243.159040,0.454590,0.000000,7.555898
09/06/2012 00:00,203.660259,0.094164,0.000000,6.782437
10/06/2012 00:00,157.632621,0.100049,0.000000,6.482166
11/06/2012 00:00,115.786906,2.500067,0.000000,9.273946
12/06/2012 00:00,78.323984,0.000044,0.000000,8.264418
13/06/2012 00:00,41.205898,0.000040,0.000001,5.789535
14/06/2012 00:00,11.398110,0.172971,0.028349,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.740574,0.049947,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.275756,0.733658,4.191061
02/09/2012 00:00,0.000000,1.892948,0.370798,3.004809
03/09/2012 00:00,0.000000,2.756398,0.661548,3.393376
04/09/2012 00:00,0.000000,1.504279,1.914987,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.594722,0.279647,6.483438
08/09/2012 00:00,0.000000,1.952151,0.311874,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.684744,0.783786,0.107443
11/09/2012 00:00,0.196646,0.278709,0.231722,0.429200
12/09/2012 00:00,0.000000,0.043670,0.079975,0.483254
13/09/2012 00:00,0.000000,0.037314,0.781096,0.460560
14/09/2012 00:00,0.778330,0.657164,0.620709,0.299157
15/09/2012 00:00,0.195550,0.272977,0.237732,0.392703
16/09/2012 00:00,0.000000,0.503298,0.117411,2.078022
17/09/2012 00:00,0.000000,1.076309,0.338920,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.477683,0.399041,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000018,0.139629,0.620527
27/09/2012 00:00,0.000000,0.133346,0.279213,-0.398071
28/09/2012 00:00,22.747497,3.683386,2.659744,-1.473678
29/09/2012 00:00,29.663458,0.616650,1.049504,-1.501031
30/09/2012 00:00,38.144994,2.112778,1.442883,-0.995881
01/10/2012 00:00,39.175585,0.240713,0.306403,-1.079569
02/10/2012 00:00,39.631071,0.095623,0.150050,-0.494338
03/10/2012 00:00,42.449403,0.089995,0.376944,-0.807197
04/10/2012 00:00,40.587770,0.672646,0.226440,1.790818
05/10/2012 00:00,45.055154,1.445140,0.695176,1.494512
06/10/2012 00:00,45.701804,1.563025,0.362359,1.956179
07/10/2012 00:00,46.174207,0.199147,0.090680,1.054161
08/10/2012 00:00,66.717930,0.320078,1.814727,-0.198530
09/10/2012 00:00,98.606745,0.000000,3.629455,-1.400891
10/10/2012 00:00,132.361986,0.196118,4.057289,-3.952576
11/10/2012 00:00,142.897355,0.135329,1.516032,-4.363990
12/10/2012 00:00,142.059414,0.000000,0.436270,-7.093615
13/10/2012 00:00,201.815150,0.000000,6.700516,-5.930930
14/10/2012 00:00,214.299535,0.000000,2.569839,-5.952286
15/10/2012 00:00,206.194865,0.000000,0.380744,-7.150534
16/10/2012 00:00,216.893567,0.000000,1.395972,-7.840816
17/10/2012 00:00,285.014886,0.000000,7.804545,-6.145974
18/10/2012 00:00,315.158553,0.204823,6.262715,-4.514713
19/10/2012 00:00,361.239143,0.960441,7.352861,-4.571123
20/10/2012 00:00,356.618258,0.000000,1.773696,-5.548845
21/10/2012 00:00,343.036515,0.000000,0.314135,-8.374666
22/10/2012 00:00,329.089579,0.000000,0.000048,-6.541655
23/10/2012 00:00,320.511217,0.000000,0.114273,-8.298450
24/10/2012 00:00,318.653108,0.000000,0.571107,-7.232601
25/10/2012 00:00,317.984463,0.018277,0.706811,-4.668280
26/10/2012 00:00,317.106044,0.000000,0.670086,-6.291266
27/10/2012 00:00,311.520955,0.013712,0.284820,-4.082285
28/10/2012 00:00,310.025035,0.000000,0.523524,-4.641692
29/10/2012 00:00,325.731734,0.000000,2.512697,-4.611863
30/10/2012 00:00,367.920676,0.000000,5.173200,-6.953757
31/10/2012 00:00,418.629105,0.000000,6.909888,-8.634383
01/11/2012 00:00,444.201506,0.000000,4.815998,-9.482472
02/11/2012 00:00,438.043181,0.000000,0.799541,-11.972906
03/11/2012 00:00,480.243679,0.000000,4.501914,-11.853006
04/11/2012 00:00,472.606572,0.000000,1.066018,-14.932873
05/11/2012 00:00,457.732328,0.000000,0.209440,-16.890290
06/11/2012 00:00,452.346940,0.000000,0.586330,-16.602035
07/11/2012 00:00,440.833702,0.000000,0.111729,-15.210805
08/11/2012 00:00,438.746625,0.000000,0.997139,-11.714287
09/11/2012 00:00,433.980961,0.000000,0.483253,-12.257314
10/11/2012 00:00,426.635057,0.000000,0.099758,-15.541983
11/11/2012 00:00,433.965327,0.000000,1.130762,-17.198365
12/11/2012 00:00,455.170997,0.000000,1.832231,-13.790686
13/11/2012 00:00,443.883047,0.000000,0.087288,-18.654275
14/11/2012 00:00,446.421216,0.000000,1.237345,-16.519327
15/11/2012 00:00,453.501259,0.000000,1.209849,-18.319488
16/11/2012 00:00,458.401186,0.000000,1.256385,-19.332847
17/11/2012 00:00,464.972163,0.000000,1.361080,-19.409345
18/11/2012 00:00,456.058146,0.000000,0.096688,-23.812608
19/11/2012 00:00,453.319882,0.000000,0.314135,-24.410793
20/11/2012 00:00,447.397803,0.000000,0.099758,-25.534025
21/11/2012 00:00,442.785853,0.000000,0.123035,-26.680682
22/11/2012 00:00,438.148828,0.000000,0.089782,-26.139463
23/11/2012 00:00,434.236600,0.000000,0.093107,-23.482125
24/11/2012 00:00,430.801208,0.000000,0.104754,-23.701232
25/11/2012 00:00,425.172288,0.000000,0.000043,-17.734297
26/11/2012 00:00,421.186478,0.000000,0.104746,-17.359285
27/11/2012 00:00,421.522022,0.000000,0.404069,-16.843052
28/11/2012 00:00,418.903150,0.000000,0.105505,-24.617217
29/11/2012 00:00,416.471955,0.000000,0.091083,-24.120917
30/11/2012 00:00,439.182008,0.000000,2.070036,-20.582727
01/12/2012 00:00,433.607857,0.000000,0.179520,-21.599922
02/12/2012 00:00,436.484233,0.000000,0.628218,-20.724865
03/12/2012 00:00,455.636764,0.000000,1.640282,-19.642978
04/12/2012 00:00,452.147753,0.000000,0.349016,-21.446952
05/12/2012 00:00,450.863734,0.000000,0.380754,-22.568035
06/12/2012 00:00,456.217785,0.000000,0.732913,-23.722023
07/12/2012 00:00,453.755587,0.000000,0.372293,-24.813217
08/12/2012 00:00,448.804753,0.000000,0.186169,-26.444383
09/12/2012 00:00,443.549945,0.000000,0.114268,-30.179907
10/12/2012 00:00,439.804124,0.000000,0.139661,-33.259417
11/12/2012 00:00,438.097008,0.000000,0.188941,-32.305202
12/12/2012 00:00,436.310766,0.000000,0.197120,-29.464418
13/12/2012 00:00,444.245954,0.000000,0.732913,-25.642980
14/12/2012 00:00,446.444103,0.000000,0.523524,-27.338842
15/12/2012 00:00,443.167659,0.000000,0.167552,-27.889985
16/12/2012 00:00,442.264519,0.000000,0.239360,-28.045880
17/12/2012 00:00,436.687593,0.000000,0.000058,-26.807463
18/12/2012 00:00,433.387119,0.000000,0.104746,-22.625980
19/12/2012 00:00,433.244733,0.000000,0.349016,-19.280122
20/12/2012 00:00,445.884763,0.000000,1.361080,-21.830688
21/12/2012 00:00,439.535368,0.000000,0.000055,-27.141557
22/12/2012 00:00,434.466421,0.000000,0.104754,-19.886275
23/12/2012 00:00,428.200329,0.000000,0.000043,-15.271028
24/12/2012 00:00,423.577402,0.000000,0.000047,-18.001043
25/12/2012 00:00,421.675774,0.000000,0.104746,-24.299658
26/12/2012 00:00,419.124849,0.000000,0.000051,-30.339070
27/12/2012 00:00,418.939749,0.000000,0.104746,-31.366293
28/12/2012 00:00,418.212968,0.000000,0.089782,-29.728785
29/12/2012 00:00,417.461642,0.000000,0.098584,-31.291055
30/12/2012 00:00,416.325734,0.000000,0.093107,-29.724233
31/12/2012 00:00,418.271698,0.000000,0.279219,-27.378077
01/01/2013 00:00,453.817677,0.000000,2.559255,-28.103862
02/01/2013 00:00,455.845570,0.000000,0.799541,-25.933358
03/01/2013 00:00,456.827457,0.000000,0.571117,-24.386065
04/01/2013 00:00,456.389386,0.000000,0.478662,-19.855002
05/01/2013 00:00,447.923673,0.000000,0.069876,-13.122632
06/01/2013 00:00,442.204463,0.000000,0.069830,-20.801800
07/01/2013 00:00,438.431799,0.000000,0.069830,-29.332550
08/01/2013 00:00,437.433968,0.000000,0.141170,-32.127280
09/01/2013 00:00,436.856664,0.000000,0.182122,-29.399160
10/01/2013 00:00,434.908025,0.000000,0.114276,-24.993033
11/01/2013 00:00,431.444875,0.000000,0.000043,-24.359382
12/01/2013 00:00,430.021153,0.000000,0.119709,-23.109698
13/01/2013 00:00,434.024466,0.000000,0.551077,-14.600878
14/01/2013 00:00,468.207250,0.000000,3.948522,-11.829823
15/01/2013 00:00,474.164914,0.000000,1.361080,-12.830161
16/01/2013 00:00,519.917669,0.000000,3.274119,-22.997793
17/01/2013 00:00,518.687255,0.000000,0.685329,-25.828155
18/01/2013 00:00,512.959868,0.000000,0.407903,-29.127485
19/01/2013 00:00,507.932505,0.000000,0.364199,-28.667527
20/01/2013 00:00,501.249841,0.000000,0.111729,-28.554785
21/01/2013 00:00,495.527444,0.000000,0.167552,-27.057620
22/01/2013 00:00,544.976076,0.000000,3.350306,-27.544468
23/01/2013 00:00,534.498598,0.000000,0.069830,-31.604168
24/01/2013 00:00,526.232208,0.000000,0.083797,-35.069343
25/01/2013 00:00,520.850196,0.000000,0.125695,-38.890235
26/01/2013 00:00,525.530126,0.000000,0.987163,-32.418158
27/01/2013 00:00,523.431047,0.000000,0.492740,-31.759438
28/01/2013 00:00,523.752018,0.000000,0.558416,-32.090468
29/01/2013 00:00,518.999646,0.000000,0.193329,-31.044282
30/01/2013 00:00,514.909299,0.000000,0.132678,-31.628118
31/01/2013 00:00,510.700811,0.000000,0.083797,-30.305077
01/02/2013 00:00,537.978195,0.000000,1.966503,-31.310902
02/02/2013 00:00,554.551319,0.000000,1.478715,-30.573013
03/02/2013 00:00,546.407489,0.000000,0.140563,-31.207652
04/02/2013 00:00,542.812932,0.000000,0.334619,-29.945018
05/02/2013 00:00,541.595793,0.000000,0.399106,-29.496390
06/02/2013 00:00,537.607331,0.000000,0.174533,-30.335923
07/02/2013 00:00,536.567777,0.000000,0.293992,-29.822590
08/02/2013 00:00,535.006631,0.000000,0.273160,-28.937848
09/02/2013 00:00,538.686766,0.000000,0.628218,-27.463465
10/02/2013 00:00,538.670077,0.000000,0.418846,-27.582233
11/02/2013 00:00,568.434156,0.000000,2.052101,-28.060238
12/02/2013 00:00,583.553123,0.000000,1.605350,-24.220160
13/02/2013 00:00,569.718346,0.000000,0.104746,-20.091637
14/02/2013 00:00,558.304302,0.000000,0.083797,-20.948485
15/02/2013 00:00,551.557023,0.000000,0.179520,-23.635205
16/02/2013 00:00,549.652753,0.000000,0.314135,-32.057612
17/02/2013 00:00,559.857636,0.000000,0.921353,-31.716587
18/02/2013 00:00,571.922708,0.000000,1.076456,-31.549957
19/02/2013 00:00,571.467984,0.000000,0.455238,-32.045933
20/02/2013 00:00,563.935364,0.000000,0.083796,-33.814900
21/02/2013 00:00,558.759523,0.000000,0.128475,-37.779570
22/02/2013 00:00,554.404416,0.000000,0.091083,-39.177035
23/02/2013 00:00,565.182414,0.000000,1.234632,-35.934785
24/02/2013 00:00,574.103384,0.000000,1.237345,-32.556693
25/02/2013 00:00,573.612914,0.000000,0.494709,-31.332392
26/02/2013 00:00,576.069256,0.000000,0.745812,-28.334788
27/02/2013 00:00,569.074022,0.000000,0.087288,-27.953440
28/02/2013 00:00,564.214022,0.000000,0.119709,-30.547118
01/03/2013 00:00,560.091913,0.000000,0.104746,-31.382405
02/03/2013 00:00,556.685243,0.000000,0.104746,-31.011997
03/03/2013 00:00,556.815552,0.000000,0.314135,-27.642355
04/03/2013 00:00,553.204413,0.000000,0.083797,-26.374488
05/03/2013 00:00,548.069332,0.000000,0.018268,-15.842482
06/03/2013 00:00,543.626814,0.000000,0.091083,-11.541727
07/03/2013 00:00,540.368628,0.000000,0.123230,-12.181065
08/03/2013 00:00,537.283086,0.000000,0.098584,-13.214161
09/03/2013 00:00,537.905304,0.000000,0.355111,-10.101211
10/03/2013 00:00,539.871134,0.049737,0.676282,-7.065088
11/03/2013 00:00,561.908300,0.000000,1.861292,-10.389543
12/03/2013 00:00,565.445561,0.000000,0.788336,-17.713738
13/03/2013 00:00,558.253876,0.000000,0.104754,-21.245922
14/03/2013 00:00,551.044289,0.000000,0.000043,-20.978108
15/03/2013 00:00,546.074028,0.000000,0.000051,-22.259400
16/03/2013 00:00,541.451970,0.000000,0.000058,-16.835373
17/03/2013 00:00,536.918036,0.000000,0.000060,-13.835796
18/03/2013 00:00,535.110048,0.000000,0.111729,-14.598397
19/03/2013 00:00,540.205414,0.000000,0.456905,-23.496505
20/03/2013 00:00,552.924345,0.000000,1.256378,-24.002977
21/03/2013 00:00,572.411712,0.000000,2.029509,-21.434262
22/03/2013 00:00,581.530072,0.000000,0.973211,-22.424203
23/03/2013 00:00,589.140417,0.000000,1.096848,-22.025850
24/03/2013 00:00,619.299483,0.000000,2.379467,-22.823617
25/03/2013 00:00,607.810317,0.000000,0.304603,-22.562377
26/03/2013 00:00,644.605540,0.000000,3.390156,-21.588525
27/03/2013 00:00,678.406554,0.000000,3.879249,-20.745398
28/03/2013 00:00,667.976343,0.000000,1.151691,-19.868572
29/03/2013 00:00,651.278902,0.000000,0.279231,-18.883250
30/03/2013 00:00,638.441506,0.000000,0.164891,-18.029717
31/03/2013 00:00,636.029602,0.000000,0.534910,-15.645740
01/04/2013 00:00,637.162896,0.000000,0.785247,-13.665384
02/04/2013 00:00,628.428088,0.000000,0.523524,-15.577588
03/04/2013 00:00,623.361421,0.000000,0.314135,-20.170765
04/04/2013 00:00,617.932324,0.000000,0.104746,-23.289005
05/04/2013 00:00,613.297413,0.000000,0.093107,-21.451207
06/04/2013 00:00,625.718688,0.000000,1.256402,-19.592392
07/04/2013 00:00,623.734156,0.000000,0.628218,-21.926112
08/04/2013 00:00,630.335371,0.000000,0.879495,-21.653920
09/04/2013 00:00,659.804499,0.000000,2.170087,-20.775550
10/04/2013 00:00,655.396729,0.000000,2.456885,-21.216033
11/04/2013 00:00,668.525135,0.000000,4.001702,-20.041910
12/04/2013 00:00,681.092730,0.000000,2.456885,-18.768965
13/04/2013 00:00,674.062380,0.000000,0.199467,-19.379725
14/04/2013 00:00,667.089519,0.000000,0.104746,-17.426930
15/04/2013 00:00,660.982501,0.000000,0.186169,-14.749115
16/04/2013 00:00,656.921226,0.000000,0.186169,-15.994072
17/04/2013 00:00,652.711724,0.000000,0.209440,-16.843427
18/04/2013 00:00,651.532971,0.000000,0.350559,-16.378928
19/04/2013 00:00,647.456680,0.000000,0.182122,-15.190522
20/04/2013 00:00,642.147625,0.000000,0.151299,-12.135562
21/04/2013 00:00,635.544274,0.000000,0.093107,-8.500112
22/04/2013 00:00,624.094145,0.000000,0.251308,-9.135984
23/04/2013 00:00,620.040469,0.000000,0.361738,-7.568213
24/04/2013 00:00,610.176019,0.313377,1.480318,-5.105704
25/04/2013 00:00,619.587931,0.000000,3.750010,-6.504967
26/04/2013 00:00,635.318524,0.000000,1.998760,-11.641004
27/04/2013 00:00,648.385418,0.000000,1.914472,-10.850418
28/04/2013 00:00,649.351735,0.000000,1.675153,-10.997426
29/04/2013 00:00,688.042319,0.000000,5.683464,-9.947461
30/04/2013 00:00,705.043928,0.000000,6.022269,-8.554311
01/05/2013 00:00,696.478789,0.000000,2.367050,-10.778767
02/05/2013 00:00,692.946212,0.000000,0.930675,-15.199077
03/05/2013 00:00,691.152256,0.000000,0.558425,-14.662545
04/05/2013 00:00,681.102358,0.000000,0.186169,-11.911875
05/05/2013 00:00,680.432953,0.000000,0.418829,-9.847941
06/05/2013 00:00,665.319133,0.000000,0.523524,-8.027629
07/05/2013 00:00,662.599097,0.000000,0.587957,-6.520401
08/05/2013 00:00,643.621111,0.048071,0.368491,-3.926348
09/05/2013 00:00,638.018786,0.110070,0.931764,-3.697710
10/05/2013 00:00,624.655697,0.044092,0.043634,-2.288090
11/05/2013 00:00,609.276897,0.000005,0.000036,-2.814150
12/05/2013 00:00,620.359001,0.053191,1.423389,-2.941720
13/05/2013 00:00,615.982664,1.653834,3.386970,-3.859013
14/05/2013 00:00,649.601548,0.000000,8.337545,-6.956221
15/05/2013 00:00,650.417891,0.000000,3.828885,-8.729929
16/05/2013 00:00,624.610457,0.000000,0.335077,-7.255319
17/05/2013 00:00,604.125664,0.011378,0.083311,-4.461058
18/05/2013 00:00,619.018602,1.431606,2.744859,-4.275673
19/05/2013 00:00,632.856694,0.000000,4.735459,-8.362900
20/05/2013 00:00,614.240812,0.000000,0.119709,-8.458818
21/05/2013 00:00,584.695268,0.317041,0.086921,-1.525413
22/05/2013 00:00,563.596268,0.400049,0.000000,-0.113414
23/05/2013 00:00,553.467737,0.000035,0.000014,0.748526
24/05/2013 00:00,544.961617,0.000000,0.000045,-0.052573
25/05/2013 00:00,537.067065,0.066699,0.034915,0.672738
26/05/2013 00:00,526.017927,0.000049,0.000000,0.850270
27/05/2013 00:00,514.427229,0.083456,0.017372,2.687416
28/05/2013 00:00,504.399120,0.322174,0.119606,1.267785
29/05/2013 00:00,495.060847,0.000036,0.000013,0.568134
30/05/2013 00:00,484.951182,0.000043,0.000006,1.840470
31/05/2013 00:00,476.720048,0.053359,0.055864,0.105702
01/06/2013 00:00,468.813802,0.078968,0.032229,0.596067
02/06/2013 00:00,457.491904,0.052208,0.036433,2.415789
03/06/2013 00:00,442.321585,0.000041,0.000000,6.745330
04/06/2013 00:00,426.629309,0.000056,0.000000,7.861376
05/06/2013 00:00,431.105668,2.257033,1.824836,1.053178
06/06/2013 00:00,422.429414,0.882849,0.122702,-1.424089
07/06/2013 00:00,416.462251,0.000000,0.837607,0.726664
08/06/2013 00:00,401.159592,0.000031,0.000016,4.124935
09/06/2013 00:00,383.386988,0.000036,0.000000,7.943932
10/06/2013 00:00,368.553585,0.981871,0.000000,8.435615
11/06/2013 00:00,359.119458,3.296061,0.637324,5.547010
12/06/2013 00:00,334.893792,0.105315,0.000000,9.266613
13/06/2013 00:00,302.614246,0.000057,0.000000,13.296129
14/06/2013 00:00,260.528436,0.000042,0.000000,15.924730
15/06/2013 00:00,215.204042,0.109144,0.000000,16.933353
16/06/2013 00:00,142.526814,2.240039,0.000000,16.777800
17/06/2013 00:00,97.400302,3.542913,0.000000,11.417595
18/06/2013 00:00,52.674993,0.000036,0.000000,12.816131
19/06/2013 00:00,15.543320,0.000056,0.000000,15.517278
20/06/2013 00:00,8.043859,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.245105,0.012661,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
