Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,780.159482,0.000000,0.269008,-24.415875
15/03/2011 00:00,778.269678,0.000000,0.171534,-22.648772
16/03/2011 00:00,778.252671,0.000000,0.304875,-18.871980
17/03/2011 00:00,799.629408,0.000000,1.611199,-19.990482
18/03/2011 00:00,795.565472,0.000000,0.321522,-18.729000
19/03/2011 00:00,786.303265,0.000000,0.000078,-16.480545
20/03/2011 00:00,781.128492,0.000000,0.163366,-12.449465
21/03/2011 00:00,774.557670,0.000000,0.000070,-10.191967
22/03/2011 00:00,768.608059,0.000000,0.000086,-8.379221
23/03/2011 00:00,763.090859,0.000003,0.000066,-6.806350
24/03/2011 00:00,759.175010,0.024536,0.265808,-6.063547
25/03/2011 00:00,754.326168,0.034101,0.268857,-6.262794
26/03/2011 00:00,752.238816,0.013070,0.137266,-7.766475
27/03/2011 00:00,751.545220,0.000000,0.161993,-10.652554
28/03/2011 00:00,752.358129,0.000000,0.238184,-12.943535
29/03/2011 00:00,789.221926,0.000000,2.394947,-14.282011
30/03/2011 00:00,801.725469,0.000000,1.258744,-15.289447
31/03/2011 00:00,817.257248,0.000000,3.404229,-13.555671
01/04/2011 00:00,837.182795,0.000000,2.733329,-15.968358
02/04/2011 00:00,821.222068,0.000000,0.537587,-16.175655
03/04/2011 00:00,814.187772,0.000000,0.169853,-18.131510
04/04/2011 00:00,821.529575,0.000000,1.025937,-17.051543
05/04/2011 00:00,847.921646,0.000000,3.265789,-16.773340
06/04/2011 00:00,876.434057,0.000000,3.286205,-17.061437
07/04/2011 00:00,898.673568,0.000000,3.429079,-19.174137
08/04/2011 00:00,884.635015,0.000000,0.476329,-20.682202
09/04/2011 00:00,895.133344,0.000000,2.286077,-17.404967
10/04/2011 00:00,881.538282,0.000000,1.143073,-18.848805
11/04/2011 00:00,877.526184,0.000000,0.504348,-21.823825
12/04/2011 00:00,872.672053,0.000000,0.285821,-23.184000
13/04/2011 00:00,866.784628,0.000000,0.114356,-23.689613
14/04/2011 00:00,864.463517,0.000000,0.321918,-22.709410
15/04/2011 00:00,860.907203,0.000000,0.248540,-20.432418
16/04/2011 00:00,851.194215,0.000000,0.095297,-13.521115
17/04/2011 00:00,843.031806,0.000000,0.158828,-11.536688
18/04/2011 00:00,832.129701,0.000000,0.000086,-8.867759
19/04/2011 00:00,821.521493,0.000001,0.000065,-8.426653
20/04/2011 00:00,839.665624,0.475922,5.215574,-7.566631
21/04/2011 00:00,827.449053,0.000000,0.762049,-11.625410
22/04/2011 00:00,834.793601,0.000000,1.714561,-12.707039
23/04/2011 00:00,831.274203,0.000000,0.571571,-15.514230
24/04/2011 00:00,832.533589,0.000000,0.396043,-18.100168
25/04/2011 00:00,829.751814,0.000000,0.114356,-15.745522
26/04/2011 00:00,828.577022,0.000000,0.317578,-14.409582
27/04/2011 00:00,821.346762,0.000000,0.152475,-12.070565
28/04/2011 00:00,810.472383,0.000000,0.000076,-9.327818
29/04/2011 00:00,802.799212,0.001988,0.140117,-8.809241
30/04/2011 00:00,798.313556,0.000000,0.000061,-10.676846
01/05/2011 00:00,795.841111,0.000000,0.134537,-9.360745
02/05/2011 00:00,793.049512,0.029841,0.324819,-6.002687
03/05/2011 00:00,793.693321,0.016443,0.542626,-5.368050
04/05/2011 00:00,801.125284,0.133312,1.887781,-6.193739
05/05/2011 00:00,794.988828,0.046343,1.137022,-6.570307
06/05/2011 00:00,777.887166,0.000000,0.142945,-7.423960
07/05/2011 00:00,775.005975,0.007298,0.132519,-6.287161
08/05/2011 00:00,772.530779,0.137939,2.452685,-5.436174
09/05/2011 00:00,769.022194,0.000000,1.143115,-6.439336
10/05/2011 00:00,764.409849,0.002664,1.386944,-6.142618
11/05/2011 00:00,768.134126,0.067535,0.856078,-5.951218
12/05/2011 00:00,769.675911,0.000000,0.714461,-6.148677
13/05/2011 00:00,762.091928,0.000006,0.000066,-5.130925
14/05/2011 00:00,753.362739,0.000020,0.000036,-2.131846
15/05/2011 00:00,742.544614,0.100224,0.020171,-0.706764
16/05/2011 00:00,736.345181,0.045261,0.062395,-1.687709
17/05/2011 00:00,731.655925,0.147725,0.217634,-2.873609
18/05/2011 00:00,730.332728,0.262343,0.477976,-2.246444
19/05/2011 00:00,731.226865,0.560395,0.977400,-1.538928
20/05/2011 00:00,715.535212,0.226062,0.439108,1.398742
21/05/2011 00:00,699.465571,0.000049,0.000000,1.633494
22/05/2011 00:00,688.097117,0.102904,0.006750,3.413626
23/05/2011 00:00,673.927903,0.069222,0.020220,2.000153
24/05/2011 00:00,660.029599,0.017439,0.000000,2.197233
25/05/2011 00:00,645.860454,0.103674,0.000000,4.709734
26/05/2011 00:00,631.292882,0.104437,0.000000,4.169699
27/05/2011 00:00,616.999819,0.084252,0.000000,4.392774
28/05/2011 00:00,597.199962,0.000058,0.000000,5.509024
29/05/2011 00:00,584.256462,0.000044,0.000000,5.246000
30/05/2011 00:00,564.642185,0.000049,0.000000,4.850420
31/05/2011 00:00,552.856074,0.000051,0.000000,3.258928
01/06/2011 00:00,540.195949,0.105315,0.000012,2.626962
02/06/2011 00:00,530.495890,0.000024,0.000026,-0.490567
03/06/2011 00:00,520.007331,0.030958,0.113707,-2.362851
04/06/2011 00:00,504.356584,0.048921,0.060054,-1.406212
05/06/2011 00:00,484.066801,0.057210,0.032617,1.116607
06/06/2011 00:00,471.456596,0.096216,0.021358,3.637625
07/06/2011 00:00,463.026501,0.000047,0.000000,5.170628
08/06/2011 00:00,439.694676,0.114342,0.000000,4.689675
09/06/2011 00:00,419.281054,0.013144,0.008505,3.070185
10/06/2011 00:00,403.682685,0.070617,0.035244,1.913289
11/06/2011 00:00,393.155043,0.041500,0.067769,2.676934
12/06/2011 00:00,374.096086,0.106385,0.000476,3.666644
13/06/2011 00:00,359.573644,0.666732,0.000000,3.890872
14/06/2011 00:00,353.256365,1.900049,0.000000,1.924466
15/06/2011 00:00,344.278713,0.239321,0.061559,3.205572
16/06/2011 00:00,328.124129,0.000041,0.000000,8.530485
17/06/2011 00:00,309.095904,0.000047,0.000000,10.921173
18/06/2011 00:00,283.558398,0.127327,0.000000,12.385917
19/06/2011 00:00,259.899705,0.636408,0.000000,13.414855
20/06/2011 00:00,236.536725,0.000033,0.000000,13.233787
21/06/2011 00:00,204.782870,0.000053,0.000000,13.108289
22/06/2011 00:00,179.878281,0.100049,0.000000,12.880984
23/06/2011 00:00,152.152320,0.105315,0.000000,11.465999
24/06/2011 00:00,126.560941,4.338506,0.000000,11.649068
25/06/2011 00:00,105.265369,1.840039,0.000000,9.283264
26/06/2011 00:00,81.948874,0.016714,0.000000,13.902925
27/06/2011 00:00,50.700429,0.083374,0.000000,16.791807
28/06/2011 00:00,25.212505,0.000045,0.000000,17.770316
29/06/2011 00:00,4.741527,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.662995,0.164074,3.746745
02/07/2011 00:00,0.000000,1.839578,0.070531,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.822037,0.159097,2.812575
09/09/2011 00:00,0.000000,6.011412,0.221880,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.128169,1.760138,0.862313,0.479955
19/09/2011 00:00,4.703747,1.989171,0.507976,-0.043566
20/09/2011 00:00,4.717140,1.154139,0.856899,0.791678
21/09/2011 00:00,12.873345,2.126785,1.647717,0.017677
22/09/2011 00:00,11.911642,3.546052,0.799467,0.802458
23/09/2011 00:00,8.400905,1.134841,0.402718,0.601952
24/09/2011 00:00,4.874365,0.558116,0.345685,-0.520286
25/09/2011 00:00,1.955903,0.090351,0.213868,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.142945,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000040,-2.577789
28/09/2011 00:00,9.624079,0.263463,1.052400,-2.442578
29/09/2011 00:00,19.138220,0.512254,0.981566,-2.360794
30/09/2011 00:00,21.879061,0.028953,0.302763,-3.201668
01/10/2011 00:00,26.606755,0.093541,0.525842,-3.341980
02/10/2011 00:00,26.682132,0.062069,0.197139,-3.598239
03/10/2011 00:00,25.982819,0.014693,0.108957,-4.139674
04/10/2011 00:00,39.710122,0.152823,1.364338,-3.525220
05/10/2011 00:00,47.794517,0.261070,0.912955,-2.692874
06/10/2011 00:00,54.482162,0.397468,0.860929,-2.551798
07/10/2011 00:00,54.160081,0.096316,0.214167,-2.754705
08/10/2011 00:00,53.672639,0.073045,0.149699,-3.139601
09/10/2011 00:00,74.088791,0.582018,1.711774,-3.100707
10/10/2011 00:00,70.557093,0.000000,0.000000,-4.137123
11/10/2011 00:00,78.619841,0.272926,1.007122,-4.432012
12/10/2011 00:00,88.411281,0.000000,1.143096,-6.071698
13/10/2011 00:00,87.344857,0.000000,0.285821,-6.684079
14/10/2011 00:00,88.823496,0.000480,0.570886,-6.156553
15/10/2011 00:00,92.809363,0.000000,0.762049,-3.303382
16/10/2011 00:00,104.084436,0.459714,1.772133,-4.394998
17/10/2011 00:00,125.241588,0.414015,2.385128,-4.289851
18/10/2011 00:00,136.548171,0.163803,1.375086,-4.431595
19/10/2011 00:00,143.985132,0.189209,1.226524,-4.582090
20/10/2011 00:00,150.824433,0.084748,0.937768,-5.746697
21/10/2011 00:00,169.750436,0.105595,2.354914,-5.975480
22/10/2011 00:00,168.732679,0.001846,0.693177,-6.774144
23/10/2011 00:00,173.602202,0.002100,0.990976,-7.376604
24/10/2011 00:00,218.220603,0.000000,4.572125,-8.499621
25/10/2011 00:00,212.190929,0.000000,1.000197,-10.980225
26/10/2011 00:00,218.145820,0.000000,1.551259,-11.926261
27/10/2011 00:00,256.362001,0.000000,5.048337,-10.012530
28/10/2011 00:00,263.684414,0.000000,1.708667,-11.320958
29/10/2011 00:00,275.703507,0.000000,1.739413,-13.503462
30/10/2011 00:00,333.702591,0.000000,4.923792,-12.063038
31/10/2011 00:00,399.487248,0.000000,6.515202,-11.902643
01/11/2011 00:00,388.489942,0.000000,2.467911,-10.968716
02/11/2011 00:00,400.392977,0.000000,4.208406,-9.645487
03/11/2011 00:00,421.984996,0.000000,6.405663,-8.478688
04/11/2011 00:00,403.184937,0.000000,0.595372,-10.508468
05/11/2011 00:00,408.714313,0.000000,1.564168,-15.645355
06/11/2011 00:00,430.010525,0.000000,2.571828,-15.823115
07/11/2011 00:00,412.403397,0.000000,0.095297,-20.634275
08/11/2011 00:00,423.986837,0.000000,1.624397,-20.000300
09/11/2011 00:00,415.942001,0.000000,0.571558,-18.453202
10/11/2011 00:00,401.265720,0.000000,0.127062,-18.240468
11/11/2011 00:00,391.614899,0.000000,0.358683,-12.651440
12/11/2011 00:00,395.339464,0.000000,0.952561,-17.091173
13/11/2011 00:00,393.871735,0.000000,0.635064,-24.629607
14/11/2011 00:00,398.868258,0.000000,0.762077,-25.792840
15/11/2011 00:00,415.346664,0.000000,2.063833,-23.552027
16/11/2011 00:00,446.608911,0.000000,4.114867,-20.235135
17/11/2011 00:00,508.526759,0.000000,6.254867,-18.946790
18/11/2011 00:00,498.505522,0.000000,1.016065,-18.508812
19/11/2011 00:00,482.817349,0.000000,0.317586,-19.633093
20/11/2011 00:00,474.815815,0.000000,0.516735,-24.096797
21/11/2011 00:00,491.170088,0.000000,1.948364,-23.013087
22/11/2011 00:00,506.270773,0.000000,2.000325,-26.543143
23/11/2011 00:00,503.687278,0.000000,0.857299,-29.036463
24/11/2011 00:00,495.907643,0.000000,0.381063,-30.312582
25/11/2011 00:00,488.811273,0.000000,0.381048,-29.223260
26/11/2011 00:00,484.136757,0.000000,0.428696,-27.984995
27/11/2011 00:00,476.314067,0.000000,0.228656,-27.776325
28/11/2011 00:00,467.215668,0.000000,0.081683,-29.460237
29/11/2011 00:00,461.956787,0.000000,0.201618,-29.866013
30/11/2011 00:00,460.400506,0.000000,0.372779,-27.644018
01/12/2011 00:00,476.819937,0.000000,1.524098,-24.456787
02/12/2011 00:00,518.666837,0.000000,3.333806,-22.596030
03/12/2011 00:00,514.089515,0.000000,0.857322,-21.859967
04/12/2011 00:00,507.536885,0.000000,0.714447,-21.011450
05/12/2011 00:00,581.794003,0.000000,7.620088,-19.918728
06/12/2011 00:00,552.742092,0.000000,0.571571,-12.017998
07/12/2011 00:00,544.574926,0.000000,1.203220,-20.380037
08/12/2011 00:00,530.534020,0.000000,0.114356,-20.996146
09/12/2011 00:00,535.058593,0.000000,1.828860,-7.637047
10/12/2011 00:00,525.101809,0.177688,0.546286,-5.511899
11/12/2011 00:00,520.299874,0.000000,0.757330,-7.324872
12/12/2011 00:00,509.840719,0.000000,0.071473,-12.817429
13/12/2011 00:00,536.726879,0.000000,2.080741,-17.188005
14/12/2011 00:00,548.407385,0.000000,1.558704,-25.998852
15/12/2011 00:00,538.008013,0.000000,0.081683,-30.883935
16/12/2011 00:00,538.939709,0.000000,0.530029,-33.173758
17/12/2011 00:00,544.115465,0.000000,0.800158,-30.720572
18/12/2011 00:00,559.671835,0.000000,1.632928,-26.293965
19/12/2011 00:00,565.127988,0.000000,1.246989,-24.137638
20/12/2011 00:00,589.264016,0.000000,2.416540,-25.769438
21/12/2011 00:00,597.725603,0.000000,1.493711,-24.827945
22/12/2011 00:00,587.418046,0.000000,0.508064,-25.030168
23/12/2011 00:00,582.308907,0.000000,0.571571,-27.297433
24/12/2011 00:00,577.287571,0.000000,0.489938,-27.901047
25/12/2011 00:00,575.120232,0.000000,0.571571,-27.557298
26/12/2011 00:00,570.165805,0.000000,0.389724,-28.154985
27/12/2011 00:00,572.507857,0.000000,0.857322,-28.010043
28/12/2011 00:00,584.248703,0.000000,1.306369,-28.043648
29/12/2011 00:00,599.864907,0.000000,1.389870,-28.616122
30/12/2011 00:00,596.422886,0.000000,0.519610,-29.498362
31/12/2011 00:00,604.969605,0.000000,1.143073,-29.302385
01/01/2012 00:00,594.337611,0.000000,0.192653,-30.633790
02/01/2012 00:00,585.891205,0.000000,0.248540,-29.396020
03/01/2012 00:00,645.209178,0.000000,4.000581,-30.446745
04/01/2012 00:00,678.996535,0.000000,2.939230,-30.440182
05/01/2012 00:00,666.680624,0.000000,0.571595,-30.391525
06/01/2012 00:00,700.816494,0.000000,2.857577,-29.177810
07/01/2012 00:00,695.701052,0.000000,1.176703,-27.996562
08/01/2012 00:00,688.797767,0.000000,1.224686,-27.558385
09/01/2012 00:00,666.789738,0.000000,0.095297,-28.090847
10/01/2012 00:00,653.450708,0.000000,0.551539,-24.674628
11/01/2012 00:00,641.733384,0.000000,0.381063,-24.452942
12/01/2012 00:00,683.216128,0.000000,3.429080,-23.931123
13/01/2012 00:00,677.675809,0.000000,1.000197,-25.975317
14/01/2012 00:00,667.698660,0.000000,0.623532,-26.487557
15/01/2012 00:00,665.552048,0.000000,1.469635,-24.182968
16/01/2012 00:00,657.974871,0.000000,0.523958,-25.517877
17/01/2012 00:00,650.280108,0.000000,0.476309,-24.635567
18/01/2012 00:00,640.438499,0.000000,0.228656,-22.270403
19/01/2012 00:00,665.917865,0.000000,2.958426,-21.113377
20/01/2012 00:00,740.252583,0.000000,6.286586,-16.498988
21/01/2012 00:00,738.446658,0.000000,1.943161,-19.389168
22/01/2012 00:00,762.870431,0.000000,4.286332,-22.823010
23/01/2012 00:00,755.952013,0.000000,0.889064,-30.004967
24/01/2012 00:00,743.297118,0.000000,0.244989,-33.801127
25/01/2012 00:00,735.301123,0.000000,0.285821,-35.534018
26/01/2012 00:00,735.648513,0.000000,0.734848,-32.623370
27/01/2012 00:00,738.039786,0.000000,0.816511,-32.146272
28/01/2012 00:00,740.193836,0.000000,0.762095,-32.759277
29/01/2012 00:00,737.814717,0.000000,0.659384,-33.126527
30/01/2012 00:00,731.237990,0.000000,0.323095,-31.500278
31/01/2012 00:00,727.432439,0.000000,0.372779,-30.955633
01/02/2012 00:00,727.574807,0.000000,0.508423,-32.258568
02/02/2012 00:00,722.562457,0.000000,0.228656,-34.075962
03/02/2012 00:00,766.047269,0.000000,3.149553,-34.306793
04/02/2012 00:00,766.370579,0.000000,0.745498,-29.754175
05/02/2012 00:00,812.311230,0.000000,3.833909,-24.161234
06/02/2012 00:00,782.780017,0.000000,0.119121,-9.746777
07/02/2012 00:00,754.811283,0.000000,0.000081,-5.844678
08/02/2012 00:00,732.319657,0.000015,0.000037,-4.130361
09/02/2012 00:00,717.305085,0.000015,0.000048,-4.296679
10/02/2012 00:00,726.670684,0.142645,1.774535,-7.159675
11/02/2012 00:00,714.988619,0.000000,0.114356,-6.368471
12/02/2012 00:00,727.751614,0.004323,1.517920,-10.649959
13/02/2012 00:00,718.710244,0.000000,0.190547,-17.360713
14/02/2012 00:00,721.247429,0.000000,0.766414,-16.840717
15/02/2012 00:00,716.153669,0.000000,0.259837,-16.432220
16/02/2012 00:00,717.523718,0.000000,0.571595,-14.346144
17/02/2012 00:00,719.560416,0.000000,0.653185,-14.647511
18/02/2012 00:00,733.499841,0.000000,1.285948,-17.606343
19/02/2012 00:00,728.841677,0.000000,0.408282,-18.984310
20/02/2012 00:00,720.661194,0.000000,0.127062,-21.399567
21/02/2012 00:00,716.560102,0.000000,0.285821,-25.077683
22/02/2012 00:00,725.740893,0.000000,1.016065,-23.650962
23/02/2012 00:00,763.310606,0.000000,2.781419,-22.666453
24/02/2012 00:00,764.431795,0.000000,0.914458,-23.178207
25/02/2012 00:00,763.910501,0.000000,0.857322,-25.047905
26/02/2012 00:00,759.065602,0.000000,0.452520,-27.210978
27/02/2012 00:00,749.518236,0.000000,0.119121,-30.473635
28/02/2012 00:00,807.717205,0.000000,4.381617,-30.301650
29/02/2012 00:00,804.773414,0.000000,0.952561,-29.878953
01/03/2012 00:00,793.197949,0.000000,0.285821,-30.089475
02/03/2012 00:00,784.760033,0.000000,0.311804,-30.931167
03/03/2012 00:00,778.853638,0.000000,0.408282,-31.384137
04/03/2012 00:00,777.820492,0.000000,0.571571,-28.702585
05/03/2012 00:00,771.728667,0.000000,0.244969,-27.868962
06/03/2012 00:00,765.892773,0.000000,0.228656,-27.943975
07/03/2012 00:00,761.703718,0.000000,0.272210,-26.198295
08/03/2012 00:00,762.034860,0.000000,0.618380,-24.885170
09/03/2012 00:00,755.727878,0.000000,0.228656,-23.828752
10/03/2012 00:00,756.797449,0.000000,0.527604,-24.825913
11/03/2012 00:00,759.652913,0.000000,0.674763,-25.359392
12/03/2012 00:00,765.618977,0.000000,1.024010,-24.795908
13/03/2012 00:00,771.132734,0.000000,0.952561,-23.845025
14/03/2012 00:00,777.662169,0.000000,1.072926,-25.046158
15/03/2012 00:00,774.429061,0.000000,0.481323,-27.903127
16/03/2012 00:00,768.952018,0.000000,0.269008,-27.204870
17/03/2012 00:00,770.149562,0.000000,0.646127,-26.899775
18/03/2012 00:00,766.869070,0.000000,0.372779,-27.134813
19/03/2012 00:00,772.373301,0.000000,0.842272,-26.985142
20/03/2012 00:00,785.096438,0.000000,1.298931,-27.506985
21/03/2012 00:00,789.218809,0.000000,0.935260,-26.510520
22/03/2012 00:00,799.645855,0.000000,1.428824,-25.520908
23/03/2012 00:00,795.708128,0.000000,0.639619,-25.420615
24/03/2012 00:00,787.617589,0.000000,0.381063,-25.884882
25/03/2012 00:00,793.805792,0.000000,1.285948,-24.744843
26/03/2012 00:00,821.783086,0.000000,2.612658,-21.654440
27/03/2012 00:00,829.923780,0.000000,1.571699,-23.868567
28/03/2012 00:00,826.082027,0.000000,0.787599,-24.971182
29/03/2012 00:00,815.304199,0.000000,0.321522,-26.182818
30/03/2012 00:00,809.075584,0.000000,0.421906,-23.890352
31/03/2012 00:00,820.905705,0.000000,1.537748,-23.709898
01/04/2012 00:00,806.983013,0.000000,0.000000,-21.356348
02/04/2012 00:00,809.068914,0.000000,1.055764,-21.566157
03/04/2012 00:00,808.330595,0.000000,0.833498,-21.393095
04/04/2012 00:00,826.475797,0.000000,2.057490,-20.203713
05/04/2012 00:00,825.537550,0.000000,0.816510,-17.545499
06/04/2012 00:00,811.443837,0.000000,0.408282,-14.655667
07/04/2012 00:00,790.314966,0.141338,0.336012,-5.742654
08/04/2012 00:00,797.958448,0.082014,1.883148,-8.737784
09/04/2012 00:00,793.327501,0.000000,0.163366,-12.556762
10/04/2012 00:00,782.866716,0.000000,0.142945,-10.585433
11/04/2012 00:00,777.783103,0.000000,0.142945,-10.427460
12/04/2012 00:00,776.043370,0.000000,0.192653,-11.858686
13/04/2012 00:00,774.895360,0.000000,0.248540,-11.965535
14/04/2012 00:00,774.053066,0.000000,0.571595,-11.324357
15/04/2012 00:00,764.756267,0.026913,0.114023,-4.839191
16/04/2012 00:00,755.861639,0.221660,0.210907,-3.302081
17/04/2012 00:00,742.347865,0.000019,0.000039,-4.237606
18/04/2012 00:00,737.980185,0.028102,0.131383,-6.411747
19/04/2012 00:00,716.954039,0.000000,0.190594,-7.535916
20/04/2012 00:00,707.254225,0.000000,0.627253,-9.543680
21/04/2012 00:00,700.070330,0.000000,0.519598,-9.467502
22/04/2012 00:00,698.710127,0.000000,0.285797,-8.163017
23/04/2012 00:00,705.484540,0.110033,1.089778,-6.045108
24/04/2012 00:00,692.660990,0.340462,0.513761,-4.494308
25/04/2012 00:00,692.696906,0.184613,0.552744,-4.263948
26/04/2012 00:00,684.803985,0.121228,1.171570,-6.260373
27/04/2012 00:00,680.764841,0.070659,1.088320,-6.520858
28/04/2012 00:00,665.769118,0.029164,0.348056,-6.060040
29/04/2012 00:00,662.732298,0.008283,0.131111,-6.766654
30/04/2012 00:00,659.824827,0.149570,0.214998,-4.985669
01/05/2012 00:00,718.489824,0.934410,7.380428,-6.906316
02/05/2012 00:00,758.082291,0.000000,7.215545,-9.875166
03/05/2012 00:00,782.119751,0.000000,8.821064,-9.907956
04/05/2012 00:00,758.251497,0.000000,0.623532,-8.944468
05/05/2012 00:00,724.654014,0.000000,0.952596,-9.639248
06/05/2012 00:00,719.175569,0.000000,1.074753,-8.262462
07/05/2012 00:00,707.391215,0.000000,0.372779,-8.658298
08/05/2012 00:00,707.588167,0.000000,1.632941,-8.729614
09/05/2012 00:00,731.793468,0.000000,3.592374,-7.128913
10/05/2012 00:00,699.362553,0.000000,0.914514,-5.934586
11/05/2012 00:00,688.082057,0.000020,0.000034,-1.852328
12/05/2012 00:00,678.286743,0.067493,0.038106,-1.223157
13/05/2012 00:00,669.760079,0.054896,0.035923,-0.461343
14/05/2012 00:00,670.275643,0.382520,1.582390,-2.596365
15/05/2012 00:00,670.274024,0.374009,1.727891,-2.336499
16/05/2012 00:00,660.856994,0.543614,0.961719,-1.875941
17/05/2012 00:00,643.510489,0.000000,0.071473,-1.616368
18/05/2012 00:00,632.919013,0.451339,0.244213,1.047138
19/05/2012 00:00,618.086959,1.070545,0.275270,2.117695
20/05/2012 00:00,604.858980,0.020047,0.000003,3.018189
21/05/2012 00:00,592.492316,0.099444,0.008011,3.034052
22/05/2012 00:00,582.702695,0.072758,0.003255,3.225007
23/05/2012 00:00,569.446612,0.080373,0.028112,2.393829
24/05/2012 00:00,560.266667,0.100049,0.000000,2.275019
25/05/2012 00:00,548.212951,0.400039,0.000000,2.543310
