Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,444.511681,0.053630,0.056078,-0.246600
27/05/2012 00:00,453.410776,0.000000,5.815668,-1.513397
28/05/2012 00:00,466.640674,1.613451,4.449475,-2.321837
29/05/2012 00:00,435.945237,0.224843,0.103288,-1.894634
30/05/2012 00:00,431.515797,0.129810,0.231218,-1.476075
31/05/2012 00:00,431.267640,0.812740,1.085706,-0.074379
01/06/2012 00:00,418.644922,0.095822,0.023742,2.387440
02/06/2012 00:00,402.496022,0.091957,0.247470,1.884145
03/06/2012 00:00,400.527797,0.000000,1.639610,1.184891
04/06/2012 00:00,384.253691,0.000030,0.000024,3.580887
05/06/2012 00:00,361.761982,0.000039,0.000000,7.579437
06/06/2012 00:00,330.707919,0.080039,0.000000,10.653004
07/06/2012 00:00,295.588897,0.100049,0.000000,12.048782
08/06/2012 00:00,266.187830,0.454590,0.000000,7.555898
09/06/2012 00:00,232.826001,0.092585,0.001713,6.782437
10/06/2012 00:00,181.635627,0.100049,0.000000,6.482166
11/06/2012 00:00,132.929650,2.500067,0.000000,9.273946
12/06/2012 00:00,81.841752,0.000043,0.000001,8.264418
13/06/2012 00:00,45.453521,0.000038,0.000003,5.789535
14/06/2012 00:00,15.706825,0.167687,0.035113,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.644335,0.156183,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.697182,1.388085,4.191061
02/09/2012 00:00,0.000000,1.801045,0.483993,3.004809
03/09/2012 00:00,0.000000,2.659308,0.790940,3.393376
04/09/2012 00:00,0.000000,1.461094,2.031459,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.593985,0.290614,6.483438
08/09/2012 00:00,0.116271,1.866242,0.416423,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.663081,0.835783,0.107443
11/09/2012 00:00,0.266024,0.276741,0.242282,0.429200
12/09/2012 00:00,0.000000,0.047914,0.078278,0.483254
13/09/2012 00:00,0.000000,0.093435,0.748599,0.460560
14/09/2012 00:00,0.915835,0.654695,0.645953,0.299157
15/09/2012 00:00,0.264974,0.253736,0.267251,0.392703
16/09/2012 00:00,0.025929,0.503260,0.121721,2.078022
17/09/2012 00:00,0.000000,0.945987,0.492642,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.593000,0.007652,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.419909,0.476232,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000019,0.144703,0.620527
27/09/2012 00:00,0.000000,0.133690,0.288990,-0.398071
28/09/2012 00:00,25.172170,3.390818,3.073872,-1.473678
29/09/2012 00:00,33.533008,0.560839,1.148212,-1.501031
30/09/2012 00:00,43.934681,1.940189,1.682596,-0.995881
01/10/2012 00:00,45.470499,0.220983,0.338948,-1.079569
02/10/2012 00:00,45.911110,0.091120,0.160391,-0.494338
03/10/2012 00:00,48.781292,0.082424,0.398861,-0.807197
04/10/2012 00:00,46.742411,0.659921,0.248478,1.790818
05/10/2012 00:00,51.157692,1.411407,0.757048,1.494512
06/10/2012 00:00,51.983673,1.494614,0.449758,1.956179
07/10/2012 00:00,52.491110,0.195041,0.098431,1.054161
08/10/2012 00:00,73.684853,0.314009,1.887284,-0.198530
09/10/2012 00:00,104.823562,0.002078,3.759143,-1.400891
10/10/2012 00:00,137.324854,0.273516,4.120808,-3.952576
11/10/2012 00:00,147.251996,0.161739,1.542490,-4.363990
12/10/2012 00:00,146.443918,0.000000,0.452129,-7.093615
13/10/2012 00:00,208.225149,0.000000,6.944101,-5.930930
14/10/2012 00:00,222.264398,0.014414,2.647622,-5.952286
15/10/2012 00:00,213.067636,0.000000,0.394586,-7.150534
16/10/2012 00:00,222.838448,0.000000,1.446720,-7.840816
17/10/2012 00:00,293.892403,0.000000,8.088265,-6.145974
18/10/2012 00:00,325.669269,0.309248,6.377083,-4.514713
19/10/2012 00:00,371.038723,1.226773,7.331189,-4.571123
20/10/2012 00:00,366.815280,0.030711,1.804854,-5.548845
21/10/2012 00:00,353.663207,0.000000,0.325554,-8.374666
22/10/2012 00:00,339.683260,0.000000,0.000050,-6.541655
23/10/2012 00:00,331.046810,0.000000,0.118427,-8.298450
24/10/2012 00:00,329.466190,0.000000,0.591869,-7.232601
25/10/2012 00:00,328.583916,0.032298,0.717294,-4.668280
26/10/2012 00:00,327.649903,0.000000,0.694445,-6.291266
27/10/2012 00:00,322.016058,0.021407,0.286825,-4.082285
28/10/2012 00:00,320.620389,0.002045,0.540336,-4.641692
29/10/2012 00:00,336.893513,0.000000,2.604042,-4.611863
30/10/2012 00:00,380.096047,0.000000,5.361262,-6.953757
31/10/2012 00:00,432.582715,0.000000,7.161084,-8.634383
01/11/2012 00:00,459.345252,0.000000,4.991075,-9.482472
02/11/2012 00:00,452.689242,0.000000,0.828607,-11.972906
03/11/2012 00:00,495.798603,0.000000,4.665573,-11.853006
04/11/2012 00:00,487.831341,0.000000,1.104771,-14.932873
05/11/2012 00:00,472.952117,0.000000,0.217054,-16.890290
06/11/2012 00:00,466.770775,0.000000,0.607645,-16.602035
07/11/2012 00:00,455.293243,0.000000,0.115790,-15.210805
08/11/2012 00:00,453.964931,0.000000,1.033388,-11.714287
09/11/2012 00:00,449.369800,0.000000,0.500820,-12.257314
10/11/2012 00:00,441.869076,0.000000,0.103384,-15.541983
11/11/2012 00:00,449.436689,0.000000,1.171869,-17.198365
12/11/2012 00:00,471.823074,0.000000,1.898838,-13.790686
13/11/2012 00:00,459.602286,0.000000,0.090461,-18.654275
14/11/2012 00:00,461.589807,0.000000,1.282326,-16.519327
15/11/2012 00:00,469.304017,0.000000,1.253830,-18.319488
16/11/2012 00:00,475.015782,0.000000,1.302059,-19.332847
17/11/2012 00:00,482.370827,0.000000,1.410559,-19.409345
18/11/2012 00:00,472.532837,0.000000,0.100203,-23.812608
19/11/2012 00:00,469.571551,0.000000,0.325554,-24.410793
20/11/2012 00:00,463.593453,0.000000,0.103384,-25.534025
21/11/2012 00:00,459.068424,0.000000,0.127507,-26.680682
22/11/2012 00:00,454.468766,0.000000,0.093046,-26.139463
23/11/2012 00:00,450.228129,0.000000,0.096492,-23.482125
24/11/2012 00:00,446.475761,0.000000,0.108562,-23.701232
25/11/2012 00:00,440.574109,0.000000,0.000044,-17.734297
26/11/2012 00:00,436.424777,0.000000,0.108553,-17.359285
27/11/2012 00:00,436.680014,0.000000,0.418758,-16.843052
28/11/2012 00:00,433.929527,0.000000,0.109340,-24.617217
29/11/2012 00:00,431.378753,0.000000,0.094394,-24.120917
30/11/2012 00:00,455.234510,0.000000,2.145288,-20.582727
01/12/2012 00:00,449.724727,0.000000,0.186046,-21.599922
02/12/2012 00:00,452.090306,0.000000,0.651056,-20.724865
03/12/2012 00:00,470.776238,0.000000,1.699911,-19.642978
04/12/2012 00:00,466.715904,0.000000,0.361704,-21.446952
05/12/2012 00:00,465.663937,0.000000,0.394595,-22.568035
06/12/2012 00:00,471.704382,0.000000,0.759556,-23.722023
07/12/2012 00:00,469.675414,0.000000,0.385827,-24.813217
08/12/2012 00:00,465.003153,0.000000,0.192937,-26.444383
09/12/2012 00:00,459.914759,0.000000,0.118422,-30.179907
10/12/2012 00:00,456.291455,0.000000,0.144738,-33.259417
11/12/2012 00:00,454.317041,0.000000,0.195809,-32.305202
12/12/2012 00:00,452.322876,0.000000,0.204286,-29.464418
13/12/2012 00:00,460.589430,0.000000,0.759556,-25.642980
14/12/2012 00:00,462.953439,0.000000,0.542555,-27.338842
15/12/2012 00:00,458.846986,0.000000,0.173643,-27.889985
16/12/2012 00:00,457.772247,0.000000,0.248062,-28.045880
17/12/2012 00:00,452.058695,0.000000,0.000061,-26.807463
18/12/2012 00:00,448.803624,0.000000,0.108553,-22.625980
19/12/2012 00:00,448.917691,0.000000,0.361704,-19.280122
20/12/2012 00:00,462.271352,0.000000,1.410559,-21.830688
21/12/2012 00:00,455.906764,0.000000,0.000057,-27.141557
22/12/2012 00:00,450.879693,0.000000,0.108562,-19.886275
23/12/2012 00:00,444.290122,0.000000,0.000044,-15.271028
24/12/2012 00:00,439.493949,0.000000,0.000049,-18.001043
25/12/2012 00:00,437.546015,0.000000,0.108553,-24.299658
26/12/2012 00:00,434.910686,0.000000,0.000053,-30.339070
27/12/2012 00:00,434.727682,0.000000,0.108553,-31.366293
28/12/2012 00:00,433.961425,0.000000,0.093046,-29.728785
29/12/2012 00:00,433.179872,0.000000,0.102168,-31.291055
30/12/2012 00:00,431.996678,0.000000,0.096492,-29.724233
31/12/2012 00:00,433.984312,0.000000,0.289370,-27.378077
01/01/2013 00:00,470.997728,0.000000,2.652292,-28.103862
02/01/2013 00:00,473.227327,0.000000,0.828607,-25.933358
03/01/2013 00:00,474.149494,0.000000,0.591879,-24.386065
04/01/2013 00:00,473.391653,0.000000,0.496063,-19.855002
05/01/2013 00:00,464.615106,0.000000,0.072416,-13.122632
06/01/2013 00:00,458.750798,0.000000,0.072369,-20.801800
07/01/2013 00:00,454.886943,0.000000,0.072369,-29.332550
08/01/2013 00:00,453.849913,0.000000,0.146302,-32.127280
09/01/2013 00:00,453.247908,0.000000,0.188743,-29.399160
10/01/2013 00:00,451.226954,0.000000,0.118431,-24.993033
11/01/2013 00:00,447.649936,0.000000,0.000044,-24.359382
12/01/2013 00:00,446.202664,0.000000,0.124061,-23.109698
13/01/2013 00:00,450.365352,0.000000,0.571111,-14.600878
14/01/2013 00:00,485.943845,0.000000,4.092063,-11.829823
15/01/2013 00:00,492.043014,0.000000,1.410559,-12.830161
16/01/2013 00:00,539.382754,0.000000,3.393144,-22.997793
17/01/2013 00:00,538.032079,0.000000,0.710243,-25.828155
18/01/2013 00:00,532.044189,0.000000,0.422732,-29.127485
19/01/2013 00:00,526.861100,0.000000,0.377439,-28.667527
20/01/2013 00:00,519.866649,0.000000,0.115790,-28.554785
21/01/2013 00:00,513.852639,0.000000,0.173643,-27.057620
22/01/2013 00:00,564.975591,0.000000,3.472100,-27.544468
23/01/2013 00:00,553.985236,0.000000,0.072369,-31.604168
24/01/2013 00:00,545.289501,0.000000,0.086843,-35.069343
25/01/2013 00:00,539.606020,0.000000,0.130264,-38.890235
26/01/2013 00:00,544.584703,0.000000,1.023050,-32.418158
27/01/2013 00:00,542.549042,0.000000,0.510653,-31.759438
28/01/2013 00:00,542.858681,0.000000,0.578716,-32.090468
29/01/2013 00:00,537.842156,0.000000,0.200357,-31.044282
30/01/2013 00:00,533.707051,0.000000,0.137501,-31.628118
31/01/2013 00:00,529.519023,0.000000,0.086843,-30.305077
01/02/2013 00:00,557.662694,0.000000,2.037992,-31.310902
02/02/2013 00:00,574.658598,0.000000,1.532471,-30.573013
03/02/2013 00:00,566.727695,0.000000,0.145672,-31.207652
04/02/2013 00:00,563.242732,0.000000,0.346783,-29.945018
05/02/2013 00:00,561.912856,0.000000,0.413615,-29.496390
06/02/2013 00:00,557.589660,0.000000,0.180878,-30.335923
07/02/2013 00:00,556.275445,0.000000,0.304680,-29.822590
08/02/2013 00:00,554.407377,0.000000,0.283091,-28.937848
09/02/2013 00:00,557.969004,0.000000,0.651056,-27.463465
10/02/2013 00:00,557.705410,0.000000,0.434073,-27.582233
11/02/2013 00:00,588.328525,0.000000,2.126701,-28.060238
12/02/2013 00:00,604.582808,0.000000,1.663709,-24.220160
13/02/2013 00:00,592.022261,0.000000,0.108553,-20.091637
14/02/2013 00:00,580.904546,0.000000,0.086843,-20.948485
15/02/2013 00:00,573.596426,0.000000,0.186046,-23.635205
16/02/2013 00:00,571.158659,0.000000,0.325554,-32.057612
17/02/2013 00:00,581.344439,0.000000,0.954847,-31.716587
18/02/2013 00:00,593.442589,0.000000,1.115588,-31.549957
19/02/2013 00:00,592.639370,0.000000,0.471787,-32.045933
20/02/2013 00:00,585.554162,0.000000,0.086843,-33.814900
21/02/2013 00:00,580.740056,0.000000,0.133146,-37.779570
22/02/2013 00:00,576.262923,0.000000,0.094394,-39.177035
23/02/2013 00:00,587.222153,0.000000,1.279515,-35.934785
24/02/2013 00:00,595.980815,0.000000,1.282326,-32.556693
25/02/2013 00:00,594.841637,0.000000,0.512693,-31.332392
26/02/2013 00:00,596.968090,0.000000,0.772924,-28.334788
27/02/2013 00:00,589.862190,0.000000,0.090461,-27.953440
28/02/2013 00:00,585.523894,0.000000,0.124061,-30.547118
01/03/2013 00:00,581.466443,0.000000,0.108553,-31.382405
02/03/2013 00:00,577.922390,0.000000,0.108553,-31.011997
03/03/2013 00:00,578.003935,0.000000,0.325554,-27.642355
04/03/2013 00:00,573.938764,0.000000,0.086843,-26.374488
05/03/2013 00:00,568.065906,0.000000,0.018932,-15.842482
06/03/2013 00:00,563.234869,0.000000,0.094394,-11.541727
07/03/2013 00:00,559.740147,0.000000,0.127710,-12.181065
08/03/2013 00:00,556.528644,0.000000,0.102168,-13.214161
09/03/2013 00:00,557.288754,0.000000,0.368020,-10.101211
10/03/2013 00:00,559.287037,0.051229,0.699248,-7.065088
11/03/2013 00:00,580.939922,0.000000,1.928956,-10.389543
12/03/2013 00:00,584.184308,0.000000,0.816995,-17.713738
13/03/2013 00:00,578.101325,0.000000,0.108562,-21.245922
14/03/2013 00:00,571.641125,0.000000,0.000044,-20.978108
15/03/2013 00:00,566.635962,0.000000,0.000053,-22.259400
16/03/2013 00:00,561.924244,0.000000,0.000061,-16.835373
17/03/2013 00:00,557.376751,0.000000,0.000062,-13.835796
18/03/2013 00:00,555.403831,0.000000,0.115790,-14.598397
19/03/2013 00:00,560.455674,0.000000,0.473514,-23.496505
20/03/2013 00:00,573.812752,0.000000,1.302051,-24.002977
21/03/2013 00:00,593.296607,0.000000,2.103289,-21.434262
22/03/2013 00:00,602.068666,0.000000,1.008590,-22.424203
23/03/2013 00:00,610.028833,0.000000,1.136722,-22.025850
24/03/2013 00:00,641.023713,0.000000,2.465968,-22.823617
25/03/2013 00:00,628.762140,0.000000,0.315676,-22.562377
26/03/2013 00:00,676.845331,0.000000,3.513399,-21.588525
27/03/2013 00:00,696.682409,0.000000,4.020272,-20.745398
28/03/2013 00:00,689.035338,0.000000,1.193558,-19.868572
29/03/2013 00:00,671.369311,0.000000,0.289382,-18.883250
30/03/2013 00:00,658.014536,0.000000,0.170885,-18.029717
31/03/2013 00:00,655.703226,0.000000,0.554355,-15.645740
01/04/2013 00:00,655.330511,0.000000,0.813793,-13.665384
02/04/2013 00:00,650.901498,0.000000,0.542555,-15.577588
03/04/2013 00:00,646.006524,0.000000,0.325554,-20.170765
04/04/2013 00:00,640.378908,0.000000,0.108553,-23.289005
05/04/2013 00:00,635.511131,0.000000,0.096492,-21.451207
06/04/2013 00:00,649.016372,0.000000,1.302076,-19.592392
07/04/2013 00:00,647.547162,0.000000,0.651056,-21.926112
08/04/2013 00:00,653.239049,0.000000,0.911467,-21.653920
09/04/2013 00:00,681.903635,0.000000,2.248976,-20.775550
10/04/2013 00:00,692.567275,0.000000,2.546201,-21.216033
11/04/2013 00:00,714.341115,0.000000,4.147176,-20.041910
12/04/2013 00:00,728.474057,0.000000,2.546201,-18.768965
13/04/2013 00:00,704.628469,0.000000,0.206718,-19.379725
14/04/2013 00:00,696.300613,0.000000,0.108553,-17.426930
15/04/2013 00:00,686.146446,0.000000,0.192937,-14.749115
16/04/2013 00:00,682.598531,0.000000,0.192937,-15.994072
17/04/2013 00:00,676.753993,0.000000,0.217054,-16.843427
18/04/2013 00:00,674.571949,0.000000,0.363303,-16.378928
19/04/2013 00:00,669.002878,0.000000,0.188743,-15.190522
20/04/2013 00:00,660.509782,0.000000,0.156799,-12.135562
21/04/2013 00:00,653.351837,0.000000,0.096492,-8.500112
22/04/2013 00:00,649.425095,0.000000,0.260444,-9.135984
23/04/2013 00:00,644.911745,0.000000,0.374888,-7.568213
24/04/2013 00:00,649.028736,0.304027,1.544276,-5.105704
25/04/2013 00:00,658.244870,0.000000,3.886335,-6.504967
26/04/2013 00:00,673.876731,0.000000,2.071421,-11.641004
27/04/2013 00:00,678.430793,0.000000,1.984069,-10.850418
28/04/2013 00:00,684.877694,0.000000,1.736050,-10.997426
29/04/2013 00:00,722.883181,0.000000,5.890076,-9.947461
30/04/2013 00:00,735.248267,0.000000,6.241197,-8.554311
01/05/2013 00:00,711.232384,0.000000,2.453100,-10.778767
02/05/2013 00:00,704.087185,0.000000,0.964508,-15.199077
03/05/2013 00:00,700.650930,0.000000,0.578726,-14.662545
04/05/2013 00:00,694.473252,0.000000,0.192937,-11.911875
05/05/2013 00:00,696.968618,0.000000,0.434055,-9.847941
06/05/2013 00:00,685.873776,0.000000,0.542555,-8.027629
07/05/2013 00:00,679.189633,0.000000,0.609331,-6.520401
08/05/2013 00:00,668.991033,0.056128,0.373145,-3.926348
09/05/2013 00:00,669.517122,0.122668,0.951968,-3.697710
10/05/2013 00:00,663.002745,0.038735,0.051033,-2.288090
11/05/2013 00:00,651.419189,0.000005,0.000037,-2.814150
12/05/2013 00:00,664.544871,0.050962,1.477553,-2.941720
13/05/2013 00:00,642.419119,1.483178,3.695259,-3.859013
14/05/2013 00:00,681.697912,0.009788,8.630021,-6.956221
15/05/2013 00:00,694.901478,0.000000,3.968077,-8.729929
16/05/2013 00:00,674.483840,0.000000,0.347258,-7.255319
17/05/2013 00:00,654.886886,0.012178,0.085471,-4.461058
18/05/2013 00:00,664.101446,1.274867,3.014706,-4.275673
19/05/2013 00:00,686.154605,0.000000,4.907608,-8.362900
20/05/2013 00:00,639.905213,0.000000,0.124061,-8.458818
21/05/2013 00:00,625.649913,0.278723,0.131657,-1.525413
22/05/2013 00:00,613.739787,0.357224,0.046465,-0.113414
23/05/2013 00:00,597.697850,0.000035,0.000015,0.748526
24/05/2013 00:00,582.724492,0.000000,0.000047,-0.052573
25/05/2013 00:00,570.943329,0.068980,0.033710,0.672738
26/05/2013 00:00,556.396164,0.000047,0.000002,0.850270
27/05/2013 00:00,541.401073,0.080068,0.021680,2.687416
28/05/2013 00:00,528.149488,0.328976,0.116574,1.267785
29/05/2013 00:00,515.585263,0.000036,0.000014,0.568134
30/05/2013 00:00,501.416564,0.000041,0.000008,1.840470
31/05/2013 00:00,489.330965,0.055861,0.055181,0.105702
01/06/2013 00:00,478.321068,0.075941,0.036685,0.596067
02/06/2013 00:00,465.258750,0.052208,0.037758,2.415789
03/06/2013 00:00,445.991062,0.000040,0.000000,6.745330
04/06/2013 00:00,423.963910,0.000056,0.000000,7.861376
05/06/2013 00:00,421.559305,2.333468,1.808243,1.053178
06/06/2013 00:00,414.167320,0.836703,0.177231,-1.424089
07/06/2013 00:00,406.531474,0.000000,0.868057,0.726664
08/06/2013 00:00,392.936311,0.000032,0.000015,4.124935
09/06/2013 00:00,375.206022,0.000036,0.000000,7.943932
10/06/2013 00:00,359.001370,0.981871,0.000000,8.435615
11/06/2013 00:00,345.698293,3.213156,0.750446,5.547010
12/06/2013 00:00,328.534338,0.105315,0.000000,9.266613
13/06/2013 00:00,298.144721,0.000057,0.000000,13.296129
14/06/2013 00:00,266.493391,0.000042,0.000000,15.924730
15/06/2013 00:00,230.643377,0.109144,0.000000,16.933353
16/06/2013 00:00,187.270922,2.240039,0.000000,16.777800
17/06/2013 00:00,155.752897,3.542913,0.000000,11.417595
18/06/2013 00:00,122.316621,0.000036,0.000000,12.816131
19/06/2013 00:00,84.967517,0.000056,0.000000,15.517278
20/06/2013 00:00,55.590988,0.000039,0.000000,18.259063
21/06/2013 00:00,23.444395,0.133398,0.000000,19.446318
22/06/2013 00:00,3.369368,7.900048,0.000000,18.761077
23/06/2013 00:00,3.369368,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.193641,0.068960,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
