Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,304.414213,0.060358,0.044350,-0.246600
27/05/2012 00:00,306.807022,0.000000,5.287702,-1.513397
28/05/2012 00:00,318.743532,2.171595,3.494925,-2.321837
29/05/2012 00:00,298.291229,0.320039,0.000000,-1.894634
30/05/2012 00:00,286.189655,0.185993,0.154802,-1.476075
31/05/2012 00:00,276.830114,0.906693,0.894456,-0.074379
01/06/2012 00:00,266.080923,0.113625,0.004024,2.387440
02/06/2012 00:00,251.985615,0.124382,0.193017,1.884145
03/06/2012 00:00,245.934622,0.000000,1.490761,1.184891
04/06/2012 00:00,228.230237,0.000030,0.000022,3.580887
05/06/2012 00:00,209.381657,0.000039,0.000000,7.579437
06/06/2012 00:00,182.547691,0.080039,0.000000,10.653004
07/06/2012 00:00,156.591770,0.100049,0.000000,12.048782
08/06/2012 00:00,135.135549,0.454590,0.000000,7.555898
09/06/2012 00:00,114.081385,0.094164,0.000000,6.782437
10/06/2012 00:00,96.709688,0.100049,0.000000,6.482166
11/06/2012 00:00,79.227532,2.500067,0.000000,9.273946
12/06/2012 00:00,60.336063,0.000044,0.000000,8.264418
13/06/2012 00:00,43.543996,0.000041,0.000000,5.789535
14/06/2012 00:00,30.301176,0.198299,0.001726,6.027692
15/06/2012 00:00,11.670856,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.352485,0.035313,3.393376
04/09/2012 00:00,0.000000,2.608716,0.714902,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.724639,0.135340,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.692139,0.731242,0.107443
11/09/2012 00:00,0.000000,0.301646,0.195717,0.429200
12/09/2012 00:00,0.000000,0.043230,0.075791,0.483254
13/09/2012 00:00,0.000000,0.037443,0.735875,0.460560
14/09/2012 00:00,0.000000,0.750024,0.493268,0.299157
15/09/2012 00:00,0.000000,0.300029,0.197320,0.392703
16/09/2012 00:00,0.000000,0.527925,0.086339,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000020,0.131566,0.620527
27/09/2012 00:00,0.000000,0.133346,0.263094,-0.398071
28/09/2012 00:00,16.747224,4.420903,1.778632,-1.473678
29/09/2012 00:00,21.401936,0.764340,0.843219,-1.501031
30/09/2012 00:00,30.966377,2.327308,1.147950,-0.995881
01/10/2012 00:00,31.318890,0.266688,0.263089,-1.079569
02/10/2012 00:00,31.506196,0.143350,0.094304,-0.494338
03/10/2012 00:00,33.992466,0.150012,0.295975,-0.807197
04/10/2012 00:00,32.224798,0.846150,0.042205,1.790818
05/10/2012 00:00,34.900986,1.728930,0.375083,1.494512
06/10/2012 00:00,34.591977,1.820404,0.087534,1.956179
07/10/2012 00:00,34.873427,0.234773,0.050300,1.054161
08/10/2012 00:00,54.119065,0.320078,1.709963,-0.198530
09/10/2012 00:00,82.034972,0.000000,3.419925,-1.400891
10/10/2012 00:00,115.742941,0.259750,3.760287,-3.952576
11/10/2012 00:00,124.840144,0.205367,1.359418,-4.363990
12/10/2012 00:00,124.612924,0.000000,0.411084,-7.093615
13/10/2012 00:00,181.280193,0.000000,6.313693,-5.930930
14/10/2012 00:00,194.589551,0.000000,2.421482,-5.952286
15/10/2012 00:00,186.490919,0.000000,0.358764,-7.150534
16/10/2012 00:00,195.278316,0.000000,1.315382,-7.840816
17/10/2012 00:00,260.600537,0.000000,7.353986,-6.145974
18/10/2012 00:00,291.062821,0.248448,5.858130,-4.514713
19/10/2012 00:00,331.630331,1.381145,6.513351,-4.571123
20/10/2012 00:00,329.165699,0.000000,1.671300,-5.548845
21/10/2012 00:00,316.895427,0.000000,0.296000,-8.374666
22/10/2012 00:00,304.171602,0.000000,0.000045,-6.541655
23/10/2012 00:00,296.430113,0.000000,0.107676,-8.298450
24/10/2012 00:00,295.001982,0.000000,0.538137,-7.232601
25/10/2012 00:00,294.694293,0.022626,0.661717,-4.668280
26/10/2012 00:00,294.213284,0.000000,0.631401,-6.291266
27/10/2012 00:00,289.156317,0.021165,0.261025,-4.082285
28/10/2012 00:00,288.087014,0.000000,0.493300,-4.641692
29/10/2012 00:00,302.956725,0.000000,2.367638,-4.611863
30/10/2012 00:00,342.495825,0.000000,4.874549,-6.953757
31/10/2012 00:00,390.495099,0.000000,6.510977,-8.634383
01/11/2012 00:00,415.016438,0.000000,4.537969,-9.482472
02/11/2012 00:00,409.180508,0.000000,0.753383,-11.972906
03/11/2012 00:00,448.573669,0.000000,4.242017,-11.853006
04/11/2012 00:00,441.426771,0.000000,1.004476,-14.932873
05/11/2012 00:00,427.901712,0.000000,0.197349,-16.890290
06/11/2012 00:00,422.129833,0.000000,0.552481,-16.602035
07/11/2012 00:00,411.857924,0.000000,0.105279,-15.210805
08/11/2012 00:00,410.917277,0.000000,0.939574,-11.714287
09/11/2012 00:00,406.941583,0.000000,0.455354,-12.257314
10/11/2012 00:00,400.206479,0.000000,0.093999,-15.541983
11/11/2012 00:00,407.162069,0.000000,1.065483,-17.198365
12/11/2012 00:00,427.610187,0.000000,1.726455,-13.790686
13/11/2012 00:00,416.598159,0.000000,0.082249,-18.654275
14/11/2012 00:00,418.013554,0.000000,1.165913,-16.519327
15/11/2012 00:00,425.158908,0.000000,1.140004,-18.319488
16/11/2012 00:00,430.677226,0.000000,1.183853,-19.332847
17/11/2012 00:00,437.768085,0.000000,1.282504,-19.409345
18/11/2012 00:00,428.908262,0.000000,0.091106,-23.812608
19/11/2012 00:00,425.336614,0.000000,0.295999,-24.410793
20/11/2012 00:00,419.605107,0.000000,0.093999,-25.534025
21/11/2012 00:00,415.545521,0.000000,0.115932,-26.680682
22/11/2012 00:00,411.580855,0.000000,0.084599,-26.139463
23/11/2012 00:00,408.103871,0.000000,0.087732,-23.482125
24/11/2012 00:00,405.041198,0.000000,0.098707,-23.701232
25/11/2012 00:00,399.727138,0.000000,0.000040,-17.734297
26/11/2012 00:00,396.024755,0.000000,0.098699,-17.359285
27/11/2012 00:00,396.468718,0.000000,0.380742,-16.843052
28/11/2012 00:00,394.128188,0.000000,0.099414,-24.617217
29/11/2012 00:00,391.704692,0.000000,0.085825,-24.120917
30/11/2012 00:00,413.804883,0.000000,1.950532,-20.582727
01/12/2012 00:00,409.481060,0.000000,0.169156,-21.599922
02/12/2012 00:00,412.159730,0.000000,0.591951,-20.724865
03/12/2012 00:00,429.172220,0.000000,1.545588,-19.642978
04/12/2012 00:00,424.252399,0.000000,0.328867,-21.446952
05/12/2012 00:00,421.496822,0.000000,0.358773,-22.568035
06/12/2012 00:00,425.656094,0.000000,0.690601,-23.722023
07/12/2012 00:00,424.057511,0.000000,0.350800,-24.813217
08/12/2012 00:00,420.583318,0.000000,0.175421,-26.444383
09/12/2012 00:00,416.733968,0.000000,0.107671,-30.179907
10/12/2012 00:00,414.102663,0.000000,0.131598,-33.259417
11/12/2012 00:00,412.929238,0.000000,0.178033,-32.305202
12/12/2012 00:00,411.493497,0.000000,0.185740,-29.464418
13/12/2012 00:00,419.504009,0.000000,0.690601,-25.642980
14/12/2012 00:00,422.464719,0.000000,0.493300,-27.338842
15/12/2012 00:00,419.103888,0.000000,0.157879,-27.889985
16/12/2012 00:00,417.371867,0.000000,0.225542,-28.045880
17/12/2012 00:00,411.013160,0.000000,0.000055,-26.807463
18/12/2012 00:00,407.038168,0.000000,0.098699,-22.625980
19/12/2012 00:00,406.438104,0.000000,0.328867,-19.280122
20/12/2012 00:00,417.876365,0.000000,1.282504,-21.830688
21/12/2012 00:00,411.892692,0.000000,0.000051,-27.141557
22/12/2012 00:00,407.786486,0.000000,0.098707,-19.886275
23/12/2012 00:00,402.247019,0.000000,0.000040,-15.271028
24/12/2012 00:00,397.937005,0.000000,0.000044,-18.001043
25/12/2012 00:00,396.129855,0.000000,0.098699,-24.299658
26/12/2012 00:00,393.745478,0.000000,0.000048,-30.339070
27/12/2012 00:00,393.598037,0.000000,0.098699,-31.366293
28/12/2012 00:00,392.991795,0.000000,0.084599,-29.728785
29/12/2012 00:00,392.387287,0.000000,0.092893,-31.291055
30/12/2012 00:00,391.439319,0.000000,0.087732,-29.724233
31/12/2012 00:00,393.455330,0.000000,0.263100,-27.378077
01/01/2013 00:00,427.263113,0.000000,2.411508,-28.103862
02/01/2013 00:00,430.043599,0.000000,0.753383,-25.933358
03/01/2013 00:00,431.904481,0.000000,0.538146,-24.386065
04/01/2013 00:00,431.030639,0.000000,0.451028,-19.855002
05/01/2013 00:00,421.689509,0.000000,0.065842,-13.122632
06/01/2013 00:00,415.846767,0.000000,0.065799,-20.801800
07/01/2013 00:00,412.531764,0.000000,0.065799,-29.332550
08/01/2013 00:00,411.713517,0.000000,0.133020,-32.127280
09/01/2013 00:00,411.313735,0.000000,0.171608,-29.399160
10/01/2013 00:00,409.625476,0.000000,0.107679,-24.993033
11/01/2013 00:00,406.350677,0.000000,0.000040,-24.359382
12/01/2013 00:00,404.915422,0.000000,0.112798,-23.109698
13/01/2013 00:00,408.792992,0.000000,0.519264,-14.600878
14/01/2013 00:00,441.566261,0.000000,3.720572,-11.829823
15/01/2013 00:00,447.014811,0.000000,1.282504,-12.830161
16/01/2013 00:00,489.428046,0.000000,3.085103,-22.997793
17/01/2013 00:00,488.032135,0.000000,0.645765,-25.828155
18/01/2013 00:00,483.834014,0.000000,0.384355,-29.127485
19/01/2013 00:00,479.674614,0.000000,0.343174,-28.667527
20/01/2013 00:00,473.131057,0.000000,0.105279,-28.554785
21/01/2013 00:00,467.203002,0.000000,0.157879,-27.057620
22/01/2013 00:00,513.230421,0.000000,3.156892,-27.544468
23/01/2013 00:00,502.849825,0.000000,0.065799,-31.604168
24/01/2013 00:00,494.617565,0.000000,0.078959,-35.069343
25/01/2013 00:00,489.204594,0.000000,0.118438,-38.890235
26/01/2013 00:00,494.004583,0.000000,0.930174,-32.418158
27/01/2013 00:00,492.242193,0.000000,0.464294,-31.759438
28/01/2013 00:00,492.485818,0.000000,0.526179,-32.090468
29/01/2013 00:00,487.903388,0.000000,0.182168,-31.044282
30/01/2013 00:00,484.416366,0.000000,0.125018,-31.628118
31/01/2013 00:00,480.759552,0.000000,0.078959,-30.305077
01/02/2013 00:00,506.192629,0.000000,1.852976,-31.310902
02/02/2013 00:00,521.543112,0.000000,1.393348,-30.573013
03/02/2013 00:00,514.537738,0.000000,0.132448,-31.207652
04/02/2013 00:00,511.450827,0.000000,0.315301,-29.945018
05/02/2013 00:00,510.290660,0.000000,0.376065,-29.496390
06/02/2013 00:00,506.400227,0.000000,0.164458,-30.335923
07/02/2013 00:00,505.238838,0.000000,0.277020,-29.822590
08/02/2013 00:00,503.564316,0.000000,0.257391,-28.937848
09/02/2013 00:00,506.822678,0.000000,0.591951,-27.463465
10/02/2013 00:00,506.625750,0.000000,0.394666,-27.582233
11/02/2013 00:00,534.516496,0.000000,1.933632,-28.060238
12/02/2013 00:00,548.672394,0.000000,1.512672,-24.220160
13/02/2013 00:00,535.764133,0.000000,0.098699,-20.091637
14/02/2013 00:00,525.538936,0.000000,0.078959,-20.948485
15/02/2013 00:00,519.354414,0.000000,0.169156,-23.635205
16/02/2013 00:00,517.638111,0.000000,0.296000,-32.057612
17/02/2013 00:00,527.296674,0.000000,0.868163,-31.716587
18/02/2013 00:00,538.699034,0.000000,1.014311,-31.549957
19/02/2013 00:00,538.297829,0.000000,0.428957,-32.045933
20/02/2013 00:00,531.269109,0.000000,0.078959,-33.814900
21/02/2013 00:00,526.696346,0.000000,0.121058,-37.779570
22/02/2013 00:00,522.757687,0.000000,0.085825,-39.177035
23/02/2013 00:00,533.009776,0.000000,1.163357,-35.934785
24/02/2013 00:00,541.502249,0.000000,1.165913,-32.556693
25/02/2013 00:00,541.116990,0.000000,0.466150,-31.332392
26/02/2013 00:00,543.502727,0.000000,0.702756,-28.334788
27/02/2013 00:00,536.984283,0.000000,0.082249,-27.953440
28/02/2013 00:00,532.401625,0.000000,0.112798,-30.547118
01/03/2013 00:00,528.490106,0.000000,0.098699,-31.382405
02/03/2013 00:00,525.252895,0.000000,0.098699,-31.011997
03/03/2013 00:00,525.355229,0.000000,0.295999,-27.642355
04/03/2013 00:00,521.853842,0.000000,0.078959,-26.374488
05/03/2013 00:00,516.915196,0.000000,0.017213,-15.842482
06/03/2013 00:00,512.579071,0.000000,0.085825,-11.541727
07/03/2013 00:00,509.344928,0.000000,0.116116,-12.181065
08/03/2013 00:00,506.457645,0.000000,0.092893,-13.214161
09/03/2013 00:00,507.394087,0.000000,0.334610,-10.101211
10/03/2013 00:00,509.494379,0.083428,0.604003,-7.065088
11/03/2013 00:00,530.566507,0.000000,1.753839,-10.389543
12/03/2013 00:00,534.131889,0.000000,0.742825,-17.713738
13/03/2013 00:00,527.419921,0.000000,0.098707,-21.245922
14/03/2013 00:00,520.107059,0.000000,0.000040,-20.978108
15/03/2013 00:00,515.098491,0.000000,0.000048,-22.259400
16/03/2013 00:00,510.496614,0.000000,0.000055,-16.835373
17/03/2013 00:00,505.991966,0.000000,0.000057,-13.835796
18/03/2013 00:00,504.154505,0.000000,0.105279,-14.598397
19/03/2013 00:00,508.844241,0.000000,0.430527,-23.496505
20/03/2013 00:00,520.308659,0.000000,1.183847,-24.002977
21/03/2013 00:00,538.205564,0.000000,1.912345,-21.434262
22/03/2013 00:00,547.261999,0.000000,0.917027,-22.424203
23/03/2013 00:00,555.263453,0.000000,1.033527,-22.025850
24/03/2013 00:00,582.948830,0.000000,2.242100,-22.823617
25/03/2013 00:00,572.862111,0.000000,0.287018,-22.562377
26/03/2013 00:00,612.335138,0.000000,3.194441,-21.588525
27/03/2013 00:00,649.720876,0.000000,3.655299,-20.745398
28/03/2013 00:00,639.114858,0.000000,1.085203,-19.868572
29/03/2013 00:00,612.917969,0.000000,0.263111,-18.883250
30/03/2013 00:00,600.100343,0.000000,0.155371,-18.029717
31/03/2013 00:00,598.011259,0.000000,0.504029,-15.645740
01/04/2013 00:00,599.472956,0.000000,0.739914,-13.665384
02/04/2013 00:00,596.278305,0.000000,0.493300,-15.577588
03/04/2013 00:00,591.072754,0.000000,0.296000,-20.170765
04/04/2013 00:00,585.018171,0.000000,0.098699,-23.289005
05/04/2013 00:00,580.031273,0.000000,0.087732,-21.451207
06/04/2013 00:00,591.730630,0.000000,1.183869,-19.592392
07/04/2013 00:00,589.459989,0.000000,0.591951,-21.926112
08/04/2013 00:00,594.223685,0.000000,0.828721,-21.653920
09/04/2013 00:00,619.849248,0.000000,2.044807,-20.775550
10/04/2013 00:00,626.526096,0.000000,2.315048,-21.216033
11/04/2013 00:00,656.971295,0.000000,3.770682,-20.041910
12/04/2013 00:00,661.959381,0.000000,2.315048,-18.768965
13/04/2013 00:00,640.020329,0.000000,0.187951,-19.379725
14/04/2013 00:00,632.685408,0.000000,0.098699,-17.426930
15/04/2013 00:00,622.802600,0.000000,0.175421,-14.749115
16/04/2013 00:00,619.787711,0.000000,0.175421,-15.994072
17/04/2013 00:00,615.262792,0.000000,0.197349,-16.843427
18/04/2013 00:00,612.967947,0.000000,0.330321,-16.378928
19/04/2013 00:00,608.059247,0.000000,0.171608,-15.190522
20/04/2013 00:00,599.899059,0.000000,0.142565,-12.135562
21/04/2013 00:00,590.315913,0.000000,0.087732,-8.500112
22/04/2013 00:00,587.341818,0.000000,0.236800,-9.135984
23/04/2013 00:00,583.961849,0.000000,0.340855,-7.568213
24/04/2013 00:00,583.090183,0.454720,1.255423,-5.105704
25/04/2013 00:00,592.734916,0.000000,3.533521,-6.504967
26/04/2013 00:00,608.859241,0.000000,1.883371,-11.641004
27/04/2013 00:00,618.564280,0.000000,1.803949,-10.850418
28/04/2013 00:00,619.027029,0.000000,1.578446,-10.997426
29/04/2013 00:00,655.172551,0.000000,5.355356,-9.947461
30/04/2013 00:00,664.568722,0.000000,5.674601,-8.554311
01/05/2013 00:00,643.107805,0.000000,2.230400,-10.778767
02/05/2013 00:00,638.533002,0.000000,0.876946,-15.199077
03/05/2013 00:00,634.359583,0.000000,0.526187,-14.662545
04/05/2013 00:00,629.161202,0.000000,0.175421,-11.911875
05/05/2013 00:00,631.572535,0.000000,0.394650,-9.847941
06/05/2013 00:00,620.080075,0.000000,0.493300,-8.027629
07/05/2013 00:00,614.237588,0.000000,0.554014,-6.520401
08/05/2013 00:00,604.863620,0.076905,0.318773,-3.926348
09/05/2013 00:00,605.002194,0.175633,0.813295,-3.697710
10/05/2013 00:00,592.007428,0.057171,0.028212,-2.288090
11/05/2013 00:00,582.733272,0.000008,0.000031,-2.814150
12/05/2013 00:00,594.494082,0.071194,1.323457,-2.941720
13/05/2013 00:00,575.457982,2.276838,2.576843,-3.859013
14/05/2013 00:00,621.166145,0.000000,7.856215,-6.956221
15/05/2013 00:00,623.355323,0.000000,3.607842,-8.729929
16/05/2013 00:00,593.282533,0.000000,0.315733,-7.255319
17/05/2013 00:00,574.899175,0.018640,0.071337,-4.461058
18/05/2013 00:00,571.443166,1.975789,2.049559,-4.275673
19/05/2013 00:00,603.705369,0.000000,4.462080,-8.362900
20/05/2013 00:00,555.078026,0.000000,0.112798,-8.458818
21/05/2013 00:00,546.334450,0.400065,0.000000,-1.525413
22/05/2013 00:00,533.462120,0.400049,0.000000,-0.113414
23/05/2013 00:00,522.500082,0.000039,0.000009,0.748526
24/05/2013 00:00,512.953767,0.000000,0.000043,-0.052573
25/05/2013 00:00,505.220499,0.066699,0.032900,0.672738
26/05/2013 00:00,494.984106,0.000049,0.000000,0.850270
27/05/2013 00:00,484.693872,0.099268,0.000770,2.687416
28/05/2013 00:00,475.216413,0.337652,0.097432,1.267785
29/05/2013 00:00,466.182785,0.000037,0.000012,0.568134
30/05/2013 00:00,455.671570,0.000049,0.000000,1.840470
31/05/2013 00:00,446.737808,0.053359,0.052639,0.105702
01/06/2013 00:00,438.607480,0.078968,0.030369,0.596067
02/06/2013 00:00,426.926066,0.052208,0.034330,2.415789
03/06/2013 00:00,411.514907,0.000041,0.000000,6.745330
04/06/2013 00:00,395.553942,0.000056,0.000000,7.861376
05/06/2013 00:00,391.540638,2.580200,1.400683,1.053178
06/06/2013 00:00,386.532945,1.000049,0.000000,-1.424089
07/06/2013 00:00,384.461388,0.000000,0.789252,0.726664
08/06/2013 00:00,365.351692,0.000033,0.000013,4.124935
09/06/2013 00:00,341.702724,0.000036,0.000000,7.943932
10/06/2013 00:00,318.325462,0.981871,0.000000,8.435615
11/06/2013 00:00,298.359409,3.830691,0.073117,5.547010
12/06/2013 00:00,267.201504,0.105315,0.000000,9.266613
13/06/2013 00:00,226.951018,0.000057,0.000000,13.296129
14/06/2013 00:00,160.070751,0.000042,0.000000,15.924730
15/06/2013 00:00,90.000330,0.109144,0.000000,16.933353
16/06/2013 00:00,37.111140,2.240039,0.000000,16.777800
17/06/2013 00:00,11.035470,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
