Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,257.363515,0.051088,0.039508,-0.246600
27/05/2012 00:00,258.804641,0.000000,3.905233,-1.513397
28/05/2012 00:00,266.109815,1.490589,3.077346,-2.321837
29/05/2012 00:00,242.182642,0.201405,0.086435,-1.894634
30/05/2012 00:00,235.962814,0.119178,0.163010,-1.476075
31/05/2012 00:00,230.251676,0.767313,0.762150,-0.074379
01/06/2012 00:00,213.920807,0.090791,0.019608,2.387440
02/06/2012 00:00,209.847788,0.089945,0.167642,1.884145
03/06/2012 00:00,208.112283,0.000000,1.101001,1.184891
04/06/2012 00:00,197.083536,0.000030,0.000016,3.580887
05/06/2012 00:00,182.340748,0.000036,0.000002,7.579437
06/06/2012 00:00,168.417274,0.080039,0.000000,10.653004
07/06/2012 00:00,148.338741,0.100049,0.000000,12.048782
08/06/2012 00:00,142.478520,0.454590,0.000000,7.555898
09/06/2012 00:00,127.817413,0.089405,0.003467,6.782437
10/06/2012 00:00,112.368638,0.100049,0.000000,6.482166
11/06/2012 00:00,102.638445,2.500067,0.000000,9.273946
12/06/2012 00:00,85.761567,0.000042,0.000001,8.264418
13/06/2012 00:00,73.024381,0.000037,0.000003,5.789535
14/06/2012 00:00,63.793213,0.163207,0.026842,6.027692
15/06/2012 00:00,46.898470,0.000049,0.000000,10.125479
16/06/2012 00:00,27.994060,0.000049,0.000000,13.900244
17/06/2012 00:00,10.428379,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.877381,0.339657,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.559179,0.166921,5.503583
30/08/2012 00:00,0.000000,2.656481,0.051617,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.298904,1.222280,4.191061
02/09/2012 00:00,0.000000,1.727887,0.378303,3.004809
03/09/2012 00:00,0.000000,2.571523,0.595076,3.393376
04/09/2012 00:00,10.132915,1.358986,1.438523,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.582632,0.203419,6.483438
08/09/2012 00:00,0.237258,1.764507,0.353751,2.360426
09/09/2012 00:00,0.000000,0.849869,0.036560,0.756729
10/09/2012 00:00,0.000000,0.613563,0.597308,0.107443
11/09/2012 00:00,0.210914,0.264263,0.171784,0.429200
12/09/2012 00:00,0.000000,0.044998,0.054688,0.483254
13/09/2012 00:00,0.000000,0.109737,0.490808,0.460560
14/09/2012 00:00,0.683914,0.624690,0.455620,0.299157
15/09/2012 00:00,0.210215,0.240857,0.188843,0.392703
16/09/2012 00:00,0.079009,0.482958,0.096528,2.078022
17/09/2012 00:00,0.000000,0.849518,0.401095,3.768349
18/09/2012 00:00,0.000000,2.622451,0.012828,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.620021,0.011939,5.673001
22/09/2012 00:00,0.000000,1.539701,0.043971,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.367463,0.358002,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000019,0.097169,0.620527
27/09/2012 00:00,0.000000,0.122813,0.201982,-0.398071
28/09/2012 00:00,17.644128,3.080340,2.290320,-1.473678
29/09/2012 00:00,23.944108,0.509309,0.808570,-1.501031
30/09/2012 00:00,33.660997,1.720548,1.289894,-0.995881
01/10/2012 00:00,33.603248,0.196031,0.245784,-1.079569
02/10/2012 00:00,32.353967,0.085702,0.111650,-0.494338
03/10/2012 00:00,33.170662,0.075141,0.273143,-0.807197
04/10/2012 00:00,30.184383,0.642979,0.179197,1.790818
05/10/2012 00:00,32.152640,1.349737,0.553291,1.494512
06/10/2012 00:00,32.242462,1.422623,0.354465,1.956179
07/10/2012 00:00,32.554615,0.188889,0.070579,1.054161
08/10/2012 00:00,46.734252,0.295592,1.280733,-0.198530
09/10/2012 00:00,69.518911,0.071149,2.473948,-1.400891
10/10/2012 00:00,93.327003,0.279753,2.762586,-3.952576
11/10/2012 00:00,101.321736,0.159686,1.037281,-4.363990
12/10/2012 00:00,101.236503,0.000000,0.303606,-7.093615
13/10/2012 00:00,143.012616,0.000000,4.662978,-5.930930
14/10/2012 00:00,152.494463,0.030291,1.766316,-5.952286
15/10/2012 00:00,147.050438,0.000000,0.264965,-7.150534
16/10/2012 00:00,153.607168,0.000000,0.971475,-7.840816
17/10/2012 00:00,202.764597,0.000000,5.431287,-6.145974
18/10/2012 00:00,224.755022,0.378441,4.231811,-4.514713
19/10/2012 00:00,257.167241,1.230782,4.919987,-4.571123
20/10/2012 00:00,256.313994,0.042718,1.203215,-5.548845
21/10/2012 00:00,248.201608,0.000000,0.218610,-8.374666
22/10/2012 00:00,238.989187,0.000000,0.000033,-6.541655
23/10/2012 00:00,233.242107,0.000000,0.079524,-8.298450
24/10/2012 00:00,232.120509,0.000000,0.397441,-7.232601
25/10/2012 00:00,231.662310,0.037769,0.477678,-4.668280
26/10/2012 00:00,231.348403,0.000000,0.466321,-6.291266
27/10/2012 00:00,227.645688,0.022532,0.191784,-4.082285
28/10/2012 00:00,226.779395,0.008390,0.358215,-4.641692
29/10/2012 00:00,237.981437,0.000000,1.748619,-4.611863
30/10/2012 00:00,267.336316,0.000000,3.600098,-6.953757
31/10/2012 00:00,303.130734,0.000000,4.808682,-8.634383
01/11/2012 00:00,322.001099,0.000000,3.351517,-9.482472
02/11/2012 00:00,318.134798,0.000000,0.556411,-11.972906
03/11/2012 00:00,347.350997,0.000000,3.132942,-11.853006
04/11/2012 00:00,341.656018,0.000000,0.741856,-14.932873
05/11/2012 00:00,332.493125,0.000000,0.145752,-16.890290
06/11/2012 00:00,329.051666,0.000000,0.408035,-16.602035
07/11/2012 00:00,320.968828,0.000000,0.077753,-15.210805
08/11/2012 00:00,319.958620,0.000000,0.693922,-11.714287
09/11/2012 00:00,317.121487,0.000000,0.336302,-12.257314
10/11/2012 00:00,312.179283,0.000000,0.069423,-15.541983
11/11/2012 00:00,317.429941,0.000000,0.786912,-17.198365
12/11/2012 00:00,332.132569,0.000000,1.275074,-13.790686
13/11/2012 00:00,323.493126,0.000000,0.060745,-18.654275
14/11/2012 00:00,325.255091,0.000000,0.861085,-16.519327
15/11/2012 00:00,330.556581,0.000000,0.841950,-18.319488
16/11/2012 00:00,334.430132,0.000000,0.874335,-19.332847
17/11/2012 00:00,339.530799,0.000000,0.947193,-19.409345
18/11/2012 00:00,332.970456,0.000000,0.067287,-23.812608
19/11/2012 00:00,330.629570,0.000000,0.218610,-24.410793
20/11/2012 00:00,326.518442,0.000000,0.069423,-25.534025
21/11/2012 00:00,323.510025,0.000000,0.085621,-26.680682
22/11/2012 00:00,320.516372,0.000000,0.062480,-26.139463
23/11/2012 00:00,317.858875,0.000000,0.064795,-23.482125
24/11/2012 00:00,315.512217,0.000000,0.072900,-23.701232
25/11/2012 00:00,311.383611,0.000000,0.000030,-17.734297
26/11/2012 00:00,308.434992,0.000000,0.072894,-17.359285
27/11/2012 00:00,308.656042,0.000000,0.281197,-16.843052
28/11/2012 00:00,306.790834,0.000000,0.073422,-24.617217
29/11/2012 00:00,305.002720,0.000000,0.063386,-24.120917
30/11/2012 00:00,321.034015,0.000000,1.440565,-20.582727
01/12/2012 00:00,317.770419,0.000000,0.124930,-21.599922
02/12/2012 00:00,320.061434,0.000000,0.437185,-20.724865
03/12/2012 00:00,333.237394,0.000000,1.141494,-19.642978
04/12/2012 00:00,330.378656,0.000000,0.242885,-21.446952
05/12/2012 00:00,329.043751,0.000000,0.264972,-22.568035
06/12/2012 00:00,332.352284,0.000000,0.510044,-23.722023
07/12/2012 00:00,330.258320,0.000000,0.259083,-24.813217
08/12/2012 00:00,326.478193,0.000000,0.129557,-26.444383
09/12/2012 00:00,322.615561,0.000000,0.079521,-30.179907
10/12/2012 00:00,320.211868,0.000000,0.097192,-33.259417
11/12/2012 00:00,319.192891,0.000000,0.131486,-32.305202
12/12/2012 00:00,317.990625,0.000000,0.137179,-29.464418
13/12/2012 00:00,323.577278,0.000000,0.510044,-25.642980
14/12/2012 00:00,325.036406,0.000000,0.364327,-27.338842
15/12/2012 00:00,322.461258,0.000000,0.116602,-27.889985
16/12/2012 00:00,321.543004,0.000000,0.166574,-28.045880
17/12/2012 00:00,317.388647,0.000000,0.000041,-26.807463
18/12/2012 00:00,315.059946,0.000000,0.072894,-22.625980
19/12/2012 00:00,314.867107,0.000000,0.242885,-19.280122
20/12/2012 00:00,323.563311,0.000000,0.947193,-21.830688
21/12/2012 00:00,319.393362,0.000000,0.000038,-27.141557
22/12/2012 00:00,316.008855,0.000000,0.072900,-19.886275
23/12/2012 00:00,311.483493,0.000000,0.000030,-15.271028
24/12/2012 00:00,307.902426,0.000000,0.000033,-18.001043
25/12/2012 00:00,306.262532,0.000000,0.072894,-24.299658
26/12/2012 00:00,304.343259,0.000000,0.000036,-30.339070
27/12/2012 00:00,304.073645,0.000000,0.072894,-31.366293
28/12/2012 00:00,303.466552,0.000000,0.062480,-29.728785
29/12/2012 00:00,302.832563,0.000000,0.068606,-31.291055
30/12/2012 00:00,301.939484,0.000000,0.064795,-29.724233
31/12/2012 00:00,303.249731,0.000000,0.194312,-27.378077
01/01/2013 00:00,328.195561,0.000000,1.781019,-28.103862
02/01/2013 00:00,330.116441,0.000000,0.556411,-25.933358
03/01/2013 00:00,331.428333,0.000000,0.397448,-24.386065
04/01/2013 00:00,330.704834,0.000000,0.333107,-19.855002
05/01/2013 00:00,323.731154,0.000000,0.048628,-13.122632
06/01/2013 00:00,319.506150,0.000000,0.048596,-20.801800
07/01/2013 00:00,316.946141,0.000000,0.048596,-29.332550
08/01/2013 00:00,316.243277,0.000000,0.098242,-32.127280
09/01/2013 00:00,315.819630,0.000000,0.126741,-29.399160
10/01/2013 00:00,314.497490,0.000000,0.079527,-24.993033
11/01/2013 00:00,312.014403,0.000000,0.000030,-24.359382
12/01/2013 00:00,310.821483,0.000000,0.083307,-23.109698
13/01/2013 00:00,313.558467,0.000000,0.383502,-14.600878
14/01/2013 00:00,337.592842,0.000000,2.747829,-11.829823
15/01/2013 00:00,341.856908,0.000000,0.947193,-12.830161
16/01/2013 00:00,374.041933,0.000000,2.278503,-22.997793
17/01/2013 00:00,373.480964,0.000000,0.476929,-25.828155
18/01/2013 00:00,369.752197,0.000000,0.283865,-29.127485
19/01/2013 00:00,365.695246,0.000000,0.253451,-28.667527
20/01/2013 00:00,359.845758,0.000000,0.077753,-28.554785
21/01/2013 00:00,355.155761,0.000000,0.116602,-27.057620
22/01/2013 00:00,389.189642,0.000000,2.331522,-27.544468
23/01/2013 00:00,381.246932,0.000000,0.048596,-31.604168
24/01/2013 00:00,375.828869,0.000000,0.058315,-35.069343
25/01/2013 00:00,372.752391,0.000000,0.087473,-38.890235
26/01/2013 00:00,376.738525,0.000000,0.686980,-32.418158
27/01/2013 00:00,375.484337,0.000000,0.342904,-31.759438
28/01/2013 00:00,375.552244,0.000000,0.388609,-32.090468
29/01/2013 00:00,372.159495,0.000000,0.134540,-31.044282
30/01/2013 00:00,369.648468,0.000000,0.092332,-31.628118
31/01/2013 00:00,367.001992,0.000000,0.058315,-30.305077
01/02/2013 00:00,385.593274,0.000000,1.368516,-31.310902
02/02/2013 00:00,396.630512,0.000000,1.029058,-30.573013
03/02/2013 00:00,391.010756,0.000000,0.097819,-31.207652
04/02/2013 00:00,388.766301,0.000000,0.232866,-29.945018
05/02/2013 00:00,388.199643,0.000000,0.277743,-29.496390
06/02/2013 00:00,385.729714,0.000000,0.121460,-30.335923
07/02/2013 00:00,385.315084,0.000000,0.204593,-29.822590
08/02/2013 00:00,384.510736,0.000000,0.190096,-28.937848
09/02/2013 00:00,387.332152,0.000000,0.437185,-27.463465
10/02/2013 00:00,387.623532,0.000000,0.291481,-27.582233
11/02/2013 00:00,408.657932,0.000000,1.428084,-28.060238
12/02/2013 00:00,419.369483,0.000000,1.117184,-24.220160
13/02/2013 00:00,410.023109,0.000000,0.072894,-20.091637
14/02/2013 00:00,401.528501,0.000000,0.058315,-20.948485
15/02/2013 00:00,396.068470,0.000000,0.124930,-23.635205
16/02/2013 00:00,394.900860,0.000000,0.218610,-32.057612
17/02/2013 00:00,402.520602,0.000000,0.641181,-31.716587
18/02/2013 00:00,411.668585,0.000000,0.749120,-31.549957
19/02/2013 00:00,412.207380,0.000000,0.316806,-32.045933
20/02/2013 00:00,407.792378,0.000000,0.058315,-33.814900
21/02/2013 00:00,404.565970,0.000000,0.089408,-37.779570
22/02/2013 00:00,401.416911,0.000000,0.063386,-39.177035
23/02/2013 00:00,408.486469,0.000000,0.859197,-35.934785
24/02/2013 00:00,414.078057,0.000000,0.861085,-32.556693
25/02/2013 00:00,413.097427,0.000000,0.344275,-31.332392
26/02/2013 00:00,414.177824,0.000000,0.519020,-28.334788
27/02/2013 00:00,409.214597,0.000000,0.060745,-27.953440
28/02/2013 00:00,406.303896,0.000000,0.083307,-30.547118
01/03/2013 00:00,403.657403,0.000000,0.072894,-31.382405
02/03/2013 00:00,401.415308,0.000000,0.072894,-31.011997
03/03/2013 00:00,401.646093,0.000000,0.218610,-27.642355
04/03/2013 00:00,399.170050,0.000000,0.058315,-26.374488
05/03/2013 00:00,395.563887,0.000000,0.012713,-15.842482
06/03/2013 00:00,392.340725,0.000000,0.063386,-11.541727
07/03/2013 00:00,389.958423,0.000000,0.085757,-12.181065
08/03/2013 00:00,387.876728,0.000000,0.068606,-13.214161
09/03/2013 00:00,388.575635,0.000000,0.247126,-10.101211
10/03/2013 00:00,390.732087,0.048540,0.471506,-7.065088
11/03/2013 00:00,406.533530,0.000000,1.295298,-10.389543
12/03/2013 00:00,409.626369,0.000000,0.548614,-17.713738
13/03/2013 00:00,405.003180,0.000000,0.072900,-21.245922
14/03/2013 00:00,399.647861,0.000000,0.000030,-20.978108
15/03/2013 00:00,395.893274,0.000000,0.000036,-22.259400
16/03/2013 00:00,392.426433,0.000000,0.000041,-16.835373
17/03/2013 00:00,389.023473,0.000000,0.000042,-13.835796
18/03/2013 00:00,387.611364,0.000000,0.077753,-14.598397
19/03/2013 00:00,391.033057,0.000000,0.317966,-23.496505
20/03/2013 00:00,399.479659,0.000000,0.874330,-24.002977
21/03/2013 00:00,412.144085,0.000000,1.412363,-21.434262
22/03/2013 00:00,417.608228,0.000000,0.677270,-22.424203
23/03/2013 00:00,423.959789,0.000000,0.763311,-22.025850
24/03/2013 00:00,445.869660,0.000000,1.655903,-22.823617
25/03/2013 00:00,438.785445,0.000000,0.211977,-22.562377
26/03/2013 00:00,467.669103,0.000000,2.359255,-21.588525
27/03/2013 00:00,494.980478,0.000000,2.699621,-20.745398
28/03/2013 00:00,486.902258,0.000000,0.801477,-19.868572
29/03/2013 00:00,471.143758,0.000000,0.194320,-18.883250
30/03/2013 00:00,460.803776,0.000000,0.114750,-18.029717
31/03/2013 00:00,458.835561,0.000000,0.372251,-15.645740
01/04/2013 00:00,458.693501,0.000000,0.546464,-13.665384
02/04/2013 00:00,456.029663,0.000000,0.364327,-15.577588
03/04/2013 00:00,452.517158,0.000000,0.218610,-20.170765
04/04/2013 00:00,448.407688,0.000000,0.072894,-23.289005
05/04/2013 00:00,444.743769,0.000000,0.064795,-21.451207
06/04/2013 00:00,453.298641,0.000000,0.874347,-19.592392
07/04/2013 00:00,451.931224,0.000000,0.437185,-21.926112
08/04/2013 00:00,455.696309,0.000000,0.612052,-21.653920
09/04/2013 00:00,475.325158,0.000000,1.510192,-20.775550
10/04/2013 00:00,476.546103,0.000000,1.709779,-21.216033
11/04/2013 00:00,487.616704,0.000000,2.784837,-20.041910
12/04/2013 00:00,500.623534,0.000000,1.709779,-18.768965
13/04/2013 00:00,486.395092,0.000000,0.138812,-19.379725
14/04/2013 00:00,479.083035,0.000000,0.072894,-17.426930
15/04/2013 00:00,467.107959,0.000000,0.129557,-14.749115
16/04/2013 00:00,465.835619,0.000000,0.129557,-15.994072
17/04/2013 00:00,460.535692,0.000000,0.145752,-16.843427
18/04/2013 00:00,460.631772,0.000000,0.243959,-16.378928
19/04/2013 00:00,457.365859,0.000000,0.126741,-15.190522
20/04/2013 00:00,451.361815,0.000000,0.105291,-12.135562
21/04/2013 00:00,443.269517,0.000000,0.064795,-8.500112
22/04/2013 00:00,442.208317,0.000000,0.174888,-9.135984
23/04/2013 00:00,441.361549,0.000000,0.251738,-7.568213
24/04/2013 00:00,432.923559,0.282673,1.052543,-5.105704
25/04/2013 00:00,439.411006,0.000000,2.609682,-6.504967
26/04/2013 00:00,452.121597,0.000000,1.390963,-11.641004
27/04/2013 00:00,459.080305,0.000000,1.332306,-10.850418
28/04/2013 00:00,469.585683,0.000000,1.165761,-10.997426
29/04/2013 00:00,492.368647,0.000000,3.955198,-9.947461
30/04/2013 00:00,494.681272,0.000000,4.190977,-8.554311
01/05/2013 00:00,491.161197,0.000000,1.647262,-10.778767
02/05/2013 00:00,494.821405,0.000000,0.647669,-15.199077
03/05/2013 00:00,490.381475,0.000000,0.388615,-14.662545
04/05/2013 00:00,487.310976,0.000000,0.129557,-11.911875
05/05/2013 00:00,488.383770,0.000000,0.291469,-9.847941
06/05/2013 00:00,475.346949,0.000000,0.364327,-8.027629
07/05/2013 00:00,471.742880,0.000000,0.409167,-6.520401
08/05/2013 00:00,456.864075,0.055088,0.251326,-3.926348
09/05/2013 00:00,449.307998,0.119741,0.641381,-3.697710
10/05/2013 00:00,435.019255,0.034778,0.037151,-2.288090
11/05/2013 00:00,417.022265,0.000005,0.000025,-2.814150
12/05/2013 00:00,414.316630,0.047322,0.994832,-2.941720
13/05/2013 00:00,412.058123,1.341915,2.584296,-3.859013
14/05/2013 00:00,437.062766,0.114502,5.718784,-6.956221
15/05/2013 00:00,431.060008,0.000000,2.664572,-8.729929
16/05/2013 00:00,413.640455,0.000000,0.233185,-7.255319
17/05/2013 00:00,398.702454,0.011766,0.057695,-4.461058
18/05/2013 00:00,406.731506,1.150463,2.115020,-4.275673
19/05/2013 00:00,423.941498,0.000000,3.295469,-8.362900
20/05/2013 00:00,402.387237,0.000000,0.083307,-8.458818
21/05/2013 00:00,385.383183,0.249802,0.109479,-1.525413
22/05/2013 00:00,360.310265,0.315645,0.061495,-0.113414
23/05/2013 00:00,351.185022,0.000034,0.000011,0.748526
24/05/2013 00:00,343.498306,0.000001,0.000031,-0.052573
25/05/2013 00:00,336.177999,0.065905,0.024876,0.672738
26/05/2013 00:00,325.390949,0.000044,0.000003,0.850270
27/05/2013 00:00,314.534515,0.077227,0.016628,2.687416
28/05/2013 00:00,305.073406,0.328669,0.078503,1.267785
29/05/2013 00:00,296.340466,0.000033,0.000011,0.568134
30/05/2013 00:00,286.729156,0.000039,0.000007,1.840470
31/05/2013 00:00,278.600150,0.053695,0.038632,0.105702
01/06/2013 00:00,274.099520,0.072748,0.026961,0.596067
02/06/2013 00:00,263.753838,0.052208,0.025354,2.415789
03/06/2013 00:00,245.880431,0.000039,0.000001,6.745330
04/06/2013 00:00,231.416178,0.000056,0.000000,7.861376
05/06/2013 00:00,234.111176,2.311309,1.230383,1.053178
06/06/2013 00:00,225.802498,0.788799,0.153913,-1.424089
07/06/2013 00:00,214.717097,0.000000,0.582902,0.726664
08/06/2013 00:00,203.499970,0.000032,0.000010,4.124935
09/06/2013 00:00,178.601034,0.000036,0.000000,7.943932
10/06/2013 00:00,160.772613,0.981871,0.000000,8.435615
11/06/2013 00:00,151.109207,3.135378,0.560594,5.547010
12/06/2013 00:00,130.918241,0.105283,0.000023,9.266613
13/06/2013 00:00,105.544449,0.000057,0.000000,13.296129
14/06/2013 00:00,76.751088,0.000042,0.000000,15.924730
15/06/2013 00:00,47.535669,0.109144,0.000000,16.933353
16/06/2013 00:00,19.913643,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.127706,0.094346,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
