Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,406.388135,0.073231,0.033322,-0.246600
27/05/2012 00:00,410.460486,0.047682,5.517466,-1.513397
28/05/2012 00:00,412.017454,2.649999,3.182646,-2.321837
29/05/2012 00:00,402.250437,0.311377,0.008997,-1.894634
30/05/2012 00:00,390.711905,0.209387,0.138681,-1.476075
31/05/2012 00:00,383.824657,0.971994,0.873877,-0.074379
01/06/2012 00:00,369.957201,0.113757,0.004100,2.387440
02/06/2012 00:00,365.342015,0.201997,0.122600,1.884145
03/06/2012 00:00,363.002322,0.126930,1.437669,1.184891
04/06/2012 00:00,348.763111,0.000038,0.000015,3.580887
05/06/2012 00:00,334.590619,0.000039,0.000000,7.579437
06/06/2012 00:00,321.006496,0.080039,0.000000,10.653004
07/06/2012 00:00,298.285392,0.100049,0.000000,12.048782
08/06/2012 00:00,284.049897,0.454590,0.000000,7.555898
09/06/2012 00:00,268.357816,0.094164,0.000000,6.782437
10/06/2012 00:00,253.354860,0.100049,0.000000,6.482166
11/06/2012 00:00,237.513079,2.500067,0.000000,9.273946
12/06/2012 00:00,219.612608,0.000044,0.000000,8.264418
13/06/2012 00:00,203.519041,0.000041,0.000000,5.789535
14/06/2012 00:00,187.819367,0.195720,0.004496,6.027692
15/06/2012 00:00,166.802724,0.000049,0.000000,10.125479
16/06/2012 00:00,141.634379,0.000049,0.000000,13.900244
17/06/2012 00:00,114.816613,0.000041,0.000000,14.499393
18/06/2012 00:00,93.894483,0.066699,0.000000,14.137885
19/06/2012 00:00,73.685177,0.160039,0.000000,11.291091
20/06/2012 00:00,46.292654,0.188281,0.000000,16.316308
21/06/2012 00:00,20.881319,0.000059,0.000000,16.413097
22/06/2012 00:00,4.422921,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.297209,0.094589,3.393376
04/09/2012 00:00,0.000000,2.706925,0.650661,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.759183,0.106610,6.483438
08/09/2012 00:00,0.000000,2.230234,0.020571,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.966442,0.484971,0.107443
11/09/2012 00:00,0.000000,0.374959,0.129911,0.429200
12/09/2012 00:00,0.000000,0.072441,0.049456,0.483254
13/09/2012 00:00,0.000000,0.336704,0.463927,0.460560
14/09/2012 00:00,0.091442,0.909583,0.353603,0.299157
15/09/2012 00:00,0.000000,0.347830,0.158096,0.392703
16/09/2012 00:00,0.000000,0.561700,0.055820,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.826058,0.034038,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000007,5.214522
26/09/2012 00:00,0.000000,0.021921,0.115768,0.620527
27/09/2012 00:00,0.000000,0.213073,0.194185,-0.398071
28/09/2012 00:00,11.107505,5.102647,1.164510,-1.473678
29/09/2012 00:00,17.231185,0.849498,0.799310,-1.501031
30/09/2012 00:00,26.052351,2.485299,1.044491,-0.995881
01/10/2012 00:00,26.815027,0.283501,0.259523,-1.079569
02/10/2012 00:00,26.017945,0.170122,0.071480,-0.494338
03/10/2012 00:00,27.675209,0.150917,0.310669,-0.807197
04/10/2012 00:00,25.056637,0.830125,0.061078,1.790818
05/10/2012 00:00,25.318370,1.840033,0.279502,1.494512
06/10/2012 00:00,24.160546,1.830937,0.081217,1.956179
07/10/2012 00:00,24.321844,0.252276,0.034777,1.054161
08/10/2012 00:00,44.583268,0.320078,1.800280,-0.198530
09/10/2012 00:00,69.806058,0.713279,2.859740,-1.400891
10/10/2012 00:00,100.059248,0.688389,3.513709,-3.952576
11/10/2012 00:00,110.186455,0.365930,1.264458,-4.363990
12/10/2012 00:00,111.111041,0.000000,0.432796,-7.093615
13/10/2012 00:00,165.442879,0.715050,5.904513,-5.930930
14/10/2012 00:00,180.213869,0.195219,2.346623,-5.952286
15/10/2012 00:00,174.373333,0.000000,0.377713,-7.150534
16/10/2012 00:00,186.022364,0.000000,1.384858,-7.840816
17/10/2012 00:00,255.322373,0.011614,7.730348,-6.145974
18/10/2012 00:00,276.757886,1.251156,5.126123,-4.514713
19/10/2012 00:00,311.355325,2.915832,5.263432,-4.571123
20/10/2012 00:00,308.641215,0.236389,1.514058,-5.548845
21/10/2012 00:00,300.498835,0.000000,0.311634,-8.374666
22/10/2012 00:00,290.054834,0.000002,0.000046,-6.541655
23/10/2012 00:00,283.803351,0.000000,0.113363,-8.298450
24/10/2012 00:00,283.623349,0.000000,0.566561,-7.232601
25/10/2012 00:00,283.285853,0.115213,0.600506,-4.668280
26/10/2012 00:00,284.092422,0.000000,0.664751,-6.291266
27/10/2012 00:00,279.497048,0.058443,0.236095,-4.082285
28/10/2012 00:00,278.827389,0.050273,0.467142,-4.641692
29/10/2012 00:00,295.707115,0.000000,2.492692,-4.611863
30/10/2012 00:00,337.491572,0.045182,5.085088,-6.953757
31/10/2012 00:00,388.807401,0.000000,6.854875,-8.634383
01/11/2012 00:00,415.404631,0.000000,4.777655,-9.482472
02/11/2012 00:00,409.813629,0.000000,0.793175,-11.972906
03/11/2012 00:00,451.710528,0.000000,4.466072,-11.853006
04/11/2012 00:00,444.783866,0.000000,1.057531,-14.932873
05/11/2012 00:00,431.165488,0.000000,0.207773,-16.890290
06/11/2012 00:00,425.276530,0.000000,0.581662,-16.602035
07/11/2012 00:00,414.324424,0.000000,0.110839,-15.210805
08/11/2012 00:00,413.529664,0.000000,0.989200,-11.714287
09/11/2012 00:00,409.627483,0.000000,0.479405,-12.257314
10/11/2012 00:00,402.719432,0.000000,0.098964,-15.541983
11/11/2012 00:00,410.352384,0.000000,1.121759,-17.198365
12/11/2012 00:00,432.140487,0.000000,1.817643,-13.790686
13/11/2012 00:00,420.871595,0.000000,0.086593,-18.654275
14/11/2012 00:00,422.408232,0.000000,1.227494,-16.519327
15/11/2012 00:00,429.971553,0.000000,1.200216,-18.319488
16/11/2012 00:00,435.889057,0.000000,1.246382,-19.332847
17/11/2012 00:00,443.443092,0.000000,1.350243,-19.409345
18/11/2012 00:00,434.201611,0.000000,0.095918,-23.812608
19/11/2012 00:00,430.543886,0.000000,0.311634,-24.410793
20/11/2012 00:00,424.627694,0.000000,0.098964,-25.534025
21/11/2012 00:00,420.464235,0.000000,0.122055,-26.680682
22/11/2012 00:00,416.390055,0.000000,0.089067,-26.139463
23/11/2012 00:00,412.829444,0.000000,0.092366,-23.482125
24/11/2012 00:00,409.566849,0.000000,0.103920,-23.701232
25/11/2012 00:00,404.086289,0.000000,0.000042,-17.734297
26/11/2012 00:00,400.153901,0.000000,0.103912,-17.359285
27/11/2012 00:00,400.453131,0.000000,0.400852,-16.843052
28/11/2012 00:00,397.813961,0.000000,0.104665,-24.617217
29/11/2012 00:00,395.286182,0.000000,0.090358,-24.120917
30/11/2012 00:00,418.610546,0.000000,2.053555,-20.582727
01/12/2012 00:00,414.048722,0.000000,0.178091,-21.599922
02/12/2012 00:00,416.862424,0.000000,0.623217,-20.724865
03/12/2012 00:00,434.727178,0.000000,1.627223,-19.642978
04/12/2012 00:00,429.564276,0.000000,0.346237,-21.446952
05/12/2012 00:00,427.484220,0.000000,0.377722,-22.568035
06/12/2012 00:00,433.487564,0.000000,0.727077,-23.722023
07/12/2012 00:00,432.179601,0.000000,0.369329,-24.813217
08/12/2012 00:00,428.402745,0.000000,0.184687,-26.444383
09/12/2012 00:00,424.104185,0.000000,0.113358,-30.179907
10/12/2012 00:00,421.112993,0.000000,0.138549,-33.259417
11/12/2012 00:00,419.621989,0.000000,0.187437,-32.305202
12/12/2012 00:00,417.816716,0.000000,0.195551,-29.464418
13/12/2012 00:00,425.931128,0.000000,0.727077,-25.642980
14/12/2012 00:00,428.737022,0.000000,0.519356,-27.338842
15/12/2012 00:00,424.949206,0.000000,0.166218,-27.889985
16/12/2012 00:00,422.943070,0.000000,0.237454,-28.045880
17/12/2012 00:00,416.381610,0.000000,0.000058,-26.807463
18/12/2012 00:00,412.882638,0.000000,0.103912,-22.625980
19/12/2012 00:00,412.692747,0.000000,0.346237,-19.280122
20/12/2012 00:00,425.061037,0.000000,1.350243,-21.830688
21/12/2012 00:00,419.160463,0.000000,0.000054,-27.141557
22/12/2012 00:00,415.161734,0.000000,0.103920,-19.886275
23/12/2012 00:00,409.532513,0.000000,0.000042,-15.271028
24/12/2012 00:00,405.391808,0.000000,0.000047,-18.001043
25/12/2012 00:00,403.464913,0.000000,0.103912,-24.299658
26/12/2012 00:00,400.948799,0.000000,0.000051,-30.339070
27/12/2012 00:00,400.793863,0.000000,0.103912,-31.366293
28/12/2012 00:00,400.178004,0.000000,0.089067,-29.728785
29/12/2012 00:00,399.494892,0.000000,0.097799,-31.291055
30/12/2012 00:00,398.311490,0.000000,0.092366,-29.724233
31/12/2012 00:00,400.291693,0.000000,0.276996,-27.378077
01/01/2013 00:00,436.430075,0.000000,2.538879,-28.103862
02/01/2013 00:00,439.356479,0.000000,0.793175,-25.933358
03/01/2013 00:00,440.880498,0.000000,0.566570,-24.386065
04/01/2013 00:00,439.327770,0.000000,0.474851,-19.855002
05/01/2013 00:00,428.845740,0.000000,0.069320,-13.122632
06/01/2013 00:00,422.809423,0.000000,0.069274,-20.801800
07/01/2013 00:00,419.464256,0.000000,0.069274,-29.332550
08/01/2013 00:00,418.731719,0.000000,0.140046,-32.127280
09/01/2013 00:00,418.466047,0.000000,0.180672,-29.399160
10/01/2013 00:00,416.854573,0.000000,0.113367,-24.993033
11/01/2013 00:00,413.505150,0.000000,0.000042,-24.359382
12/01/2013 00:00,412.097656,0.000000,0.118756,-23.109698
13/01/2013 00:00,416.315278,0.000000,0.546690,-14.600878
14/01/2013 00:00,451.041184,0.000000,3.917086,-11.829823
15/01/2013 00:00,456.283516,0.000000,1.350243,-12.830161
16/01/2013 00:00,502.237017,0.000000,3.248052,-22.997793
17/01/2013 00:00,501.848949,0.000000,0.679873,-25.828155
18/01/2013 00:00,497.051855,0.000000,0.404656,-29.127485
19/01/2013 00:00,491.885439,0.000000,0.361300,-28.667527
20/01/2013 00:00,484.148146,0.000000,0.110839,-28.554785
21/01/2013 00:00,477.210524,0.000000,0.166218,-27.057620
22/01/2013 00:00,526.173615,0.000000,3.323632,-27.544468
23/01/2013 00:00,516.213765,0.000000,0.069274,-31.604168
24/01/2013 00:00,508.620396,0.000000,0.083129,-35.069343
25/01/2013 00:00,503.974637,0.000000,0.124694,-38.890235
26/01/2013 00:00,509.268980,0.000000,0.979304,-32.418158
27/01/2013 00:00,506.926631,0.000000,0.488817,-31.759438
28/01/2013 00:00,506.490529,0.000000,0.553970,-32.090468
29/01/2013 00:00,501.146231,0.000000,0.191790,-31.044282
30/01/2013 00:00,497.161145,0.000000,0.131621,-31.628118
31/01/2013 00:00,493.074959,0.000000,0.083129,-30.305077
01/02/2013 00:00,520.676879,0.000000,1.950847,-31.310902
02/02/2013 00:00,537.843982,0.000000,1.466942,-30.573013
03/02/2013 00:00,530.347522,0.000000,0.139443,-31.207652
04/02/2013 00:00,526.340323,0.000000,0.331955,-29.945018
05/02/2013 00:00,524.119320,0.000000,0.395928,-29.496390
06/02/2013 00:00,519.000843,0.000000,0.173144,-30.335923
07/02/2013 00:00,517.076178,0.000000,0.291652,-29.822590
08/02/2013 00:00,515.587062,0.000000,0.270986,-28.937848
09/02/2013 00:00,519.803541,0.000000,0.623217,-27.463465
10/02/2013 00:00,520.601864,0.000000,0.415512,-27.582233
11/02/2013 00:00,551.038437,0.000000,2.035763,-28.060238
12/02/2013 00:00,566.998294,0.000000,1.592569,-24.220160
13/02/2013 00:00,554.316916,0.000000,0.103912,-20.091637
14/02/2013 00:00,542.723477,0.000000,0.083129,-20.948485
15/02/2013 00:00,534.753828,0.000000,0.178091,-23.635205
16/02/2013 00:00,532.253892,0.000000,0.311634,-32.057612
17/02/2013 00:00,542.568490,0.000000,0.914017,-31.716587
18/02/2013 00:00,555.090700,0.000000,1.067885,-31.549957
19/02/2013 00:00,555.259414,0.000000,0.451613,-32.045933
20/02/2013 00:00,548.399993,0.000000,0.083129,-33.814900
21/02/2013 00:00,543.401248,0.000000,0.127452,-37.779570
22/02/2013 00:00,538.615157,0.000000,0.090358,-39.177035
23/02/2013 00:00,548.505702,0.000000,1.224803,-35.934785
24/02/2013 00:00,556.393175,0.000000,1.227494,-32.556693
25/02/2013 00:00,555.062812,0.000000,0.490771,-31.332392
26/02/2013 00:00,557.673192,0.000000,0.739874,-28.334788
27/02/2013 00:00,551.493620,0.000000,0.086593,-27.953440
28/02/2013 00:00,547.290920,0.000000,0.118756,-30.547118
01/03/2013 00:00,543.116249,0.000000,0.103912,-31.382405
02/03/2013 00:00,539.403114,0.000000,0.103912,-31.011997
03/03/2013 00:00,539.248733,0.000000,0.311634,-27.642355
04/03/2013 00:00,535.477544,0.000000,0.083129,-26.374488
05/03/2013 00:00,530.327346,0.000000,0.018122,-15.842482
06/03/2013 00:00,525.930803,0.000000,0.090358,-11.541727
07/03/2013 00:00,522.705195,0.000000,0.122249,-12.181065
08/03/2013 00:00,519.798777,0.000000,0.097799,-13.214161
09/03/2013 00:00,520.772921,0.000000,0.352284,-10.101211
10/03/2013 00:00,522.494533,0.131573,0.585903,-7.065088
11/03/2013 00:00,543.462035,0.044877,1.799864,-10.389543
12/03/2013 00:00,548.490092,0.000000,0.782060,-17.713738
13/03/2013 00:00,542.785055,0.000000,0.103920,-21.245922
14/03/2013 00:00,535.972765,0.000000,0.000042,-20.978108
15/03/2013 00:00,530.424190,0.000000,0.000051,-22.259400
16/03/2013 00:00,525.401306,0.000000,0.000058,-16.835373
17/03/2013 00:00,520.536947,0.000000,0.000060,-13.835796
18/03/2013 00:00,518.462336,0.000000,0.110839,-14.598397
19/03/2013 00:00,523.105688,0.000000,0.453267,-23.496505
20/03/2013 00:00,535.011621,0.000000,1.246375,-24.002977
21/03/2013 00:00,552.915986,0.000000,2.013352,-21.434262
22/03/2013 00:00,561.967368,0.000000,0.965463,-22.424203
23/03/2013 00:00,571.183865,0.000000,1.088116,-22.025850
24/03/2013 00:00,601.342503,0.000000,2.360523,-22.823617
25/03/2013 00:00,588.936021,0.000000,0.302178,-22.562377
26/03/2013 00:00,635.853525,0.000000,3.363166,-21.588525
27/03/2013 00:00,669.711341,0.000000,3.848365,-20.745398
28/03/2013 00:00,659.058337,0.000000,1.142521,-19.868572
29/03/2013 00:00,634.342924,0.000000,0.277008,-18.883250
30/03/2013 00:00,619.716835,0.000000,0.163578,-18.029717
31/03/2013 00:00,616.707092,0.000000,0.530651,-15.645740
01/04/2013 00:00,615.935029,0.000000,0.778995,-13.665384
02/04/2013 00:00,611.828408,0.000000,0.519356,-15.577588
03/04/2013 00:00,607.136360,0.000000,0.311634,-20.170765
04/04/2013 00:00,601.780424,0.000000,0.103912,-23.289005
05/04/2013 00:00,597.134374,0.000000,0.092366,-21.451207
06/04/2013 00:00,609.959627,0.000000,1.246399,-19.592392
07/04/2013 00:00,608.186680,0.000000,0.623217,-21.926112
08/04/2013 00:00,613.235476,0.000000,0.872493,-21.653920
09/04/2013 00:00,640.401489,0.000000,2.152810,-20.775550
10/04/2013 00:00,652.314908,0.000000,2.437324,-21.216033
11/04/2013 00:00,678.341606,0.000000,3.969842,-20.041910
12/04/2013 00:00,679.961557,0.000000,2.437324,-18.768965
13/04/2013 00:00,662.676633,0.000000,0.197879,-19.379725
14/04/2013 00:00,654.527651,0.000000,0.103912,-17.426930
15/04/2013 00:00,643.238393,0.000000,0.184687,-14.749115
16/04/2013 00:00,640.060649,0.000000,0.184687,-15.994072
17/04/2013 00:00,635.627155,0.000000,0.207773,-16.843427
18/04/2013 00:00,633.025106,0.000000,0.347768,-16.378928
19/04/2013 00:00,627.930780,0.000000,0.180672,-15.190522
20/04/2013 00:00,619.548898,0.000000,0.150095,-12.135562
21/04/2013 00:00,609.775258,0.000000,0.092366,-8.500112
22/04/2013 00:00,606.675720,0.000000,0.249307,-9.135984
23/04/2013 00:00,603.297800,0.000000,0.358858,-7.568213
24/04/2013 00:00,601.995583,0.552024,1.220671,-5.105704
25/04/2013 00:00,612.582897,0.000000,3.720154,-6.504967
26/04/2013 00:00,627.770622,0.000000,1.982847,-11.641004
27/04/2013 00:00,644.162337,0.000000,1.899230,-10.850418
28/04/2013 00:00,641.199254,0.000000,1.661816,-10.997426
29/04/2013 00:00,678.819167,0.000000,5.638215,-9.947461
30/04/2013 00:00,697.749413,0.000000,5.974322,-8.554311
01/05/2013 00:00,687.088282,0.000000,2.348205,-10.778767
02/05/2013 00:00,684.579034,0.000000,0.923265,-15.199077
03/05/2013 00:00,681.212380,0.000000,0.553979,-14.662545
04/05/2013 00:00,674.053869,0.000000,0.184687,-11.911875
05/05/2013 00:00,675.984055,0.000000,0.415495,-9.847941
06/05/2013 00:00,675.675851,0.000000,0.519356,-8.027629
07/05/2013 00:00,649.983997,0.015350,0.567334,-6.520401
08/05/2013 00:00,625.290865,0.124635,0.286037,-3.926348
09/05/2013 00:00,618.889974,0.308876,0.717865,-3.697710
10/05/2013 00:00,600.610024,0.054893,0.032068,-2.288090
11/05/2013 00:00,584.968588,0.000009,0.000031,-2.814150
12/05/2013 00:00,593.004834,0.085677,1.378317,-2.941720
13/05/2013 00:00,568.074088,2.259802,2.730641,-3.859013
14/05/2013 00:00,600.763027,0.773342,7.467964,-6.956221
15/05/2013 00:00,613.919682,0.000000,3.798402,-8.729929
16/05/2013 00:00,595.325436,0.000000,0.332409,-7.255319
17/05/2013 00:00,584.879241,0.029343,0.063989,-4.461058
18/05/2013 00:00,586.873825,1.914032,2.221953,-4.275673
19/05/2013 00:00,612.124838,0.000000,4.697758,-8.362900
20/05/2013 00:00,580.967120,0.000000,0.118756,-8.458818
21/05/2013 00:00,544.190051,0.386422,0.014169,-1.525413
22/05/2013 00:00,531.305335,0.400049,0.000000,-0.113414
23/05/2013 00:00,519.220612,0.000043,0.000006,0.748526
24/05/2013 00:00,504.084295,0.000008,0.000036,-0.052573
25/05/2013 00:00,492.472315,0.079373,0.021474,0.672738
26/05/2013 00:00,479.013735,0.000049,0.000000,0.850270
27/05/2013 00:00,464.237639,0.097487,0.002661,2.687416
28/05/2013 00:00,450.745053,0.378247,0.060415,1.267785
29/05/2013 00:00,438.102645,0.000041,0.000008,0.568134
30/05/2013 00:00,423.792686,0.000048,0.000001,1.840470
31/05/2013 00:00,410.611469,0.070526,0.037590,0.105702
01/06/2013 00:00,398.225580,0.087420,0.023195,0.596067
02/06/2013 00:00,386.919296,0.055308,0.032923,2.415789
03/06/2013 00:00,366.725393,0.000041,0.000000,6.745330
04/06/2013 00:00,344.236269,0.000056,0.000000,7.861376
05/06/2013 00:00,336.515544,3.167356,0.864838,1.053178
06/06/2013 00:00,331.177219,1.000049,0.000000,-1.424089
07/06/2013 00:00,326.808030,0.000000,0.830938,0.726664
08/06/2013 00:00,310.485186,0.000039,0.000008,4.124935
09/06/2013 00:00,292.356736,0.000036,0.000000,7.943932
10/06/2013 00:00,278.129502,0.981871,0.000000,8.435615
11/06/2013 00:00,267.063842,3.801963,0.106816,5.547010
12/06/2013 00:00,243.568130,0.105315,0.000000,9.266613
13/06/2013 00:00,216.346510,0.000057,0.000000,13.296129
14/06/2013 00:00,184.299546,0.000042,0.000000,15.924730
15/06/2013 00:00,148.480893,0.109144,0.000000,16.933353
16/06/2013 00:00,110.735234,2.240039,0.000000,16.777800
17/06/2013 00:00,76.215253,3.542913,0.000000,11.417595
18/06/2013 00:00,51.391687,0.000036,0.000000,12.816131
19/06/2013 00:00,31.845517,0.000056,0.000000,15.517278
20/06/2013 00:00,3.946574,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
