Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,457.671148,0.056101,0.055912,-0.246600
27/05/2012 00:00,471.695953,0.000000,6.089506,-1.513397
28/05/2012 00:00,483.479506,1.668662,4.596260,-2.321837
29/05/2012 00:00,456.510679,0.212024,0.122715,-1.894634
30/05/2012 00:00,447.347755,0.131825,0.239816,-1.476075
31/05/2012 00:00,442.159938,0.796411,1.155379,-0.074379
01/06/2012 00:00,425.007090,0.093205,0.027833,2.387440
02/06/2012 00:00,418.022784,0.111310,0.237136,1.884145
03/06/2012 00:00,418.100759,0.041411,1.669766,1.184891
04/06/2012 00:00,400.830955,0.000032,0.000023,3.580887
05/06/2012 00:00,382.278429,0.000036,0.000004,7.579437
06/06/2012 00:00,357.733924,0.080039,0.000000,10.653004
07/06/2012 00:00,331.798217,0.100049,0.000000,12.048782
08/06/2012 00:00,307.680232,0.454590,0.000000,7.555898
09/06/2012 00:00,284.224742,0.089744,0.005021,6.782437
10/06/2012 00:00,261.134876,0.100049,0.000000,6.482166
11/06/2012 00:00,233.117064,2.500067,0.000000,9.273946
12/06/2012 00:00,200.824092,0.000042,0.000002,8.264418
13/06/2012 00:00,169.185303,0.000037,0.000004,5.789535
14/06/2012 00:00,134.393547,0.166554,0.038053,6.027692
15/06/2012 00:00,100.469139,0.000049,0.000000,10.125479
16/06/2012 00:00,67.624390,0.000049,0.000000,13.900244
17/06/2012 00:00,39.312419,0.000041,0.000000,14.499393
18/06/2012 00:00,13.289142,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.895990,0.508491,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.578980,0.237787,5.503583
30/08/2012 00:00,0.000000,2.660986,0.075369,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.447884,1.736670,4.191061
02/09/2012 00:00,0.000000,1.774884,0.536503,3.004809
03/09/2012 00:00,0.000000,2.645933,0.843377,3.393376
04/09/2012 00:00,14.345147,1.540811,2.036547,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.608398,0.287922,6.483438
08/09/2012 00:00,0.339944,1.807865,0.502353,2.360426
09/09/2012 00:00,0.000000,0.852405,0.054127,0.756729
10/09/2012 00:00,0.000000,0.688935,0.845765,0.107443
11/09/2012 00:00,0.299185,0.285971,0.243204,0.429200
12/09/2012 00:00,0.000000,0.051927,0.077404,0.483254
13/09/2012 00:00,0.000000,0.172679,0.693819,0.460560
14/09/2012 00:00,0.969157,0.682422,0.644868,0.299157
15/09/2012 00:00,0.298196,0.259893,0.272839,0.392703
16/09/2012 00:00,0.113442,0.494550,0.137347,2.078022
17/09/2012 00:00,0.000000,0.899012,0.569206,3.768349
18/09/2012 00:00,0.000000,2.621899,0.020631,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.620253,0.018354,5.673001
22/09/2012 00:00,0.000000,1.543474,0.064279,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.412235,0.507374,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000011,5.214522
26/09/2012 00:00,0.000000,0.007008,0.143577,0.620527
27/09/2012 00:00,0.000000,0.146955,0.287528,-0.398071
28/09/2012 00:00,25.965935,3.355282,3.258982,-1.473678
29/09/2012 00:00,35.396356,0.551380,1.213023,-1.501031
30/09/2012 00:00,47.430420,1.813152,1.906149,-0.995881
01/10/2012 00:00,48.914760,0.205935,0.372005,-1.079569
02/10/2012 00:00,49.318183,0.099865,0.158008,-0.494338
03/10/2012 00:00,52.333656,0.081975,0.418152,-0.807197
04/10/2012 00:00,50.282237,0.665554,0.253778,1.790818
05/10/2012 00:00,54.322429,1.418440,0.784705,1.494512
06/10/2012 00:00,55.663541,1.466597,0.502765,1.956179
07/10/2012 00:00,55.494949,0.197789,0.099944,1.054161
08/10/2012 00:00,77.191339,0.297543,1.994856,-0.198530
09/10/2012 00:00,107.300369,0.272806,3.628574,-1.400891
10/10/2012 00:00,144.526788,0.370768,4.204354,-3.952576
11/10/2012 00:00,154.294231,0.200603,1.570967,-4.363990
12/10/2012 00:00,153.399213,0.000000,0.473419,-7.093615
13/10/2012 00:00,215.254908,0.287650,6.944277,-5.930930
14/10/2012 00:00,229.648339,0.076708,2.701517,-5.952286
15/10/2012 00:00,220.969380,0.000000,0.413165,-7.150534
16/10/2012 00:00,232.865601,0.000000,1.514841,-7.840816
17/10/2012 00:00,308.202010,0.000000,8.469112,-6.145974
18/10/2012 00:00,336.350220,0.632270,6.310373,-4.514713
19/10/2012 00:00,382.622338,1.585136,7.269254,-4.571123
20/10/2012 00:00,378.742515,0.105943,1.804366,-5.548845
21/10/2012 00:00,365.394687,0.000000,0.340884,-8.374666
22/10/2012 00:00,351.179057,0.000001,0.000051,-6.541655
23/10/2012 00:00,342.461702,0.000000,0.124003,-8.298450
24/10/2012 00:00,340.929387,0.000000,0.619738,-7.232601
25/10/2012 00:00,340.019163,0.059157,0.720554,-4.668280
26/10/2012 00:00,339.653027,0.000000,0.727144,-6.291266
27/10/2012 00:00,333.831119,0.031088,0.289333,-4.082285
28/10/2012 00:00,332.316039,0.023224,0.541718,-4.641692
29/10/2012 00:00,349.429394,0.000000,2.726656,-4.611863
30/10/2012 00:00,394.914031,0.000000,5.613704,-6.953757
31/10/2012 00:00,449.850134,0.000000,7.498273,-8.634383
01/11/2012 00:00,477.525939,0.000000,5.226086,-9.482472
02/11/2012 00:00,470.979359,0.000000,0.867623,-11.972906
03/11/2012 00:00,516.175766,0.000000,4.885258,-11.853006
04/11/2012 00:00,507.929136,0.000000,1.156790,-14.932873
05/11/2012 00:00,492.873181,0.000000,0.227274,-16.890290
06/11/2012 00:00,486.394504,0.000000,0.636257,-16.602035
07/11/2012 00:00,473.138935,0.000000,0.121242,-15.210805
08/11/2012 00:00,471.599106,0.000000,1.082047,-11.714287
09/11/2012 00:00,467.029998,0.000000,0.524402,-12.257314
10/11/2012 00:00,459.022652,0.000000,0.108252,-15.541983
11/11/2012 00:00,467.252633,0.000000,1.227048,-17.198365
12/11/2012 00:00,491.065517,0.000000,1.988247,-13.790686
13/11/2012 00:00,478.774151,0.000000,0.094721,-18.654275
14/11/2012 00:00,480.183825,0.000000,1.342707,-16.519327
15/11/2012 00:00,487.935832,0.000000,1.312869,-18.319488
16/11/2012 00:00,494.108234,0.000000,1.363368,-19.332847
17/11/2012 00:00,502.139310,0.000000,1.476977,-19.409345
18/11/2012 00:00,491.957962,0.000000,0.104921,-23.812608
19/11/2012 00:00,488.382162,0.000000,0.340884,-24.410793
20/11/2012 00:00,482.013914,0.000000,0.108252,-25.534025
21/11/2012 00:00,477.304628,0.000000,0.133511,-26.680682
22/11/2012 00:00,472.585648,0.000000,0.097427,-26.139463
23/11/2012 00:00,468.299588,0.000000,0.101035,-23.482125
24/11/2012 00:00,464.414982,0.000000,0.113674,-23.701232
25/11/2012 00:00,457.920809,0.000000,0.000046,-17.734297
26/11/2012 00:00,453.316559,0.000000,0.113665,-17.359285
27/11/2012 00:00,453.397751,0.000000,0.438476,-16.843052
28/11/2012 00:00,450.460820,0.000000,0.114488,-24.617217
29/11/2012 00:00,447.757666,0.000000,0.098839,-24.120917
30/11/2012 00:00,473.045588,0.000000,2.246302,-20.582727
01/12/2012 00:00,467.665435,0.000000,0.194806,-21.599922
02/12/2012 00:00,470.379828,0.000000,0.681712,-20.724865
03/12/2012 00:00,489.725178,0.000000,1.779954,-19.642978
04/12/2012 00:00,485.228572,0.000000,0.378735,-21.446952
05/12/2012 00:00,484.148661,0.000000,0.413175,-22.568035
06/12/2012 00:00,490.564410,0.000000,0.795321,-23.722023
07/12/2012 00:00,488.542206,0.000000,0.403994,-24.813217
08/12/2012 00:00,483.746726,0.000000,0.202021,-26.444383
09/12/2012 00:00,478.499274,0.000000,0.123998,-30.179907
10/12/2012 00:00,474.766880,0.000000,0.151553,-33.259417
11/12/2012 00:00,472.699838,0.000000,0.205029,-32.305202
12/12/2012 00:00,470.356345,0.000000,0.213905,-29.464418
13/12/2012 00:00,478.970389,0.000000,0.795321,-25.642980
14/12/2012 00:00,481.565200,0.000000,0.568102,-27.338842
15/12/2012 00:00,477.208880,0.000000,0.181819,-27.889985
16/12/2012 00:00,476.036831,0.000000,0.259742,-28.045880
17/12/2012 00:00,470.079123,0.000000,0.000063,-26.807463
18/12/2012 00:00,466.681409,0.000000,0.113665,-22.625980
19/12/2012 00:00,466.804283,0.000000,0.378735,-19.280122
20/12/2012 00:00,480.772127,0.000000,1.476977,-21.830688
21/12/2012 00:00,474.096742,0.000000,0.000059,-27.141557
22/12/2012 00:00,468.830261,0.000000,0.113674,-19.886275
23/12/2012 00:00,461.954029,0.000000,0.000046,-15.271028
24/12/2012 00:00,456.967297,0.000000,0.000051,-18.001043
25/12/2012 00:00,454.959502,0.000000,0.113665,-24.299658
26/12/2012 00:00,452.221288,0.000000,0.000055,-30.339070
27/12/2012 00:00,452.057001,0.000000,0.113665,-31.366293
28/12/2012 00:00,451.291264,0.000000,0.097427,-29.728785
29/12/2012 00:00,450.519098,0.000000,0.106979,-31.291055
30/12/2012 00:00,449.329818,0.000000,0.101035,-29.724233
31/12/2012 00:00,451.462567,0.000000,0.302995,-27.378077
01/01/2013 00:00,490.200208,0.000000,2.777179,-28.103862
02/01/2013 00:00,492.539702,0.000000,0.867623,-25.933358
03/01/2013 00:00,493.548312,0.000000,0.619748,-24.386065
04/01/2013 00:00,492.879471,0.000000,0.519420,-19.855002
05/01/2013 00:00,483.551518,0.000000,0.075826,-13.122632
06/01/2013 00:00,477.240679,0.000000,0.075777,-20.801800
07/01/2013 00:00,473.235287,0.000000,0.075777,-29.332550
08/01/2013 00:00,472.265586,0.000000,0.153191,-32.127280
09/01/2013 00:00,471.765827,0.000000,0.197630,-29.399160
10/01/2013 00:00,469.749648,0.000000,0.124007,-24.993033
11/01/2013 00:00,466.037136,0.000000,0.000046,-24.359382
12/01/2013 00:00,464.546356,0.000000,0.129903,-23.109698
13/01/2013 00:00,468.989561,0.000000,0.598002,-14.600878
14/01/2013 00:00,506.269613,0.000000,4.284743,-11.829823
15/01/2013 00:00,512.618070,0.000000,1.476977,-12.830161
16/01/2013 00:00,561.925982,0.000000,3.552915,-22.997793
17/01/2013 00:00,560.232981,0.000000,0.743685,-25.828155
18/01/2013 00:00,555.196561,0.000000,0.442637,-29.127485
19/01/2013 00:00,550.396153,0.000000,0.395211,-28.667527
20/01/2013 00:00,542.894400,0.000000,0.121242,-28.554785
21/01/2013 00:00,536.168811,0.000000,0.181819,-27.057620
22/01/2013 00:00,589.246073,0.000000,3.635589,-27.544468
23/01/2013 00:00,577.106528,0.000000,0.075777,-31.604168
24/01/2013 00:00,567.425168,0.000000,0.090932,-35.069343
25/01/2013 00:00,561.873777,0.000000,0.136398,-38.890235
26/01/2013 00:00,567.908988,0.000000,1.071222,-32.418158
27/01/2013 00:00,565.882887,0.000000,0.534697,-31.759438
28/01/2013 00:00,565.934244,0.000000,0.605966,-32.090468
29/01/2013 00:00,560.243840,0.000000,0.209792,-31.044282
30/01/2013 00:00,555.672372,0.000000,0.143975,-31.628118
31/01/2013 00:00,551.228155,0.000000,0.090932,-30.305077
01/02/2013 00:00,581.616812,0.000000,2.133953,-31.310902
02/02/2013 00:00,600.737816,0.000000,1.604630,-30.573013
03/02/2013 00:00,592.930776,0.000000,0.152532,-31.207652
04/02/2013 00:00,588.955032,0.000000,0.363112,-29.945018
05/02/2013 00:00,586.901016,0.000000,0.433090,-29.496390
06/02/2013 00:00,581.588648,0.000000,0.189395,-30.335923
07/02/2013 00:00,579.459505,0.000000,0.319026,-29.822590
08/02/2013 00:00,576.733361,0.000000,0.296420,-28.937848
09/02/2013 00:00,580.556708,0.000000,0.681712,-27.463465
10/02/2013 00:00,581.208078,0.000000,0.454511,-27.582233
11/02/2013 00:00,614.526070,0.000000,2.226840,-28.060238
12/02/2013 00:00,632.183148,0.000000,1.742047,-24.220160
13/02/2013 00:00,618.541030,0.000000,0.113665,-20.091637
14/02/2013 00:00,606.034361,0.000000,0.090932,-20.948485
15/02/2013 00:00,597.430968,0.000000,0.194806,-23.635205
16/02/2013 00:00,594.397320,0.000000,0.340884,-32.057612
17/02/2013 00:00,605.433588,0.000000,0.999807,-31.716587
18/02/2013 00:00,618.962338,0.000000,1.168117,-31.549957
19/02/2013 00:00,618.987813,0.000000,0.494002,-32.045933
20/02/2013 00:00,611.333673,0.000000,0.090932,-33.814900
21/02/2013 00:00,605.731505,0.000000,0.139415,-37.779570
22/02/2013 00:00,600.383270,0.000000,0.098839,-39.177035
23/02/2013 00:00,611.119368,0.000000,1.339763,-35.934785
24/02/2013 00:00,619.704579,0.000000,1.342707,-32.556693
25/02/2013 00:00,618.295009,0.000000,0.536834,-31.332392
26/02/2013 00:00,621.058172,0.000000,0.809318,-28.334788
27/02/2013 00:00,614.032374,0.000000,0.094721,-27.953440
28/02/2013 00:00,609.144071,0.000000,0.129903,-30.547118
01/03/2013 00:00,604.334868,0.000000,0.113665,-31.382405
02/03/2013 00:00,600.327698,0.000000,0.113665,-31.011997
03/03/2013 00:00,600.215026,0.000000,0.340884,-27.642355
04/03/2013 00:00,596.050494,0.000000,0.090932,-26.374488
05/03/2013 00:00,590.343284,0.000000,0.019823,-15.842482
06/03/2013 00:00,585.384765,0.000000,0.098839,-11.541727
07/03/2013 00:00,581.701494,0.000000,0.133723,-12.181065
08/03/2013 00:00,578.334748,0.000000,0.106979,-13.214161
09/03/2013 00:00,579.270512,0.000000,0.385349,-10.101211
10/03/2013 00:00,581.670752,0.068910,0.712086,-7.065088
11/03/2013 00:00,606.003856,0.010090,2.008320,-10.389543
12/03/2013 00:00,610.820892,0.000000,0.855464,-17.713738
13/03/2013 00:00,603.867506,0.000000,0.113674,-21.245922
14/03/2013 00:00,595.884879,0.000000,0.000046,-20.978108
15/03/2013 00:00,589.968111,0.000000,0.000055,-22.259400
16/03/2013 00:00,584.728220,0.000000,0.000063,-16.835373
17/03/2013 00:00,579.759695,0.000000,0.000065,-13.835796
18/03/2013 00:00,577.703075,0.000000,0.121242,-14.598397
19/03/2013 00:00,583.064068,0.000000,0.495811,-23.496505
20/03/2013 00:00,595.959900,0.000000,1.363360,-24.002977
21/03/2013 00:00,616.335363,0.000000,2.202325,-21.434262
22/03/2013 00:00,626.655325,0.000000,1.056081,-22.424203
23/03/2013 00:00,635.595315,0.000000,1.190246,-22.025850
24/03/2013 00:00,667.065057,0.000000,2.582082,-22.823617
25/03/2013 00:00,655.057984,0.000000,0.330540,-22.562377
26/03/2013 00:00,695.621598,0.000000,3.678832,-21.588525
27/03/2013 00:00,731.986434,0.000000,4.209572,-20.745398
28/03/2013 00:00,719.961876,0.000000,1.249758,-19.868572
29/03/2013 00:00,701.585042,0.000000,0.303008,-18.883250
30/03/2013 00:00,687.579551,0.000000,0.178931,-18.029717
31/03/2013 00:00,684.823099,0.000000,0.580458,-15.645740
01/04/2013 00:00,685.749757,0.000000,0.852112,-13.665384
02/04/2013 00:00,675.050939,0.000000,0.568102,-15.577588
03/04/2013 00:00,670.307283,0.000000,0.340884,-20.170765
04/04/2013 00:00,664.718972,0.000000,0.113665,-23.289005
05/04/2013 00:00,659.860819,0.000000,0.101035,-21.451207
06/04/2013 00:00,673.511030,0.000000,1.363386,-19.592392
07/04/2013 00:00,672.753596,0.000000,0.681712,-21.926112
08/04/2013 00:00,680.044444,0.000000,0.954385,-21.653920
09/04/2013 00:00,711.639062,0.000000,2.354873,-20.775550
10/04/2013 00:00,727.991829,0.000000,2.666092,-21.216033
11/04/2013 00:00,725.076359,0.000000,4.342451,-20.041910
12/04/2013 00:00,745.740547,0.000000,2.666092,-18.768965
13/04/2013 00:00,733.702086,0.000000,0.216452,-19.379725
14/04/2013 00:00,722.814521,0.000000,0.113665,-17.426930
15/04/2013 00:00,706.271623,0.000000,0.202022,-14.749115
16/04/2013 00:00,703.169408,0.000000,0.202021,-15.994072
17/04/2013 00:00,699.295585,0.000000,0.227274,-16.843427
18/04/2013 00:00,698.318128,0.000000,0.380409,-16.378928
19/04/2013 00:00,682.467032,0.000000,0.197630,-15.190522
20/04/2013 00:00,676.923008,0.000000,0.164183,-12.135562
21/04/2013 00:00,670.380196,0.000000,0.101035,-8.500112
22/04/2013 00:00,667.471019,0.000000,0.272707,-9.135984
23/04/2013 00:00,661.614752,0.000000,0.392540,-7.568213
24/04/2013 00:00,661.570311,0.320265,1.598543,-5.105704
25/04/2013 00:00,676.301769,0.000000,4.069328,-6.504967
26/04/2013 00:00,694.898399,0.000000,2.168956,-11.641004
27/04/2013 00:00,700.410389,0.000000,2.077492,-10.850418
28/04/2013 00:00,701.873354,0.000000,1.817794,-10.997426
29/04/2013 00:00,753.277842,0.000000,6.167418,-9.947461
30/04/2013 00:00,761.041054,0.000000,6.535072,-8.554311
01/05/2013 00:00,750.267779,0.000000,2.568608,-10.778767
02/05/2013 00:00,740.697010,0.000000,1.009923,-15.199077
03/05/2013 00:00,734.787504,0.000000,0.605976,-14.662545
04/05/2013 00:00,728.216288,0.000000,0.202022,-11.911875
05/05/2013 00:00,730.887061,0.000000,0.454493,-9.847941
06/05/2013 00:00,718.001999,0.000000,0.568102,-8.027629
07/05/2013 00:00,711.908901,0.001792,0.635987,-6.520401
08/05/2013 00:00,701.587179,0.068549,0.376604,-3.926348
09/05/2013 00:00,701.597102,0.164511,0.949256,-3.697710
10/05/2013 00:00,694.420716,0.036791,0.055644,-2.288090
11/05/2013 00:00,682.754257,0.000005,0.000038,-2.814150
12/05/2013 00:00,696.281621,0.053488,1.544255,-2.941720
13/05/2013 00:00,695.145895,1.441959,3.916084,-3.859013
14/05/2013 00:00,714.710214,0.352595,8.646916,-6.956221
15/05/2013 00:00,719.037214,0.000000,4.154920,-8.729929
16/05/2013 00:00,694.030636,0.000000,0.363609,-7.255319
17/05/2013 00:00,678.635450,0.015753,0.085434,-4.461058
18/05/2013 00:00,675.449302,1.229756,3.207907,-4.275673
19/05/2013 00:00,692.297095,0.000000,5.138689,-8.362900
20/05/2013 00:00,673.217509,0.000000,0.129903,-8.458818
21/05/2013 00:00,650.841710,0.263266,0.155417,-1.525413
22/05/2013 00:00,634.296639,0.322759,0.087808,-0.113414
23/05/2013 00:00,621.262472,0.000036,0.000015,0.748526
24/05/2013 00:00,601.587769,0.000003,0.000046,-0.052573
25/05/2013 00:00,586.328421,0.069027,0.035244,0.672738
26/05/2013 00:00,568.725883,0.000045,0.000005,0.850270
27/05/2013 00:00,554.440485,0.079299,0.023574,2.687416
28/05/2013 00:00,541.118872,0.338685,0.111033,1.267785
29/05/2013 00:00,528.054493,0.000035,0.000016,0.568134
30/05/2013 00:00,514.476960,0.000040,0.000010,1.840470
31/05/2013 00:00,501.032572,0.058602,0.054665,0.105702
01/06/2013 00:00,488.290178,0.076114,0.038217,0.596067
02/06/2013 00:00,473.665847,0.053273,0.038325,2.415789
03/06/2013 00:00,452.942190,0.000040,0.000001,6.745330
04/06/2013 00:00,429.645569,0.000056,0.000000,7.861376
05/06/2013 00:00,425.242207,2.467979,1.740569,1.053178
06/06/2013 00:00,419.108556,0.806608,0.219766,-1.424089
07/06/2013 00:00,410.315297,0.000000,0.908930,0.726664
08/06/2013 00:00,395.705004,0.000034,0.000015,4.124935
09/06/2013 00:00,377.888128,0.000036,0.000000,7.943932
10/06/2013 00:00,364.124071,0.981871,0.000000,8.435615
11/06/2013 00:00,350.144432,3.205563,0.794408,5.547010
12/06/2013 00:00,327.449845,0.105232,0.000093,9.266613
13/06/2013 00:00,302.420295,0.000057,0.000000,13.296129
14/06/2013 00:00,268.899427,0.000042,0.000000,15.924730
15/06/2013 00:00,232.848140,0.109144,0.000000,16.933353
16/06/2013 00:00,189.671188,2.240039,0.000000,16.777800
17/06/2013 00:00,158.039411,3.542913,0.000000,11.417595
18/06/2013 00:00,125.525424,0.000036,0.000000,12.816131
19/06/2013 00:00,88.888772,0.000056,0.000000,15.517278
20/06/2013 00:00,54.454441,0.000039,0.000000,18.259063
21/06/2013 00:00,25.007374,0.133398,0.000000,19.446318
22/06/2013 00:00,4.845559,7.900048,0.000000,18.761077
23/06/2013 00:00,4.845559,1.090179,0.000000,13.838264
24/06/2013 00:00,4.845559,1.142904,0.000000,11.887559
25/06/2013 00:00,4.845559,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.138583,0.134759,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
