Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,418.875139,0.051869,0.055817,-0.246600
27/05/2012 00:00,418.750693,0.000000,5.597925,-1.513397
28/05/2012 00:00,426.706899,1.545773,4.353566,-2.321837
29/05/2012 00:00,413.693217,0.228010,0.096114,-1.894634
30/05/2012 00:00,401.307702,0.125855,0.226691,-1.476075
31/05/2012 00:00,388.331803,0.822449,1.034915,-0.074379
01/06/2012 00:00,370.911127,0.096033,0.022633,2.387440
02/06/2012 00:00,362.485057,0.078148,0.252627,1.884145
03/06/2012 00:00,361.099791,0.000000,1.578222,1.184891
04/06/2012 00:00,345.898707,0.000029,0.000025,3.580887
05/06/2012 00:00,328.076338,0.000039,0.000000,7.579437
06/06/2012 00:00,310.176385,0.080039,0.000000,10.653004
07/06/2012 00:00,288.012066,0.100049,0.000000,12.048782
08/06/2012 00:00,271.093639,0.454590,0.000000,7.555898
09/06/2012 00:00,252.973217,0.093510,0.000682,6.782437
10/06/2012 00:00,235.395117,0.100049,0.000000,6.482166
11/06/2012 00:00,216.600658,2.500067,0.000000,9.273946
12/06/2012 00:00,194.043524,0.000043,0.000001,8.264418
13/06/2012 00:00,175.539719,0.000039,0.000002,5.789535
14/06/2012 00:00,155.207765,0.167385,0.034113,6.027692
15/06/2012 00:00,128.667542,0.000049,0.000000,10.125479
16/06/2012 00:00,102.603082,0.000049,0.000000,13.900244
17/06/2012 00:00,79.478508,0.000041,0.000000,14.499393
18/06/2012 00:00,57.075552,0.066699,0.000000,14.137885
19/06/2012 00:00,39.839066,0.160039,0.000000,11.291091
20/06/2012 00:00,12.698698,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.668769,0.124817,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.772649,1.257297,4.191061
02/09/2012 00:00,0.000000,1.801391,0.465511,3.004809
03/09/2012 00:00,0.000000,2.647319,0.773847,3.393376
04/09/2012 00:00,14.376440,1.381554,2.038470,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.581320,0.292960,6.483438
08/09/2012 00:00,0.028915,1.881868,0.384512,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.638074,0.830608,0.107443
11/09/2012 00:00,0.254176,0.273160,0.236950,0.429200
12/09/2012 00:00,0.000000,0.044457,0.078957,0.483254
13/09/2012 00:00,0.000000,0.049015,0.766962,0.460560
14/09/2012 00:00,0.898949,0.646499,0.630328,0.299157
15/09/2012 00:00,0.253097,0.254087,0.256878,0.392703
16/09/2012 00:00,0.000000,0.501982,0.118498,2.078022
17/09/2012 00:00,0.000000,0.955034,0.464748,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.412529,0.466110,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000018,0.139287,0.620527
27/09/2012 00:00,0.000000,0.129471,0.282576,-0.398071
28/09/2012 00:00,24.791179,3.352836,2.998452,-1.473678
29/09/2012 00:00,33.187260,0.554908,1.111416,-1.501031
30/09/2012 00:00,42.443903,2.002196,1.554840,-0.995881
01/10/2012 00:00,43.807816,0.227917,0.319016,-1.079569
02/10/2012 00:00,44.374390,0.087230,0.158448,-0.494338
03/10/2012 00:00,47.115820,0.080974,0.385442,-0.807197
04/10/2012 00:00,44.146985,0.651952,0.247498,1.790818
05/10/2012 00:00,46.752896,1.390194,0.750858,1.494512
06/10/2012 00:00,46.343592,1.496519,0.430929,1.956179
07/10/2012 00:00,46.503149,0.191663,0.098274,1.054161
08/10/2012 00:00,66.842067,0.320078,1.810284,-0.198530
09/10/2012 00:00,98.678697,0.000000,3.620568,-1.400891
10/10/2012 00:00,132.214810,0.208065,4.034878,-3.952576
11/10/2012 00:00,142.684143,0.134486,1.513201,-4.363990
12/10/2012 00:00,141.802865,0.000000,0.435201,-7.093615
13/10/2012 00:00,201.450472,0.000000,6.684110,-5.930930
14/10/2012 00:00,213.931127,0.000000,2.563547,-5.952286
15/10/2012 00:00,205.883987,0.000000,0.379812,-7.150534
16/10/2012 00:00,216.655238,0.000000,1.392554,-7.840816
17/10/2012 00:00,284.816919,0.000000,7.785435,-6.145974
18/10/2012 00:00,314.538291,0.225241,6.226056,-4.514713
19/10/2012 00:00,360.826570,0.981012,7.313372,-4.571123
20/10/2012 00:00,357.229839,0.000811,1.768505,-5.548845
21/10/2012 00:00,343.374949,0.000000,0.313365,-8.374666
22/10/2012 00:00,329.294224,0.000000,0.000048,-6.541655
23/10/2012 00:00,320.649130,0.000000,0.113993,-8.298450
24/10/2012 00:00,318.752099,0.000000,0.569709,-7.232601
25/10/2012 00:00,318.081042,0.019940,0.703344,-4.668280
26/10/2012 00:00,317.248955,0.000000,0.668445,-6.291266
27/10/2012 00:00,311.652625,0.015014,0.282763,-4.082285
28/10/2012 00:00,310.192343,0.000000,0.522242,-4.641692
29/10/2012 00:00,325.695801,0.000000,2.506545,-4.611863
30/10/2012 00:00,367.356700,0.000000,5.160533,-6.953757
31/10/2012 00:00,417.831554,0.000000,6.892969,-8.634383
01/11/2012 00:00,443.373112,0.000000,4.804206,-9.482472
02/11/2012 00:00,437.523854,0.000000,0.797583,-11.972906
03/11/2012 00:00,479.580816,0.000000,4.490891,-11.853006
04/11/2012 00:00,471.807087,0.000000,1.063408,-14.932873
05/11/2012 00:00,457.084817,0.000000,0.208927,-16.890290
06/11/2012 00:00,451.750078,0.000000,0.584894,-16.602035
07/11/2012 00:00,440.098773,0.000000,0.111455,-15.210805
08/11/2012 00:00,437.897612,0.000000,0.994698,-11.714287
09/11/2012 00:00,433.207387,0.000000,0.482069,-12.257314
10/11/2012 00:00,425.909161,0.000000,0.099513,-15.541983
11/11/2012 00:00,433.290461,0.000000,1.127993,-17.198365
12/11/2012 00:00,454.992258,0.000000,1.827744,-13.790686
13/11/2012 00:00,444.376179,0.000000,0.087074,-18.654275
14/11/2012 00:00,446.796474,0.000000,1.234315,-16.519327
15/11/2012 00:00,453.542986,0.000000,1.206886,-18.319488
16/11/2012 00:00,458.087140,0.000000,1.253309,-19.332847
17/11/2012 00:00,464.953104,0.000000,1.357747,-19.409345
18/11/2012 00:00,456.245254,0.000000,0.096452,-23.812608
19/11/2012 00:00,453.403787,0.000000,0.313365,-24.410793
20/11/2012 00:00,447.297457,0.000000,0.099513,-25.534025
21/11/2012 00:00,442.479066,0.000000,0.122733,-26.680682
22/11/2012 00:00,437.640492,0.000000,0.089562,-26.139463
23/11/2012 00:00,433.615039,0.000000,0.092879,-23.482125
24/11/2012 00:00,430.129027,0.000000,0.104498,-23.701232
25/11/2012 00:00,424.465774,0.000000,0.000042,-17.734297
26/11/2012 00:00,420.459290,0.000000,0.104489,-17.359285
27/11/2012 00:00,420.805973,0.000000,0.403080,-16.843052
28/11/2012 00:00,418.203887,0.000000,0.105246,-24.617217
29/11/2012 00:00,415.792506,0.000000,0.090860,-24.120917
30/11/2012 00:00,438.357046,0.000000,2.064967,-20.582727
01/12/2012 00:00,432.911315,0.000000,0.179081,-21.599922
02/12/2012 00:00,436.241096,0.000000,0.626680,-20.724865
03/12/2012 00:00,455.553037,0.000000,1.636266,-19.642978
04/12/2012 00:00,451.918754,0.000000,0.348161,-21.446952
05/12/2012 00:00,450.382877,0.000000,0.379821,-22.568035
06/12/2012 00:00,455.469862,0.000000,0.731118,-23.722023
07/12/2012 00:00,452.755948,0.000000,0.371381,-24.813217
08/12/2012 00:00,447.589272,0.000000,0.185713,-26.444383
09/12/2012 00:00,442.189685,0.000000,0.113988,-30.179907
10/12/2012 00:00,438.509251,0.000000,0.139319,-33.259417
11/12/2012 00:00,437.024142,0.000000,0.188478,-32.305202
12/12/2012 00:00,435.389171,0.000000,0.196637,-29.464418
13/12/2012 00:00,443.406253,0.000000,0.731118,-25.642980
14/12/2012 00:00,446.310257,0.000000,0.522242,-27.338842
15/12/2012 00:00,443.340957,0.000000,0.167142,-27.889985
16/12/2012 00:00,442.383769,0.000000,0.238774,-28.045880
17/12/2012 00:00,436.637728,0.000000,0.000058,-26.807463
18/12/2012 00:00,433.118960,0.000000,0.104489,-22.625980
19/12/2012 00:00,432.693102,0.000000,0.348161,-19.280122
20/12/2012 00:00,445.057258,0.000000,1.357747,-21.830688
21/12/2012 00:00,438.535672,0.000000,0.000054,-27.141557
22/12/2012 00:00,433.394455,0.000000,0.104498,-19.886275
23/12/2012 00:00,427.224814,0.000000,0.000042,-15.271028
24/12/2012 00:00,422.629963,0.000000,0.000047,-18.001043
25/12/2012 00:00,420.728745,0.000000,0.104489,-24.299658
26/12/2012 00:00,418.186905,0.000000,0.000051,-30.339070
27/12/2012 00:00,418.005909,0.000000,0.104489,-31.366293
28/12/2012 00:00,417.299491,0.000000,0.089562,-29.728785
29/12/2012 00:00,416.566108,0.000000,0.098343,-31.291055
30/12/2012 00:00,415.447360,0.000000,0.092879,-29.724233
31/12/2012 00:00,417.414196,0.000000,0.278536,-27.378077
01/01/2013 00:00,452.732167,0.000000,2.552988,-28.103862
02/01/2013 00:00,454.573207,0.000000,0.797583,-25.933358
03/01/2013 00:00,455.817807,0.000000,0.569718,-24.386065
04/01/2013 00:00,455.496740,0.000000,0.477490,-19.855002
05/01/2013 00:00,446.927608,0.000000,0.069705,-13.122632
06/01/2013 00:00,441.078689,0.000000,0.069659,-20.801800
07/01/2013 00:00,437.369247,0.000000,0.069659,-29.332550
08/01/2013 00:00,436.445949,0.000000,0.140824,-32.127280
09/01/2013 00:00,435.948245,0.000000,0.181676,-29.399160
10/01/2013 00:00,434.061678,0.000000,0.113997,-24.993033
11/01/2013 00:00,430.616724,0.000000,0.000042,-24.359382
12/01/2013 00:00,429.187279,0.000000,0.119416,-23.109698
13/01/2013 00:00,433.211383,0.000000,0.549728,-14.600878
14/01/2013 00:00,467.447785,0.000000,3.938854,-11.829823
15/01/2013 00:00,473.321693,0.000000,1.357747,-12.830161
16/01/2013 00:00,518.795130,0.000000,3.266102,-22.997793
17/01/2013 00:00,517.400395,0.000000,0.683651,-25.828155
18/01/2013 00:00,511.588548,0.000000,0.406904,-29.127485
19/01/2013 00:00,506.693256,0.000000,0.363308,-28.667527
20/01/2013 00:00,499.995113,0.000000,0.111455,-28.554785
21/01/2013 00:00,494.210055,0.000000,0.167142,-27.057620
22/01/2013 00:00,543.444569,0.000000,3.342103,-27.544468
23/01/2013 00:00,532.903031,0.000000,0.069659,-31.604168
24/01/2013 00:00,524.575762,0.000000,0.083591,-35.069343
25/01/2013 00:00,519.139161,0.000000,0.125387,-38.890235
26/01/2013 00:00,523.913500,0.000000,0.984746,-32.418158
27/01/2013 00:00,521.970402,0.000000,0.491534,-31.759438
28/01/2013 00:00,522.318317,0.000000,0.557049,-32.090468
29/01/2013 00:00,517.553247,0.000000,0.192856,-31.044282
30/01/2013 00:00,513.534112,0.000000,0.132353,-31.628118
31/01/2013 00:00,509.456043,0.000000,0.083591,-30.305077
01/02/2013 00:00,536.617439,0.000000,1.961688,-31.310902
02/02/2013 00:00,553.026652,0.000000,1.475094,-30.573013
03/02/2013 00:00,545.283684,0.000000,0.140218,-31.207652
04/02/2013 00:00,541.960809,0.000000,0.333799,-29.945018
05/02/2013 00:00,540.781768,0.000000,0.398129,-29.496390
06/02/2013 00:00,536.744730,0.000000,0.174106,-30.335923
07/02/2013 00:00,535.607557,0.000000,0.293272,-29.822590
08/02/2013 00:00,533.931364,0.000000,0.272492,-28.937848
09/02/2013 00:00,537.474706,0.000000,0.626680,-27.463465
10/02/2013 00:00,537.332032,0.000000,0.417821,-27.582233
11/02/2013 00:00,566.902862,0.000000,2.047076,-28.060238
12/02/2013 00:00,581.854591,0.000000,1.601419,-24.220160
13/02/2013 00:00,567.965165,0.000000,0.104489,-20.091637
14/02/2013 00:00,556.713422,0.000000,0.083591,-20.948485
15/02/2013 00:00,549.974114,0.000000,0.179081,-23.635205
16/02/2013 00:00,548.041489,0.000000,0.313365,-32.057612
17/02/2013 00:00,558.176158,0.000000,0.919097,-31.716587
18/02/2013 00:00,570.153730,0.000000,1.073820,-31.549957
19/02/2013 00:00,569.614338,0.000000,0.454123,-32.045933
20/02/2013 00:00,562.247626,0.000000,0.083591,-33.814900
21/02/2013 00:00,557.537808,0.000000,0.128161,-37.779570
22/02/2013 00:00,553.376527,0.000000,0.090860,-39.177035
23/02/2013 00:00,564.193990,0.000000,1.231609,-35.934785
24/02/2013 00:00,573.051772,0.000000,1.234315,-32.556693
25/02/2013 00:00,572.454481,0.000000,0.493498,-31.332392
26/02/2013 00:00,574.766610,0.000000,0.743985,-28.334788
27/02/2013 00:00,567.650069,0.000000,0.087074,-27.953440
28/02/2013 00:00,562.792730,0.000000,0.119416,-30.547118
01/03/2013 00:00,558.682792,0.000000,0.104489,-31.382405
02/03/2013 00:00,555.513144,0.000000,0.104489,-31.011997
03/03/2013 00:00,555.750869,0.000000,0.313365,-27.642355
04/03/2013 00:00,552.111373,0.000000,0.083591,-26.374488
05/03/2013 00:00,546.859606,0.000000,0.018223,-15.842482
06/03/2013 00:00,542.356262,0.000000,0.090860,-11.541727
07/03/2013 00:00,539.094459,0.000000,0.122928,-12.181065
08/03/2013 00:00,536.031668,0.000000,0.098343,-13.214161
09/03/2013 00:00,536.698083,0.000000,0.354241,-10.101211
10/03/2013 00:00,538.626687,0.046662,0.677838,-7.065088
11/03/2013 00:00,560.474964,0.000000,1.856735,-10.389543
12/03/2013 00:00,563.873179,0.000000,0.786406,-17.713738
13/03/2013 00:00,556.613026,0.000000,0.104498,-21.245922
14/03/2013 00:00,549.674426,0.000000,0.000042,-20.978108
15/03/2013 00:00,544.805928,0.000000,0.000051,-22.259400
16/03/2013 00:00,540.232175,0.000000,0.000058,-16.835373
17/03/2013 00:00,535.718026,0.000000,0.000060,-13.835796
18/03/2013 00:00,533.921224,0.000000,0.111455,-14.598397
19/03/2013 00:00,539.019126,0.000000,0.455786,-23.496505
20/03/2013 00:00,551.776382,0.000000,1.253302,-24.002977
21/03/2013 00:00,571.189966,0.000000,2.024540,-21.434262
22/03/2013 00:00,580.134559,0.000000,0.970828,-22.424203
23/03/2013 00:00,587.554194,0.000000,1.094163,-22.025850
24/03/2013 00:00,617.580472,0.000000,2.373641,-22.823617
25/03/2013 00:00,606.217910,0.000000,0.303857,-22.562377
26/03/2013 00:00,643.751663,0.000000,3.381855,-21.588525
27/03/2013 00:00,673.990684,0.000000,3.869751,-20.745398
28/03/2013 00:00,664.435312,0.000000,1.148871,-19.868572
29/03/2013 00:00,648.515948,0.000000,0.278547,-18.883250
30/03/2013 00:00,636.185410,0.000000,0.164487,-18.029717
31/03/2013 00:00,633.938341,0.000000,0.533600,-15.645740
01/04/2013 00:00,635.102360,0.000000,0.783324,-13.665384
02/04/2013 00:00,626.440820,0.000000,0.522242,-15.577588
03/04/2013 00:00,621.602690,0.000000,0.313365,-20.170765
04/04/2013 00:00,616.270697,0.000000,0.104489,-23.289005
05/04/2013 00:00,611.691823,0.000000,0.092879,-21.451207
06/04/2013 00:00,624.149571,0.000000,1.253325,-19.592392
07/04/2013 00:00,622.504327,0.000000,0.626680,-21.926112
08/04/2013 00:00,629.357005,0.000000,0.877342,-21.653920
09/04/2013 00:00,658.880236,0.000000,2.164773,-20.775550
10/04/2013 00:00,653.400538,0.000000,2.450869,-21.216033
11/04/2013 00:00,669.109440,0.000000,3.991903,-20.041910
12/04/2013 00:00,685.170515,0.000000,2.450869,-18.768965
13/04/2013 00:00,676.234352,0.000000,0.198978,-19.379725
14/04/2013 00:00,667.556001,0.000000,0.104489,-17.426930
15/04/2013 00:00,657.943555,0.000000,0.185713,-14.749115
16/04/2013 00:00,651.312473,0.000000,0.185713,-15.994072
17/04/2013 00:00,644.657152,0.000000,0.208927,-16.843427
18/04/2013 00:00,643.335927,0.000000,0.349701,-16.378928
19/04/2013 00:00,639.148606,0.000000,0.181676,-15.190522
20/04/2013 00:00,634.083785,0.000000,0.150929,-12.135562
21/04/2013 00:00,627.434591,0.000000,0.092879,-8.500112
22/04/2013 00:00,624.175024,0.000000,0.250692,-9.135984
23/04/2013 00:00,620.411941,0.000000,0.360852,-7.568213
24/04/2013 00:00,617.435838,0.287692,1.503518,-5.105704
25/04/2013 00:00,620.885683,0.000000,3.740828,-6.504967
26/04/2013 00:00,635.912917,0.000000,1.993866,-11.641004
27/04/2013 00:00,639.623060,0.000000,1.909784,-10.850418
28/04/2013 00:00,646.041650,0.000000,1.671051,-10.997426
29/04/2013 00:00,684.683068,0.000000,5.669548,-9.947461
30/04/2013 00:00,688.396875,0.000000,6.007523,-8.554311
01/05/2013 00:00,676.593044,0.000000,2.361255,-10.778767
02/05/2013 00:00,670.553081,0.000000,0.928396,-15.199077
03/05/2013 00:00,664.598263,0.000000,0.557058,-14.662545
04/05/2013 00:00,659.859960,0.000000,0.185713,-11.911875
05/05/2013 00:00,662.469830,0.000000,0.417804,-9.847941
06/05/2013 00:00,649.638072,0.000000,0.522242,-8.027629
07/05/2013 00:00,650.051295,0.000000,0.586518,-6.520401
08/05/2013 00:00,646.003413,0.047326,0.368367,-3.926348
09/05/2013 00:00,640.285125,0.106394,0.933322,-3.697710
10/05/2013 00:00,621.900355,0.039117,0.048722,-2.288090
11/05/2013 00:00,607.988715,0.000004,0.000036,-2.814150
12/05/2013 00:00,623.423409,0.048343,1.424967,-2.941720
13/05/2013 00:00,605.112026,1.477447,3.562892,-3.859013
14/05/2013 00:00,649.947238,0.000000,8.317130,-6.956221
15/05/2013 00:00,656.073765,0.000000,3.819510,-8.729929
16/05/2013 00:00,634.590807,0.000000,0.334257,-7.255319
17/05/2013 00:00,623.246326,0.010829,0.083681,-4.461058
18/05/2013 00:00,613.202577,1.275886,2.900769,-4.275673
19/05/2013 00:00,635.883556,0.000000,4.723864,-8.362900
20/05/2013 00:00,591.337129,0.000000,0.119416,-8.458818
21/05/2013 00:00,579.912894,0.282382,0.122906,-1.525413
22/05/2013 00:00,569.081539,0.370913,0.030429,-0.113414
23/05/2013 00:00,552.867723,0.000035,0.000015,0.748526
24/05/2013 00:00,541.764006,0.000000,0.000045,-0.052573
25/05/2013 00:00,526.064711,0.066959,0.034558,0.672738
26/05/2013 00:00,512.216637,0.000048,0.000001,0.850270
27/05/2013 00:00,498.080234,0.079911,0.021032,2.687416
28/05/2013 00:00,485.561422,0.322218,0.119268,1.267785
29/05/2013 00:00,473.032297,0.000035,0.000014,0.568134
30/05/2013 00:00,463.945147,0.000041,0.000008,1.840470
31/05/2013 00:00,449.210304,0.054050,0.055006,0.105702
01/06/2013 00:00,435.622721,0.077029,0.034176,0.596067
02/06/2013 00:00,424.278001,0.052208,0.036344,2.415789
03/06/2013 00:00,404.271710,0.000041,0.000000,6.745330
04/06/2013 00:00,382.746959,0.000056,0.000000,7.861376
05/06/2013 00:00,378.614937,2.235508,1.842849,1.053178
06/06/2013 00:00,372.648415,0.839783,0.167378,-1.424089
07/06/2013 00:00,368.459605,0.000000,0.835556,0.726664
08/06/2013 00:00,353.347385,0.000031,0.000016,4.124935
09/06/2013 00:00,335.043870,0.000036,0.000000,7.943932
10/06/2013 00:00,318.344790,0.981871,0.000000,8.435615
11/06/2013 00:00,307.516753,3.199602,0.736504,5.547010
12/06/2013 00:00,287.679864,0.105315,0.000000,9.266613
13/06/2013 00:00,264.160472,0.000057,0.000000,13.296129
14/06/2013 00:00,230.814232,0.000042,0.000000,15.924730
15/06/2013 00:00,198.037909,0.109144,0.000000,16.933353
16/06/2013 00:00,156.582989,2.240039,0.000000,16.777800
17/06/2013 00:00,126.207022,3.542913,0.000000,11.417595
18/06/2013 00:00,92.562614,0.000036,0.000000,12.816131
19/06/2013 00:00,59.210507,0.000056,0.000000,15.517278
20/06/2013 00:00,30.887028,0.000039,0.000000,18.259063
21/06/2013 00:00,8.400282,0.133398,0.000000,19.446318
22/06/2013 00:00,7.790057,7.900048,0.000000,18.761077
23/06/2013 00:00,7.790057,1.090179,0.000000,13.838264
24/06/2013 00:00,7.790057,1.142904,0.000000,11.887559
25/06/2013 00:00,7.790057,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.208376,0.050989,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
