Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,302.309428,0.058479,0.038879,-0.246600
27/05/2012 00:00,306.341247,0.000000,4.449503,-1.513397
28/05/2012 00:00,307.826347,1.831261,3.223434,-2.321837
29/05/2012 00:00,290.240855,0.239251,0.067064,-1.894634
30/05/2012 00:00,288.511860,0.145447,0.163921,-1.476075
31/05/2012 00:00,277.524751,0.829885,0.816429,-0.074379
01/06/2012 00:00,266.526243,0.099071,0.015468,2.387440
02/06/2012 00:00,259.096956,0.116969,0.168574,1.884145
03/06/2012 00:00,252.325674,0.007363,1.248335,1.184891
04/06/2012 00:00,239.660510,0.000032,0.000017,3.580887
05/06/2012 00:00,222.521591,0.000039,0.000000,7.579437
06/06/2012 00:00,204.598425,0.080039,0.000000,10.653004
07/06/2012 00:00,185.875404,0.100049,0.000000,12.048782
08/06/2012 00:00,173.294872,0.454590,0.000000,7.555898
09/06/2012 00:00,157.876616,0.093212,0.000790,6.782437
10/06/2012 00:00,143.132516,0.100049,0.000000,6.482166
11/06/2012 00:00,129.406674,2.500067,0.000000,9.273946
12/06/2012 00:00,114.394402,0.000043,0.000001,8.264418
13/06/2012 00:00,101.024329,0.000039,0.000002,5.789535
14/06/2012 00:00,89.880084,0.171972,0.023307,6.027692
15/06/2012 00:00,73.506164,0.000049,0.000000,10.125479
16/06/2012 00:00,54.969738,0.000049,0.000000,13.900244
17/06/2012 00:00,35.809313,0.000041,0.000000,14.499393
18/06/2012 00:00,16.321557,0.066699,0.000000,14.137885
19/06/2012 00:00,1.152508,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.674850,0.094163,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.905426,0.889139,4.191061
02/09/2012 00:00,0.000000,1.862116,0.319601,3.004809
03/09/2012 00:00,0.000000,2.753532,0.526922,3.393376
04/09/2012 00:00,9.669816,1.681439,1.371333,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.624935,0.196653,6.483438
08/09/2012 00:00,0.047493,1.925598,0.269327,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.755054,0.563100,0.107443
11/09/2012 00:00,0.175070,0.303073,0.163508,0.429200
12/09/2012 00:00,0.000000,0.055374,0.053696,0.483254
13/09/2012 00:00,0.000000,0.165163,0.513202,0.460560
14/09/2012 00:00,0.611153,0.718221,0.441477,0.299157
15/09/2012 00:00,0.174353,0.271838,0.189444,0.392703
16/09/2012 00:00,0.005369,0.518761,0.080260,2.078022
17/09/2012 00:00,0.000000,1.012013,0.322105,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.476570,0.317324,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000931,0.109954,0.620527
27/09/2012 00:00,0.000000,0.155703,0.202830,-0.398071
28/09/2012 00:00,17.092992,3.720298,2.078275,-1.473678
29/09/2012 00:00,23.649034,0.614279,0.834122,-1.501031
30/09/2012 00:00,33.084421,2.020608,1.220578,-0.995881
01/10/2012 00:00,32.148974,0.230306,0.251587,-1.079569
02/10/2012 00:00,30.350664,0.107679,0.108967,-0.494338
03/10/2012 00:00,31.343840,0.091010,0.298037,-0.807197
04/10/2012 00:00,28.374593,0.687654,0.167086,1.790818
05/10/2012 00:00,30.502904,1.497266,0.507935,1.494512
06/10/2012 00:00,30.468480,1.552069,0.296410,1.956179
07/10/2012 00:00,30.783412,0.205929,0.066270,1.054161
08/10/2012 00:00,46.906907,0.317899,1.440710,-0.198530
09/10/2012 00:00,71.821074,0.177118,2.730773,-1.400891
10/10/2012 00:00,98.455696,0.378762,3.065416,-3.952576
11/10/2012 00:00,106.977817,0.209481,1.140509,-4.363990
12/10/2012 00:00,107.019292,0.000000,0.345919,-7.093615
13/10/2012 00:00,153.724858,0.167493,5.173815,-5.930930
14/10/2012 00:00,165.057300,0.059210,1.988480,-5.952286
15/10/2012 00:00,159.336718,0.000000,0.301893,-7.150534
16/10/2012 00:00,168.416707,0.000000,1.106869,-7.840816
17/10/2012 00:00,224.286815,0.000000,6.188242,-6.145974
18/10/2012 00:00,245.872150,0.591971,4.644340,-4.514713
19/10/2012 00:00,281.118981,1.638322,5.267374,-4.571123
20/10/2012 00:00,279.743607,0.080518,1.339527,-5.548845
21/10/2012 00:00,271.157913,0.000000,0.249078,-8.374666
22/10/2012 00:00,261.169045,0.000000,0.000038,-6.541655
23/10/2012 00:00,254.981707,0.000000,0.090607,-8.298450
24/10/2012 00:00,253.878436,0.000000,0.452832,-7.232601
25/10/2012 00:00,253.204155,0.056678,0.528555,-4.668280
26/10/2012 00:00,252.997194,0.000000,0.531312,-6.291266
27/10/2012 00:00,248.912793,0.031253,0.211274,-4.082285
28/10/2012 00:00,248.019866,0.018730,0.399555,-4.641692
29/10/2012 00:00,260.840577,0.000000,1.992323,-4.611863
30/10/2012 00:00,294.758827,0.000000,4.101842,-6.953757
31/10/2012 00:00,335.597908,0.000000,5.478866,-8.634383
01/11/2012 00:00,356.858394,0.000000,3.818616,-9.482472
02/11/2012 00:00,352.379256,0.000000,0.633958,-11.972906
03/11/2012 00:00,385.793499,0.000000,3.569578,-11.853006
04/11/2012 00:00,380.205955,0.000000,0.845248,-14.932873
05/11/2012 00:00,369.129226,0.000000,0.166066,-16.890290
06/11/2012 00:00,364.238147,0.000000,0.464902,-16.602035
07/11/2012 00:00,355.344149,0.000000,0.088590,-15.210805
08/11/2012 00:00,354.489934,0.000000,0.790634,-11.714287
09/11/2012 00:00,351.376423,0.000000,0.383172,-12.257314
10/11/2012 00:00,345.819254,0.000000,0.079098,-15.541983
11/11/2012 00:00,351.940551,0.000000,0.896584,-17.198365
12/11/2012 00:00,369.633979,0.000000,1.452780,-13.790686
13/11/2012 00:00,360.970941,0.000000,0.069211,-18.654275
14/11/2012 00:00,362.083054,0.000000,0.981094,-16.519327
15/11/2012 00:00,366.636421,0.000000,0.959292,-18.319488
16/11/2012 00:00,370.048650,0.000000,0.996191,-19.332847
17/11/2012 00:00,376.350589,0.000000,1.079203,-19.409345
18/11/2012 00:00,369.672690,0.000000,0.076664,-23.812608
19/11/2012 00:00,367.430787,0.000000,0.249078,-24.410793
20/11/2012 00:00,362.493594,0.000000,0.079098,-25.534025
21/11/2012 00:00,358.578623,0.000000,0.097554,-26.680682
22/11/2012 00:00,354.851212,0.000000,0.071188,-26.139463
23/11/2012 00:00,351.709253,0.000000,0.073825,-23.482125
24/11/2012 00:00,348.967310,0.000000,0.083060,-23.701232
25/11/2012 00:00,344.386188,0.000000,0.000034,-17.734297
26/11/2012 00:00,341.093088,0.000000,0.083053,-17.359285
27/11/2012 00:00,341.331637,0.000000,0.320387,-16.843052
28/11/2012 00:00,339.229299,0.000000,0.083655,-24.617217
29/11/2012 00:00,337.233980,0.000000,0.072220,-24.120917
30/11/2012 00:00,355.068377,0.000000,1.641336,-20.582727
01/12/2012 00:00,350.800281,0.000000,0.142342,-21.599922
02/12/2012 00:00,353.123421,0.000000,0.498116,-20.724865
03/12/2012 00:00,367.125331,0.000000,1.300583,-19.642978
04/12/2012 00:00,363.438647,0.000000,0.276735,-21.446952
05/12/2012 00:00,362.567085,0.000000,0.301901,-22.568035
06/12/2012 00:00,367.277604,0.000000,0.581128,-23.722023
07/12/2012 00:00,365.888282,0.000000,0.295192,-24.813217
08/12/2012 00:00,362.484581,0.000000,0.147614,-26.444383
09/12/2012 00:00,358.683283,0.000000,0.090603,-30.179907
10/12/2012 00:00,355.983252,0.000000,0.110737,-33.259417
11/12/2012 00:00,354.523033,0.000000,0.149812,-32.305202
12/12/2012 00:00,352.945468,0.000000,0.156297,-29.464418
13/12/2012 00:00,359.325268,0.000000,0.581128,-25.642980
14/12/2012 00:00,361.302279,0.000000,0.415103,-27.338842
15/12/2012 00:00,358.075022,0.000000,0.132852,-27.889985
16/12/2012 00:00,356.851233,0.000000,0.189789,-28.045880
17/12/2012 00:00,352.099102,0.000000,0.000046,-26.807463
18/12/2012 00:00,349.513478,0.000000,0.083053,-22.625980
19/12/2012 00:00,349.370543,0.000000,0.276735,-19.280122
20/12/2012 00:00,359.263362,0.000000,1.079203,-21.830688
21/12/2012 00:00,354.322935,0.000000,0.000043,-27.141557
22/12/2012 00:00,350.714087,0.000000,0.083060,-19.886275
23/12/2012 00:00,345.836088,0.000000,0.000034,-15.271028
24/12/2012 00:00,342.021704,0.000000,0.000037,-18.001043
25/12/2012 00:00,340.360052,0.000000,0.083053,-24.299658
26/12/2012 00:00,338.290107,0.000000,0.000041,-30.339070
27/12/2012 00:00,338.095537,0.000000,0.083053,-31.366293
28/12/2012 00:00,337.512006,0.000000,0.071188,-29.728785
29/12/2012 00:00,336.909381,0.000000,0.078168,-31.291055
30/12/2012 00:00,336.011045,0.000000,0.073825,-29.724233
31/12/2012 00:00,337.606955,0.000000,0.221394,-27.378077
01/01/2013 00:00,366.058276,0.000000,2.029239,-28.103862
02/01/2013 00:00,368.348679,0.000000,0.633958,-25.933358
03/01/2013 00:00,369.915988,0.000000,0.452840,-24.386065
04/01/2013 00:00,369.172279,0.000000,0.379532,-19.855002
05/01/2013 00:00,361.291354,0.000000,0.055405,-13.122632
06/01/2013 00:00,356.244740,0.000000,0.055369,-20.801800
07/01/2013 00:00,353.332950,0.000000,0.055369,-29.332550
08/01/2013 00:00,352.562569,0.000000,0.111934,-32.127280
09/01/2013 00:00,352.128787,0.000000,0.144405,-29.399160
10/01/2013 00:00,350.654087,0.000000,0.090610,-24.993033
11/01/2013 00:00,347.875104,0.000000,0.000034,-24.359382
12/01/2013 00:00,346.608776,0.000000,0.094918,-23.109698
13/01/2013 00:00,349.809954,0.000000,0.436951,-14.600878
14/01/2013 00:00,377.267417,0.000000,3.130792,-11.829823
15/01/2013 00:00,382.051951,0.000000,1.079203,-12.830161
16/01/2013 00:00,418.330762,0.000000,2.596057,-22.997793
17/01/2013 00:00,417.278690,0.000000,0.543399,-25.828155
18/01/2013 00:00,412.738847,0.000000,0.323427,-29.127485
19/01/2013 00:00,408.210137,0.000000,0.288774,-28.667527
20/01/2013 00:00,402.892700,0.000000,0.088590,-28.554785
21/01/2013 00:00,398.488818,0.000000,0.132852,-27.057620
22/01/2013 00:00,438.064762,0.000000,2.656465,-27.544468
23/01/2013 00:00,430.140572,0.000000,0.055369,-31.604168
24/01/2013 00:00,423.947350,0.000000,0.066442,-35.069343
25/01/2013 00:00,420.068648,0.000000,0.099664,-38.890235
26/01/2013 00:00,423.984586,0.000000,0.782724,-32.418158
27/01/2013 00:00,421.799131,0.000000,0.390695,-31.759438
28/01/2013 00:00,421.113841,0.000000,0.442769,-32.090468
29/01/2013 00:00,417.012585,0.000000,0.153291,-31.044282
30/01/2013 00:00,413.995309,0.000000,0.105201,-31.628118
31/01/2013 00:00,410.834586,0.000000,0.066442,-30.305077
01/02/2013 00:00,433.019796,0.000000,1.559245,-31.310902
02/02/2013 00:00,446.943917,0.000000,1.172477,-30.573013
03/02/2013 00:00,441.218393,0.000000,0.111452,-31.207652
04/02/2013 00:00,438.279698,0.000000,0.265320,-29.945018
05/02/2013 00:00,436.783256,0.000000,0.316452,-29.496390
06/02/2013 00:00,432.942262,0.000000,0.138388,-30.335923
07/02/2013 00:00,431.413692,0.000000,0.233107,-29.822590
08/02/2013 00:00,429.466335,0.000000,0.216590,-28.937848
09/02/2013 00:00,431.712433,0.000000,0.498116,-27.463465
10/02/2013 00:00,431.331218,0.000000,0.332104,-27.582233
11/02/2013 00:00,455.416126,0.000000,1.627115,-28.060238
12/02/2013 00:00,468.854155,0.000000,1.272885,-24.220160
13/02/2013 00:00,459.836659,0.000000,0.083053,-20.091637
14/02/2013 00:00,451.679812,0.000000,0.066442,-20.948485
15/02/2013 00:00,446.317957,0.000000,0.142342,-23.635205
16/02/2013 00:00,444.600598,0.000000,0.249078,-32.057612
17/02/2013 00:00,452.404621,0.000000,0.730543,-31.716587
18/02/2013 00:00,461.619276,0.000000,0.853524,-31.549957
19/02/2013 00:00,460.849985,0.000000,0.360959,-32.045933
20/02/2013 00:00,454.678573,0.000000,0.066442,-33.814900
21/02/2013 00:00,450.438185,0.000000,0.101868,-37.779570
22/02/2013 00:00,446.971280,0.000000,0.072220,-39.177035
23/02/2013 00:00,455.516214,0.000000,0.978943,-35.934785
24/02/2013 00:00,462.688767,0.000000,0.981094,-32.556693
25/02/2013 00:00,462.489477,0.000000,0.392256,-31.332392
26/02/2013 00:00,464.691376,0.000000,0.591356,-28.334788
27/02/2013 00:00,459.462275,0.000000,0.069211,-27.953440
28/02/2013 00:00,455.782996,0.000000,0.094918,-30.547118
01/03/2013 00:00,452.562958,0.000000,0.083053,-31.382405
02/03/2013 00:00,449.875454,0.000000,0.083053,-31.011997
03/03/2013 00:00,449.988414,0.000000,0.249078,-27.642355
04/03/2013 00:00,447.069977,0.000000,0.066442,-26.374488
05/03/2013 00:00,442.933422,0.000000,0.014485,-15.842482
06/03/2013 00:00,439.293402,0.000000,0.072220,-11.541727
07/03/2013 00:00,436.611511,0.000000,0.097709,-12.181065
08/03/2013 00:00,434.253212,0.000000,0.078168,-13.214161
09/03/2013 00:00,435.027875,0.000000,0.281568,-10.101211
10/03/2013 00:00,436.998502,0.067861,0.521180,-7.065088
11/03/2013 00:00,454.841843,0.000000,1.475823,-10.389543
12/03/2013 00:00,458.781787,0.000000,0.625074,-17.713738
13/03/2013 00:00,454.052387,0.000000,0.083060,-21.245922
14/03/2013 00:00,448.415127,0.000000,0.000034,-20.978108
15/03/2013 00:00,444.053302,0.000000,0.000041,-22.259400
16/03/2013 00:00,440.147388,0.000000,0.000046,-16.835373
17/03/2013 00:00,436.346050,0.000000,0.000048,-13.835796
18/03/2013 00:00,434.706239,0.000000,0.088590,-14.598397
19/03/2013 00:00,438.508261,0.000000,0.362281,-23.496505
20/03/2013 00:00,448.035138,0.000000,0.996185,-24.002977
21/03/2013 00:00,462.251061,0.000000,1.609203,-21.434262
22/03/2013 00:00,468.131551,0.000000,0.771661,-22.424203
23/03/2013 00:00,474.852166,0.000000,0.869693,-22.025850
24/03/2013 00:00,499.881606,0.000000,1.886685,-22.823617
25/03/2013 00:00,491.846341,0.000000,0.241520,-22.562377
26/03/2013 00:00,523.188207,0.000000,2.688063,-21.588525
27/03/2013 00:00,550.851034,0.000000,3.075866,-20.745398
28/03/2013 00:00,542.232034,0.000000,0.913178,-19.868572
29/03/2013 00:00,520.686482,0.000000,0.221403,-18.883250
30/03/2013 00:00,512.020010,0.000000,0.130742,-18.029717
31/03/2013 00:00,511.547420,0.000000,0.424131,-15.645740
01/04/2013 00:00,513.994999,0.000000,0.622624,-13.665384
02/04/2013 00:00,511.218590,0.000000,0.415103,-15.577588
03/04/2013 00:00,506.498552,0.000000,0.249078,-20.170765
04/04/2013 00:00,501.151654,0.000000,0.083053,-23.289005
05/04/2013 00:00,496.933793,0.000000,0.073825,-21.451207
06/04/2013 00:00,506.600828,0.000000,0.996204,-19.592392
07/04/2013 00:00,504.870665,0.000000,0.498116,-21.926112
08/04/2013 00:00,509.510050,0.000000,0.697354,-21.653920
09/04/2013 00:00,531.332847,0.000000,1.720667,-20.775550
10/04/2013 00:00,547.760910,0.000000,1.948070,-21.216033
11/04/2013 00:00,542.779727,0.000000,3.172958,-20.041910
12/04/2013 00:00,551.629471,0.000000,1.948070,-18.768965
13/04/2013 00:00,545.996453,0.000000,0.158158,-19.379725
14/04/2013 00:00,540.442553,0.000000,0.083053,-17.426930
15/04/2013 00:00,536.785471,0.000000,0.147614,-14.749115
16/04/2013 00:00,533.440805,0.000000,0.147614,-15.994072
17/04/2013 00:00,530.113751,0.000000,0.166066,-16.843427
18/04/2013 00:00,529.218404,0.000000,0.277959,-16.378928
19/04/2013 00:00,525.911534,0.000000,0.144405,-15.190522
20/04/2013 00:00,516.903022,0.000000,0.119966,-12.135562
21/04/2013 00:00,513.150970,0.000000,0.073825,-8.500112
22/04/2013 00:00,511.027573,0.000000,0.199262,-9.135984
23/04/2013 00:00,508.972039,0.000000,0.286823,-7.568213
24/04/2013 00:00,495.301746,0.349605,1.143673,-5.105704
25/04/2013 00:00,501.335493,0.000000,2.973392,-6.504967
26/04/2013 00:00,515.037423,0.000000,1.584821,-11.641004
27/04/2013 00:00,517.681289,0.000000,1.517989,-10.850418
28/04/2013 00:00,532.827258,0.000000,1.328233,-10.997426
29/04/2013 00:00,560.112737,0.000000,4.506432,-9.947461
30/04/2013 00:00,570.072100,0.000000,4.775070,-8.554311
01/05/2013 00:00,542.320941,0.000000,1.876840,-10.778767
02/05/2013 00:00,537.426086,0.000000,0.737934,-15.199077
03/05/2013 00:00,536.680793,0.000000,0.442777,-14.662545
04/05/2013 00:00,533.470592,0.000000,0.147614,-11.911875
05/05/2013 00:00,533.416004,0.000000,0.332091,-9.847941
06/05/2013 00:00,520.314232,0.000000,0.415103,-8.027629
07/05/2013 00:00,515.871733,0.000000,0.466193,-6.520401
08/05/2013 00:00,504.658838,0.071867,0.272424,-3.926348
09/05/2013 00:00,503.985863,0.165659,0.692652,-3.697710
10/05/2013 00:00,490.200383,0.041422,0.036813,-2.288090
11/05/2013 00:00,483.635070,0.000006,0.000028,-2.814150
12/05/2013 00:00,494.345791,0.058450,1.124243,-2.941720
13/05/2013 00:00,486.186896,1.611909,2.720340,-3.859013
14/05/2013 00:00,519.951376,0.277328,6.380642,-6.956221
15/05/2013 00:00,532.659502,0.000000,3.035932,-8.729929
16/05/2013 00:00,516.496885,0.000000,0.265683,-7.255319
17/05/2013 00:00,499.403843,0.016027,0.062198,-4.461058
18/05/2013 00:00,507.183746,1.377991,2.220912,-4.275673
19/05/2013 00:00,532.126085,0.000000,3.754756,-8.362900
20/05/2013 00:00,494.430784,0.000000,0.094918,-8.458818
21/05/2013 00:00,469.018855,0.296920,0.085623,-1.525413
22/05/2013 00:00,456.648883,0.369155,0.025646,-0.113414
23/05/2013 00:00,448.630903,0.000037,0.000010,0.748526
24/05/2013 00:00,434.945912,0.000002,0.000034,-0.052573
25/05/2013 00:00,423.392651,0.072455,0.022906,0.672738
26/05/2013 00:00,410.599982,0.000048,0.000001,0.850270
27/05/2013 00:00,397.928457,0.082727,0.014380,2.687416
28/05/2013 00:00,386.112333,0.340645,0.079502,1.267785
29/05/2013 00:00,377.785696,0.000037,0.000010,0.568134
30/05/2013 00:00,364.103983,0.000042,0.000006,1.840470
31/05/2013 00:00,349.970266,0.060179,0.038634,0.105702
01/06/2013 00:00,338.275281,0.079657,0.024983,0.596067
02/06/2013 00:00,324.492803,0.052513,0.028634,2.415789
03/06/2013 00:00,309.097480,0.000041,0.000000,6.745330
04/06/2013 00:00,292.697650,0.000056,0.000000,7.861376
05/06/2013 00:00,287.044126,2.517533,1.230670,1.053178
06/06/2013 00:00,280.024593,0.860379,0.115944,-1.424089
07/06/2013 00:00,276.901843,0.000000,0.664141,0.726664
08/06/2013 00:00,263.761998,0.000034,0.000010,4.124935
09/06/2013 00:00,245.615430,0.000036,0.000000,7.943932
10/06/2013 00:00,234.833669,0.981871,0.000000,8.435615
11/06/2013 00:00,218.312095,3.301588,0.500748,5.547010
12/06/2013 00:00,200.734937,0.105315,0.000000,9.266613
13/06/2013 00:00,173.783077,0.000057,0.000000,13.296129
14/06/2013 00:00,145.026772,0.000042,0.000000,15.924730
15/06/2013 00:00,110.937448,0.109144,0.000000,16.933353
16/06/2013 00:00,77.417365,2.240039,0.000000,16.777800
17/06/2013 00:00,56.896134,3.542913,0.000000,11.417595
18/06/2013 00:00,38.324403,0.000036,0.000000,12.816131
19/06/2013 00:00,17.478225,0.000056,0.000000,15.517278
20/06/2013 00:00,7.513725,0.000039,0.000000,18.259063
21/06/2013 00:00,7.513725,0.133398,0.000000,19.446318
22/06/2013 00:00,7.513725,7.900048,0.000000,18.761077
23/06/2013 00:00,7.513725,1.090179,0.000000,13.838264
24/06/2013 00:00,7.513725,1.142904,0.000000,11.887559
25/06/2013 00:00,7.513725,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.211767,0.037714,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
