Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,586.772207,0.064901,0.059786,-0.246600
27/05/2012 00:00,596.334539,0.000000,7.929361,-1.513397
28/05/2012 00:00,601.475306,2.454122,4.822984,-2.321837
29/05/2012 00:00,585.626473,0.310321,0.014377,-1.894634
30/05/2012 00:00,575.018432,0.197622,0.214936,-1.476075
31/05/2012 00:00,573.689952,0.906693,1.341314,-0.074379
01/06/2012 00:00,555.794835,0.112864,0.007161,2.387440
02/06/2012 00:00,543.115543,0.172079,0.218885,1.884145
03/06/2012 00:00,535.817187,0.000000,2.235523,1.184891
04/06/2012 00:00,517.324797,0.000034,0.000027,3.580887
05/06/2012 00:00,498.885455,0.000039,0.000000,7.579437
06/06/2012 00:00,477.814150,0.080039,0.000000,10.653004
07/06/2012 00:00,455.534886,0.100049,0.000000,12.048782
08/06/2012 00:00,438.413589,0.454590,0.000000,7.555898
09/06/2012 00:00,418.205199,0.094164,0.000000,6.782437
10/06/2012 00:00,399.280351,0.100049,0.000000,6.482166
11/06/2012 00:00,376.608543,2.500067,0.000000,9.273946
12/06/2012 00:00,350.631399,0.000044,0.000000,8.264418
13/06/2012 00:00,327.206431,0.000041,0.000000,5.789535
14/06/2012 00:00,304.013591,0.194859,0.007677,6.027692
15/06/2012 00:00,273.854488,0.000049,0.000000,10.125479
16/06/2012 00:00,238.687617,0.000049,0.000000,13.900244
17/06/2012 00:00,206.875404,0.000041,0.000000,14.499393
18/06/2012 00:00,169.518962,0.066699,0.000000,14.137885
19/06/2012 00:00,138.615591,0.160039,0.000000,11.291091
20/06/2012 00:00,91.564344,0.188281,0.000000,16.316308
21/06/2012 00:00,54.993538,0.000059,0.000000,16.413097
22/06/2012 00:00,27.904079,0.000049,0.000000,15.571507
23/06/2012 00:00,7.857460,0.100049,0.000000,15.099802
24/06/2012 00:00,4.722451,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.279135,0.161466,3.393376
04/09/2012 00:00,0.000000,2.561790,1.141477,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.734600,0.188217,6.483438
08/09/2012 00:00,0.000000,2.228522,0.031833,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.843929,0.872010,0.107443
11/09/2012 00:00,0.000000,0.342096,0.233655,0.429200
12/09/2012 00:00,0.000000,0.059963,0.088902,0.483254
13/09/2012 00:00,0.000000,0.219924,0.833555,0.460560
14/09/2012 00:00,0.142702,0.821850,0.633444,0.299157
15/09/2012 00:00,0.000000,0.314361,0.274696,0.392703
16/09/2012 00:00,0.000000,0.548146,0.099558,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.825495,0.049315,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000025,0.197286,0.620527
27/09/2012 00:00,0.000000,0.163682,0.349655,-0.398071
28/09/2012 00:00,19.655810,4.828615,2.064064,-1.473678
29/09/2012 00:00,27.535045,0.816388,1.187482,-1.501031
30/09/2012 00:00,39.072586,2.327308,1.721449,-0.995881
01/10/2012 00:00,41.106507,0.266688,0.394525,-1.079569
02/10/2012 00:00,41.212935,0.152745,0.127520,-0.494338
03/10/2012 00:00,45.025331,0.140775,0.457505,-0.807197
04/10/2012 00:00,42.230832,0.817599,0.105526,1.790818
05/10/2012 00:00,45.170694,1.774691,0.494773,1.494512
06/10/2012 00:00,44.592522,1.815722,0.138191,1.956179
07/10/2012 00:00,44.892619,0.243986,0.061799,1.054161
08/10/2012 00:00,73.889922,0.320078,2.564235,-0.198530
09/10/2012 00:00,109.326472,0.173715,4.871485,-1.400891
10/10/2012 00:00,153.884467,0.541858,5.221536,-3.952576
11/10/2012 00:00,164.723043,0.306312,1.889232,-4.363990
12/10/2012 00:00,164.110117,0.000000,0.616455,-7.093615
13/10/2012 00:00,247.746907,0.055711,9.385506,-5.930930
14/10/2012 00:00,264.898548,0.066759,3.532459,-5.952286
15/10/2012 00:00,252.402558,0.000000,0.537997,-7.150534
16/10/2012 00:00,267.529352,0.000000,1.972528,-7.840816
17/10/2012 00:00,365.439392,0.000000,11.027930,-6.145974
18/10/2012 00:00,398.061693,0.768383,8.015602,-4.514713
19/10/2012 00:00,447.624803,2.371451,8.302318,-4.571123
20/10/2012 00:00,442.800073,0.088623,2.375152,-5.548845
21/10/2012 00:00,425.379554,0.000000,0.443877,-8.374666
22/10/2012 00:00,407.802963,0.000000,0.000068,-6.541655
23/10/2012 00:00,397.401600,0.000000,0.161469,-8.298450
24/10/2012 00:00,396.338168,0.000000,0.806983,-7.232601
25/10/2012 00:00,395.959706,0.075618,0.913907,-4.668280
26/10/2012 00:00,395.810621,0.000000,0.946840,-6.291266
27/10/2012 00:00,388.502842,0.043975,0.357686,-4.082285
28/10/2012 00:00,387.172353,0.019526,0.710861,-4.641692
29/10/2012 00:00,409.876370,0.000000,3.550476,-4.611863
30/10/2012 00:00,469.021598,0.000000,7.309803,-6.953757
31/10/2012 00:00,540.002898,0.000000,9.763767,-8.634383
01/11/2012 00:00,575.338024,0.000000,6.805071,-9.482472
02/11/2012 00:00,567.269161,0.000000,1.129762,-11.972906
03/11/2012 00:00,626.384941,0.000000,6.361267,-11.853006
04/11/2012 00:00,614.074207,0.000000,1.506298,-14.932873
05/11/2012 00:00,592.757031,0.000000,0.295942,-16.890290
06/11/2012 00:00,584.395364,0.000000,0.828492,-16.602035
07/11/2012 00:00,568.760736,0.000000,0.157874,-15.210805
08/11/2012 00:00,567.427297,0.000000,1.408971,-11.714287
09/11/2012 00:00,561.306728,0.000000,0.682843,-12.257314
10/11/2012 00:00,551.174078,0.000000,0.140959,-15.541983
11/11/2012 00:00,561.706171,0.000000,1.597782,-17.198365
12/11/2012 00:00,592.605287,0.000000,2.588967,-13.790686
13/11/2012 00:00,577.735875,0.000000,0.123339,-18.654275
14/11/2012 00:00,581.592487,0.000000,1.748386,-16.519327
15/11/2012 00:00,591.385125,0.000000,1.709533,-18.319488
16/11/2012 00:00,598.306564,0.000000,1.775289,-19.332847
17/11/2012 00:00,608.947890,0.000000,1.923224,-19.409345
18/11/2012 00:00,596.224783,0.000000,0.136622,-23.812608
19/11/2012 00:00,591.497961,0.000000,0.443876,-24.410793
20/11/2012 00:00,582.329648,0.000000,0.140959,-25.534025
21/11/2012 00:00,575.977848,0.000000,0.173849,-26.680682
22/11/2012 00:00,569.999284,0.000000,0.126863,-26.139463
23/11/2012 00:00,564.760959,0.000000,0.131562,-23.482125
24/11/2012 00:00,560.113234,0.000000,0.148019,-23.701232
25/11/2012 00:00,552.288443,0.000000,0.000060,-17.734297
26/11/2012 00:00,546.794179,0.000000,0.148007,-17.359285
27/11/2012 00:00,547.343275,0.000000,0.570955,-16.843052
28/11/2012 00:00,543.586814,0.000000,0.149080,-24.617217
29/11/2012 00:00,540.092287,0.000000,0.128702,-24.120917
30/11/2012 00:00,573.459844,0.000000,2.924989,-20.582727
01/12/2012 00:00,566.855677,0.000000,0.253664,-21.599922
02/12/2012 00:00,570.742227,0.000000,0.887681,-20.724865
03/12/2012 00:00,597.291739,0.000000,2.317741,-19.642978
04/12/2012 00:00,592.185140,0.000000,0.493164,-21.446952
05/12/2012 00:00,590.271962,0.000000,0.538010,-22.568035
06/12/2012 00:00,597.760309,0.000000,1.035616,-23.722023
07/12/2012 00:00,594.216618,0.000000,0.526054,-24.813217
08/12/2012 00:00,587.254866,0.000000,0.263059,-26.444383
09/12/2012 00:00,579.962170,0.000000,0.161462,-30.179907
10/12/2012 00:00,575.639547,0.000000,0.197343,-33.259417
11/12/2012 00:00,574.132628,0.000000,0.266976,-32.305202
12/12/2012 00:00,572.534707,0.000000,0.278533,-29.464418
13/12/2012 00:00,585.197532,0.000000,1.035616,-25.642980
14/12/2012 00:00,590.258439,0.000000,0.739746,-27.338842
15/12/2012 00:00,585.736217,0.000000,0.236753,-27.889985
16/12/2012 00:00,583.653754,0.000000,0.338219,-28.045880
17/12/2012 00:00,574.707385,0.000000,0.000083,-26.807463
18/12/2012 00:00,568.744608,0.000000,0.148007,-22.625980
19/12/2012 00:00,567.148773,0.000000,0.493164,-19.280122
20/12/2012 00:00,583.807064,0.000000,1.923224,-21.830688
21/12/2012 00:00,574.964978,0.000000,0.000077,-27.141557
22/12/2012 00:00,569.056260,0.000000,0.148019,-19.886275
23/12/2012 00:00,561.311690,0.000000,0.000060,-15.271028
24/12/2012 00:00,555.325782,0.000000,0.000067,-18.001043
25/12/2012 00:00,553.009746,0.000000,0.148007,-24.299658
26/12/2012 00:00,549.553422,0.000000,0.000072,-30.339070
27/12/2012 00:00,549.426868,0.000000,0.148007,-31.366293
28/12/2012 00:00,548.359870,0.000000,0.126863,-29.728785
29/12/2012 00:00,547.367213,0.000000,0.139301,-31.291055
30/12/2012 00:00,545.812884,0.000000,0.131562,-29.724233
31/12/2012 00:00,548.783899,0.000000,0.394541,-27.378077
01/01/2013 00:00,600.267105,0.000000,3.616262,-28.103862
02/01/2013 00:00,604.452578,0.000000,1.129762,-25.933358
03/01/2013 00:00,606.379305,0.000000,0.806996,-24.386065
04/01/2013 00:00,604.439320,0.000000,0.676356,-19.855002
05/01/2013 00:00,591.930098,0.000000,0.098736,-13.122632
06/01/2013 00:00,583.571011,0.000000,0.098671,-20.801800
07/01/2013 00:00,578.170246,0.000000,0.098671,-29.332550
08/01/2013 00:00,576.754425,0.000000,0.199475,-32.127280
09/01/2013 00:00,576.063400,0.000000,0.257341,-29.399160
10/01/2013 00:00,573.433898,0.000000,0.161474,-24.993033
11/01/2013 00:00,568.622405,0.000000,0.000060,-24.359382
12/01/2013 00:00,566.792763,0.000000,0.169151,-23.109698
13/01/2013 00:00,572.721226,0.000000,0.778680,-14.600878
14/01/2013 00:00,621.590532,0.000000,5.579316,-11.829823
15/01/2013 00:00,629.493680,0.000000,1.923224,-12.830161
16/01/2013 00:00,694.270488,0.000000,4.626376,-22.997793
17/01/2013 00:00,692.906372,0.000000,0.968379,-25.828155
18/01/2013 00:00,685.356763,0.000000,0.576373,-29.127485
19/01/2013 00:00,677.510233,0.000000,0.514619,-28.667527
20/01/2013 00:00,667.302771,0.000000,0.157874,-28.554785
21/01/2013 00:00,659.019951,0.000000,0.236753,-27.057620
22/01/2013 00:00,728.646973,0.000000,4.734028,-27.544468
23/01/2013 00:00,713.258609,0.000000,0.098671,-31.604168
24/01/2013 00:00,700.933998,0.000000,0.118406,-35.069343
25/01/2013 00:00,693.004464,0.000000,0.177608,-38.890235
26/01/2013 00:00,700.487403,0.000000,1.394875,-32.418158
27/01/2013 00:00,697.649761,0.000000,0.696248,-31.759438
28/01/2013 00:00,697.652638,0.000000,0.789050,-32.090468
29/01/2013 00:00,690.306576,0.000000,0.273177,-31.044282
30/01/2013 00:00,684.589518,0.000000,0.187476,-31.628118
31/01/2013 00:00,678.736751,0.000000,0.118406,-30.305077
01/02/2013 00:00,717.898951,0.000000,2.778696,-31.310902
02/02/2013 00:00,742.125827,0.000000,2.089445,-30.573013
03/02/2013 00:00,731.228683,0.000000,0.198617,-31.207652
04/02/2013 00:00,725.261644,0.000000,0.472821,-29.945018
05/02/2013 00:00,721.781469,0.000000,0.563942,-29.496390
06/02/2013 00:00,715.019043,0.000000,0.246618,-30.335923
07/02/2013 00:00,713.101164,0.000000,0.415415,-29.822590
08/02/2013 00:00,710.776955,0.000000,0.385980,-28.937848
09/02/2013 00:00,716.032532,0.000000,0.887681,-27.463465
10/02/2013 00:00,716.047921,0.000000,0.591835,-27.582233
11/02/2013 00:00,758.343492,0.000000,2.899647,-28.060238
12/02/2013 00:00,779.830657,0.000000,2.268381,-24.220160
13/02/2013 00:00,761.916498,0.000000,0.148007,-20.091637
14/02/2013 00:00,746.328656,0.000000,0.118406,-20.948485
15/02/2013 00:00,735.948843,0.000000,0.253664,-23.635205
16/02/2013 00:00,732.207141,0.000000,0.443877,-32.057612
17/02/2013 00:00,746.089588,0.000000,1.301884,-31.716587
18/02/2013 00:00,763.464676,0.000000,1.521047,-31.549957
19/02/2013 00:00,763.286537,0.000000,0.643257,-32.045933
20/02/2013 00:00,753.123811,0.000000,0.118406,-33.814900
21/02/2013 00:00,745.677136,0.000000,0.181537,-37.779570
22/02/2013 00:00,738.641463,0.000000,0.128702,-39.177035
23/02/2013 00:00,752.937932,0.000000,1.744553,-35.934785
24/02/2013 00:00,764.179907,0.000000,1.748386,-32.556693
25/02/2013 00:00,762.546420,0.000000,0.699031,-31.332392
26/02/2013 00:00,765.831049,0.000000,1.053842,-28.334788
27/02/2013 00:00,756.338285,0.000000,0.123339,-27.953440
28/02/2013 00:00,749.755836,0.000000,0.169151,-30.547118
01/03/2013 00:00,744.046523,0.000000,0.148007,-31.382405
02/03/2013 00:00,739.302454,0.000000,0.148007,-31.011997
03/03/2013 00:00,739.649808,0.000000,0.443876,-27.642355
04/03/2013 00:00,734.429517,0.000000,0.118406,-26.374488
05/03/2013 00:00,726.773300,0.000000,0.025813,-15.842482
06/03/2013 00:00,719.953202,0.000000,0.128702,-11.541727
07/03/2013 00:00,715.169529,0.000000,0.174126,-12.181065
08/03/2013 00:00,710.837309,0.000000,0.139301,-13.214161
09/03/2013 00:00,711.941188,0.000000,0.501777,-10.101211
10/03/2013 00:00,714.232058,0.093393,0.891013,-7.065088
11/03/2013 00:00,744.226151,0.000000,2.630032,-10.389543
12/03/2013 00:00,749.958440,0.000000,1.113930,-17.713738
13/03/2013 00:00,741.637216,0.000000,0.148019,-21.245922
14/03/2013 00:00,732.235969,0.000000,0.000060,-20.978108
15/03/2013 00:00,724.650535,0.000000,0.000072,-22.259400
16/03/2013 00:00,717.441578,0.000000,0.000083,-16.835373
17/03/2013 00:00,711.081825,0.000000,0.000085,-13.835796
18/03/2013 00:00,708.476539,0.000000,0.157874,-14.598397
19/03/2013 00:00,715.305749,0.000000,0.645612,-23.496505
20/03/2013 00:00,732.799469,0.000000,1.775279,-24.002977
21/03/2013 00:00,758.987636,0.000000,2.867725,-21.434262
22/03/2013 00:00,771.621591,0.000000,1.375160,-22.424203
23/03/2013 00:00,782.774805,0.000000,1.549862,-22.025850
24/03/2013 00:00,825.826456,0.000000,3.362220,-22.823617
25/03/2013 00:00,807.976941,0.000000,0.430408,-22.562377
26/03/2013 00:00,872.368045,0.000000,4.790338,-21.588525
27/03/2013 00:00,913.554141,0.000000,5.481433,-20.745398
28/03/2013 00:00,896.186172,0.000000,1.627355,-19.868572
29/03/2013 00:00,870.218808,0.000000,0.394557,-18.883250
30/03/2013 00:00,850.348119,0.000000,0.232993,-18.029717
31/03/2013 00:00,846.453963,0.000000,0.755835,-15.645740
01/04/2013 00:00,845.781284,0.000000,1.109565,-13.665384
02/04/2013 00:00,831.553492,0.000000,0.739746,-15.577588
03/04/2013 00:00,825.838675,0.000000,0.443877,-20.170765
04/04/2013 00:00,818.829898,0.000000,0.148007,-23.289005
05/04/2013 00:00,812.743031,0.000000,0.131562,-21.451207
06/04/2013 00:00,831.109127,0.000000,1.775313,-19.592392
07/04/2013 00:00,830.065227,0.000000,0.887681,-21.926112
08/04/2013 00:00,838.749074,0.000000,1.242739,-21.653920
09/04/2013 00:00,878.256254,0.000000,3.066363,-20.775550
10/04/2013 00:00,881.994242,0.000000,3.471612,-21.216033
11/04/2013 00:00,906.954874,0.000000,5.654460,-20.041910
12/04/2013 00:00,923.114232,0.000000,3.471612,-18.768965
13/04/2013 00:00,908.855860,0.000000,0.281849,-19.379725
14/04/2013 00:00,896.454962,0.000000,0.148007,-17.426930
15/04/2013 00:00,883.543639,0.000000,0.263059,-14.749115
16/04/2013 00:00,878.494550,0.000000,0.263059,-15.994072
17/04/2013 00:00,870.738449,0.000000,0.295942,-16.843427
18/04/2013 00:00,867.631990,0.000000,0.495345,-16.378928
19/04/2013 00:00,860.553681,0.000000,0.257341,-15.190522
20/04/2013 00:00,850.429659,0.000000,0.213788,-12.135562
21/04/2013 00:00,839.408366,0.000000,0.131562,-8.500112
22/04/2013 00:00,835.689872,0.000000,0.355101,-9.135984
23/04/2013 00:00,832.163954,0.000000,0.511141,-7.568213
24/04/2013 00:00,823.461794,0.516559,1.791132,-5.105704
25/04/2013 00:00,849.972933,0.000000,5.298816,-6.504967
26/04/2013 00:00,868.242038,0.000000,2.824275,-11.641004
27/04/2013 00:00,885.706981,0.000000,2.705175,-10.850418
28/04/2013 00:00,885.875422,0.000000,2.367014,-10.997426
29/04/2013 00:00,949.513230,0.000000,8.030813,-9.947461
30/04/2013 00:00,982.189613,0.000000,8.509549,-8.554311
01/05/2013 00:00,965.090192,0.000000,3.344675,-10.778767
02/05/2013 00:00,947.706619,0.000000,1.315056,-15.199077
03/05/2013 00:00,932.949275,0.000000,0.789063,-14.662545
04/05/2013 00:00,922.507571,0.000000,0.263059,-11.911875
05/05/2013 00:00,923.844131,0.000000,0.591811,-9.847941
06/05/2013 00:00,926.737541,0.000000,0.739746,-8.027629
07/05/2013 00:00,909.257560,0.000000,0.830792,-6.520401
08/05/2013 00:00,890.424835,0.105493,0.435737,-3.926348
09/05/2013 00:00,886.180802,0.233502,1.133998,-3.697710
10/05/2013 00:00,872.336690,0.054503,0.046253,-2.288090
11/05/2013 00:00,851.519906,0.000009,0.000045,-2.814150
12/05/2013 00:00,869.357959,0.078408,1.973965,-2.941720
13/05/2013 00:00,837.242493,2.219021,3.949728,-3.859013
14/05/2013 00:00,891.945183,0.276136,11.372565,-6.956221
15/05/2013 00:00,907.534970,0.000000,5.410268,-8.729929
16/05/2013 00:00,875.037133,0.000000,0.473468,-7.255319
17/05/2013 00:00,863.461608,0.022833,0.100774,-4.461058
18/05/2013 00:00,856.879403,1.891386,3.198349,-4.275673
19/05/2013 00:00,881.294795,0.000000,6.691269,-8.362900
20/05/2013 00:00,852.137319,0.000000,0.169151,-8.458818
21/05/2013 00:00,822.040815,0.384325,0.023285,-1.525413
22/05/2013 00:00,802.964340,0.400049,0.000000,-0.113414
23/05/2013 00:00,792.562943,0.000042,0.000010,0.748526
24/05/2013 00:00,783.194838,0.000002,0.000061,-0.052573
25/05/2013 00:00,773.475423,0.073943,0.038619,0.672738
26/05/2013 00:00,762.565040,0.000049,0.000000,0.850270
27/05/2013 00:00,751.616631,0.096988,0.004528,2.687416
28/05/2013 00:00,740.069561,0.363402,0.108014,1.267785
29/05/2013 00:00,730.035002,0.000039,0.000014,0.568134
30/05/2013 00:00,719.243416,0.000047,0.000002,1.840470
31/05/2013 00:00,707.993598,0.060979,0.067665,0.105702
01/06/2013 00:00,699.909189,0.081511,0.041779,0.596067
02/06/2013 00:00,688.818861,0.052208,0.051481,2.415789
03/06/2013 00:00,672.476948,0.000041,0.000000,6.745330
04/06/2013 00:00,655.473448,0.000056,0.000000,7.861376
05/06/2013 00:00,652.271957,2.957501,1.542284,1.053178
06/06/2013 00:00,643.818242,1.000049,0.000000,-1.424089
07/06/2013 00:00,643.540301,0.000000,1.183550,0.726664
08/06/2013 00:00,616.647112,0.000037,0.000015,4.124935
09/06/2013 00:00,591.929835,0.000036,0.000000,7.943932
10/06/2013 00:00,572.878483,0.981871,0.000000,8.435615
11/06/2013 00:00,556.015517,3.780088,0.184504,5.547010
12/06/2013 00:00,533.309275,0.105315,0.000000,9.266613
13/06/2013 00:00,499.850235,0.000057,0.000000,13.296129
14/06/2013 00:00,457.582545,0.000042,0.000000,15.924730
15/06/2013 00:00,413.076984,0.109144,0.000000,16.933353
16/06/2013 00:00,351.756956,2.240039,0.000000,16.777800
17/06/2013 00:00,313.490496,3.542913,0.000000,11.417595
18/06/2013 00:00,281.659931,0.000036,0.000000,12.816131
19/06/2013 00:00,229.489322,0.000056,0.000000,15.517278
20/06/2013 00:00,172.363935,0.000039,0.000000,18.259063
21/06/2013 00:00,115.117012,0.133398,0.000000,19.446318
22/06/2013 00:00,63.030289,7.900048,0.000000,18.761077
23/06/2013 00:00,36.111733,1.090179,0.000000,13.838264
24/06/2013 00:00,17.072304,1.142904,0.000000,11.887559
25/06/2013 00:00,7.221229,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
