Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,580.775905,0.000000,0.187565,-24.415875
15/03/2011 00:00,579.403188,0.000000,0.119602,-22.648772
16/03/2011 00:00,579.321944,0.000000,0.212573,-18.871980
17/03/2011 00:00,594.320249,0.000000,1.123403,-19.990482
18/03/2011 00:00,591.749627,0.000000,0.224180,-18.729000
19/03/2011 00:00,585.334542,0.000000,0.000054,-16.480545
20/03/2011 00:00,581.517955,0.000000,0.113906,-12.449465
21/03/2011 00:00,576.816479,0.000000,0.000049,-10.191967
22/03/2011 00:00,572.502737,0.000000,0.000060,-8.379221
23/03/2011 00:00,568.493748,0.000001,0.000048,-6.806350
24/03/2011 00:00,567.030921,0.010310,0.199506,-6.063547
25/03/2011 00:00,564.819973,0.013620,0.207863,-6.262794
26/03/2011 00:00,562.918115,0.004684,0.104063,-7.766475
27/03/2011 00:00,561.981580,0.000000,0.112949,-10.652554
28/03/2011 00:00,562.128723,0.000000,0.166073,-12.943535
29/03/2011 00:00,586.160415,0.000000,1.669869,-14.282011
30/03/2011 00:00,592.663077,0.000000,0.877655,-15.289447
31/03/2011 00:00,616.406939,0.000000,2.373587,-13.555671
01/04/2011 00:00,623.323047,0.000000,1.905805,-15.968358
02/04/2011 00:00,613.605292,0.000000,0.374831,-16.175655
03/04/2011 00:00,607.573031,0.000000,0.118429,-18.131510
04/04/2011 00:00,612.373855,0.000000,0.715331,-17.051543
05/04/2011 00:00,635.273729,0.000000,2.277061,-16.773340
06/04/2011 00:00,652.678925,0.000000,2.291296,-17.061437
07/04/2011 00:00,672.646276,0.000000,2.390914,-19.174137
08/04/2011 00:00,656.162663,0.000000,0.332119,-20.682202
09/04/2011 00:00,662.824295,0.000000,1.593960,-17.404967
10/04/2011 00:00,660.281713,0.000000,0.797004,-18.848805
11/04/2011 00:00,655.960033,0.000000,0.351655,-21.823825
12/04/2011 00:00,651.687968,0.000000,0.199288,-23.184000
13/04/2011 00:00,647.049558,0.000000,0.079734,-23.689613
14/04/2011 00:00,644.943816,0.000000,0.224456,-22.709410
15/04/2011 00:00,641.907540,0.000000,0.173293,-20.432418
16/04/2011 00:00,636.989050,0.000000,0.066445,-13.521115
17/04/2011 00:00,632.859772,0.000000,0.110742,-11.536688
18/04/2011 00:00,625.202137,0.000000,0.000060,-8.867759
19/04/2011 00:00,616.417436,0.000000,0.000046,-8.426653
20/04/2011 00:00,626.121561,0.177172,3.934155,-7.566631
21/04/2011 00:00,620.466220,0.000000,0.531336,-11.625410
22/04/2011 00:00,630.119923,0.000000,1.195472,-12.707039
23/04/2011 00:00,625.698115,0.000000,0.398526,-15.514230
24/04/2011 00:00,626.175990,0.000000,0.276140,-18.100168
25/04/2011 00:00,624.087243,0.000000,0.079734,-15.745522
26/04/2011 00:00,619.388180,0.000000,0.221430,-14.409582
27/04/2011 00:00,613.588692,0.000000,0.106313,-12.070565
28/04/2011 00:00,604.608572,0.000000,0.000053,-9.327818
29/04/2011 00:00,599.344454,0.000000,0.099677,-8.809241
30/04/2011 00:00,597.061838,0.000000,0.000042,-10.676846
01/05/2011 00:00,596.312569,0.000000,0.093805,-9.360745
02/05/2011 00:00,593.735622,0.010356,0.245889,-6.002687
03/05/2011 00:00,594.014478,0.006353,0.388395,-5.368050
04/05/2011 00:00,607.306427,0.045290,1.403936,-6.193739
05/05/2011 00:00,610.369328,0.011618,0.827378,-6.570307
06/05/2011 00:00,602.389957,0.000000,0.099668,-7.423960
07/05/2011 00:00,595.006837,0.002021,0.097655,-6.287161
08/05/2011 00:00,590.309709,0.019792,1.827823,-5.436174
09/05/2011 00:00,583.771892,0.000000,0.797033,-6.439336
10/05/2011 00:00,577.287847,0.000000,0.969697,-6.142618
11/05/2011 00:00,563.807636,0.022706,0.641556,-5.951218
12/05/2011 00:00,565.094521,0.000000,0.498156,-6.148677
13/05/2011 00:00,560.713128,0.000002,0.000051,-5.130925
14/05/2011 00:00,554.806230,0.000013,0.000033,-2.131846
15/05/2011 00:00,547.515871,0.080529,0.033684,-0.706764
16/05/2011 00:00,542.147367,0.032684,0.056034,-1.687709
17/05/2011 00:00,535.615017,0.077710,0.221493,-2.873609
18/05/2011 00:00,535.665399,0.128064,0.467035,-2.246444
19/05/2011 00:00,526.678752,0.356127,0.884980,-1.538928
20/05/2011 00:00,509.126371,0.093139,0.438583,1.398742
21/05/2011 00:00,494.306086,0.000048,0.000001,1.633494
22/05/2011 00:00,480.141195,0.084151,0.023388,3.413626
23/05/2011 00:00,467.010254,0.055260,0.028007,2.000153
24/05/2011 00:00,453.827754,0.013942,0.003484,2.197233
25/05/2011 00:00,439.146713,0.092703,0.010929,4.709734
26/05/2011 00:00,423.750968,0.092035,0.012354,4.169699
27/05/2011 00:00,405.397943,0.069584,0.014612,4.392774
28/05/2011 00:00,388.218311,0.000055,0.000003,5.509024
29/05/2011 00:00,371.629156,0.000042,0.000002,5.246000
30/05/2011 00:00,356.242705,0.000040,0.000009,4.850420
31/05/2011 00:00,339.967304,0.000044,0.000008,3.258928
01/06/2011 00:00,327.775335,0.087875,0.017381,2.626962
02/06/2011 00:00,315.176500,0.000020,0.000022,-0.490567
03/06/2011 00:00,304.204850,0.016013,0.094170,-2.362851
04/06/2011 00:00,294.257347,0.034143,0.056594,-1.406212
05/06/2011 00:00,284.812283,0.052341,0.027593,1.116607
06/06/2011 00:00,270.672223,0.082047,0.029008,3.637625
07/06/2011 00:00,253.670817,0.000041,0.000005,5.170628
08/06/2011 00:00,237.692392,0.082991,0.031231,4.689675
09/06/2011 00:00,226.456764,0.006931,0.012119,3.070185
10/06/2011 00:00,214.385031,0.058745,0.036401,1.913289
11/06/2011 00:00,204.514172,0.018236,0.070428,2.676934
12/06/2011 00:00,195.690196,0.095384,0.011292,3.666644
13/06/2011 00:00,178.792650,0.601968,0.064517,3.890872
14/06/2011 00:00,174.787333,1.900049,0.000000,1.924466
15/06/2011 00:00,170.529856,0.222424,0.059754,3.205572
16/06/2011 00:00,156.836504,0.000040,0.000000,8.530485
17/06/2011 00:00,148.649231,0.000047,0.000000,10.921173
18/06/2011 00:00,124.326583,0.127327,0.000000,12.385917
19/06/2011 00:00,105.386021,0.636408,0.000000,13.414855
20/06/2011 00:00,86.196395,0.000033,0.000000,13.233787
21/06/2011 00:00,63.877022,0.000053,0.000000,13.108289
22/06/2011 00:00,45.552016,0.100049,0.000000,12.880984
23/06/2011 00:00,30.573878,0.105315,0.000000,11.465999
24/06/2011 00:00,13.938936,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.839047,0.000988,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098018,0.002023,6.047318
01/07/2011 00:00,0.000000,0.566811,0.210217,3.746745
02/07/2011 00:00,0.000000,1.556396,0.331282,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000005,5.837692
20/08/2011 00:00,0.000000,0.154325,0.005732,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082507,0.000864,6.608336
25/08/2011 00:00,0.000000,0.075532,0.004489,6.284963
26/08/2011 00:00,0.000000,0.082920,0.001326,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049599,0.000456,6.333962
05/09/2011 00:00,0.000000,0.241094,0.008913,5.173541
06/09/2011 00:00,0.000000,0.099787,0.005506,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.482579,6.283403,0.647514,2.812575
09/09/2011 00:00,0.536178,4.937542,1.224488,3.033828
10/09/2011 00:00,0.987795,3.629273,0.209964,2.711911
11/09/2011 00:00,0.000000,2.863721,0.235430,4.522495
12/09/2011 00:00,0.000000,1.209000,0.013226,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.058912,0.040981,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.425743,1.280072,1.079484,0.479955
19/09/2011 00:00,16.496542,1.466552,0.874814,-0.043566
20/09/2011 00:00,10.705587,0.806425,0.943861,0.791678
21/09/2011 00:00,18.618911,1.356619,1.916100,0.017677
22/09/2011 00:00,18.970625,2.797137,1.303490,0.802458
23/09/2011 00:00,17.378589,0.851146,0.563409,0.601952
24/09/2011 00:00,16.282909,0.387144,0.411349,-0.520286
25/09/2011 00:00,17.484776,0.033827,0.205427,-1.691474
26/09/2011 00:00,17.758131,0.000000,0.099668,-3.231456
27/09/2011 00:00,17.049002,0.000012,0.000037,-2.577789
28/09/2011 00:00,25.355640,0.145027,0.851767,-2.442578
29/09/2011 00:00,34.165234,0.295048,0.900773,-2.360794
30/09/2011 00:00,36.257862,0.013968,0.226028,-3.201668
01/10/2011 00:00,39.908244,0.046998,0.413007,-3.341980
02/10/2011 00:00,40.062133,0.031448,0.167959,-3.598239
03/10/2011 00:00,39.607851,0.005837,0.084792,-4.139674
04/10/2011 00:00,49.599617,0.061869,1.041888,-3.525220
05/10/2011 00:00,55.842398,0.132359,0.764776,-2.692874
06/10/2011 00:00,61.660601,0.206503,0.790517,-2.551798
07/10/2011 00:00,61.399815,0.052862,0.192616,-2.754705
08/10/2011 00:00,61.065687,0.035028,0.142249,-3.139601
09/10/2011 00:00,77.439216,0.289838,1.484598,-3.100707
10/10/2011 00:00,73.307209,0.000000,0.000000,-4.137123
11/10/2011 00:00,79.201604,0.132068,0.842534,-4.432012
12/10/2011 00:00,85.670578,0.000000,0.797020,-6.071698
13/10/2011 00:00,84.606060,0.000000,0.199287,-6.684079
14/10/2011 00:00,85.267724,0.000000,0.398526,-6.156553
15/10/2011 00:00,87.953779,0.000000,0.531336,-3.303382
16/10/2011 00:00,97.638842,0.183249,1.511027,-4.394998
17/10/2011 00:00,113.926324,0.173975,1.902149,-4.289851
18/10/2011 00:00,122.111147,0.069996,1.052225,-4.431595
19/10/2011 00:00,127.602699,0.081419,0.962569,-4.582090
20/10/2011 00:00,132.803792,0.019724,0.718633,-5.746697
21/10/2011 00:00,148.344243,0.014985,1.732222,-5.975480
22/10/2011 00:00,145.705618,0.000000,0.485154,-6.774144
23/10/2011 00:00,147.380137,0.000000,0.693047,-7.376604
24/10/2011 00:00,178.600930,0.000000,3.187899,-8.499621
25/10/2011 00:00,175.128154,0.000000,0.697384,-10.980225
26/10/2011 00:00,178.756831,0.000000,1.081610,-11.926261
27/10/2011 00:00,205.371308,0.000000,3.519937,-10.012530
28/10/2011 00:00,210.686814,0.000000,1.191363,-11.320958
29/10/2011 00:00,217.360456,0.000000,1.212800,-13.503462
30/10/2011 00:00,256.814240,0.000000,3.433098,-12.063038
31/10/2011 00:00,305.196304,0.000000,4.542704,-11.902643
01/11/2011 00:00,298.792596,0.000000,1.720743,-10.968716
02/11/2011 00:00,308.194464,0.000000,2.934298,-9.645487
03/11/2011 00:00,323.915570,0.000000,4.466328,-8.478688
04/11/2011 00:00,311.454034,0.000000,0.415121,-10.508468
05/11/2011 00:00,315.437835,0.000000,1.090611,-15.645355
06/11/2011 00:00,330.053732,0.000000,1.793199,-15.823115
07/11/2011 00:00,316.827576,0.000000,0.066445,-20.634275
08/11/2011 00:00,324.513533,0.000000,1.132606,-20.000300
09/11/2011 00:00,319.456381,0.000000,0.398517,-18.453202
10/11/2011 00:00,309.754779,0.000000,0.088594,-18.240468
11/11/2011 00:00,303.456891,0.000000,0.250091,-12.651440
12/11/2011 00:00,306.217046,0.000000,0.664170,-17.091173
13/11/2011 00:00,304.566577,0.000000,0.442796,-24.629607
14/11/2011 00:00,307.145081,0.000000,0.531355,-25.792840
15/11/2011 00:00,317.503242,0.000000,1.439001,-23.552027
16/11/2011 00:00,338.309559,0.000000,2.869078,-20.235135
17/11/2011 00:00,382.481423,0.000000,4.361186,-18.946790
18/11/2011 00:00,376.438452,0.000000,0.708448,-18.508812
19/11/2011 00:00,366.446075,0.000000,0.221436,-19.633093
20/11/2011 00:00,361.530196,0.000000,0.360292,-24.096797
21/11/2011 00:00,372.452590,0.000000,1.358491,-23.013087
22/11/2011 00:00,382.208849,0.000000,1.394720,-26.543143
23/11/2011 00:00,379.678471,0.000000,0.597749,-29.036463
24/11/2011 00:00,374.640139,0.000000,0.265695,-30.312582
25/11/2011 00:00,370.731182,0.000000,0.265684,-29.223260
26/11/2011 00:00,368.190298,0.000000,0.298907,-27.984995
27/11/2011 00:00,362.785221,0.000000,0.159430,-27.776325
28/11/2011 00:00,356.233774,0.000000,0.056953,-29.460237
29/11/2011 00:00,352.269294,0.000000,0.140578,-29.866013
30/11/2011 00:00,350.846723,0.000000,0.259919,-27.644018
01/12/2011 00:00,361.927738,0.000000,1.062672,-24.456787
02/12/2011 00:00,390.935922,0.000000,2.324485,-22.596030
03/12/2011 00:00,387.745222,0.000000,0.597765,-21.859967
04/12/2011 00:00,383.664984,0.000000,0.498146,-21.011450
05/12/2011 00:00,436.432254,0.000000,5.313082,-19.918728
06/12/2011 00:00,416.622089,0.000000,0.398526,-12.017998
07/12/2011 00:00,411.166326,0.000000,0.838941,-20.380037
08/12/2011 00:00,401.484087,0.000000,0.079734,-20.996146
09/12/2011 00:00,404.502823,0.000000,1.275167,-7.637047
10/12/2011 00:00,396.798092,0.090827,0.467426,-5.511899
11/12/2011 00:00,393.146522,0.000000,0.528046,-7.324872
12/12/2011 00:00,385.838251,0.000000,0.049834,-12.817429
13/12/2011 00:00,404.906967,0.000000,1.450790,-17.188005
14/12/2011 00:00,413.397552,0.000000,1.086801,-25.998852
15/12/2011 00:00,406.346302,0.000000,0.056953,-30.883935
16/12/2011 00:00,407.177532,0.000000,0.369561,-33.173758
17/12/2011 00:00,410.575409,0.000000,0.557908,-30.720572
18/12/2011 00:00,420.269261,0.000000,1.138554,-26.293965
19/12/2011 00:00,422.712318,0.000000,0.869459,-24.137638
20/12/2011 00:00,438.841420,0.000000,1.684925,-25.769438
21/12/2011 00:00,445.699860,0.000000,1.041485,-24.827945
22/12/2011 00:00,439.981268,0.000000,0.354246,-25.030168
23/12/2011 00:00,436.851211,0.000000,0.398526,-27.297433
24/12/2011 00:00,433.210121,0.000000,0.341608,-27.901047
25/12/2011 00:00,431.360625,0.000000,0.398526,-27.557298
26/12/2011 00:00,427.536702,0.000000,0.271733,-28.154985
27/12/2011 00:00,429.412599,0.000000,0.597765,-28.010043
28/12/2011 00:00,437.944472,0.000000,0.910862,-28.043648
29/12/2011 00:00,449.213242,0.000000,0.969083,-28.616122
30/12/2011 00:00,447.263310,0.000000,0.362297,-29.498362
31/12/2011 00:00,453.602613,0.000000,0.797004,-29.302385
01/01/2012 00:00,446.463458,0.000000,0.134327,-30.633790
02/01/2012 00:00,440.833906,0.000000,0.173293,-29.396020
03/01/2012 00:00,482.548504,0.000000,2.789392,-30.446745
04/01/2012 00:00,505.647777,0.000000,2.049369,-30.440182
05/01/2012 00:00,496.071790,0.000000,0.398543,-30.391525
06/01/2012 00:00,520.185439,0.000000,1.992436,-29.177810
07/01/2012 00:00,517.988239,0.000000,0.820452,-27.996562
08/01/2012 00:00,513.624177,0.000000,0.853908,-27.558385
09/01/2012 00:00,497.979583,0.000000,0.066445,-28.090847
10/01/2012 00:00,488.777538,0.000000,0.384558,-24.674628
11/01/2012 00:00,480.907475,0.000000,0.265695,-24.452942
12/01/2012 00:00,509.926517,0.000000,2.390915,-23.931123
13/01/2012 00:00,506.351080,0.000000,0.697384,-25.975317
14/01/2012 00:00,499.013909,0.000000,0.434756,-26.487557
15/01/2012 00:00,496.825701,0.000000,1.024698,-24.182968
16/01/2012 00:00,491.941524,0.000000,0.365328,-25.517877
17/01/2012 00:00,486.706943,0.000000,0.332105,-24.635567
18/01/2012 00:00,480.038096,0.000000,0.159430,-22.270403
19/01/2012 00:00,497.696277,0.000000,2.062753,-21.113377
20/01/2012 00:00,550.054444,0.000000,4.383302,-16.498988
21/01/2012 00:00,549.252254,0.000000,1.354863,-19.389168
22/01/2012 00:00,567.095805,0.000000,2.988631,-22.823010
23/01/2012 00:00,563.030497,0.000000,0.619897,-30.004967
24/01/2012 00:00,554.752373,0.000000,0.170818,-33.801127
25/01/2012 00:00,549.128664,0.000000,0.199287,-35.534018
26/01/2012 00:00,548.964149,0.000000,0.512370,-32.623370
27/01/2012 00:00,550.744769,0.000000,0.569309,-32.146272
28/01/2012 00:00,552.901816,0.000000,0.531368,-32.759277
29/01/2012 00:00,552.029246,0.000000,0.459753,-33.126527
30/01/2012 00:00,547.752327,0.000000,0.225277,-31.500278
31/01/2012 00:00,545.144814,0.000000,0.259919,-30.955633
01/02/2012 00:00,545.186835,0.000000,0.354496,-32.258568
02/02/2012 00:00,541.588885,0.000000,0.159430,-34.075962
03/02/2012 00:00,571.755763,0.000000,2.196015,-34.306793
04/02/2012 00:00,571.816795,0.000000,0.519796,-29.754175
05/02/2012 00:00,603.563428,0.000000,2.673180,-24.161234
06/02/2012 00:00,582.437098,0.000000,0.083057,-9.746777
07/02/2012 00:00,563.313140,0.000000,0.000057,-5.844678
08/02/2012 00:00,547.739259,0.000008,0.000032,-4.130361
09/02/2012 00:00,537.298706,0.000009,0.000040,-4.296679
10/02/2012 00:00,544.997523,0.042957,1.336597,-7.159675
11/02/2012 00:00,536.776572,0.000000,0.079734,-6.368471
12/02/2012 00:00,546.276560,0.000000,1.062672,-10.649959
13/02/2012 00:00,540.752724,0.000000,0.132858,-17.360713
14/02/2012 00:00,542.740192,0.000000,0.534380,-16.840717
15/02/2012 00:00,538.828279,0.000000,0.181170,-16.432220
16/02/2012 00:00,539.048790,0.000000,0.398543,-14.346144
17/02/2012 00:00,539.630373,0.000000,0.455431,-14.647511
18/02/2012 00:00,548.656204,0.000000,0.896623,-17.606343
19/02/2012 00:00,544.898441,0.000000,0.284673,-18.984310
20/02/2012 00:00,538.798941,0.000000,0.088594,-21.399567
21/02/2012 00:00,536.049489,0.000000,0.199287,-25.077683
22/02/2012 00:00,542.578587,0.000000,0.708448,-23.650962
23/02/2012 00:00,568.720465,0.000000,1.939336,-22.666453
24/02/2012 00:00,570.312817,0.000000,0.637603,-23.178207
25/02/2012 00:00,571.059253,0.000000,0.597765,-25.047905
26/02/2012 00:00,568.408075,0.000000,0.315518,-27.210978
27/02/2012 00:00,562.315692,0.000000,0.083057,-30.473635
28/02/2012 00:00,603.387718,0.000000,3.055068,-30.301650
29/02/2012 00:00,602.332633,0.000000,0.664170,-29.878953
01/03/2012 00:00,594.486204,0.000000,0.199287,-30.089475
02/03/2012 00:00,587.840048,0.000000,0.217405,-30.931167
03/03/2012 00:00,583.609699,0.000000,0.284673,-31.384137
04/03/2012 00:00,582.697646,0.000000,0.398526,-28.702585
05/03/2012 00:00,577.946782,0.000000,0.170804,-27.868962
06/03/2012 00:00,573.285449,0.000000,0.159430,-27.943975
07/03/2012 00:00,569.790216,0.000000,0.189798,-26.198295
08/03/2012 00:00,569.488944,0.000000,0.431163,-24.885170
09/03/2012 00:00,564.916419,0.000000,0.159430,-23.828752
10/03/2012 00:00,566.125576,0.000000,0.367870,-24.825913
11/03/2012 00:00,568.322724,0.000000,0.470476,-25.359392
12/03/2012 00:00,572.799682,0.000000,0.713988,-24.795908
13/03/2012 00:00,576.876162,0.000000,0.664170,-23.845025
14/03/2012 00:00,581.794705,0.000000,0.748094,-25.046158
15/03/2012 00:00,579.965991,0.000000,0.335601,-27.903127
16/03/2012 00:00,576.513807,0.000000,0.187565,-27.204870
17/03/2012 00:00,577.694856,0.000000,0.450510,-26.899775
18/03/2012 00:00,575.779541,0.000000,0.259919,-27.134813
19/03/2012 00:00,579.998994,0.000000,0.587271,-26.985142
20/03/2012 00:00,588.749054,0.000000,0.905675,-27.506985
21/03/2012 00:00,590.575683,0.000000,0.652107,-26.510520
22/03/2012 00:00,596.323549,0.000000,0.996243,-25.520908
23/03/2012 00:00,594.138674,0.000000,0.445972,-25.420615
24/03/2012 00:00,590.083199,0.000000,0.265695,-25.884882
25/03/2012 00:00,595.720058,0.000000,0.896623,-24.744843
26/03/2012 00:00,615.246348,0.000000,1.821668,-21.654440
27/03/2012 00:00,620.649490,0.000000,1.095862,-23.868567
28/03/2012 00:00,617.567061,0.000000,0.549151,-24.971182
29/03/2012 00:00,610.158370,0.000000,0.224180,-26.182818
30/03/2012 00:00,606.466466,0.000000,0.294172,-23.890352
31/03/2012 00:00,614.955808,0.000000,1.072190,-23.709898
01/04/2012 00:00,605.686722,0.000000,0.000000,-21.356348
02/04/2012 00:00,607.658388,0.000000,0.736128,-21.566157
03/04/2012 00:00,607.584470,0.000000,0.581154,-21.393095
04/04/2012 00:00,620.085868,0.000000,1.434578,-20.203713
05/04/2012 00:00,616.941302,0.000000,0.569309,-17.545499
06/04/2012 00:00,610.901093,0.000000,0.284673,-14.655667
07/04/2012 00:00,597.700235,0.076609,0.298766,-5.742654
08/04/2012 00:00,599.474043,0.000000,1.394720,-8.737784
09/04/2012 00:00,595.673392,0.000000,0.113906,-12.556762
10/04/2012 00:00,591.956664,0.000000,0.099668,-10.585433
11/04/2012 00:00,587.137910,0.000000,0.099668,-10.427460
12/04/2012 00:00,585.434387,0.000000,0.134327,-11.858686
13/04/2012 00:00,584.258704,0.000000,0.173293,-11.965535
14/04/2012 00:00,585.152538,0.000000,0.398543,-11.324357
15/04/2012 00:00,570.569241,0.011246,0.095110,-4.839191
16/04/2012 00:00,561.472185,0.145098,0.223325,-3.302081
17/04/2012 00:00,554.251883,0.000011,0.000035,-4.237606
18/04/2012 00:00,550.335603,0.010733,0.108910,-6.411747
19/04/2012 00:00,548.124207,0.000000,0.132891,-7.535916
20/04/2012 00:00,552.398307,0.000000,0.437350,-9.543680
21/04/2012 00:00,539.144188,0.000000,0.362288,-9.467502
22/04/2012 00:00,539.432554,0.000000,0.199271,-8.163017
23/04/2012 00:00,544.583923,0.041374,0.828242,-6.045108
24/04/2012 00:00,535.821534,0.168818,0.529209,-4.494308
25/04/2012 00:00,528.862358,0.095023,0.474648,-4.263948
26/04/2012 00:00,528.976145,0.047065,0.890755,-6.260373
27/04/2012 00:00,529.002880,0.027836,0.801488,-6.520858
28/04/2012 00:00,527.176939,0.011092,0.260683,-6.060040
29/04/2012 00:00,523.734320,0.001665,0.098009,-6.766654
30/04/2012 00:00,522.094543,0.080968,0.218247,-4.985669
01/05/2012 00:00,567.849047,0.340810,5.737321,-6.906316
02/05/2012 00:00,590.528719,0.000000,5.031015,-9.875166
03/05/2012 00:00,618.821252,0.000000,6.150458,-9.907956
04/05/2012 00:00,587.109891,0.000000,0.434756,-8.944468
05/05/2012 00:00,573.032954,0.000000,0.664194,-9.639248
06/05/2012 00:00,556.916192,0.000000,0.749368,-8.262462
07/05/2012 00:00,551.783391,0.000000,0.259919,-8.658298
08/05/2012 00:00,550.058956,0.000000,1.138563,-8.729614
09/05/2012 00:00,568.339034,0.000000,2.504771,-7.128913
10/05/2012 00:00,548.740022,0.000000,0.637642,-5.934586
11/05/2012 00:00,532.132234,0.000013,0.000030,-1.852328
12/05/2012 00:00,523.919890,0.046355,0.047626,-1.223157
13/05/2012 00:00,509.896851,0.039883,0.040003,-0.461343
14/05/2012 00:00,509.163617,0.206005,1.279159,-2.596365
15/05/2012 00:00,501.614218,0.208816,1.369331,-2.336499
16/05/2012 00:00,491.287198,0.322480,0.890848,-1.875941
17/05/2012 00:00,480.511635,0.000000,0.049834,-1.616368
18/05/2012 00:00,476.058376,0.344943,0.276267,1.047138
19/05/2012 00:00,464.415760,0.886917,0.374860,2.117695
20/05/2012 00:00,455.000371,0.013869,0.006157,3.018189
21/05/2012 00:00,441.380691,0.074016,0.030917,3.034052
22/05/2012 00:00,429.811664,0.054104,0.020853,3.225007
23/05/2012 00:00,418.922699,0.058323,0.041567,2.393829
24/05/2012 00:00,407.200245,0.100049,0.000000,2.275019
25/05/2012 00:00,397.475456,0.400039,0.000000,2.543310
