Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,143.784006,0.053981,0.031203,-0.246600
27/05/2012 00:00,144.917797,0.000000,3.258087,-1.513397
28/05/2012 00:00,157.455090,1.808972,2.373864,-2.321837
29/05/2012 00:00,143.607007,0.275794,0.026894,-1.894634
30/05/2012 00:00,139.249776,0.145108,0.120235,-1.476075
31/05/2012 00:00,134.487253,0.906693,0.551131,-0.074379
01/06/2012 00:00,129.199328,0.104628,0.007948,2.387440
02/06/2012 00:00,123.796692,0.062442,0.156580,1.884145
03/06/2012 00:00,129.873479,0.000000,0.918552,1.184891
04/06/2012 00:00,112.383416,0.000027,0.000015,3.580887
05/06/2012 00:00,91.396595,0.000039,0.000000,7.579437
06/06/2012 00:00,67.881674,0.080039,0.000000,10.653004
07/06/2012 00:00,43.209805,0.100049,0.000000,12.048782
08/06/2012 00:00,17.913838,0.454590,0.000000,7.555898
09/06/2012 00:00,4.959012,0.094164,0.000000,6.782437
10/06/2012 00:00,0.000000,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.185260,0.008990,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.941049,0.021559,4.191061
02/09/2012 00:00,0.000000,2.102429,0.087950,3.004809
03/09/2012 00:00,0.000000,2.987020,0.243906,3.393376
04/09/2012 00:00,0.000000,1.662832,1.015450,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.605959,0.155531,6.483438
08/09/2012 00:00,0.000000,2.093719,0.095020,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.675857,0.460462,0.107443
11/09/2012 00:00,0.035436,0.291596,0.126703,0.429200
12/09/2012 00:00,0.000000,0.040020,0.048652,0.483254
13/09/2012 00:00,0.000000,0.000990,0.475577,0.460560
14/09/2012 00:00,0.304620,0.684206,0.343941,0.299157
15/09/2012 00:00,0.034720,0.291757,0.126610,0.392703
16/09/2012 00:00,0.000000,0.496648,0.072210,2.078022
17/09/2012 00:00,0.000000,1.366909,0.020134,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.615101,0.148151,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000016,0.081069,0.620527
27/09/2012 00:00,0.000000,0.133346,0.162109,-0.398071
28/09/2012 00:00,12.064025,3.841083,1.448370,-1.473678
29/09/2012 00:00,11.352953,0.647742,0.590434,-1.501031
30/09/2012 00:00,15.717473,2.327308,0.707324,-0.995881
01/10/2012 00:00,16.704867,0.266688,0.162106,-1.079569
02/10/2012 00:00,16.928204,0.105023,0.081404,-0.494338
03/10/2012 00:00,18.282610,0.108367,0.207683,-0.807197
04/10/2012 00:00,16.889885,0.707697,0.110163,1.790818
05/10/2012 00:00,20.235684,1.458190,0.395681,1.494512
06/10/2012 00:00,20.284663,1.636098,0.165965,1.956179
07/10/2012 00:00,20.535944,0.208324,0.047070,1.054161
08/10/2012 00:00,32.278817,0.320078,1.053616,-0.198530
09/10/2012 00:00,49.627196,0.000000,2.107232,-1.400891
10/10/2012 00:00,70.974643,0.068849,2.432989,-3.952576
11/10/2012 00:00,76.704014,0.097499,0.903191,-4.363990
12/10/2012 00:00,75.771735,0.000000,0.253295,-7.093615
13/10/2012 00:00,110.341496,0.000000,3.890265,-5.930930
14/10/2012 00:00,118.883803,0.000000,1.492028,-5.952286
15/10/2012 00:00,114.192819,0.000000,0.221057,-7.150534
16/10/2012 00:00,119.632174,0.000000,0.810490,-7.840816
17/10/2012 00:00,160.061883,0.000000,4.531255,-6.145974
18/10/2012 00:00,181.166039,0.029870,3.742426,-4.514713
19/10/2012 00:00,210.660042,0.733846,4.406746,-4.571123
20/10/2012 00:00,209.193375,0.000000,1.029793,-5.548845
21/10/2012 00:00,201.914741,0.000000,0.182384,-8.374666
22/10/2012 00:00,193.912098,0.000000,0.000028,-6.541655
23/10/2012 00:00,188.884871,0.000000,0.066346,-8.298450
24/10/2012 00:00,187.916758,0.000000,0.331580,-7.232601
25/10/2012 00:00,187.989736,0.003505,0.419348,-4.668280
26/10/2012 00:00,187.790139,0.000000,0.389046,-6.291266
27/10/2012 00:00,184.770013,0.010343,0.167412,-4.082285
28/10/2012 00:00,184.113619,0.000000,0.303954,-4.641692
29/10/2012 00:00,193.515186,0.000000,1.458851,-4.611863
30/10/2012 00:00,218.210800,0.000000,3.003518,-6.953757
31/10/2012 00:00,248.334656,0.000000,4.011824,-8.634383
01/11/2012 00:00,264.464313,0.000000,2.796129,-9.482472
02/11/2012 00:00,261.404359,0.000000,0.464207,-11.972906
03/11/2012 00:00,285.873954,0.000000,2.613775,-11.853006
04/11/2012 00:00,280.779620,0.000000,0.618921,-14.932873
05/11/2012 00:00,273.148649,0.000000,0.121599,-16.890290
06/11/2012 00:00,270.611373,0.000000,0.340418,-16.602035
07/11/2012 00:00,264.156441,0.000000,0.064869,-15.210805
08/11/2012 00:00,263.161735,0.000000,0.578931,-11.714287
09/11/2012 00:00,260.772534,0.000000,0.280573,-12.257314
10/11/2012 00:00,256.643697,0.000000,0.057919,-15.541983
11/11/2012 00:00,260.874982,0.000000,0.656511,-17.198365
12/11/2012 00:00,273.395891,0.000000,1.063778,-13.790686
13/11/2012 00:00,266.341510,0.000000,0.050679,-18.654275
14/11/2012 00:00,267.387409,0.000000,0.718392,-16.519327
15/11/2012 00:00,271.397262,0.000000,0.702428,-18.319488
16/11/2012 00:00,274.556485,0.000000,0.729447,-19.332847
17/11/2012 00:00,279.288105,0.000000,0.790232,-19.409345
18/11/2012 00:00,274.459413,0.000000,0.056136,-23.812608
19/11/2012 00:00,272.878281,0.000000,0.182384,-24.410793
20/11/2012 00:00,269.293616,0.000000,0.057919,-25.534025
21/11/2012 00:00,266.511710,0.000000,0.071433,-26.680682
22/11/2012 00:00,263.817021,0.000000,0.052127,-26.139463
23/11/2012 00:00,261.505302,0.000000,0.054057,-23.482125
24/11/2012 00:00,259.456390,0.000000,0.060819,-23.701232
25/11/2012 00:00,255.970077,0.000000,0.000025,-17.734297
26/11/2012 00:00,253.385850,0.000000,0.060814,-17.359285
27/11/2012 00:00,253.436737,0.000000,0.234599,-16.843052
28/11/2012 00:00,251.786351,0.000000,0.061255,-24.617217
29/11/2012 00:00,250.190562,0.000000,0.052882,-24.120917
30/11/2012 00:00,263.145933,0.000000,1.201846,-20.582727
01/12/2012 00:00,259.839296,0.000000,0.104228,-21.599922
02/12/2012 00:00,261.304174,0.000000,0.364738,-20.724865
03/12/2012 00:00,271.592859,0.000000,0.952334,-19.642978
04/12/2012 00:00,268.258905,0.000000,0.202636,-21.446952
05/12/2012 00:00,267.246617,0.000000,0.221063,-22.568035
06/12/2012 00:00,270.248491,0.000000,0.425523,-23.722023
07/12/2012 00:00,268.732745,0.000000,0.216150,-24.813217
08/12/2012 00:00,266.433397,0.000000,0.108088,-26.444383
09/12/2012 00:00,264.097411,0.000000,0.066343,-30.179907
10/12/2012 00:00,262.575078,0.000000,0.081086,-33.259417
11/12/2012 00:00,261.999496,0.000000,0.109698,-32.305202
12/12/2012 00:00,261.232454,0.000000,0.114446,-29.464418
13/12/2012 00:00,266.225527,0.000000,0.425523,-25.642980
14/12/2012 00:00,267.899607,0.000000,0.303954,-27.338842
15/12/2012 00:00,266.044519,0.000000,0.097279,-27.889985
16/12/2012 00:00,265.311465,0.000000,0.138971,-28.045880
17/12/2012 00:00,261.700958,0.000000,0.000034,-26.807463
18/12/2012 00:00,259.511902,0.000000,0.060814,-22.625980
19/12/2012 00:00,259.069664,0.000000,0.202636,-19.280122
20/12/2012 00:00,266.099517,0.000000,0.790232,-21.830688
21/12/2012 00:00,262.069265,0.000000,0.000032,-27.141557
22/12/2012 00:00,258.784723,0.000000,0.060819,-19.886275
23/12/2012 00:00,254.738263,0.000000,0.000025,-15.271028
24/12/2012 00:00,251.804376,0.000000,0.000027,-18.001043
25/12/2012 00:00,250.459546,0.000000,0.060814,-24.299658
26/12/2012 00:00,248.867987,0.000000,0.000030,-30.339070
27/12/2012 00:00,248.622653,0.000000,0.060814,-31.366293
28/12/2012 00:00,248.025689,0.000000,0.052127,-29.728785
29/12/2012 00:00,247.305464,0.000000,0.057237,-31.291055
30/12/2012 00:00,246.328994,0.000000,0.054057,-29.724233
31/12/2012 00:00,247.150876,0.000000,0.162113,-27.378077
01/01/2013 00:00,267.808785,0.000000,1.485882,-28.103862
02/01/2013 00:00,269.126790,0.000000,0.464207,-25.933358
03/01/2013 00:00,269.897559,0.000000,0.331586,-24.386065
04/01/2013 00:00,268.914665,0.000000,0.277907,-19.855002
05/01/2013 00:00,263.010360,0.000000,0.040569,-13.122632
06/01/2013 00:00,259.738828,0.000000,0.040543,-20.801800
07/01/2013 00:00,257.641377,0.000000,0.040543,-29.332550
08/01/2013 00:00,257.089401,0.000000,0.081962,-32.127280
09/01/2013 00:00,256.777113,0.000000,0.105738,-29.399160
10/01/2013 00:00,255.750643,0.000000,0.066348,-24.993033
11/01/2013 00:00,253.730606,0.000000,0.000025,-24.359382
12/01/2013 00:00,252.742808,0.000000,0.069502,-23.109698
13/01/2013 00:00,255.165238,0.000000,0.319951,-14.600878
14/01/2013 00:00,275.556939,0.000000,2.292480,-11.829823
15/01/2013 00:00,279.393345,0.000000,0.790232,-12.830161
16/01/2013 00:00,306.553657,0.000000,1.900927,-22.997793
17/01/2013 00:00,306.362802,0.000000,0.397896,-25.828155
18/01/2013 00:00,303.440386,0.000000,0.236825,-29.127485
19/01/2013 00:00,300.192405,0.000000,0.211451,-28.667527
20/01/2013 00:00,295.454951,0.000000,0.064869,-28.554785
21/01/2013 00:00,291.221143,0.000000,0.097279,-27.057620
22/01/2013 00:00,319.618340,0.000000,1.945160,-27.544468
23/01/2013 00:00,312.763001,0.000000,0.040543,-31.604168
24/01/2013 00:00,307.511703,0.000000,0.048652,-35.069343
25/01/2013 00:00,304.750549,0.000000,0.072977,-38.890235
26/01/2013 00:00,308.156089,0.000000,0.573139,-32.418158
27/01/2013 00:00,307.399396,0.000000,0.286081,-31.759438
28/01/2013 00:00,307.847345,0.000000,0.324212,-32.090468
29/01/2013 00:00,305.260703,0.000000,0.112245,-31.044282
30/01/2013 00:00,303.186344,0.000000,0.077032,-31.628118
31/01/2013 00:00,300.963076,0.000000,0.048652,-30.305077
01/02/2013 00:00,316.958038,0.000000,1.141736,-31.310902
02/02/2013 00:00,326.797357,0.000000,0.858530,-30.573013
03/02/2013 00:00,322.265375,0.000000,0.081609,-31.207652
04/02/2013 00:00,319.756643,0.000000,0.194277,-29.945018
05/02/2013 00:00,318.336417,0.000000,0.231718,-29.496390
06/02/2013 00:00,315.717456,0.000000,0.101333,-30.335923
07/02/2013 00:00,315.200634,0.000000,0.170689,-29.822590
08/02/2013 00:00,314.521817,0.000000,0.158595,-28.937848
09/02/2013 00:00,316.946618,0.000000,0.364738,-27.463465
10/02/2013 00:00,317.261549,0.000000,0.243179,-27.582233
11/02/2013 00:00,335.107158,0.000000,1.191433,-28.060238
12/02/2013 00:00,343.400914,0.000000,0.932053,-24.220160
13/02/2013 00:00,336.493478,0.000000,0.060814,-20.091637
14/02/2013 00:00,330.790267,0.000000,0.048652,-20.948485
15/02/2013 00:00,327.240858,0.000000,0.104228,-23.635205
16/02/2013 00:00,326.502401,0.000000,0.182384,-32.057612
17/02/2013 00:00,332.596796,0.000000,0.534930,-31.716587
18/02/2013 00:00,339.746168,0.000000,0.624981,-31.549957
19/02/2013 00:00,339.622860,0.000000,0.264307,-32.045933
20/02/2013 00:00,335.397246,0.000000,0.048652,-33.814900
21/02/2013 00:00,332.380000,0.000000,0.074592,-37.779570
22/02/2013 00:00,329.848064,0.000000,0.052882,-39.177035
23/02/2013 00:00,335.997728,0.000000,0.716817,-35.934785
24/02/2013 00:00,340.819467,0.000000,0.718392,-32.556693
25/02/2013 00:00,340.562243,0.000000,0.287224,-31.332392
26/02/2013 00:00,342.493652,0.000000,0.433012,-28.334788
27/02/2013 00:00,339.293421,0.000000,0.050679,-27.953440
28/02/2013 00:00,337.192326,0.000000,0.069502,-30.547118
01/03/2013 00:00,334.997896,0.000000,0.060814,-31.382405
02/03/2013 00:00,332.998463,0.000000,0.060814,-31.011997
03/03/2013 00:00,333.009711,0.000000,0.182384,-27.642355
04/03/2013 00:00,330.745489,0.000000,0.048652,-26.374488
05/03/2013 00:00,327.649793,0.000000,0.010606,-15.842482
06/03/2013 00:00,324.956461,0.000000,0.052882,-11.541727
07/03/2013 00:00,323.092107,0.000000,0.071546,-12.181065
08/03/2013 00:00,321.359469,0.000000,0.057237,-13.214161
09/03/2013 00:00,321.872840,0.000000,0.206174,-10.101211
10/03/2013 00:00,323.175944,0.049777,0.392619,-7.065088
11/03/2013 00:00,335.740548,0.000000,1.080651,-10.389543
12/03/2013 00:00,337.751334,0.000000,0.457702,-17.713738
13/03/2013 00:00,334.029172,0.000000,0.060819,-21.245922
14/03/2013 00:00,330.228682,0.000000,0.000025,-20.978108
15/03/2013 00:00,327.402612,0.000000,0.000030,-22.259400
16/03/2013 00:00,324.600324,0.000000,0.000034,-16.835373
17/03/2013 00:00,321.737593,0.000000,0.000035,-13.835796
18/03/2013 00:00,320.598546,0.000000,0.064869,-14.598397
19/03/2013 00:00,323.529186,0.000000,0.265275,-23.496505
20/03/2013 00:00,330.921101,0.000000,0.729443,-24.002977
21/03/2013 00:00,341.881710,0.000000,1.178317,-21.434262
22/03/2013 00:00,347.279068,0.000000,0.565038,-22.424203
23/03/2013 00:00,352.797175,0.000000,0.636821,-22.025850
24/03/2013 00:00,371.178816,0.000000,1.381499,-22.823617
25/03/2013 00:00,365.265675,0.000000,0.176850,-22.562377
26/03/2013 00:00,389.939826,0.000000,1.968297,-21.588525
27/03/2013 00:00,413.009988,0.000000,2.252260,-20.745398
28/03/2013 00:00,406.610332,0.000000,0.668662,-19.868572
29/03/2013 00:00,395.321919,0.000000,0.162119,-18.883250
30/03/2013 00:00,386.434176,0.000000,0.095734,-18.029717
31/03/2013 00:00,383.737700,0.000000,0.310564,-15.645740
01/04/2013 00:00,383.090357,0.000000,0.455908,-13.665384
02/04/2013 00:00,380.231081,0.000000,0.303953,-15.577588
03/04/2013 00:00,377.145702,0.000000,0.182384,-20.170765
04/04/2013 00:00,373.737602,0.000000,0.060814,-23.289005
05/04/2013 00:00,370.769713,0.000000,0.054057,-21.451207
06/04/2013 00:00,378.060890,0.000000,0.729457,-19.592392
07/04/2013 00:00,377.344219,0.000000,0.364738,-21.926112
08/04/2013 00:00,380.929641,0.000000,0.510628,-21.653920
09/04/2013 00:00,398.245519,0.000000,1.259935,-20.775550
10/04/2013 00:00,401.837267,0.000000,1.426447,-21.216033
11/04/2013 00:00,415.958289,0.000000,2.323355,-20.041910
12/04/2013 00:00,424.266301,0.000000,1.426447,-18.768965
13/04/2013 00:00,416.221277,0.000000,0.115809,-19.379725
14/04/2013 00:00,409.414636,0.000000,0.060814,-17.426930
15/04/2013 00:00,405.204356,0.000000,0.108088,-14.749115
16/04/2013 00:00,401.868681,0.000000,0.108088,-15.994072
17/04/2013 00:00,398.843416,0.000000,0.121599,-16.843427
18/04/2013 00:00,397.806619,0.000000,0.203532,-16.378928
19/04/2013 00:00,395.176298,0.000000,0.105738,-15.190522
20/04/2013 00:00,389.334540,0.000000,0.087843,-12.135562
21/04/2013 00:00,385.852313,0.000000,0.054057,-8.500112
22/04/2013 00:00,383.751042,0.000000,0.145907,-9.135984
23/04/2013 00:00,381.760237,0.000000,0.210022,-7.568213
24/04/2013 00:00,368.572319,0.347037,0.839000,-5.105704
25/04/2013 00:00,373.666722,0.000000,2.177225,-6.504967
26/04/2013 00:00,383.805612,0.000000,1.160464,-11.641004
27/04/2013 00:00,388.827421,0.000000,1.111527,-10.850418
28/04/2013 00:00,390.903939,0.000000,0.972580,-10.997426
29/04/2013 00:00,421.832345,0.000000,3.299773,-9.947461
30/04/2013 00:00,430.079734,0.000000,3.496480,-8.554311
01/05/2013 00:00,426.291952,0.000000,1.374290,-10.778767
02/05/2013 00:00,428.752610,0.000000,0.540342,-15.199077
03/05/2013 00:00,427.585474,0.000000,0.324217,-14.662545
04/05/2013 00:00,423.439106,0.000000,0.108088,-11.911875
05/05/2013 00:00,409.407476,0.000000,0.243169,-9.847941
06/05/2013 00:00,398.500667,0.000000,0.303953,-8.027629
07/05/2013 00:00,395.883687,0.000000,0.341363,-6.520401
08/05/2013 00:00,388.185766,0.048838,0.213477,-3.926348
09/05/2013 00:00,377.000989,0.110777,0.540545,-3.697710
10/05/2013 00:00,359.903750,0.048041,0.022933,-2.288090
11/05/2013 00:00,349.661423,0.000005,0.000021,-2.814150
12/05/2013 00:00,354.122443,0.059633,0.822493,-2.941720
13/05/2013 00:00,337.206448,1.907555,1.812224,-3.859013
14/05/2013 00:00,360.068433,0.000000,4.840710,-6.956221
15/05/2013 00:00,361.609510,0.000000,2.223020,-8.729929
16/05/2013 00:00,348.438915,0.000000,0.194543,-7.255319
17/05/2013 00:00,346.220524,0.011049,0.048570,-4.461058
18/05/2013 00:00,347.810458,1.649447,1.461228,-4.275673
19/05/2013 00:00,364.056542,0.000000,2.749369,-8.362900
20/05/2013 00:00,342.130448,0.000000,0.069502,-8.458818
21/05/2013 00:00,330.035337,0.340031,0.036492,-1.525413
22/05/2013 00:00,307.192838,0.400049,0.000000,-0.113414
23/05/2013 00:00,297.944815,0.000037,0.000007,0.748526
24/05/2013 00:00,290.268218,0.000000,0.000026,-0.052573
25/05/2013 00:00,286.485883,0.066699,0.020271,0.672738
26/05/2013 00:00,274.497846,0.000049,0.000000,0.850270
27/05/2013 00:00,264.563369,0.091104,0.005437,2.687416
28/05/2013 00:00,253.183592,0.311749,0.075779,1.267785
29/05/2013 00:00,244.042421,0.000037,0.000007,0.568134
30/05/2013 00:00,233.799406,0.000045,0.000003,1.840470
31/05/2013 00:00,224.887676,0.053359,0.032434,0.105702
01/06/2013 00:00,220.585758,0.078968,0.018712,0.596067
02/06/2013 00:00,208.068925,0.052208,0.021153,2.415789
03/06/2013 00:00,190.159939,0.000041,0.000000,6.745330
04/06/2013 00:00,174.415412,0.000056,0.000000,7.861376
05/06/2013 00:00,169.902645,2.286030,1.041859,1.053178
06/06/2013 00:00,165.991374,0.985840,0.008637,-1.424089
07/06/2013 00:00,166.121984,0.000000,0.486308,0.726664
08/06/2013 00:00,154.982735,0.000031,0.000009,4.124935
09/06/2013 00:00,142.618253,0.000036,0.000000,7.943932
10/06/2013 00:00,132.510147,0.981871,0.000000,8.435615
11/06/2013 00:00,125.174930,3.495493,0.248801,5.547010
12/06/2013 00:00,113.144097,0.105315,0.000000,9.266613
13/06/2013 00:00,95.229617,0.000057,0.000000,13.296129
14/06/2013 00:00,73.769311,0.000042,0.000000,15.924730
15/06/2013 00:00,51.016459,0.109144,0.000000,16.933353
16/06/2013 00:00,27.733565,2.240039,0.000000,16.777800
17/06/2013 00:00,13.694218,3.542913,0.000000,11.417595
18/06/2013 00:00,5.701836,0.000036,0.000000,12.816131
19/06/2013 00:00,5.701836,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
