Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,556.917752,0.053990,0.069121,-0.246600
27/05/2012 00:00,560.972294,0.000000,7.218587,-1.513397
28/05/2012 00:00,571.536901,1.573557,5.576553,-2.321837
29/05/2012 00:00,559.975117,0.201014,0.160297,-1.894634
30/05/2012 00:00,552.401258,0.124439,0.294228,-1.476075
31/05/2012 00:00,542.714466,0.753586,1.427276,-0.074379
01/06/2012 00:00,520.259193,0.090801,0.036232,2.387440
02/06/2012 00:00,511.268477,0.104117,0.290791,1.884145
03/06/2012 00:00,508.978529,0.032823,1.990930,1.184891
04/06/2012 00:00,496.128097,0.000032,0.000028,3.580887
05/06/2012 00:00,479.842820,0.000034,0.000007,7.579437
06/06/2012 00:00,464.071921,0.080039,0.000000,10.653004
07/06/2012 00:00,441.676425,0.100049,0.000000,12.048782
08/06/2012 00:00,433.339580,0.454590,0.000000,7.555898
09/06/2012 00:00,410.069040,0.087689,0.008719,6.782437
10/06/2012 00:00,392.587033,0.100049,0.000000,6.482166
11/06/2012 00:00,373.791172,2.500067,0.000000,9.273946
12/06/2012 00:00,352.981430,0.000042,0.000003,8.264418
13/06/2012 00:00,334.491188,0.000036,0.000006,5.789535
14/06/2012 00:00,312.217094,0.164047,0.048485,6.027692
15/06/2012 00:00,286.210217,0.000049,0.000000,10.125479
16/06/2012 00:00,253.254781,0.000049,0.000000,13.900244
17/06/2012 00:00,220.761701,0.000041,0.000000,14.499393
18/06/2012 00:00,187.535236,0.066699,0.000000,14.137885
19/06/2012 00:00,153.146798,0.160039,0.000000,11.291091
20/06/2012 00:00,108.921568,0.188281,0.000000,16.316308
21/06/2012 00:00,73.526639,0.000059,0.000000,16.413097
22/06/2012 00:00,40.969929,0.000049,0.000000,15.571507
23/06/2012 00:00,20.005404,0.100049,0.000000,15.099802
24/06/2012 00:00,9.846666,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.637097,0.003963,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.426807,1.234641,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.544712,0.328025,5.503583
30/08/2012 00:00,0.000000,2.620592,0.143743,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.270396,2.297703,4.191061
02/09/2012 00:00,3.392857,1.722267,0.706840,3.004809
03/09/2012 00:00,0.000000,2.594115,1.069537,3.393376
04/09/2012 00:00,0.000000,1.451438,2.534515,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.596766,0.356972,6.483438
08/09/2012 00:00,0.511348,1.760908,0.658734,2.360426
09/09/2012 00:00,0.000000,0.811730,0.118942,0.756729
10/09/2012 00:00,0.000000,0.649504,1.055685,0.107443
11/09/2012 00:00,0.385183,0.275205,0.302795,0.429200
12/09/2012 00:00,0.000000,0.048844,0.095908,0.483254
13/09/2012 00:00,0.000000,0.158857,0.841078,0.460560
14/09/2012 00:00,10.279775,0.656740,0.799022,0.299157
15/09/2012 00:00,13.614361,0.245396,0.342951,0.392703
16/09/2012 00:00,0.175741,0.477347,0.185981,2.078022
17/09/2012 00:00,0.000000,0.851926,0.738157,3.768349
18/09/2012 00:00,0.000000,2.581051,0.079468,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.595978,0.054449,5.673001
22/09/2012 00:00,0.000000,1.507859,0.124162,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.381180,0.643272,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000013,5.214522
26/09/2012 00:00,0.000000,0.005503,0.172224,0.620527
27/09/2012 00:00,0.000000,0.137668,0.353346,-0.398071
28/09/2012 00:00,32.600951,3.170274,4.112401,-1.473678
29/09/2012 00:00,44.311232,0.521454,1.478238,-1.501031
30/09/2012 00:00,56.111913,1.711991,2.395814,-0.995881
01/10/2012 00:00,56.031349,0.194412,0.456498,-1.079569
02/10/2012 00:00,55.372662,0.093860,0.195392,-0.494338
03/10/2012 00:00,58.604778,0.077474,0.501745,-0.807197
04/10/2012 00:00,56.825384,0.653044,0.317680,1.790818
05/10/2012 00:00,62.268628,1.361382,1.007043,1.494512
06/10/2012 00:00,64.201488,1.429309,0.646202,1.956179
07/10/2012 00:00,64.794686,0.190801,0.127886,1.054161
08/10/2012 00:00,91.271871,0.284497,2.382300,-0.198530
09/10/2012 00:00,127.398512,0.230266,4.358653,-1.400891
10/10/2012 00:00,168.132023,0.345035,5.018555,-3.952576
11/10/2012 00:00,180.442308,0.187425,1.879993,-4.363990
12/10/2012 00:00,179.255794,0.000000,0.561197,-7.093615
13/10/2012 00:00,252.761760,0.247024,8.286556,-5.930930
14/10/2012 00:00,269.010706,0.065357,3.217704,-5.952286
15/10/2012 00:00,259.269248,0.000000,0.489772,-7.150534
16/10/2012 00:00,274.410196,0.000000,1.795714,-7.840816
17/10/2012 00:00,362.307650,0.000000,10.039405,-6.145974
18/10/2012 00:00,393.437589,0.579570,7.551378,-4.514713
19/10/2012 00:00,447.740731,1.478232,8.761048,-4.571123
20/10/2012 00:00,441.170334,0.094060,2.154926,-5.548845
21/10/2012 00:00,424.298993,0.000000,0.404088,-8.374666
22/10/2012 00:00,407.063337,0.000001,0.000061,-6.541655
23/10/2012 00:00,396.531595,0.000000,0.146995,-8.298450
24/10/2012 00:00,394.625804,0.000000,0.734646,-7.232601
25/10/2012 00:00,393.738882,0.054437,0.860511,-4.668280
26/10/2012 00:00,393.004245,0.000000,0.861967,-6.291266
27/10/2012 00:00,385.899891,0.028847,0.345996,-4.082285
28/10/2012 00:00,383.822440,0.020795,0.645430,-4.641692
29/10/2012 00:00,403.865720,0.000000,3.232217,-4.611863
30/10/2012 00:00,457.344820,0.000000,6.654564,-6.953757
31/10/2012 00:00,521.685667,0.000000,8.888559,-8.634383
01/11/2012 00:00,553.720426,0.000000,6.195076,-9.482472
02/11/2012 00:00,545.469554,0.000000,1.028492,-11.972906
03/11/2012 00:00,598.608406,0.000000,5.791054,-11.853006
04/11/2012 00:00,588.032938,0.000000,1.371276,-14.932873
05/11/2012 00:00,569.559085,0.000000,0.269414,-16.890290
06/11/2012 00:00,562.452745,0.000000,0.754228,-16.602035
07/11/2012 00:00,548.190250,0.000000,0.143723,-15.210805
08/11/2012 00:00,546.295143,0.000000,1.282673,-11.714287
09/11/2012 00:00,539.915996,0.000000,0.621634,-12.257314
10/11/2012 00:00,530.193429,0.000000,0.128324,-15.541983
11/11/2012 00:00,539.423531,0.000000,1.454560,-17.198365
12/11/2012 00:00,567.268674,0.000000,2.356897,-13.790686
13/11/2012 00:00,553.615454,0.000000,0.112283,-18.654275
14/11/2012 00:00,556.900778,0.000000,1.591663,-16.519327
15/11/2012 00:00,565.621134,0.000000,1.556293,-18.319488
16/11/2012 00:00,571.827826,0.000000,1.616155,-19.332847
17/11/2012 00:00,581.667979,0.000000,1.750830,-19.409345
18/11/2012 00:00,570.179288,0.000000,0.124375,-23.812608
19/11/2012 00:00,565.916626,0.000000,0.404088,-24.410793
20/11/2012 00:00,557.447253,0.000000,0.128324,-25.534025
21/11/2012 00:00,551.098872,0.000000,0.158266,-26.680682
22/11/2012 00:00,545.279014,0.000000,0.115491,-26.139463
23/11/2012 00:00,540.381495,0.000000,0.119769,-23.482125
24/11/2012 00:00,536.122973,0.000000,0.134751,-23.701232
25/11/2012 00:00,529.131648,0.000000,0.000055,-17.734297
26/11/2012 00:00,524.333121,0.000000,0.134740,-17.359285
27/11/2012 00:00,525.028414,0.000000,0.519776,-16.843052
28/11/2012 00:00,521.794739,0.000000,0.135716,-24.617217
29/11/2012 00:00,518.625331,0.000000,0.117165,-24.120917
30/11/2012 00:00,549.107205,0.000000,2.662798,-20.582727
01/12/2012 00:00,543.360160,0.000000,0.230926,-21.599922
02/12/2012 00:00,547.115710,0.000000,0.808111,-20.724865
03/12/2012 00:00,570.351410,0.000000,2.109983,-19.642978
04/12/2012 00:00,563.904180,0.000000,0.448958,-21.446952
05/12/2012 00:00,561.962672,0.000000,0.489784,-22.568035
06/12/2012 00:00,569.289006,0.000000,0.942785,-23.722023
07/12/2012 00:00,566.723938,0.000000,0.478900,-24.813217
08/12/2012 00:00,560.939794,0.000000,0.239479,-26.444383
09/12/2012 00:00,554.691774,0.000000,0.146989,-30.179907
10/12/2012 00:00,550.257998,0.000000,0.179653,-33.259417
11/12/2012 00:00,547.823332,0.000000,0.243045,-32.305202
12/12/2012 00:00,545.030596,0.000000,0.253566,-29.464418
13/12/2012 00:00,555.111159,0.000000,0.942785,-25.642980
14/12/2012 00:00,558.468533,0.000000,0.673437,-27.338842
15/12/2012 00:00,554.428090,0.000000,0.215531,-27.889985
16/12/2012 00:00,553.228808,0.000000,0.307902,-28.045880
17/12/2012 00:00,545.992852,0.000000,0.000075,-26.807463
18/12/2012 00:00,541.584423,0.000000,0.134740,-22.625980
19/12/2012 00:00,541.249166,0.000000,0.448958,-19.280122
20/12/2012 00:00,557.281045,0.000000,1.750830,-21.830688
21/12/2012 00:00,548.950139,0.000000,0.000070,-27.141557
22/12/2012 00:00,542.466866,0.000000,0.134751,-19.886275
23/12/2012 00:00,534.816306,0.000000,0.000055,-15.271028
24/12/2012 00:00,529.067236,0.000000,0.000061,-18.001043
25/12/2012 00:00,526.743967,0.000000,0.134740,-24.299658
26/12/2012 00:00,523.501668,0.000000,0.000066,-30.339070
27/12/2012 00:00,523.335538,0.000000,0.134740,-31.366293
28/12/2012 00:00,522.528556,0.000000,0.115491,-29.728785
29/12/2012 00:00,521.753299,0.000000,0.126814,-31.291055
30/12/2012 00:00,520.508845,0.000000,0.119769,-29.724233
31/12/2012 00:00,523.250912,0.000000,0.359175,-27.378077
01/01/2013 00:00,569.051075,0.000000,3.292107,-28.103862
02/01/2013 00:00,572.765543,0.000000,1.028492,-25.933358
03/01/2013 00:00,575.363095,0.000000,0.734658,-24.386065
04/01/2013 00:00,574.305428,0.000000,0.615728,-19.855002
05/01/2013 00:00,561.808792,0.000000,0.089885,-13.122632
06/01/2013 00:00,553.522032,0.000000,0.089827,-20.801800
07/01/2013 00:00,548.983641,0.000000,0.089827,-29.332550
08/01/2013 00:00,547.901312,0.000000,0.181595,-32.127280
09/01/2013 00:00,547.462612,0.000000,0.234273,-29.399160
10/01/2013 00:00,545.237281,0.000000,0.147000,-24.993033
11/01/2013 00:00,540.839345,0.000000,0.000055,-24.359382
12/01/2013 00:00,539.055040,0.000000,0.153988,-23.109698
13/01/2013 00:00,544.500848,0.000000,0.708881,-14.600878
14/01/2013 00:00,589.478834,0.000000,5.079195,-11.829823
15/01/2013 00:00,596.114875,0.000000,1.750830,-12.830161
16/01/2013 00:00,654.838327,0.000000,4.211675,-22.997793
17/01/2013 00:00,653.168537,0.000000,0.881575,-25.828155
18/01/2013 00:00,645.842333,0.000000,0.524708,-29.127485
19/01/2013 00:00,638.613297,0.000000,0.468489,-28.667527
20/01/2013 00:00,629.441344,0.000000,0.143723,-28.554785
21/01/2013 00:00,621.756771,0.000000,0.215531,-27.057620
22/01/2013 00:00,684.992494,0.000000,4.309678,-27.544468
23/01/2013 00:00,670.896660,0.000000,0.089827,-31.604168
24/01/2013 00:00,659.590588,0.000000,0.107792,-35.069343
25/01/2013 00:00,652.729773,0.000000,0.161688,-38.890235
26/01/2013 00:00,659.775405,0.000000,1.269841,-32.418158
27/01/2013 00:00,657.275026,0.000000,0.633838,-31.759438
28/01/2013 00:00,657.325889,0.000000,0.718321,-32.090468
29/01/2013 00:00,650.660385,0.000000,0.248690,-31.044282
30/01/2013 00:00,645.516445,0.000000,0.170671,-31.628118
31/01/2013 00:00,640.248822,0.000000,0.107792,-30.305077
01/02/2013 00:00,676.010673,0.000000,2.529619,-31.310902
02/02/2013 00:00,698.162682,0.000000,1.902151,-30.573013
03/02/2013 00:00,688.403474,0.000000,0.180813,-31.207652
04/02/2013 00:00,683.121187,0.000000,0.430438,-29.945018
05/02/2013 00:00,680.076494,0.000000,0.513391,-29.496390
06/02/2013 00:00,673.339375,0.000000,0.224512,-30.335923
07/02/2013 00:00,671.397199,0.000000,0.378178,-29.822590
08/02/2013 00:00,669.394179,0.000000,0.351381,-28.937848
09/02/2013 00:00,674.435349,0.000000,0.808111,-27.463465
10/02/2013 00:00,674.779970,0.000000,0.538784,-27.582233
11/02/2013 00:00,713.451524,0.000000,2.639727,-28.060238
12/02/2013 00:00,733.070892,0.000000,2.065047,-24.220160
13/02/2013 00:00,715.500098,0.000000,0.134740,-20.091637
14/02/2013 00:00,699.707633,0.000000,0.107792,-20.948485
15/02/2013 00:00,690.313881,0.000000,0.230926,-23.635205
16/02/2013 00:00,687.458235,0.000000,0.404088,-32.057612
17/02/2013 00:00,700.425642,0.000000,1.185185,-31.716587
18/02/2013 00:00,715.882100,0.000000,1.384703,-31.549957
19/02/2013 00:00,715.129989,0.000000,0.585597,-32.045933
20/02/2013 00:00,706.236939,0.000000,0.107792,-33.814900
21/02/2013 00:00,700.123478,0.000000,0.165265,-37.779570
22/02/2013 00:00,694.425920,0.000000,0.117165,-39.177035
23/02/2013 00:00,707.937489,0.000000,1.588174,-35.934785
24/02/2013 00:00,718.660477,0.000000,1.591663,-32.556693
25/02/2013 00:00,717.441236,0.000000,0.636371,-31.332392
26/02/2013 00:00,720.250115,0.000000,0.959377,-28.334788
27/02/2013 00:00,711.893043,0.000000,0.112283,-27.953440
28/02/2013 00:00,706.266230,0.000000,0.153988,-30.547118
01/03/2013 00:00,700.785021,0.000000,0.134740,-31.382405
02/03/2013 00:00,695.846165,0.000000,0.134740,-31.011997
03/03/2013 00:00,695.321824,0.000000,0.404088,-27.642355
04/03/2013 00:00,690.146941,0.000000,0.107792,-26.374488
05/03/2013 00:00,683.352495,0.000000,0.023499,-15.842482
06/03/2013 00:00,677.665485,0.000000,0.117165,-11.541727
07/03/2013 00:00,673.452619,0.000000,0.158518,-12.181065
08/03/2013 00:00,669.602782,0.000000,0.126814,-13.214161
09/03/2013 00:00,670.775354,0.000000,0.456798,-10.101211
10/03/2013 00:00,673.577203,0.063713,0.851116,-7.065088
11/03/2013 00:00,702.207507,0.006405,2.385654,-10.389543
12/03/2013 00:00,707.355095,0.000000,1.014079,-17.713738
13/03/2013 00:00,698.654614,0.000000,0.134751,-21.245922
14/03/2013 00:00,688.935195,0.000000,0.000055,-20.978108
15/03/2013 00:00,681.911870,0.000000,0.000066,-22.259400
16/03/2013 00:00,675.738798,0.000000,0.000075,-16.835373
17/03/2013 00:00,669.904572,0.000000,0.000077,-13.835796
18/03/2013 00:00,667.511866,0.000000,0.143723,-14.598397
19/03/2013 00:00,673.882840,0.000000,0.587741,-23.496505
20/03/2013 00:00,689.130012,0.000000,1.616146,-24.002977
21/03/2013 00:00,713.944633,0.000000,2.610667,-21.434262
22/03/2013 00:00,725.444256,0.000000,1.251893,-22.424203
23/03/2013 00:00,734.972065,0.000000,1.410935,-22.025850
24/03/2013 00:00,773.172602,0.000000,3.060836,-22.823617
25/03/2013 00:00,754.562614,0.000000,0.391827,-22.562377
26/03/2013 00:00,816.538619,0.000000,4.360940,-21.588525
27/03/2013 00:00,857.472059,0.000000,4.990086,-20.745398
28/03/2013 00:00,841.941342,0.000000,1.481481,-19.868572
29/03/2013 00:00,814.850508,0.000000,0.359190,-18.883250
30/03/2013 00:00,796.032512,0.000000,0.212108,-18.029717
31/03/2013 00:00,792.558272,0.000000,0.688083,-15.645740
01/04/2013 00:00,794.243245,0.000000,1.010105,-13.665384
02/04/2013 00:00,779.555213,0.000000,0.673436,-15.577588
03/04/2013 00:00,774.327542,0.000000,0.404088,-20.170765
04/04/2013 00:00,767.982481,0.000000,0.134740,-23.289005
05/04/2013 00:00,762.478054,0.000000,0.119769,-21.451207
06/04/2013 00:00,778.641772,0.000000,1.616177,-19.592392
07/04/2013 00:00,776.987774,0.000000,0.808111,-21.926112
08/04/2013 00:00,785.883544,0.000000,1.131342,-21.653920
09/04/2013 00:00,823.418198,0.000000,2.791499,-20.775550
10/04/2013 00:00,840.725159,0.000000,3.160423,-21.216033
11/04/2013 00:00,865.014635,0.000000,5.147603,-20.041910
12/04/2013 00:00,876.216888,0.000000,3.160423,-18.768965
13/04/2013 00:00,855.272517,0.000000,0.256585,-19.379725
14/04/2013 00:00,840.862925,0.000000,0.134740,-17.426930
15/04/2013 00:00,829.699744,0.000000,0.239479,-14.749115
16/04/2013 00:00,822.297340,0.000000,0.239479,-15.994072
17/04/2013 00:00,815.472950,0.000000,0.269414,-16.843427
18/04/2013 00:00,812.934109,0.000000,0.450943,-16.378928
19/04/2013 00:00,807.109677,0.000000,0.234273,-15.190522
20/04/2013 00:00,799.931462,0.000000,0.194624,-12.135562
21/04/2013 00:00,792.125740,0.000000,0.119769,-8.500112
22/04/2013 00:00,778.514772,0.000000,0.323271,-9.135984
23/04/2013 00:00,774.420457,0.000000,0.465323,-7.568213
24/04/2013 00:00,764.762415,0.301706,1.919930,-5.105704
25/04/2013 00:00,785.267103,0.000000,4.823839,-6.504967
26/04/2013 00:00,806.313430,0.000000,2.571112,-11.641004
27/04/2013 00:00,811.161744,0.000000,2.462688,-10.850418
28/04/2013 00:00,822.857561,0.000000,2.154839,-10.997426
29/04/2013 00:00,870.163120,0.000000,7.310945,-9.947461
30/04/2013 00:00,894.065317,0.000000,7.746767,-8.554311
01/05/2013 00:00,874.467993,0.000000,3.044864,-10.778767
02/05/2013 00:00,864.883869,0.000000,1.197177,-15.199077
03/05/2013 00:00,854.067588,0.000000,0.718332,-14.662545
04/05/2013 00:00,851.527019,0.000000,0.239479,-11.911875
05/05/2013 00:00,850.598087,0.000000,0.538762,-9.847941
06/05/2013 00:00,839.164101,0.000000,0.673436,-8.027629
07/05/2013 00:00,840.816800,0.000295,0.755923,-6.520401
08/05/2013 00:00,821.528873,0.064092,0.452434,-3.926348
09/05/2013 00:00,819.642212,0.152701,1.141166,-3.697710
10/05/2013 00:00,809.584757,0.034865,0.068554,-2.288090
11/05/2013 00:00,787.327006,0.000005,0.000046,-2.814150
12/05/2013 00:00,803.240112,0.050399,1.834743,-2.941720
13/05/2013 00:00,779.246209,1.364590,4.746379,-3.859013
14/05/2013 00:00,827.034507,0.314573,10.301382,-6.956221
15/05/2013 00:00,840.435696,0.000000,4.925300,-8.729929
16/05/2013 00:00,810.655296,0.000000,0.431027,-7.255319
17/05/2013 00:00,795.371301,0.014649,0.102762,-4.461058
18/05/2013 00:00,802.895054,1.164311,3.890836,-4.275673
19/05/2013 00:00,857.874922,0.000000,6.091475,-8.362900
20/05/2013 00:00,805.034058,0.000000,0.153988,-8.458818
21/05/2013 00:00,776.311469,0.249569,0.202679,-1.525413
22/05/2013 00:00,758.881392,0.306807,0.125572,-0.113414
23/05/2013 00:00,741.958310,0.000034,0.000019,0.748526
24/05/2013 00:00,729.625332,0.000003,0.000055,-0.052573
25/05/2013 00:00,720.920838,0.067055,0.044435,0.672738
26/05/2013 00:00,708.004725,0.000044,0.000007,0.850270
27/05/2013 00:00,696.379891,0.077724,0.030065,2.687416
28/05/2013 00:00,686.081062,0.331432,0.141387,1.267785
29/05/2013 00:00,676.215684,0.000034,0.000021,0.568134
30/05/2013 00:00,665.436053,0.000039,0.000013,1.840470
31/05/2013 00:00,656.921115,0.056649,0.067431,0.105702
01/06/2013 00:00,647.456657,0.073496,0.048828,0.596067
02/06/2013 00:00,635.843590,0.052382,0.046631,2.415789
03/06/2013 00:00,622.489540,0.000039,0.000002,6.745330
04/06/2013 00:00,604.706811,0.000056,0.000000,7.861376
05/06/2013 00:00,603.644468,2.412783,2.137630,1.053178
06/06/2013 00:00,594.022463,0.766741,0.314206,-1.424089
07/06/2013 00:00,583.303996,0.000000,1.077459,0.726664
08/06/2013 00:00,568.221460,0.000033,0.000018,4.124935
09/06/2013 00:00,546.729644,0.000036,0.000000,7.943932
10/06/2013 00:00,529.984018,0.981871,0.000000,8.435615
11/06/2013 00:00,517.678564,3.158351,1.005284,5.547010
12/06/2013 00:00,498.379193,0.104241,0.001445,9.266613
13/06/2013 00:00,471.071418,0.000057,0.000000,13.296129
14/06/2013 00:00,435.233866,0.000042,0.000000,15.924730
15/06/2013 00:00,393.810688,0.109144,0.000000,16.933353
16/06/2013 00:00,345.674657,2.240039,0.000000,16.777800
17/06/2013 00:00,310.063446,3.542913,0.000000,11.417595
18/06/2013 00:00,275.836522,0.000036,0.000000,12.816131
19/06/2013 00:00,229.612653,0.000056,0.000000,15.517278
20/06/2013 00:00,194.632136,0.000039,0.000000,18.259063
21/06/2013 00:00,130.131373,0.133398,0.000000,19.446318
22/06/2013 00:00,97.510030,7.900048,0.000000,18.761077
23/06/2013 00:00,49.677123,1.090179,0.000000,13.838264
24/06/2013 00:00,31.105670,1.142904,0.000000,11.887559
25/06/2013 00:00,7.196473,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.113410,0.193646,6.358464
12/07/2013 00:00,0.000000,0.094438,0.001152,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
