Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,367.738155,0.062928,0.041075,-0.246600
27/05/2012 00:00,377.893664,0.000000,5.194202,-1.513397
28/05/2012 00:00,379.058330,2.348852,3.261354,-2.321837
29/05/2012 00:00,353.037634,0.298882,0.020502,-1.894634
30/05/2012 00:00,344.538609,0.188784,0.149360,-1.476075
31/05/2012 00:00,332.158369,0.906693,0.878640,-0.074379
01/06/2012 00:00,322.367617,0.111418,0.006092,2.387440
02/06/2012 00:00,314.307962,0.158140,0.156890,1.884145
03/06/2012 00:00,312.002601,0.000000,1.464400,1.184891
04/06/2012 00:00,294.468686,0.000033,0.000018,3.580887
05/06/2012 00:00,275.806279,0.000039,0.000000,7.579437
06/06/2012 00:00,255.821053,0.080039,0.000000,10.653004
07/06/2012 00:00,234.068456,0.100049,0.000000,12.048782
08/06/2012 00:00,225.893143,0.454590,0.000000,7.555898
09/06/2012 00:00,208.224827,0.094164,0.000000,6.782437
10/06/2012 00:00,184.395103,0.100049,0.000000,6.482166
11/06/2012 00:00,162.755420,2.500067,0.000000,9.273946
12/06/2012 00:00,140.059817,0.000044,0.000000,8.264418
13/06/2012 00:00,121.546942,0.000041,0.000000,5.789535
14/06/2012 00:00,104.113308,0.192191,0.007615,6.027692
15/06/2012 00:00,85.833964,0.000049,0.000000,10.125479
16/06/2012 00:00,65.565810,0.000049,0.000000,13.900244
17/06/2012 00:00,44.666955,0.000041,0.000000,14.499393
18/06/2012 00:00,23.203483,0.066699,0.000000,14.137885
19/06/2012 00:00,7.285359,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.025503
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.206244,0.039610,3.004809
03/09/2012 00:00,0.000000,3.211791,0.171030,3.393376
04/09/2012 00:00,0.000000,2.363097,0.940280,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.709381,0.147733,6.483438
08/09/2012 00:00,0.000000,2.195950,0.052416,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.826881,0.587739,0.107443
11/09/2012 00:00,0.000000,0.337939,0.157087,0.429200
12/09/2012 00:00,0.000000,0.058083,0.060058,0.483254
13/09/2012 00:00,0.000000,0.199804,0.565525,0.460560
14/09/2012 00:00,0.226628,0.794848,0.441109,0.299157
15/09/2012 00:00,0.000000,0.312749,0.181505,0.392703
16/09/2012 00:00,0.000000,0.541178,0.071969,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.750846,0.104644,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000024,0.129235,0.620527
27/09/2012 00:00,0.000000,0.160531,0.232098,-0.398071
28/09/2012 00:00,13.431164,4.693075,1.483430,-1.473678
29/09/2012 00:00,19.109043,0.783544,0.809699,-1.501031
30/09/2012 00:00,29.183967,2.327308,1.127651,-0.995881
01/10/2012 00:00,31.505457,0.266688,0.258437,-1.079569
02/10/2012 00:00,31.347501,0.144016,0.091991,-0.494338
03/10/2012 00:00,33.792911,0.130061,0.310076,-0.807197
04/10/2012 00:00,32.340763,0.788912,0.096926,1.790818
05/10/2012 00:00,34.758443,1.716738,0.380266,1.494512
06/10/2012 00:00,34.920345,1.764406,0.140252,1.956179
07/10/2012 00:00,35.156742,0.238238,0.046052,1.054161
08/10/2012 00:00,54.049574,0.320078,1.679726,-0.198530
09/10/2012 00:00,83.095316,0.150958,3.213164,-1.400891
10/10/2012 00:00,115.500583,0.496431,3.464437,-3.952576
11/10/2012 00:00,124.642718,0.281313,1.261783,-4.363990
12/10/2012 00:00,124.809725,0.000000,0.403815,-7.093615
13/10/2012 00:00,180.321189,0.032129,6.170915,-5.930930
14/10/2012 00:00,192.899047,0.059316,2.321182,-5.952286
15/10/2012 00:00,185.298072,0.000000,0.352420,-7.150534
16/10/2012 00:00,194.453232,0.000000,1.292123,-7.840816
17/10/2012 00:00,258.479745,0.000000,7.223948,-6.145974
18/10/2012 00:00,283.255108,0.695894,5.320940,-4.514713
19/10/2012 00:00,319.398939,2.175486,5.628413,-4.571123
20/10/2012 00:00,318.247383,0.079851,1.564366,-5.548845
21/10/2012 00:00,308.427293,0.000000,0.290765,-8.374666
22/10/2012 00:00,297.067059,0.000000,0.000045,-6.541655
23/10/2012 00:00,290.054724,0.000000,0.105772,-8.298450
24/10/2012 00:00,289.016501,0.000000,0.528621,-7.232601
25/10/2012 00:00,288.399528,0.068717,0.605351,-4.668280
26/10/2012 00:00,288.282082,0.000000,0.620236,-6.291266
27/10/2012 00:00,283.480785,0.040213,0.237951,-4.082285
28/10/2012 00:00,282.468955,0.017141,0.467966,-4.641692
29/10/2012 00:00,297.476537,0.000000,2.325772,-4.611863
30/10/2012 00:00,336.738516,0.000000,4.788354,-6.953757
31/10/2012 00:00,383.890822,0.000000,6.395846,-8.634383
01/11/2012 00:00,408.063803,0.000000,4.457725,-9.482472
02/11/2012 00:00,402.673104,0.000000,0.740061,-11.972906
03/11/2012 00:00,441.392850,0.000000,4.167007,-11.853006
04/11/2012 00:00,433.496379,0.000000,0.986714,-14.932873
05/11/2012 00:00,420.635170,0.000000,0.193859,-16.890290
06/11/2012 00:00,415.508590,0.000000,0.542712,-16.602035
07/11/2012 00:00,405.325778,0.000000,0.103417,-15.210805
08/11/2012 00:00,404.507384,0.000000,0.922960,-11.714287
09/11/2012 00:00,400.893039,0.000000,0.447302,-12.257314
10/11/2012 00:00,394.508939,0.000000,0.092337,-15.541983
11/11/2012 00:00,401.824275,0.000000,1.046642,-17.198365
12/11/2012 00:00,422.676104,0.000000,1.695927,-13.790686
13/11/2012 00:00,412.705595,0.000000,0.080794,-18.654275
14/11/2012 00:00,414.190212,0.000000,1.145296,-16.519327
15/11/2012 00:00,419.606769,0.000000,1.119845,-18.319488
16/11/2012 00:00,423.714478,0.000000,1.162920,-19.332847
17/11/2012 00:00,430.918056,0.000000,1.259826,-19.409345
18/11/2012 00:00,422.845520,0.000000,0.089495,-23.812608
19/11/2012 00:00,419.939415,0.000000,0.290765,-24.410793
20/11/2012 00:00,413.928314,0.000000,0.092337,-25.534025
21/11/2012 00:00,409.403505,0.000000,0.113882,-26.680682
22/11/2012 00:00,405.185234,0.000000,0.083103,-26.139463
23/11/2012 00:00,401.602451,0.000000,0.086181,-23.482125
24/11/2012 00:00,398.477767,0.000000,0.096961,-23.701232
25/11/2012 00:00,393.226738,0.000000,0.000039,-17.734297
26/11/2012 00:00,389.519659,0.000000,0.096953,-17.359285
27/11/2012 00:00,389.912187,0.000000,0.374010,-16.843052
28/11/2012 00:00,387.534509,0.000000,0.097656,-24.617217
29/11/2012 00:00,385.316265,0.000000,0.084307,-24.120917
30/11/2012 00:00,406.410584,0.000000,1.916041,-20.582727
01/12/2012 00:00,401.959083,0.000000,0.166165,-21.599922
02/12/2012 00:00,405.211004,0.000000,0.581484,-20.724865
03/12/2012 00:00,422.955902,0.000000,1.518258,-19.642978
04/12/2012 00:00,419.269434,0.000000,0.323052,-21.446952
05/12/2012 00:00,417.545715,0.000000,0.352429,-22.568035
06/12/2012 00:00,421.994707,0.000000,0.678390,-23.722023
07/12/2012 00:00,419.237673,0.000000,0.344597,-24.813217
08/12/2012 00:00,414.249639,0.000000,0.172319,-26.444383
09/12/2012 00:00,409.303874,0.000000,0.105767,-30.179907
10/12/2012 00:00,406.309948,0.000000,0.129271,-33.259417
11/12/2012 00:00,405.139138,0.000000,0.174885,-32.305202
12/12/2012 00:00,403.759253,0.000000,0.182456,-29.464418
13/12/2012 00:00,411.433885,0.000000,0.678390,-25.642980
14/12/2012 00:00,414.460391,0.000000,0.484578,-27.338842
15/12/2012 00:00,411.777699,0.000000,0.155087,-27.889985
16/12/2012 00:00,410.861175,0.000000,0.221554,-28.045880
17/12/2012 00:00,405.424945,0.000000,0.000054,-26.807463
18/12/2012 00:00,402.053626,0.000000,0.096953,-22.625980
19/12/2012 00:00,401.499253,0.000000,0.323052,-19.280122
20/12/2012 00:00,412.847840,0.000000,1.259826,-21.830688
21/12/2012 00:00,406.683813,0.000000,0.000050,-27.141557
22/12/2012 00:00,401.776604,0.000000,0.096961,-19.886275
23/12/2012 00:00,395.916620,0.000000,0.000039,-15.271028
24/12/2012 00:00,391.584046,0.000000,0.000044,-18.001043
25/12/2012 00:00,389.773202,0.000000,0.096953,-24.299658
26/12/2012 00:00,387.403193,0.000000,0.000047,-30.339070
27/12/2012 00:00,387.225322,0.000000,0.096953,-31.366293
28/12/2012 00:00,386.564129,0.000000,0.083103,-29.728785
29/12/2012 00:00,385.870463,0.000000,0.091250,-31.291055
30/12/2012 00:00,384.822253,0.000000,0.086181,-29.724233
31/12/2012 00:00,386.643618,0.000000,0.258448,-27.378077
01/01/2013 00:00,419.433317,0.000000,2.368866,-28.103862
02/01/2013 00:00,421.095879,0.000000,0.740061,-25.933358
03/01/2013 00:00,421.987360,0.000000,0.528630,-24.386065
04/01/2013 00:00,421.623975,0.000000,0.443053,-19.855002
05/01/2013 00:00,413.856469,0.000000,0.064678,-13.122632
06/01/2013 00:00,408.641124,0.000000,0.064636,-20.801800
07/01/2013 00:00,405.171237,0.000000,0.064636,-29.332550
08/01/2013 00:00,404.227392,0.000000,0.130668,-32.127280
09/01/2013 00:00,403.642678,0.000000,0.168573,-29.399160
10/01/2013 00:00,401.798579,0.000000,0.105775,-24.993033
11/01/2013 00:00,398.580629,0.000000,0.000039,-24.359382
12/01/2013 00:00,397.234859,0.000000,0.110804,-23.109698
13/01/2013 00:00,400.887160,0.000000,0.510082,-14.600878
14/01/2013 00:00,432.556308,0.000000,3.654783,-11.829823
15/01/2013 00:00,438.200042,0.000000,1.259826,-12.830161
16/01/2013 00:00,480.924960,0.000000,3.030550,-22.997793
17/01/2013 00:00,480.106936,0.000000,0.634346,-25.828155
18/01/2013 00:00,475.208060,0.000000,0.377558,-29.127485
19/01/2013 00:00,469.911011,0.000000,0.337106,-28.667527
20/01/2013 00:00,463.311314,0.000000,0.103417,-28.554785
21/01/2013 00:00,458.114040,0.000000,0.155088,-27.057620
22/01/2013 00:00,504.247926,0.000000,3.101069,-27.544468
23/01/2013 00:00,494.879230,0.000000,0.064636,-31.604168
24/01/2013 00:00,487.568402,0.000000,0.077563,-35.069343
25/01/2013 00:00,482.976859,0.000000,0.116344,-38.890235
26/01/2013 00:00,487.576553,0.000000,0.913726,-32.418158
27/01/2013 00:00,485.101932,0.000000,0.456084,-31.759438
28/01/2013 00:00,484.771392,0.000000,0.516874,-32.090468
29/01/2013 00:00,480.333840,0.000000,0.178947,-31.044282
30/01/2013 00:00,476.764143,0.000000,0.122808,-31.628118
31/01/2013 00:00,472.921455,0.000000,0.077563,-30.305077
01/02/2013 00:00,498.557818,0.000000,1.820211,-31.310902
02/02/2013 00:00,514.410861,0.000000,1.368710,-30.573013
03/02/2013 00:00,507.245827,0.000000,0.130106,-31.207652
04/02/2013 00:00,503.328029,0.000000,0.309726,-29.945018
05/02/2013 00:00,501.136097,0.000000,0.369416,-29.496390
06/02/2013 00:00,496.433105,0.000000,0.161549,-30.335923
07/02/2013 00:00,495.379294,0.000000,0.272121,-29.822590
08/02/2013 00:00,494.307039,0.000000,0.252839,-28.937848
09/02/2013 00:00,498.329585,0.000000,0.581484,-27.463465
10/02/2013 00:00,499.063110,0.000000,0.387687,-27.582233
11/02/2013 00:00,527.408235,0.000000,1.899440,-28.060238
12/02/2013 00:00,542.249615,0.000000,1.485924,-24.220160
13/02/2013 00:00,530.331649,0.000000,0.096953,-20.091637
14/02/2013 00:00,519.406912,0.000000,0.077563,-20.948485
15/02/2013 00:00,511.871264,0.000000,0.166165,-23.635205
16/02/2013 00:00,509.716588,0.000000,0.290765,-32.057612
17/02/2013 00:00,519.444641,0.000000,0.852811,-31.716587
18/02/2013 00:00,531.238628,0.000000,0.996376,-31.549957
19/02/2013 00:00,531.525955,0.000000,0.421372,-32.045933
20/02/2013 00:00,525.247687,0.000000,0.077563,-33.814900
21/02/2013 00:00,520.666795,0.000000,0.118918,-37.779570
22/02/2013 00:00,516.257914,0.000000,0.084307,-39.177035
23/02/2013 00:00,525.513667,0.000000,1.142785,-35.934785
24/02/2013 00:00,532.694897,0.000000,1.145296,-32.556693
25/02/2013 00:00,531.333212,0.000000,0.457907,-31.332392
26/02/2013 00:00,533.666025,0.000000,0.690329,-28.334788
27/02/2013 00:00,527.979890,0.000000,0.080794,-27.953440
28/02/2013 00:00,524.184432,0.000000,0.110804,-30.547118
01/03/2013 00:00,520.412212,0.000000,0.096953,-31.382405
02/03/2013 00:00,516.995725,0.000000,0.096953,-31.011997
03/03/2013 00:00,516.745917,0.000000,0.290765,-27.642355
04/03/2013 00:00,513.082281,0.000000,0.077563,-26.374488
05/03/2013 00:00,508.182995,0.000000,0.016909,-15.842482
06/03/2013 00:00,504.016700,0.000000,0.084307,-11.541727
07/03/2013 00:00,500.988473,0.000000,0.114063,-12.181065
08/03/2013 00:00,498.233101,0.000000,0.091250,-13.214161
09/03/2013 00:00,499.088469,0.000000,0.328693,-10.101211
10/03/2013 00:00,500.972460,0.085184,0.591622,-7.065088
11/03/2013 00:00,520.366060,0.000000,1.722827,-10.389543
12/03/2013 00:00,524.258588,0.000000,0.729690,-17.713738
13/03/2013 00:00,519.004519,0.000000,0.096961,-21.245922
14/03/2013 00:00,512.952402,0.000000,0.000039,-20.978108
15/03/2013 00:00,508.065654,0.000000,0.000047,-22.259400
16/03/2013 00:00,503.531766,0.000000,0.000054,-16.835373
17/03/2013 00:00,499.184585,0.000000,0.000056,-13.835796
18/03/2013 00:00,497.267608,0.000000,0.103417,-14.598397
19/03/2013 00:00,501.643339,0.000000,0.422914,-23.496505
20/03/2013 00:00,513.308326,0.000000,1.162913,-24.002977
21/03/2013 00:00,530.554666,0.000000,1.878530,-21.434262
22/03/2013 00:00,537.872779,0.000000,0.900812,-22.424203
23/03/2013 00:00,544.943404,0.000000,1.015251,-22.025850
24/03/2013 00:00,573.341724,0.000000,2.202453,-22.823617
25/03/2013 00:00,563.477748,0.000000,0.281943,-22.562377
26/03/2013 00:00,596.604095,0.000000,3.137955,-21.588525
27/03/2013 00:00,624.256241,0.000000,3.590663,-20.745398
28/03/2013 00:00,618.307133,0.000000,1.066014,-19.868572
29/03/2013 00:00,603.679227,0.000000,0.258458,-18.883250
30/03/2013 00:00,592.437732,0.000000,0.152624,-18.029717
31/03/2013 00:00,590.170531,0.000000,0.495116,-15.645740
01/04/2013 00:00,591.017637,0.000000,0.726831,-13.665384
02/04/2013 00:00,583.830944,0.000000,0.484577,-15.577588
03/04/2013 00:00,579.204291,0.000000,0.290765,-20.170765
04/04/2013 00:00,574.180037,0.000000,0.096953,-23.289005
05/04/2013 00:00,569.871274,0.000000,0.086181,-21.451207
06/04/2013 00:00,581.470632,0.000000,1.162935,-19.592392
07/04/2013 00:00,579.765390,0.000000,0.581484,-21.926112
08/04/2013 00:00,585.890281,0.000000,0.814067,-21.653920
09/04/2013 00:00,613.121518,0.000000,2.008649,-20.775550
10/04/2013 00:00,610.178473,0.000000,2.274112,-21.216033
11/04/2013 00:00,624.879444,0.000000,3.704006,-20.041910
12/04/2013 00:00,640.105400,0.000000,2.274112,-18.768965
13/04/2013 00:00,631.191588,0.000000,0.184628,-19.379725
14/04/2013 00:00,621.730130,0.000000,0.096953,-17.426930
15/04/2013 00:00,613.339093,0.000000,0.172319,-14.749115
16/04/2013 00:00,608.358227,0.000000,0.172319,-15.994072
17/04/2013 00:00,603.944810,0.000000,0.193859,-16.843427
18/04/2013 00:00,602.654429,0.000000,0.324480,-16.378928
19/04/2013 00:00,598.598677,0.000000,0.168573,-15.190522
20/04/2013 00:00,591.750848,0.000000,0.140044,-12.135562
21/04/2013 00:00,585.517299,0.000000,0.086181,-8.500112
22/04/2013 00:00,579.766991,0.000000,0.232612,-9.135984
23/04/2013 00:00,574.330358,0.000000,0.334828,-7.568213
24/04/2013 00:00,573.558262,0.491488,1.197593,-5.105704
25/04/2013 00:00,583.227704,0.000000,3.471039,-6.504967
26/04/2013 00:00,598.962423,0.000000,1.850067,-11.641004
27/04/2013 00:00,600.939347,0.000000,1.772050,-10.850418
28/04/2013 00:00,615.563182,0.000000,1.550535,-10.997426
29/04/2013 00:00,647.637239,0.000000,5.260659,-9.947461
30/04/2013 00:00,649.955882,0.000000,5.574259,-8.554311
01/05/2013 00:00,638.269555,0.000000,2.190960,-10.778767
02/05/2013 00:00,632.075296,0.000000,0.861440,-15.199077
03/05/2013 00:00,629.141041,0.000000,0.516883,-14.662545
04/05/2013 00:00,623.532247,0.000000,0.172319,-11.911875
05/05/2013 00:00,625.942754,0.000000,0.387671,-9.847941
06/05/2013 00:00,614.379164,0.000000,0.484577,-8.027629
07/05/2013 00:00,608.867649,0.000000,0.544218,-6.520401
08/05/2013 00:00,599.228285,0.096924,0.293737,-3.926348
09/05/2013 00:00,599.221963,0.213567,0.762153,-3.697710
10/05/2013 00:00,586.026351,0.052525,0.032216,-2.288090
11/05/2013 00:00,576.944914,0.000008,0.000030,-2.814150
12/05/2013 00:00,588.594620,0.075135,1.296235,-2.941720
13/05/2013 00:00,568.602193,2.142171,2.661779,-3.859013
14/05/2013 00:00,604.329478,0.240583,7.484157,-6.956221
15/05/2013 00:00,617.005158,0.000000,3.544046,-8.729929
16/05/2013 00:00,591.008990,0.000000,0.310150,-7.255319
17/05/2013 00:00,571.879112,0.020909,0.067877,-4.461058
18/05/2013 00:00,566.370632,1.824081,2.160331,-4.275673
19/05/2013 00:00,621.444174,0.000000,4.383178,-8.362900
20/05/2013 00:00,599.222371,0.000000,0.110804,-8.458818
21/05/2013 00:00,573.643667,0.370277,0.028867,-1.525413
22/05/2013 00:00,555.089741,0.400049,0.000000,-0.113414
23/05/2013 00:00,533.118222,0.000042,0.000007,0.748526
24/05/2013 00:00,516.758318,0.000002,0.000040,-0.052573
25/05/2013 00:00,507.657682,0.073234,0.025985,0.672738
26/05/2013 00:00,496.661189,0.000049,0.000000,0.850270
27/05/2013 00:00,489.793188,0.095307,0.004595,2.687416
28/05/2013 00:00,477.052387,0.357467,0.076507,1.267785
29/05/2013 00:00,465.467387,0.000039,0.000009,0.568134
30/05/2013 00:00,453.533326,0.000047,0.000002,1.840470
31/05/2013 00:00,445.453749,0.060121,0.045156,0.105702
01/06/2013 00:00,435.983943,0.081145,0.027723,0.596067
02/06/2013 00:00,425.650074,0.052208,0.033723,2.415789
03/06/2013 00:00,407.007835,0.000041,0.000000,6.745330
04/06/2013 00:00,399.928714,0.000056,0.000000,7.861376
05/06/2013 00:00,395.850478,2.848312,1.116098,1.053178
06/06/2013 00:00,380.969730,1.000049,0.000000,-1.424089
07/06/2013 00:00,373.139432,0.000000,0.775296,0.726664
08/06/2013 00:00,354.258051,0.000036,0.000010,4.124935
09/06/2013 00:00,328.866999,0.000036,0.000000,7.943932
10/06/2013 00:00,305.371478,0.981871,0.000000,8.435615
11/06/2013 00:00,285.589469,3.714251,0.184661,5.547010
12/06/2013 00:00,259.797775,0.105315,0.000000,9.266613
13/06/2013 00:00,206.243722,0.000057,0.000000,13.296129
14/06/2013 00:00,139.587280,0.000042,0.000000,15.924730
15/06/2013 00:00,78.523195,0.109144,0.000000,16.933353
16/06/2013 00:00,28.664113,2.240039,0.000000,16.777800
17/06/2013 00:00,2.403749,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
