Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,772.869439,0.000000,0.264114,-24.415875
15/03/2011 00:00,771.265173,0.000000,0.168414,-22.648772
16/03/2011 00:00,771.601698,0.000000,0.299330,-18.871980
17/03/2011 00:00,793.052903,0.000000,1.581892,-19.990482
18/03/2011 00:00,789.671211,0.000000,0.315674,-18.729000
19/03/2011 00:00,780.833333,0.000000,0.000076,-16.480545
20/03/2011 00:00,774.612119,0.000000,0.160394,-12.449465
21/03/2011 00:00,767.517045,0.000000,0.000068,-10.191967
22/03/2011 00:00,761.378300,0.000000,0.000084,-8.379221
23/03/2011 00:00,755.760835,0.000001,0.000067,-6.806350
24/03/2011 00:00,751.890390,0.016389,0.272401,-6.063547
25/03/2011 00:00,746.707428,0.022025,0.280906,-6.262794
26/03/2011 00:00,744.699621,0.006867,0.143470,-7.766475
27/03/2011 00:00,743.978702,0.000000,0.159046,-10.652554
28/03/2011 00:00,744.717985,0.000000,0.233851,-12.943535
29/03/2011 00:00,778.867329,0.000000,2.351384,-14.282011
30/03/2011 00:00,790.395508,0.000000,1.235848,-15.289447
31/03/2011 00:00,809.724924,0.000000,3.342307,-13.555671
01/04/2011 00:00,832.834024,0.000000,2.683611,-15.968358
02/04/2011 00:00,815.429686,0.000000,0.527808,-16.175655
03/04/2011 00:00,807.344922,0.000000,0.166763,-18.131510
04/04/2011 00:00,813.858772,0.000000,1.007275,-17.051543
05/04/2011 00:00,845.439938,0.000000,3.206385,-16.773340
06/04/2011 00:00,870.913943,0.000000,3.226430,-17.061437
07/04/2011 00:00,894.653888,0.000000,3.366706,-19.174137
08/04/2011 00:00,862.720964,0.000000,0.467665,-20.682202
09/04/2011 00:00,877.488696,0.000000,2.244494,-17.404967
10/04/2011 00:00,876.777910,0.000000,1.122281,-18.848805
11/04/2011 00:00,870.585470,0.000000,0.495174,-21.823825
12/04/2011 00:00,864.689401,0.000000,0.280622,-23.184000
13/04/2011 00:00,858.288842,0.000000,0.112276,-23.689613
14/04/2011 00:00,855.560054,0.000000,0.316062,-22.709410
15/04/2011 00:00,851.522377,0.000000,0.244019,-20.432418
16/04/2011 00:00,837.264660,0.000000,0.093563,-13.521115
17/04/2011 00:00,833.446945,0.000000,0.155939,-11.536688
18/04/2011 00:00,823.371536,0.000000,0.000085,-8.867759
19/04/2011 00:00,813.791034,0.000000,0.000064,-8.426653
20/04/2011 00:00,843.927716,0.271324,5.407708,-7.566631
21/04/2011 00:00,833.320204,0.000000,0.748187,-11.625410
22/04/2011 00:00,838.003222,0.000000,1.683374,-12.707039
23/04/2011 00:00,833.824716,0.000000,0.561175,-15.514230
24/04/2011 00:00,834.652961,0.000000,0.388839,-18.100168
25/04/2011 00:00,831.796766,0.000000,0.112276,-15.745522
26/04/2011 00:00,826.177473,0.000000,0.311802,-14.409582
27/04/2011 00:00,820.048155,0.000000,0.149701,-12.070565
28/04/2011 00:00,810.359818,0.000000,0.000075,-9.327818
29/04/2011 00:00,804.817810,0.000000,0.140357,-8.809241
30/04/2011 00:00,801.529721,0.000000,0.000060,-10.676846
01/05/2011 00:00,800.366578,0.000000,0.132089,-9.360745
02/05/2011 00:00,797.069293,0.015008,0.339718,-6.002687
03/05/2011 00:00,797.201931,0.009557,0.542414,-5.368050
04/05/2011 00:00,808.316337,0.068446,1.944434,-6.193739
05/05/2011 00:00,800.787509,0.014414,1.161129,-6.570307
06/05/2011 00:00,782.499751,0.000000,0.140345,-7.423960
07/05/2011 00:00,778.436994,0.002650,0.136627,-6.287161
08/05/2011 00:00,771.523914,0.013455,2.582693,-5.436174
09/05/2011 00:00,777.895166,0.000000,1.122322,-6.439336
10/05/2011 00:00,781.485033,0.000000,1.365454,-6.142618
11/05/2011 00:00,783.894630,0.034734,0.886518,-5.951218
12/05/2011 00:00,750.011673,0.000000,0.701466,-6.148677
13/05/2011 00:00,742.967010,0.000002,0.000071,-5.130925
14/05/2011 00:00,735.798486,0.000020,0.000037,-2.131846
15/05/2011 00:00,731.853487,0.095583,0.026313,-0.706764
16/05/2011 00:00,721.811907,0.044466,0.062376,-1.687709
17/05/2011 00:00,714.513911,0.126414,0.243568,-2.873609
18/05/2011 00:00,709.847773,0.201686,0.554368,-2.246444
19/05/2011 00:00,700.094751,0.538539,0.990281,-1.538928
20/05/2011 00:00,685.657858,0.142934,0.547731,1.398742
21/05/2011 00:00,673.268285,0.000049,0.000000,1.633494
22/05/2011 00:00,660.436822,0.101036,0.009247,3.413626
23/05/2011 00:00,649.241509,0.065173,0.025532,2.000153
24/05/2011 00:00,639.999280,0.017439,0.000000,2.197233
25/05/2011 00:00,624.033623,0.103674,0.000000,4.709734
26/05/2011 00:00,608.200035,0.104197,0.000337,4.169699
27/05/2011 00:00,591.997165,0.083993,0.000364,4.392774
28/05/2011 00:00,576.776281,0.000058,0.000000,5.509024
29/05/2011 00:00,563.658671,0.000044,0.000000,5.246000
30/05/2011 00:00,546.882531,0.000049,0.000000,4.850420
31/05/2011 00:00,531.515789,0.000051,0.000001,3.258928
01/06/2011 00:00,519.373738,0.105315,0.000012,2.626962
02/06/2011 00:00,508.403449,0.000022,0.000029,-0.490567
03/06/2011 00:00,501.108850,0.026616,0.117730,-2.362851
04/06/2011 00:00,492.688356,0.046724,0.062044,-1.406212
05/06/2011 00:00,479.684753,0.053359,0.037425,1.116607
06/06/2011 00:00,464.636191,0.091707,0.027296,3.637625
07/06/2011 00:00,449.083412,0.000047,0.000000,5.170628
08/06/2011 00:00,432.700545,0.114342,0.000000,4.689675
09/06/2011 00:00,419.895779,0.011313,0.010917,3.070185
10/06/2011 00:00,408.338699,0.064063,0.043796,1.913289
11/06/2011 00:00,394.958878,0.028504,0.084767,2.676934
12/06/2011 00:00,377.283069,0.105638,0.001516,3.666644
13/06/2011 00:00,364.514342,0.666732,0.000000,3.890872
14/06/2011 00:00,358.679762,1.900049,0.000000,1.924466
15/06/2011 00:00,350.531493,0.227772,0.076640,3.205572
16/06/2011 00:00,334.837752,0.000041,0.000000,8.530485
17/06/2011 00:00,323.007299,0.000047,0.000000,10.921173
18/06/2011 00:00,296.601236,0.127327,0.000000,12.385917
19/06/2011 00:00,272.234218,0.636408,0.000000,13.414855
20/06/2011 00:00,250.103765,0.000033,0.000000,13.233787
21/06/2011 00:00,219.951714,0.000053,0.000000,13.108289
22/06/2011 00:00,196.928252,0.100049,0.000000,12.880984
23/06/2011 00:00,170.631604,0.105315,0.000000,11.465999
24/06/2011 00:00,145.536222,4.338506,0.000000,11.649068
25/06/2011 00:00,123.611463,1.840039,0.000000,9.283264
26/06/2011 00:00,95.854989,0.016714,0.000000,13.902925
27/06/2011 00:00,62.550125,0.083374,0.000000,16.791807
28/06/2011 00:00,35.451211,0.000045,0.000000,17.770316
29/06/2011 00:00,15.564369,0.000049,0.000000,13.904866
30/06/2011 00:00,3.961830,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.629120,0.208608,3.746745
02/07/2011 00:00,0.000000,1.818875,0.098289,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.765747,0.235164,2.812575
09/09/2011 00:00,0.000000,5.945156,0.310786,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.224871,1.587564,1.088709,0.479955
19/09/2011 00:00,6.063141,1.871677,0.663553,-0.043566
20/09/2011 00:00,7.790868,0.988688,1.073401,0.791678
21/09/2011 00:00,18.534267,1.823949,2.042554,0.017677
22/09/2011 00:00,16.724310,3.387965,1.006683,0.802458
23/09/2011 00:00,13.897429,1.054031,0.508749,0.601952
24/09/2011 00:00,12.110778,0.493174,0.430495,-0.520286
25/09/2011 00:00,13.659762,0.050360,0.266075,-1.691474
26/09/2011 00:00,14.307507,0.000000,0.140345,-3.231456
27/09/2011 00:00,13.542851,0.000020,0.000041,-2.577789
28/09/2011 00:00,24.320894,0.239224,1.067259,-2.442578
29/09/2011 00:00,35.053686,0.455708,1.043033,-2.360794
30/09/2011 00:00,37.968135,0.022843,0.305827,-3.201668
01/10/2011 00:00,42.522810,0.075988,0.540900,-3.341980
02/10/2011 00:00,42.699568,0.050944,0.209159,-3.598239
03/10/2011 00:00,42.242521,0.008859,0.115159,-4.139674
04/10/2011 00:00,55.765838,0.094445,1.421411,-3.525220
05/10/2011 00:00,63.696773,0.214447,0.961750,-2.692874
06/10/2011 00:00,69.590893,0.336428,0.930893,-2.551798
07/10/2011 00:00,69.355221,0.087142,0.223140,-2.754705
08/10/2011 00:00,69.091849,0.056008,0.170875,-3.139601
09/10/2011 00:00,90.487546,0.476286,1.828956,-3.100707
10/10/2011 00:00,86.005847,0.000000,0.000000,-4.137123
11/10/2011 00:00,93.911602,0.211636,1.074778,-4.432012
12/10/2011 00:00,103.597176,0.000000,1.122303,-6.071698
13/10/2011 00:00,102.224966,0.000000,0.280622,-6.684079
14/10/2011 00:00,103.459098,0.000000,0.561175,-6.156553
15/10/2011 00:00,107.012354,0.000000,0.748187,-3.303382
16/10/2011 00:00,119.892361,0.278405,1.994233,-4.394998
17/10/2011 00:00,141.879915,0.268538,2.545814,-4.289851
18/10/2011 00:00,152.903539,0.108562,1.427565,-4.431595
19/10/2011 00:00,159.637534,0.126530,1.292137,-4.582090
20/10/2011 00:00,166.973543,0.023329,1.006867,-5.746697
21/10/2011 00:00,188.995185,0.011761,2.443707,-5.975480
22/10/2011 00:00,185.236184,0.000000,0.683157,-6.774144
23/10/2011 00:00,187.387092,0.000000,0.975896,-7.376604
24/10/2011 00:00,231.631108,0.000000,4.488960,-8.499621
25/10/2011 00:00,225.734299,0.000000,0.982004,-10.980225
26/10/2011 00:00,231.307654,0.000000,1.523042,-11.926261
27/10/2011 00:00,268.247712,0.000000,4.956510,-10.012530
28/10/2011 00:00,274.928352,0.000000,1.677587,-11.320958
29/10/2011 00:00,284.862746,0.000000,1.707774,-13.503462
30/10/2011 00:00,341.972245,0.000000,4.834231,-12.063038
31/10/2011 00:00,408.636138,0.000000,6.396693,-11.902643
01/11/2011 00:00,397.559916,0.000000,2.423021,-10.968716
02/11/2011 00:00,409.407197,0.000000,4.131857,-9.645487
03/11/2011 00:00,429.854463,0.000000,6.289147,-8.478688
04/11/2011 00:00,411.009657,0.000000,0.584543,-10.508468
05/11/2011 00:00,417.510409,0.000000,1.535717,-15.645355
06/11/2011 00:00,439.594058,0.000000,2.525048,-15.823115
07/11/2011 00:00,421.738233,0.000000,0.093563,-20.634275
08/11/2011 00:00,431.706115,0.000000,1.594850,-20.000300
09/11/2011 00:00,422.362755,0.000000,0.561161,-18.453202
10/11/2011 00:00,408.022307,0.000000,0.124751,-18.240468
11/11/2011 00:00,399.410946,0.000000,0.352159,-12.651440
12/11/2011 00:00,403.531490,0.000000,0.935234,-17.091173
13/11/2011 00:00,401.445024,0.000000,0.623512,-24.629607
14/11/2011 00:00,405.356823,0.000000,0.748215,-25.792840
15/11/2011 00:00,420.381096,0.000000,2.026293,-23.552027
16/11/2011 00:00,450.687516,0.000000,4.040020,-20.235135
17/11/2011 00:00,512.458969,0.000000,6.141094,-18.946790
18/11/2011 00:00,503.634426,0.000000,0.997583,-18.508812
19/11/2011 00:00,487.909080,0.000000,0.311809,-19.633093
20/11/2011 00:00,480.586386,0.000000,0.507336,-24.096797
21/11/2011 00:00,496.159486,0.000000,1.912924,-23.013087
22/11/2011 00:00,510.257023,0.000000,1.963940,-26.543143
23/11/2011 00:00,506.772088,0.000000,0.841705,-29.036463
24/11/2011 00:00,499.042219,0.000000,0.374132,-30.312582
25/11/2011 00:00,493.001758,0.000000,0.374117,-29.223260
26/11/2011 00:00,488.958327,0.000000,0.420898,-27.984995
27/11/2011 00:00,480.872985,0.000000,0.224497,-27.776325
28/11/2011 00:00,471.282977,0.000000,0.080197,-29.460237
29/11/2011 00:00,465.420795,0.000000,0.197951,-29.866013
30/11/2011 00:00,463.240197,0.000000,0.365998,-27.644018
01/12/2011 00:00,478.722160,0.000000,1.496375,-24.456787
02/12/2011 00:00,520.597665,0.000000,3.273165,-22.596030
03/12/2011 00:00,517.847838,0.000000,0.841728,-21.859967
04/12/2011 00:00,513.258473,0.000000,0.701451,-21.011450
05/12/2011 00:00,585.970772,0.000000,7.481482,-19.918728
06/12/2011 00:00,557.288117,0.000000,0.561175,-12.017998
07/12/2011 00:00,548.203673,0.000000,1.181334,-20.380037
08/12/2011 00:00,534.102930,0.000000,0.112276,-20.996146
09/12/2011 00:00,539.661418,0.000000,1.795594,-7.637047
10/12/2011 00:00,527.647390,0.147432,0.578791,-5.511899
11/12/2011 00:00,522.143511,0.000000,0.743555,-7.324872
12/12/2011 00:00,511.873020,0.000000,0.070173,-12.817429
13/12/2011 00:00,537.619806,0.000000,2.042893,-17.188005
14/12/2011 00:00,548.404069,0.000000,1.530352,-25.998852
15/12/2011 00:00,538.547218,0.000000,0.080197,-30.883935
16/12/2011 00:00,540.484034,0.000000,0.520388,-33.173758
17/12/2011 00:00,546.523131,0.000000,0.785603,-30.720572
18/12/2011 00:00,561.747746,0.000000,1.603226,-26.293965
19/12/2011 00:00,566.523146,0.000000,1.224306,-24.137638
20/12/2011 00:00,589.601792,0.000000,2.372584,-25.769438
21/12/2011 00:00,597.300026,0.000000,1.466541,-24.827945
22/12/2011 00:00,588.161107,0.000000,0.498822,-25.030168
23/12/2011 00:00,583.441932,0.000000,0.561175,-27.297433
24/12/2011 00:00,578.115581,0.000000,0.481026,-27.901047
25/12/2011 00:00,575.683025,0.000000,0.561175,-27.557298
26/12/2011 00:00,571.782499,0.000000,0.382635,-28.154985
27/12/2011 00:00,575.415710,0.000000,0.841728,-28.010043
28/12/2011 00:00,587.130028,0.000000,1.282607,-28.043648
29/12/2011 00:00,601.962419,0.000000,1.364589,-28.616122
30/12/2011 00:00,598.007900,0.000000,0.510159,-29.498362
31/12/2011 00:00,605.716417,0.000000,1.122281,-29.302385
01/01/2012 00:00,594.533705,0.000000,0.189149,-30.633790
02/01/2012 00:00,586.236975,0.000000,0.244019,-29.396020
03/01/2012 00:00,645.644825,0.000000,3.927812,-30.446745
04/01/2012 00:00,679.154477,0.000000,2.885767,-30.440182
05/01/2012 00:00,666.593485,0.000000,0.561198,-30.391525
06/01/2012 00:00,699.512901,0.000000,2.805599,-29.177810
07/01/2012 00:00,694.379054,0.000000,1.155299,-27.996562
08/01/2012 00:00,687.658789,0.000000,1.202410,-27.558385
09/01/2012 00:00,665.620502,0.000000,0.093563,-28.090847
10/01/2012 00:00,653.268739,0.000000,0.541506,-24.674628
11/01/2012 00:00,641.973569,0.000000,0.374132,-24.452942
12/01/2012 00:00,682.366284,0.000000,3.366706,-23.931123
13/01/2012 00:00,677.777510,0.000000,0.982004,-25.975317
14/01/2012 00:00,668.850382,0.000000,0.612191,-26.487557
15/01/2012 00:00,666.580682,0.000000,1.442903,-24.182968
16/01/2012 00:00,658.616441,0.000000,0.514427,-25.517877
17/01/2012 00:00,650.581099,0.000000,0.467646,-24.635567
18/01/2012 00:00,640.644216,0.000000,0.224497,-22.270403
19/01/2012 00:00,665.345955,0.000000,2.904613,-21.113377
20/01/2012 00:00,738.671872,0.000000,6.172236,-16.498988
21/01/2012 00:00,736.650778,0.000000,1.907816,-19.389168
22/01/2012 00:00,760.249677,0.000000,4.208365,-22.823010
23/01/2012 00:00,753.562283,0.000000,0.872893,-30.004967
24/01/2012 00:00,741.233396,0.000000,0.240533,-33.801127
25/01/2012 00:00,733.337253,0.000000,0.280622,-35.534018
26/01/2012 00:00,733.566694,0.000000,0.721481,-32.623370
27/01/2012 00:00,735.768238,0.000000,0.801659,-32.146272
28/01/2012 00:00,737.920839,0.000000,0.748233,-32.759277
29/01/2012 00:00,736.283109,0.000000,0.647390,-33.126527
30/01/2012 00:00,730.141363,0.000000,0.317218,-31.500278
31/01/2012 00:00,726.447990,0.000000,0.365998,-30.955633
01/02/2012 00:00,726.502056,0.000000,0.499175,-32.258568
02/02/2012 00:00,721.443001,0.000000,0.224497,-34.075962
03/02/2012 00:00,764.002600,0.000000,3.092264,-34.306793
04/02/2012 00:00,764.077619,0.000000,0.731937,-29.754175
05/02/2012 00:00,808.903192,0.000000,3.764172,-24.161234
06/02/2012 00:00,780.273444,0.000000,0.116954,-9.746777
07/02/2012 00:00,753.144698,0.000000,0.000080,-5.844678
08/02/2012 00:00,730.672420,0.000012,0.000040,-4.130361
09/02/2012 00:00,715.709708,0.000014,0.000049,-4.296679
10/02/2012 00:00,726.059744,0.058700,1.860013,-7.159675
11/02/2012 00:00,714.099557,0.000000,0.112276,-6.368471
12/02/2012 00:00,726.413167,0.000000,1.496375,-10.649959
13/02/2012 00:00,717.404267,0.000000,0.187081,-17.360713
14/02/2012 00:00,720.207719,0.000000,0.752473,-16.840717
15/02/2012 00:00,715.291685,0.000000,0.255111,-16.432220
16/02/2012 00:00,716.508285,0.000000,0.561198,-14.346144
17/02/2012 00:00,718.288632,0.000000,0.641303,-14.647511
18/02/2012 00:00,731.755302,0.000000,1.262558,-17.606343
19/02/2012 00:00,726.942632,0.000000,0.400855,-18.984310
20/02/2012 00:00,718.687911,0.000000,0.124751,-21.399567
21/02/2012 00:00,714.470201,0.000000,0.280622,-25.077683
22/02/2012 00:00,723.323625,0.000000,0.997583,-23.650962
23/02/2012 00:00,760.592598,0.000000,2.730826,-22.666453
24/02/2012 00:00,762.995146,0.000000,0.897825,-23.178207
25/02/2012 00:00,763.171912,0.000000,0.841728,-25.047905
26/02/2012 00:00,758.368438,0.000000,0.444289,-27.210978
27/02/2012 00:00,748.745759,0.000000,0.116954,-30.473635
28/02/2012 00:00,805.550447,0.000000,4.301917,-30.301650
29/02/2012 00:00,802.224174,0.000000,0.935234,-29.878953
01/03/2012 00:00,790.384689,0.000000,0.280622,-30.089475
02/03/2012 00:00,781.775328,0.000000,0.306133,-30.931167
03/03/2012 00:00,775.799100,0.000000,0.400855,-31.384137
04/03/2012 00:00,774.692733,0.000000,0.561175,-28.702585
05/03/2012 00:00,768.671123,0.000000,0.240513,-27.868962
06/03/2012 00:00,762.923264,0.000000,0.224497,-27.943975
07/03/2012 00:00,758.868663,0.000000,0.267259,-26.198295
08/03/2012 00:00,759.307020,0.000000,0.607132,-24.885170
09/03/2012 00:00,753.268694,0.000000,0.224497,-23.828752
10/03/2012 00:00,754.433474,0.000000,0.518007,-24.825913
11/03/2012 00:00,757.330500,0.000000,0.662489,-25.359392
12/03/2012 00:00,763.233037,0.000000,1.005384,-24.795908
13/03/2012 00:00,768.472892,0.000000,0.935234,-23.845025
14/03/2012 00:00,774.790964,0.000000,1.053410,-25.046158
15/03/2012 00:00,771.655833,0.000000,0.472568,-27.903127
16/03/2012 00:00,766.342109,0.000000,0.264114,-27.204870
17/03/2012 00:00,767.586809,0.000000,0.634374,-26.899775
18/03/2012 00:00,764.424595,0.000000,0.365998,-27.134813
19/03/2012 00:00,769.772046,0.000000,0.826951,-26.985142
20/03/2012 00:00,781.750238,0.000000,1.275304,-27.506985
21/03/2012 00:00,785.450233,0.000000,0.918248,-26.510520
22/03/2012 00:00,795.876337,0.000000,1.402834,-25.520908
23/03/2012 00:00,792.485493,0.000000,0.627985,-25.420615
24/03/2012 00:00,784.920230,0.000000,0.374132,-25.884882
25/03/2012 00:00,790.530995,0.000000,1.262557,-24.744843
26/03/2012 00:00,817.803136,0.000000,2.565135,-21.654440
27/03/2012 00:00,826.066695,0.000000,1.543111,-23.868567
28/03/2012 00:00,820.004339,0.000000,0.773273,-24.971182
29/03/2012 00:00,809.430720,0.000000,0.315674,-26.182818
30/03/2012 00:00,803.458672,0.000000,0.414231,-23.890352
31/03/2012 00:00,815.476720,0.000000,1.509777,-23.709898
01/04/2012 00:00,802.561102,0.000000,0.000000,-21.356348
02/04/2012 00:00,805.420873,0.000000,1.036560,-21.566157
03/04/2012 00:00,805.327245,0.000000,0.818337,-21.393095
04/04/2012 00:00,822.764877,0.000000,2.020065,-20.203713
05/04/2012 00:00,821.382150,0.000000,0.801659,-17.545499
06/04/2012 00:00,812.302264,0.000000,0.400855,-14.655667
07/04/2012 00:00,788.626289,0.125959,0.351473,-5.742654
08/04/2012 00:00,796.683639,0.000000,1.963940,-8.737784
09/04/2012 00:00,786.618608,0.000000,0.160394,-12.556762
10/04/2012 00:00,774.029926,0.000000,0.140345,-10.585433
11/04/2012 00:00,765.957007,0.000000,0.140345,-10.427460
12/04/2012 00:00,763.274963,0.000000,0.189149,-11.858686
13/04/2012 00:00,762.589584,0.000000,0.244019,-11.965535
14/04/2012 00:00,759.921517,0.000000,0.561198,-11.324357
15/04/2012 00:00,746.480524,0.017628,0.124973,-4.839191
16/04/2012 00:00,735.714526,0.213001,0.219218,-3.302081
17/04/2012 00:00,726.145070,0.000018,0.000040,-4.237606
18/04/2012 00:00,720.560968,0.017189,0.144302,-6.411747
19/04/2012 00:00,717.387811,0.000000,0.187127,-7.535916
20/04/2012 00:00,716.910155,0.000000,0.615843,-9.543680
21/04/2012 00:00,721.125585,0.000000,0.510146,-9.467502
22/04/2012 00:00,721.868605,0.000000,0.280599,-8.163017
23/04/2012 00:00,724.976275,0.061685,1.137777,-6.045108
24/04/2012 00:00,716.564155,0.275831,0.595078,-4.494308
25/04/2012 00:00,706.506149,0.154486,0.584951,-4.263948
26/04/2012 00:00,703.073400,0.073373,1.217389,-6.260373
27/04/2012 00:00,713.490704,0.042847,1.107538,-6.520858
28/04/2012 00:00,700.324959,0.017323,0.358334,-6.060040
29/04/2012 00:00,695.082081,0.001758,0.137879,-6.766654
30/04/2012 00:00,685.479848,0.133091,0.234203,-4.985669
01/05/2012 00:00,743.633691,0.537314,7.803213,-6.906316
02/05/2012 00:00,781.634028,0.000000,7.084297,-9.875166
03/05/2012 00:00,804.506600,0.000000,8.660613,-9.907956
04/05/2012 00:00,766.756472,0.000000,0.612191,-8.944468
05/05/2012 00:00,719.250771,0.000000,0.935268,-9.639248
06/05/2012 00:00,716.192745,0.000000,1.055204,-8.262462
07/05/2012 00:00,703.254052,0.000000,0.365998,-8.658298
08/05/2012 00:00,703.409243,0.000000,1.603239,-8.729614
09/05/2012 00:00,728.067506,0.000000,3.527031,-7.128913
10/05/2012 00:00,696.704333,0.000000,0.897880,-5.934586
11/05/2012 00:00,688.301642,0.000019,0.000034,-1.852328
12/05/2012 00:00,679.529872,0.064470,0.041653,-1.223157
13/05/2012 00:00,670.995057,0.048186,0.044682,-0.461343
14/05/2012 00:00,676.830006,0.338249,1.615709,-2.596365
15/05/2012 00:00,669.310942,0.345448,1.736527,-2.336499
16/05/2012 00:00,657.764587,0.483792,1.028143,-1.875941
17/05/2012 00:00,651.018653,0.000000,0.070173,-1.616368
18/05/2012 00:00,639.733794,0.404742,0.305135,1.047138
19/05/2012 00:00,630.808252,1.014133,0.349396,2.117695
20/05/2012 00:00,620.080066,0.020045,0.000005,3.018189
21/05/2012 00:00,608.497141,0.096536,0.011945,3.034052
22/05/2012 00:00,598.104299,0.071612,0.004803,3.225007
23/05/2012 00:00,587.489030,0.074232,0.036215,2.393829
24/05/2012 00:00,580.626655,0.100049,0.000000,2.275019
25/05/2012 00:00,568.266639,0.400039,0.000000,2.543310
