Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,685.871324,0.000000,0.227894,-24.415875
15/03/2011 00:00,684.124530,0.000000,0.145318,-22.648772
16/03/2011 00:00,683.964515,0.000000,0.258280,-18.871980
17/03/2011 00:00,701.760645,0.000000,1.364953,-19.990482
18/03/2011 00:00,698.133760,0.000000,0.272383,-18.729000
19/03/2011 00:00,690.546891,0.000000,0.000066,-16.480545
20/03/2011 00:00,686.419673,0.000000,0.138398,-12.449465
21/03/2011 00:00,680.983134,0.000000,0.000059,-10.191967
22/03/2011 00:00,676.025126,0.000000,0.000073,-8.379221
23/03/2011 00:00,671.461773,0.000000,0.000059,-6.806350
24/03/2011 00:00,669.939166,0.008497,0.244597,-6.063547
25/03/2011 00:00,668.641748,0.011750,0.254820,-6.262794
26/03/2011 00:00,666.248524,0.003049,0.128417,-7.766475
27/03/2011 00:00,665.010390,0.000000,0.137235,-10.652554
28/03/2011 00:00,665.084925,0.000000,0.201781,-12.943535
29/03/2011 00:00,694.810540,0.000000,2.028918,-14.282011
30/03/2011 00:00,705.382797,0.000000,1.066366,-15.289447
31/03/2011 00:00,720.197718,0.000000,2.883948,-13.555671
01/04/2011 00:00,739.536059,0.000000,2.315584,-15.968358
02/04/2011 00:00,729.328139,0.000000,0.455425,-16.175655
03/04/2011 00:00,720.352895,0.000000,0.143893,-18.131510
04/04/2011 00:00,724.888243,0.000000,0.869139,-17.051543
05/04/2011 00:00,742.154179,0.000000,2.766666,-16.773340
06/04/2011 00:00,774.454808,0.000000,2.783962,-17.061437
07/04/2011 00:00,788.274033,0.000000,2.905000,-19.174137
08/04/2011 00:00,776.274826,0.000000,0.403530,-20.682202
09/04/2011 00:00,784.669466,0.000000,1.936687,-17.404967
10/04/2011 00:00,773.160422,0.000000,0.968373,-18.848805
11/04/2011 00:00,769.838203,0.000000,0.427267,-21.823825
12/04/2011 00:00,765.708925,0.000000,0.242138,-23.184000
13/04/2011 00:00,760.936928,0.000000,0.096879,-23.689613
14/04/2011 00:00,759.078514,0.000000,0.272718,-22.709410
15/04/2011 00:00,755.973354,0.000000,0.210554,-20.432418
16/04/2011 00:00,749.138404,0.000000,0.080732,-13.521115
17/04/2011 00:00,742.465466,0.000000,0.134554,-11.536688
18/04/2011 00:00,733.036465,0.000000,0.000073,-8.867759
19/04/2011 00:00,723.156172,0.000000,0.000056,-8.426653
20/04/2011 00:00,739.445731,0.131540,4.835294,-7.566631
21/04/2011 00:00,731.055576,0.000000,0.645582,-11.625410
22/04/2011 00:00,737.350461,0.000000,1.452518,-12.707039
23/04/2011 00:00,737.484765,0.000000,0.484216,-15.514230
24/04/2011 00:00,737.209520,0.000000,0.335514,-18.100168
25/04/2011 00:00,733.884558,0.000000,0.096879,-15.745522
26/04/2011 00:00,731.847385,0.000000,0.269042,-14.409582
27/04/2011 00:00,725.093138,0.000000,0.129172,-12.070565
28/04/2011 00:00,714.770829,0.000000,0.000064,-9.327818
29/04/2011 00:00,706.994769,0.000000,0.121109,-8.809241
30/04/2011 00:00,702.293103,0.000000,0.000051,-10.676846
01/05/2011 00:00,699.570382,0.000000,0.113975,-9.360745
02/05/2011 00:00,696.640747,0.006494,0.303435,-6.002687
03/05/2011 00:00,697.904069,0.004785,0.473805,-5.368050
04/05/2011 00:00,702.707760,0.032346,1.721472,-6.193739
05/05/2011 00:00,696.504166,0.003887,1.014635,-6.570307
06/05/2011 00:00,680.280025,0.000000,0.121098,-7.423960
07/05/2011 00:00,677.664813,0.000877,0.120036,-6.287161
08/05/2011 00:00,677.606241,0.000000,2.244792,-5.436174
09/05/2011 00:00,675.083408,0.000000,0.968409,-6.439336
10/05/2011 00:00,669.151752,0.000000,1.178197,-6.142618
11/05/2011 00:00,671.925496,0.016805,0.786644,-5.951218
12/05/2011 00:00,666.678098,0.000000,0.605268,-6.148677
13/05/2011 00:00,661.212481,0.000001,0.000063,-5.130925
14/05/2011 00:00,654.445013,0.000012,0.000041,-2.131846
15/05/2011 00:00,645.897580,0.077882,0.044130,-0.706764
16/05/2011 00:00,635.760539,0.031122,0.069973,-1.687709
17/05/2011 00:00,635.686043,0.068387,0.280401,-2.873609
18/05/2011 00:00,630.267413,0.107448,0.592408,-2.246444
19/05/2011 00:00,620.061253,0.332634,1.103700,-1.538928
20/05/2011 00:00,603.697440,0.069570,0.561415,1.398742
21/05/2011 00:00,589.687517,0.000047,0.000002,1.633494
22/05/2011 00:00,577.212905,0.081574,0.031536,3.413626
23/05/2011 00:00,563.299713,0.053262,0.036447,2.000153
24/05/2011 00:00,548.727545,0.013348,0.004952,2.197233
25/05/2011 00:00,534.512768,0.090939,0.015415,4.709734
26/05/2011 00:00,517.733677,0.090157,0.017284,4.169699
27/05/2011 00:00,501.454081,0.068047,0.019613,4.392774
28/05/2011 00:00,484.165897,0.000054,0.000005,5.509024
29/05/2011 00:00,467.056458,0.000042,0.000003,5.246000
30/05/2011 00:00,451.661843,0.000039,0.000012,4.850420
31/05/2011 00:00,437.408484,0.000043,0.000010,3.258928
01/06/2011 00:00,424.318677,0.085645,0.023819,2.626962
02/06/2011 00:00,411.686022,0.000019,0.000028,-0.490567
03/06/2011 00:00,401.929355,0.014825,0.115857,-2.362851
04/06/2011 00:00,393.103406,0.032130,0.071200,-1.406212
05/06/2011 00:00,381.695233,0.051502,0.034541,1.116607
06/06/2011 00:00,366.596512,0.080204,0.037475,3.637625
07/06/2011 00:00,354.050162,0.000041,0.000007,5.170628
08/06/2011 00:00,332.604027,0.078958,0.042828,4.689675
09/06/2011 00:00,316.323256,0.006146,0.015674,3.070185
10/06/2011 00:00,303.524393,0.056391,0.047077,1.913289
11/06/2011 00:00,293.057731,0.014350,0.090274,2.676934
12/06/2011 00:00,276.485000,0.094378,0.014937,3.666644
13/06/2011 00:00,263.073108,0.594067,0.087953,3.890872
14/06/2011 00:00,256.545149,1.900049,0.000000,1.924466
15/06/2011 00:00,247.385478,0.219277,0.076412,3.205572
16/06/2011 00:00,231.570730,0.000040,0.000001,8.530485
17/06/2011 00:00,215.529951,0.000047,0.000000,10.921173
18/06/2011 00:00,194.121117,0.127327,0.000000,12.385917
19/06/2011 00:00,167.880500,0.636408,0.000000,13.414855
20/06/2011 00:00,144.648759,0.000033,0.000000,13.233787
21/06/2011 00:00,119.092843,0.000053,0.000000,13.108289
22/06/2011 00:00,99.434496,0.100049,0.000000,12.880984
23/06/2011 00:00,84.196893,0.105315,0.000000,11.465999
24/06/2011 00:00,63.182648,4.338506,0.000000,11.649068
25/06/2011 00:00,48.974944,1.810660,0.035560,9.283264
26/06/2011 00:00,25.759566,0.016714,0.000000,13.902925
27/06/2011 00:00,15.103478,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096443,0.004365,6.047318
01/07/2011 00:00,0.000000,0.553804,0.271162,3.746745
02/07/2011 00:00,0.000000,1.527717,0.437226,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000007,5.837692
20/08/2011 00:00,0.000000,0.151763,0.010064,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016496,0.000260,5.930596
24/08/2011 00:00,0.000000,0.081979,0.001689,6.608336
25/08/2011 00:00,0.000000,0.074225,0.007037,6.284963
26/08/2011 00:00,0.000000,0.082249,0.002424,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048050,0.002429,6.333962
05/09/2011 00:00,0.000000,0.237865,0.014738,5.173541
06/09/2011 00:00,0.000000,0.098399,0.008371,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,6.342970,6.146967,0.951881,2.812575
09/09/2011 00:00,0.875127,4.803560,1.649943,3.033828
10/09/2011 00:00,1.893926,3.507445,0.402569,2.711911
11/09/2011 00:00,0.000000,2.835998,0.319606,4.522495
12/09/2011 00:00,0.000000,1.201247,0.025454,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.035631,0.077971,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.178412,1.204232,1.403386,0.479955
19/09/2011 00:00,20.453582,1.380043,1.167624,-0.043566
20/09/2011 00:00,14.480232,0.737014,1.230820,0.791678
21/09/2011 00:00,25.336774,1.224360,2.488178,0.017677
22/09/2011 00:00,32.200238,2.678833,1.726956,0.802458
23/09/2011 00:00,29.813382,0.807047,0.737928,0.601952
24/09/2011 00:00,28.965097,0.355793,0.537743,-0.520286
25/09/2011 00:00,29.478463,0.023090,0.262594,-1.691474
26/09/2011 00:00,30.060024,0.000000,0.121098,-3.231456
27/09/2011 00:00,29.335270,0.000011,0.000046,-2.577789
28/09/2011 00:00,38.669758,0.131702,1.051041,-2.442578
29/09/2011 00:00,48.191501,0.266483,1.129029,-2.360794
30/09/2011 00:00,50.784209,0.012495,0.276412,-3.201668
01/10/2011 00:00,55.590340,0.040525,0.509646,-3.341980
02/10/2011 00:00,56.193458,0.027254,0.209149,-3.598239
03/10/2011 00:00,55.878631,0.004221,0.104980,-4.139674
04/10/2011 00:00,67.740970,0.045511,1.285711,-3.525220
05/10/2011 00:00,75.137145,0.114754,0.950525,-2.692874
06/10/2011 00:00,80.574271,0.181635,0.990592,-2.551798
07/10/2011 00:00,80.515491,0.047929,0.240002,-2.754705
08/10/2011 00:00,80.293543,0.029840,0.179116,-3.139601
09/10/2011 00:00,100.488949,0.260675,1.839109,-3.100707
10/10/2011 00:00,95.271369,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.347541,0.111219,1.048928,-4.432012
12/10/2011 00:00,109.973966,0.000000,0.968392,-6.071698
13/10/2011 00:00,108.704194,0.000000,0.242137,-6.684079
14/10/2011 00:00,109.677218,0.000000,0.484216,-6.156553
15/10/2011 00:00,112.915028,0.000000,0.645582,-3.303382
16/10/2011 00:00,125.156462,0.132931,1.896827,-4.394998
17/10/2011 00:00,145.001362,0.132127,2.361795,-4.289851
18/10/2011 00:00,154.881580,0.053889,1.297966,-4.431595
19/10/2011 00:00,161.369718,0.063035,1.191789,-4.582090
20/10/2011 00:00,166.978654,0.004997,0.890975,-5.746697
21/10/2011 00:00,183.985953,0.000000,2.122816,-5.975480
22/10/2011 00:00,181.272418,0.000000,0.589470,-6.774144
23/10/2011 00:00,184.886265,0.000000,0.842063,-7.376604
24/10/2011 00:00,222.517704,0.000000,3.873350,-8.499621
25/10/2011 00:00,217.099728,0.000000,0.847334,-10.980225
26/10/2011 00:00,221.722263,0.000000,1.314174,-11.926261
27/10/2011 00:00,253.619540,0.000000,4.276780,-10.012530
28/10/2011 00:00,259.687324,0.000000,1.447525,-11.320958
29/10/2011 00:00,268.502048,0.000000,1.473572,-13.503462
30/10/2011 00:00,316.289592,0.000000,4.171271,-12.063038
31/10/2011 00:00,373.814625,0.000000,5.519459,-11.902643
01/11/2011 00:00,365.090946,0.000000,2.090731,-10.968716
02/11/2011 00:00,376.120071,0.000000,3.565220,-9.645487
03/11/2011 00:00,394.760280,0.000000,5.426661,-8.478688
04/11/2011 00:00,378.734827,0.000000,0.504379,-10.508468
05/11/2011 00:00,384.214709,0.000000,1.325111,-15.645355
06/11/2011 00:00,403.011300,0.000000,2.178766,-15.823115
07/11/2011 00:00,387.432244,0.000000,0.080732,-20.634275
08/11/2011 00:00,395.804887,0.000000,1.376134,-20.000300
09/11/2011 00:00,387.966786,0.000000,0.484204,-18.453202
10/11/2011 00:00,375.981598,0.000000,0.107643,-18.240468
11/11/2011 00:00,368.634589,0.000000,0.303864,-12.651440
12/11/2011 00:00,372.273787,0.000000,0.806977,-17.091173
13/11/2011 00:00,370.529680,0.000000,0.538005,-24.629607
14/11/2011 00:00,373.943805,0.000000,0.645606,-25.792840
15/11/2011 00:00,386.832180,0.000000,1.748410,-23.552027
16/11/2011 00:00,412.568465,0.000000,3.485977,-20.235135
17/11/2011 00:00,465.736629,0.000000,5.298912,-18.946790
18/11/2011 00:00,457.805138,0.000000,0.860776,-18.508812
19/11/2011 00:00,444.656439,0.000000,0.269048,-19.633093
20/11/2011 00:00,437.774571,0.000000,0.437761,-24.096797
21/11/2011 00:00,451.576763,0.000000,1.650588,-23.013087
22/11/2011 00:00,464.618797,0.000000,1.694608,-26.543143
23/11/2011 00:00,462.622977,0.000000,0.726274,-29.036463
24/11/2011 00:00,456.315039,0.000000,0.322824,-30.312582
25/11/2011 00:00,450.617355,0.000000,0.322811,-29.223260
26/11/2011 00:00,446.276952,0.000000,0.363177,-27.984995
27/11/2011 00:00,438.677406,0.000000,0.193710,-27.776325
28/11/2011 00:00,430.829428,0.000000,0.069199,-29.460237
29/11/2011 00:00,426.581695,0.000000,0.170804,-29.866013
30/11/2011 00:00,425.643020,0.000000,0.315806,-27.644018
01/12/2011 00:00,440.082982,0.000000,1.291164,-24.456787
02/12/2011 00:00,476.203020,0.000000,2.824288,-22.596030
03/12/2011 00:00,472.999090,0.000000,0.726294,-21.859967
04/12/2011 00:00,467.916460,0.000000,0.605255,-21.011450
05/12/2011 00:00,530.012510,0.000000,6.455481,-19.918728
06/12/2011 00:00,505.356250,0.000000,0.484216,-12.017998
07/12/2011 00:00,497.460295,0.000000,1.019327,-20.380037
08/12/2011 00:00,485.144762,0.000000,0.096879,-20.996146
09/12/2011 00:00,488.807062,0.000000,1.549349,-7.637047
10/12/2011 00:00,479.875651,0.079132,0.582086,-5.511899
11/12/2011 00:00,475.245894,0.000000,0.641585,-7.324872
12/12/2011 00:00,466.344025,0.000000,0.060549,-12.817429
13/12/2011 00:00,488.836329,0.000000,1.762733,-17.188005
14/12/2011 00:00,498.446910,0.000000,1.320481,-25.998852
15/12/2011 00:00,489.466024,0.000000,0.069199,-30.883935
16/12/2011 00:00,490.245741,0.000000,0.449023,-33.173758
17/12/2011 00:00,495.202300,0.000000,0.677867,-30.720572
18/12/2011 00:00,508.644286,0.000000,1.383361,-26.293965
19/12/2011 00:00,513.434210,0.000000,1.056407,-24.137638
20/12/2011 00:00,533.961452,0.000000,2.047211,-25.769438
21/12/2011 00:00,541.349828,0.000000,1.265421,-24.827945
22/12/2011 00:00,532.767199,0.000000,0.430414,-25.030168
23/12/2011 00:00,527.991612,0.000000,0.484216,-27.297433
24/12/2011 00:00,523.942403,0.000000,0.415059,-27.901047
25/12/2011 00:00,522.516608,0.000000,0.484216,-27.557298
26/12/2011 00:00,518.761151,0.000000,0.330161,-28.154985
27/12/2011 00:00,521.021232,0.000000,0.726294,-28.010043
28/12/2011 00:00,530.133815,0.000000,1.106712,-28.043648
29/12/2011 00:00,542.046308,0.000000,1.177451,-28.616122
30/12/2011 00:00,538.396379,0.000000,0.440196,-29.498362
31/12/2011 00:00,546.047394,0.000000,0.968373,-29.302385
01/01/2012 00:00,537.762105,0.000000,0.163209,-30.633790
02/01/2012 00:00,531.501896,0.000000,0.210554,-29.396020
03/01/2012 00:00,582.706094,0.000000,3.389157,-30.446745
04/01/2012 00:00,611.170229,0.000000,2.490017,-30.440182
05/01/2012 00:00,599.775532,0.000000,0.484236,-30.391525
06/01/2012 00:00,628.097751,0.000000,2.420843,-29.177810
07/01/2012 00:00,624.879197,0.000000,0.996863,-27.996562
08/01/2012 00:00,619.280739,0.000000,1.037513,-27.558385
09/01/2012 00:00,600.118998,0.000000,0.080732,-28.090847
10/01/2012 00:00,589.347422,0.000000,0.467245,-24.674628
11/01/2012 00:00,579.510274,0.000000,0.322824,-24.452942
12/01/2012 00:00,614.375478,0.000000,2.905001,-23.931123
13/01/2012 00:00,609.388213,0.000000,0.847334,-25.975317
14/01/2012 00:00,601.206321,0.000000,0.528236,-26.487557
15/01/2012 00:00,599.361691,0.000000,1.245025,-24.182968
16/01/2012 00:00,592.928893,0.000000,0.443879,-25.517877
17/01/2012 00:00,586.646832,0.000000,0.403513,-24.635567
18/01/2012 00:00,578.419108,0.000000,0.193710,-22.270403
19/01/2012 00:00,600.144034,0.000000,2.506279,-21.113377
20/01/2012 00:00,662.882646,0.000000,5.325783,-16.498988
21/01/2012 00:00,659.690487,0.000000,1.646181,-19.389168
22/01/2012 00:00,679.832737,0.000000,3.631235,-22.823010
23/01/2012 00:00,675.129262,0.000000,0.753185,-30.004967
24/01/2012 00:00,665.241950,0.000000,0.207546,-33.801127
25/01/2012 00:00,658.547769,0.000000,0.242137,-35.534018
26/01/2012 00:00,659.024499,0.000000,0.622538,-32.623370
27/01/2012 00:00,661.704845,0.000000,0.691720,-32.146272
28/01/2012 00:00,664.473740,0.000000,0.645621,-32.759277
29/01/2012 00:00,663.359339,0.000000,0.558608,-33.126527
30/01/2012 00:00,657.999396,0.000000,0.273716,-31.500278
31/01/2012 00:00,654.594420,0.000000,0.315806,-30.955633
01/02/2012 00:00,654.367674,0.000000,0.430719,-32.258568
02/02/2012 00:00,649.722442,0.000000,0.193710,-34.075962
03/02/2012 00:00,686.150904,0.000000,2.668195,-34.306793
04/02/2012 00:00,685.901977,0.000000,0.631560,-29.754175
05/02/2012 00:00,724.170548,0.000000,3.247958,-24.161234
06/02/2012 00:00,699.592220,0.000000,0.100915,-9.746777
07/02/2012 00:00,676.117113,0.000000,0.000069,-5.844678
08/02/2012 00:00,656.661845,0.000007,0.000040,-4.130361
09/02/2012 00:00,644.004183,0.000008,0.000050,-4.296679
10/02/2012 00:00,653.601495,0.021953,1.649410,-7.159675
11/02/2012 00:00,643.087214,0.000000,0.096879,-6.368471
12/02/2012 00:00,654.008332,0.000000,1.291164,-10.649959
13/02/2012 00:00,646.285089,0.000000,0.161425,-17.360713
14/02/2012 00:00,647.973583,0.000000,0.649280,-16.840717
15/02/2012 00:00,643.038118,0.000000,0.220125,-16.432220
16/02/2012 00:00,643.704986,0.000000,0.484236,-14.346144
17/02/2012 00:00,644.463400,0.000000,0.553356,-14.647511
18/02/2012 00:00,656.359252,0.000000,1.089412,-17.606343
19/02/2012 00:00,653.076128,0.000000,0.345883,-18.984310
20/02/2012 00:00,646.870156,0.000000,0.107643,-21.399567
21/02/2012 00:00,644.044457,0.000000,0.242137,-25.077683
22/02/2012 00:00,652.462966,0.000000,0.860776,-23.650962
23/02/2012 00:00,684.937668,0.000000,2.356324,-22.666453
24/02/2012 00:00,686.766167,0.000000,0.774698,-23.178207
25/02/2012 00:00,686.027439,0.000000,0.726294,-25.047905
26/02/2012 00:00,681.418648,0.000000,0.383360,-27.210978
27/02/2012 00:00,673.739552,0.000000,0.100915,-30.473635
28/02/2012 00:00,723.644177,0.000000,3.711958,-30.301650
29/02/2012 00:00,722.488920,0.000000,0.806977,-29.878953
01/03/2012 00:00,713.127042,0.000000,0.242137,-30.089475
02/03/2012 00:00,705.191609,0.000000,0.264150,-30.931167
03/03/2012 00:00,699.349617,0.000000,0.345883,-31.384137
04/03/2012 00:00,697.818509,0.000000,0.484216,-28.702585
05/03/2012 00:00,691.806450,0.000000,0.207530,-27.868962
06/03/2012 00:00,686.001923,0.000000,0.193710,-27.943975
07/03/2012 00:00,681.664700,0.000000,0.230607,-26.198295
08/03/2012 00:00,681.242162,0.000000,0.523871,-24.885170
09/03/2012 00:00,675.524590,0.000000,0.193710,-23.828752
10/03/2012 00:00,676.838814,0.000000,0.446969,-24.825913
11/03/2012 00:00,679.360586,0.000000,0.571637,-25.359392
12/03/2012 00:00,685.564467,0.000000,0.867507,-24.795908
13/03/2012 00:00,691.297824,0.000000,0.806977,-23.845025
14/03/2012 00:00,696.977532,0.000000,0.908947,-25.046158
15/03/2012 00:00,694.066364,0.000000,0.407761,-27.903127
16/03/2012 00:00,689.140950,0.000000,0.227894,-27.204870
17/03/2012 00:00,689.854901,0.000000,0.547377,-26.899775
18/03/2012 00:00,686.710243,0.000000,0.315806,-27.134813
19/03/2012 00:00,691.022974,0.000000,0.713544,-26.985142
20/03/2012 00:00,701.731543,0.000000,1.100410,-27.506985
21/03/2012 00:00,705.847879,0.000000,0.792321,-26.510520
22/03/2012 00:00,715.203023,0.000000,1.210451,-25.520908
23/03/2012 00:00,712.518577,0.000000,0.541864,-25.420615
24/03/2012 00:00,706.121081,0.000000,0.322824,-25.884882
25/03/2012 00:00,711.049140,0.000000,1.089412,-24.744843
26/03/2012 00:00,734.307345,0.000000,2.213356,-21.654440
27/03/2012 00:00,741.737082,0.000000,1.331490,-23.868567
28/03/2012 00:00,737.841846,0.000000,0.667228,-24.971182
29/03/2012 00:00,727.522274,0.000000,0.272383,-26.182818
30/03/2012 00:00,720.681937,0.000000,0.357424,-23.890352
31/03/2012 00:00,729.368890,0.000000,1.302728,-23.709898
01/04/2012 00:00,718.852282,0.000000,0.000000,-21.356348
02/04/2012 00:00,722.646582,0.000000,0.894408,-21.566157
03/04/2012 00:00,723.951733,0.000000,0.706111,-21.393095
04/04/2012 00:00,740.104114,0.000000,1.743036,-20.203713
05/04/2012 00:00,737.041365,0.000000,0.691720,-17.545499
06/04/2012 00:00,721.460155,0.000000,0.345883,-14.655667
07/04/2012 00:00,707.943988,0.068998,0.372218,-5.742654
08/04/2012 00:00,718.851226,0.000000,1.694608,-8.737784
09/04/2012 00:00,712.719413,0.000000,0.138398,-12.556762
10/04/2012 00:00,703.741753,0.000000,0.121098,-10.585433
11/04/2012 00:00,700.497341,0.000000,0.121098,-10.427460
12/04/2012 00:00,698.424507,0.000000,0.163209,-11.858686
13/04/2012 00:00,696.961073,0.000000,0.210554,-11.965535
14/04/2012 00:00,695.297597,0.000000,0.484236,-11.324357
15/04/2012 00:00,677.247731,0.008919,0.118376,-4.839191
16/04/2012 00:00,662.226465,0.135871,0.282511,-3.302081
17/04/2012 00:00,646.894420,0.000010,0.000044,-4.237606
18/04/2012 00:00,635.936788,0.009025,0.134394,-6.411747
19/04/2012 00:00,630.262489,0.000000,0.161464,-7.535916
20/04/2012 00:00,633.478658,0.000000,0.531387,-9.543680
21/04/2012 00:00,626.914787,0.000000,0.440186,-9.467502
22/04/2012 00:00,627.680514,0.000000,0.242118,-8.163017
23/04/2012 00:00,632.381479,0.028366,1.022072,-6.045108
24/04/2012 00:00,625.902970,0.149608,0.666249,-4.494308
25/04/2012 00:00,617.192284,0.083127,0.591104,-4.263948
26/04/2012 00:00,629.207204,0.036764,1.094750,-6.260373
27/04/2012 00:00,626.812152,0.020973,0.982128,-6.520858
28/04/2012 00:00,626.555843,0.008707,0.319622,-6.060040
29/04/2012 00:00,616.880739,0.000125,0.120948,-6.766654
30/04/2012 00:00,604.621479,0.072874,0.274971,-4.985669
01/05/2012 00:00,653.911850,0.274628,7.051044,-6.906316
02/05/2012 00:00,684.142356,0.000000,6.112766,-9.875166
03/05/2012 00:00,691.599489,0.000000,7.472908,-9.907956
04/05/2012 00:00,662.988007,0.000000,0.528236,-8.944468
05/05/2012 00:00,666.706004,0.000000,0.807007,-9.639248
06/05/2012 00:00,658.726623,0.000000,0.910495,-8.262462
07/05/2012 00:00,653.603678,0.000000,0.315806,-8.658298
08/05/2012 00:00,653.882526,0.000000,1.383373,-8.729614
09/05/2012 00:00,673.975586,0.000000,3.043338,-7.128913
10/05/2012 00:00,658.377451,0.000000,0.774746,-5.934586
11/05/2012 00:00,627.165984,0.000012,0.000038,-1.852328
12/05/2012 00:00,614.051137,0.043785,0.060978,-1.223157
13/05/2012 00:00,602.884695,0.036765,0.052378,-0.461343
14/05/2012 00:00,601.104772,0.184890,1.579757,-2.596365
15/05/2012 00:00,592.446505,0.191037,1.685279,-2.336499
16/05/2012 00:00,587.487709,0.292434,1.118762,-1.875941
17/05/2012 00:00,573.239076,0.000000,0.060549,-1.616368
18/05/2012 00:00,564.013196,0.321268,0.364325,1.047138
19/05/2012 00:00,554.237380,0.857458,0.491118,2.117695
20/05/2012 00:00,543.044332,0.013151,0.008350,3.018189
21/05/2012 00:00,533.632538,0.071509,0.040600,3.034052
22/05/2012 00:00,522.863014,0.052223,0.027613,3.225007
23/05/2012 00:00,513.429868,0.055591,0.053811,2.393829
24/05/2012 00:00,503.493546,0.100049,0.000000,2.275019
25/05/2012 00:00,493.291300,0.400039,0.000000,2.543310
