Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,672.765739,0.000000,0.224081,-24.415875
15/03/2011 00:00,671.145407,0.000000,0.142887,-22.648772
16/03/2011 00:00,671.079520,0.000000,0.253959,-18.871980
17/03/2011 00:00,688.853736,0.000000,1.342117,-19.990482
18/03/2011 00:00,685.580177,0.000000,0.267825,-18.729000
19/03/2011 00:00,678.020466,0.000000,0.000065,-16.480545
20/03/2011 00:00,673.836620,0.000000,0.136083,-12.449465
21/03/2011 00:00,668.482018,0.000000,0.000058,-10.191967
22/03/2011 00:00,663.641763,0.000000,0.000072,-8.379221
23/03/2011 00:00,659.215405,0.000002,0.000056,-6.806350
24/03/2011 00:00,657.645002,0.018673,0.228394,-6.063547
25/03/2011 00:00,656.287972,0.024877,0.234933,-6.262794
26/03/2011 00:00,653.928866,0.009623,0.118444,-7.766475
27/03/2011 00:00,652.784294,0.000000,0.134939,-10.652554
28/03/2011 00:00,652.908529,0.000000,0.198405,-12.943535
29/03/2011 00:00,681.672418,0.000000,1.994973,-14.282011
30/03/2011 00:00,691.950472,0.000000,1.048525,-15.289447
31/03/2011 00:00,706.243526,0.000000,2.835698,-13.555671
01/04/2011 00:00,725.730553,0.000000,2.276843,-15.968358
02/04/2011 00:00,718.320656,0.000000,0.447806,-16.175655
03/04/2011 00:00,709.317416,0.000000,0.141486,-18.131510
04/04/2011 00:00,712.848664,0.000000,0.854598,-17.051543
05/04/2011 00:00,729.815712,0.000000,2.720378,-16.773340
06/04/2011 00:00,761.645723,0.000000,2.737385,-17.061437
07/04/2011 00:00,773.960379,0.000000,2.856398,-19.174137
08/04/2011 00:00,762.773636,0.000000,0.396778,-20.682202
09/04/2011 00:00,772.046416,0.000000,1.904286,-17.404967
10/04/2011 00:00,763.105459,0.000000,0.952171,-18.848805
11/04/2011 00:00,758.897238,0.000000,0.420118,-21.823825
12/04/2011 00:00,754.317517,0.000000,0.238087,-23.184000
13/04/2011 00:00,749.072888,0.000000,0.095258,-23.689613
14/04/2011 00:00,746.894862,0.000000,0.268155,-22.709410
15/04/2011 00:00,743.595441,0.000000,0.207032,-20.432418
16/04/2011 00:00,730.106761,0.000000,0.079382,-13.521115
17/04/2011 00:00,725.799930,0.000000,0.132303,-11.536688
18/04/2011 00:00,716.775863,0.000000,0.000072,-8.867759
19/04/2011 00:00,707.363691,0.000001,0.000054,-8.426653
20/04/2011 00:00,730.309425,0.378585,4.460379,-7.566631
21/04/2011 00:00,725.023201,0.000000,0.634781,-11.625410
22/04/2011 00:00,734.289942,0.000000,1.428217,-12.707039
23/04/2011 00:00,729.274403,0.000000,0.476115,-15.514230
24/04/2011 00:00,729.870103,0.000000,0.329901,-18.100168
25/04/2011 00:00,727.195676,0.000000,0.095258,-15.745522
26/04/2011 00:00,721.907493,0.000000,0.264540,-14.409582
27/04/2011 00:00,715.600855,0.000000,0.127010,-12.070565
28/04/2011 00:00,706.044042,0.000000,0.000063,-9.327818
29/04/2011 00:00,700.274399,0.002525,0.116077,-8.809241
30/04/2011 00:00,697.476005,0.000000,0.000051,-10.676846
01/05/2011 00:00,696.498732,0.000000,0.112068,-9.360745
02/05/2011 00:00,693.467166,0.025256,0.276029,-6.002687
03/05/2011 00:00,693.971797,0.011967,0.457331,-5.368050
04/05/2011 00:00,707.406271,0.106196,1.604779,-6.193739
05/05/2011 00:00,710.374392,0.036609,0.958716,-6.570307
06/05/2011 00:00,701.927411,0.000044,0.119020,-7.423960
07/05/2011 00:00,681.802053,0.005606,0.112400,-6.287161
08/05/2011 00:00,668.197824,0.110499,2.075726,-5.436174
09/05/2011 00:00,661.074709,0.000000,0.952207,-6.439336
10/05/2011 00:00,664.452042,0.012367,1.143766,-6.142618
11/05/2011 00:00,655.831234,0.052727,0.730730,-5.951218
12/05/2011 00:00,653.548846,0.000000,0.595141,-6.148677
13/05/2011 00:00,645.048308,0.000005,0.000057,-5.130925
14/05/2011 00:00,635.965885,0.000015,0.000037,-2.131846
15/05/2011 00:00,627.092623,0.086476,0.033163,-0.706764
16/05/2011 00:00,620.582541,0.037013,0.061791,-1.687709
17/05/2011 00:00,615.461493,0.102735,0.234832,-2.873609
18/05/2011 00:00,613.102065,0.186103,0.488886,-2.246444
19/05/2011 00:00,606.034597,0.409307,0.993983,-1.538928
20/05/2011 00:00,593.686240,0.162779,0.441089,1.398742
21/05/2011 00:00,583.039606,0.000048,0.000001,1.633494
22/05/2011 00:00,566.277272,0.089442,0.021645,3.413626
23/05/2011 00:00,554.566412,0.060297,0.027465,2.000153
24/05/2011 00:00,545.345521,0.014982,0.002924,2.197233
25/05/2011 00:00,527.938317,0.095850,0.009311,4.709734
26/05/2011 00:00,511.542976,0.095213,0.010978,4.169699
27/05/2011 00:00,496.041681,0.072804,0.013624,4.392774
28/05/2011 00:00,480.313125,0.000056,0.000002,5.509024
29/05/2011 00:00,469.316809,0.000043,0.000001,5.246000
30/05/2011 00:00,450.836041,0.000043,0.000007,4.850420
31/05/2011 00:00,436.405416,0.000045,0.000007,3.258928
01/06/2011 00:00,424.116226,0.092189,0.015631,2.626962
02/06/2011 00:00,409.454447,0.000022,0.000024,-0.490567
03/06/2011 00:00,399.798171,0.021373,0.106125,-2.362851
04/06/2011 00:00,390.494234,0.038477,0.062454,-1.406212
05/06/2011 00:00,379.227230,0.056804,0.027653,1.116607
06/06/2011 00:00,366.764154,0.086992,0.028769,3.637625
07/06/2011 00:00,355.110504,0.000043,0.000005,5.170628
08/06/2011 00:00,340.822252,0.090773,0.028049,4.689675
09/06/2011 00:00,319.729242,0.009016,0.011997,3.070185
10/06/2011 00:00,308.759832,0.065002,0.036041,1.913289
11/06/2011 00:00,293.920110,0.029540,0.070686,2.676934
12/06/2011 00:00,278.534308,0.097655,0.010787,3.666644
13/06/2011 00:00,266.685006,0.617529,0.058559,3.890872
14/06/2011 00:00,261.163669,1.900049,0.000000,1.924466
15/06/2011 00:00,252.394579,0.231836,0.060187,3.205572
16/06/2011 00:00,238.126977,0.000041,0.000000,8.530485
17/06/2011 00:00,221.162904,0.000047,0.000000,10.921173
18/06/2011 00:00,198.912433,0.127327,0.000000,12.385917
19/06/2011 00:00,175.522705,0.636408,0.000000,13.414855
20/06/2011 00:00,154.422586,0.000033,0.000000,13.233787
21/06/2011 00:00,127.270524,0.000053,0.000000,13.108289
22/06/2011 00:00,110.171115,0.100049,0.000000,12.880984
23/06/2011 00:00,91.012192,0.105315,0.000000,11.465999
24/06/2011 00:00,73.236536,4.338506,0.000000,11.649068
25/06/2011 00:00,59.960170,1.840039,0.000000,9.283264
26/06/2011 00:00,38.590062,0.016714,0.000000,13.902925
27/06/2011 00:00,12.714662,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099443,0.000721,6.047318
01/07/2011 00:00,0.000000,0.602241,0.208978,3.746745
02/07/2011 00:00,0.000000,1.622038,0.317655,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000005,5.837692
20/08/2011 00:00,0.000000,0.157936,0.002549,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083222,0.000181,6.608336
25/08/2011 00:00,0.000000,0.077523,0.002994,6.284963
26/08/2011 00:00,0.000000,0.083850,0.000478,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245806,0.005040,5.173541
06/09/2011 00:00,0.000000,0.101972,0.003978,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.453977,0.570570,2.812575
09/09/2011 00:00,0.316676,5.213715,1.134196,3.033828
10/09/2011 00:00,0.251314,3.795155,0.053419,2.711911
11/09/2011 00:00,0.000000,2.919172,0.215270,4.522495
12/09/2011 00:00,0.000000,1.219544,0.003252,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.078942,0.025120,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.346540,1.472851,1.060213,0.479955
19/09/2011 00:00,16.262563,1.634698,0.845014,-0.043566
20/09/2011 00:00,8.655380,0.978700,0.922587,0.791678
21/09/2011 00:00,15.987541,1.695980,1.885255,0.017677
22/09/2011 00:00,18.124169,3.061967,1.242080,0.802458
23/09/2011 00:00,17.494928,0.957176,0.546907,0.601952
24/09/2011 00:00,17.298044,0.463544,0.400507,-0.520286
25/09/2011 00:00,18.655683,0.066084,0.207032,-1.691474
26/09/2011 00:00,19.192222,0.000000,0.119072,-3.231456
27/09/2011 00:00,18.510066,0.000014,0.000041,-2.577789
28/09/2011 00:00,28.268903,0.178705,0.977515,-2.442578
29/09/2011 00:00,38.329725,0.368216,0.989063,-2.360794
30/09/2011 00:00,40.939876,0.020233,0.262577,-3.201668
01/10/2011 00:00,45.560104,0.064804,0.472224,-3.341980
02/10/2011 00:00,45.929726,0.042922,0.187004,-3.598239
03/10/2011 00:00,45.449465,0.011004,0.095151,-4.139674
04/10/2011 00:00,57.224250,0.110373,1.187005,-3.525220
05/10/2011 00:00,64.351738,0.180507,0.856367,-2.692874
06/10/2011 00:00,70.795029,0.273307,0.864916,-2.551798
07/10/2011 00:00,70.486889,0.065378,0.215220,-2.754705
08/10/2011 00:00,69.954803,0.051109,0.150805,-3.139601
09/10/2011 00:00,88.323538,0.407898,1.633124,-3.100707
10/10/2011 00:00,84.650270,0.000000,0.000000,-4.137123
11/10/2011 00:00,91.655931,0.190605,0.936899,-4.432012
12/10/2011 00:00,99.928580,0.000000,0.952190,-6.071698
13/10/2011 00:00,98.915024,0.000000,0.238086,-6.684079
14/10/2011 00:00,99.761840,0.007938,0.466668,-6.156553
15/10/2011 00:00,102.693235,0.000000,0.634781,-3.303382
16/10/2011 00:00,113.038336,0.332881,1.627123,-4.394998
17/10/2011 00:00,131.399994,0.297093,2.125948,-4.289851
18/10/2011 00:00,140.520165,0.117554,1.200479,-4.431595
19/10/2011 00:00,146.138290,0.135197,1.085966,-4.582090
20/10/2011 00:00,151.938041,0.065608,0.803934,-5.746697
21/10/2011 00:00,168.300596,0.098671,1.969868,-5.975480
22/10/2011 00:00,167.348797,0.003818,0.575063,-6.774144
23/10/2011 00:00,170.304606,0.006634,0.820079,-7.376604
24/10/2011 00:00,207.451888,0.000000,3.808547,-8.499621
25/10/2011 00:00,202.667464,0.000000,0.833157,-10.980225
26/10/2011 00:00,207.763863,0.000000,1.292187,-11.926261
27/10/2011 00:00,239.776743,0.000000,4.205228,-10.012530
28/10/2011 00:00,245.667631,0.000000,1.423307,-11.320958
29/10/2011 00:00,254.144382,0.000000,1.448919,-13.503462
30/10/2011 00:00,303.143355,0.000000,4.101483,-12.063038
31/10/2011 00:00,360.214247,0.000000,5.427116,-11.902643
01/11/2011 00:00,351.371082,0.000000,2.055752,-10.968716
02/11/2011 00:00,361.543957,0.000000,3.505572,-9.645487
03/11/2011 00:00,378.625481,0.036867,5.291994,-8.478688
04/11/2011 00:00,363.055157,0.000000,0.495941,-10.508468
05/11/2011 00:00,367.976808,0.000000,1.302941,-15.645355
06/11/2011 00:00,385.893300,0.000000,2.142314,-15.823115
07/11/2011 00:00,370.385360,0.000000,0.079382,-20.634275
08/11/2011 00:00,378.825819,0.000000,1.353111,-20.000300
09/11/2011 00:00,372.391039,0.000000,0.476103,-18.453202
10/11/2011 00:00,360.749510,0.000000,0.105842,-18.240468
11/11/2011 00:00,353.192626,0.000000,0.298780,-12.651440
12/11/2011 00:00,356.360260,0.000000,0.793476,-17.091173
13/11/2011 00:00,354.316666,0.000000,0.529003,-24.629607
14/11/2011 00:00,357.355561,0.000000,0.634804,-25.792840
15/11/2011 00:00,369.792767,0.000000,1.719158,-23.552027
16/11/2011 00:00,395.967957,0.000000,3.427655,-20.235135
17/11/2011 00:00,448.586493,0.000000,5.210259,-18.946790
18/11/2011 00:00,440.903691,0.000000,0.846375,-18.508812
19/11/2011 00:00,427.813857,0.000000,0.264547,-19.633093
20/11/2011 00:00,421.729997,0.000000,0.430437,-24.096797
21/11/2011 00:00,435.656955,0.000000,1.622973,-23.013087
22/11/2011 00:00,448.389726,0.000000,1.666256,-26.543143
23/11/2011 00:00,446.242080,0.000000,0.714124,-29.036463
24/11/2011 00:00,439.895968,0.000000,0.317423,-30.312582
25/11/2011 00:00,433.927533,0.000000,0.317410,-29.223260
26/11/2011 00:00,429.520085,0.000000,0.357101,-27.984995
27/11/2011 00:00,422.856081,0.000000,0.190469,-27.776325
28/11/2011 00:00,415.323079,0.000000,0.068041,-29.460237
29/11/2011 00:00,411.092079,0.000000,0.167946,-29.866013
30/11/2011 00:00,410.005130,0.000000,0.310522,-27.644018
01/12/2011 00:00,423.986560,0.000000,1.269562,-24.456787
02/12/2011 00:00,459.277211,0.000000,2.777036,-22.596030
03/12/2011 00:00,455.943933,0.000000,0.714143,-21.859967
04/12/2011 00:00,450.814861,0.000000,0.595129,-21.011450
05/12/2011 00:00,512.091812,0.000000,6.347478,-19.918728
06/12/2011 00:00,487.918527,0.000000,0.476115,-12.017998
07/12/2011 00:00,480.336972,0.000000,1.002274,-20.380037
08/12/2011 00:00,468.353400,0.000000,0.095258,-20.996146
09/12/2011 00:00,472.576082,0.000000,1.523428,-7.637047
10/12/2011 00:00,463.000478,0.122632,0.520577,-5.511899
11/12/2011 00:00,458.457653,0.000000,0.630851,-7.324872
12/12/2011 00:00,449.737483,0.000000,0.059536,-12.817429
13/12/2011 00:00,471.834682,0.000000,1.733242,-17.188005
14/12/2011 00:00,481.243169,0.000000,1.298389,-25.998852
15/12/2011 00:00,472.382236,0.000000,0.068041,-30.883935
16/12/2011 00:00,473.206310,0.000000,0.441510,-33.173758
17/12/2011 00:00,478.145699,0.000000,0.666526,-30.720572
18/12/2011 00:00,491.377214,0.000000,1.360217,-26.293965
19/12/2011 00:00,496.082960,0.000000,1.038732,-24.137638
20/12/2011 00:00,516.264037,0.000000,2.012960,-25.769438
21/12/2011 00:00,523.527675,0.000000,1.244250,-24.827945
22/12/2011 00:00,515.096064,0.000000,0.423213,-25.030168
23/12/2011 00:00,510.479951,0.000000,0.476115,-27.297433
24/12/2011 00:00,506.568842,0.000000,0.408115,-27.901047
25/12/2011 00:00,505.234198,0.000000,0.476115,-27.557298
26/12/2011 00:00,501.608788,0.000000,0.324637,-28.154985
27/12/2011 00:00,503.900344,0.000000,0.714143,-28.010043
28/12/2011 00:00,512.920655,0.000000,1.088196,-28.043648
29/12/2011 00:00,524.796165,0.000000,1.157752,-28.616122
30/12/2011 00:00,520.820221,0.000000,0.432832,-29.498362
31/12/2011 00:00,528.057617,0.000000,0.952171,-29.302385
01/01/2012 00:00,519.944668,0.000000,0.160479,-30.633790
02/01/2012 00:00,513.933882,0.000000,0.207032,-29.396020
03/01/2012 00:00,564.399738,0.000000,3.332455,-30.446745
04/01/2012 00:00,592.650955,0.000000,2.448358,-30.440182
05/01/2012 00:00,581.720340,0.000000,0.476134,-30.391525
06/01/2012 00:00,609.330607,0.000000,2.380341,-29.177810
07/01/2012 00:00,605.697505,0.000000,0.980185,-27.996562
08/01/2012 00:00,600.337578,0.000000,1.020155,-27.558385
09/01/2012 00:00,581.812629,0.000000,0.079382,-28.090847
10/01/2012 00:00,571.632179,0.000000,0.459428,-24.674628
11/01/2012 00:00,562.231022,0.000000,0.317423,-24.452942
12/01/2012 00:00,596.726087,0.000000,2.856399,-23.931123
13/01/2012 00:00,591.960633,0.000000,0.833157,-25.975317
14/01/2012 00:00,583.806577,0.000000,0.519398,-26.487557
15/01/2012 00:00,582.054234,0.000000,1.224195,-24.182968
16/01/2012 00:00,575.799751,0.000000,0.436453,-25.517877
17/01/2012 00:00,569.104902,0.000000,0.396762,-24.635567
18/01/2012 00:00,560.870841,0.000000,0.190469,-22.270403
19/01/2012 00:00,582.366553,0.000000,2.464347,-21.113377
20/01/2012 00:00,644.357863,0.000000,5.236680,-16.498988
21/01/2012 00:00,641.506134,0.000000,1.618639,-19.389168
22/01/2012 00:00,661.231944,0.000000,3.570483,-22.823010
23/01/2012 00:00,656.103228,0.000000,0.740584,-30.004967
24/01/2012 00:00,646.242729,0.000000,0.204074,-33.801127
25/01/2012 00:00,639.776801,0.000000,0.238086,-35.534018
26/01/2012 00:00,639.999539,0.000000,0.612123,-32.623370
27/01/2012 00:00,641.878103,0.000000,0.680147,-32.146272
28/01/2012 00:00,644.252249,0.000000,0.634820,-32.759277
29/01/2012 00:00,643.208464,0.000000,0.549262,-33.126527
30/01/2012 00:00,638.202678,0.000000,0.269136,-31.500278
31/01/2012 00:00,635.217871,0.000000,0.310522,-30.955633
01/02/2012 00:00,635.393458,0.000000,0.423513,-32.258568
02/02/2012 00:00,631.216513,0.000000,0.190469,-34.075962
03/02/2012 00:00,667.430067,0.000000,2.623554,-34.306793
04/02/2012 00:00,667.643234,0.000000,0.620994,-29.754175
05/02/2012 00:00,705.763705,0.000000,3.193618,-24.161234
06/02/2012 00:00,680.737003,0.000000,0.099227,-9.746777
07/02/2012 00:00,657.530750,0.000000,0.000068,-5.844678
08/02/2012 00:00,638.822280,0.000011,0.000035,-4.130361
09/02/2012 00:00,626.416138,0.000010,0.000046,-4.296679
10/02/2012 00:00,634.951461,0.107484,1.520021,-7.159675
11/02/2012 00:00,625.119270,0.000000,0.095258,-6.368471
12/02/2012 00:00,636.378911,0.010359,1.257234,-10.649959
13/02/2012 00:00,629.372832,0.000000,0.158724,-17.360713
14/02/2012 00:00,631.104053,0.000000,0.638417,-16.840717
15/02/2012 00:00,625.745257,0.000000,0.216442,-16.432220
16/02/2012 00:00,625.907257,0.000000,0.476134,-14.346144
17/02/2012 00:00,626.333146,0.000000,0.544098,-14.647511
18/02/2012 00:00,636.977816,0.000000,1.071186,-17.606343
19/02/2012 00:00,633.212983,0.000000,0.340096,-18.984310
20/02/2012 00:00,627.409167,0.000000,0.105842,-21.399567
21/02/2012 00:00,625.104910,0.000000,0.238086,-25.077683
22/02/2012 00:00,633.947619,0.000000,0.846375,-23.650962
23/02/2012 00:00,666.570219,0.000000,2.316902,-22.666453
24/02/2012 00:00,668.347983,0.000000,0.761737,-23.178207
25/02/2012 00:00,668.160262,0.000000,0.714143,-25.047905
26/02/2012 00:00,663.609902,0.000000,0.376946,-27.210978
27/02/2012 00:00,654.997038,0.000000,0.099227,-30.473635
28/02/2012 00:00,702.978593,0.000000,3.649855,-30.301650
29/02/2012 00:00,700.989817,0.000000,0.793476,-29.878953
01/03/2012 00:00,692.232126,0.000000,0.238086,-30.089475
02/03/2012 00:00,685.082297,0.000000,0.259731,-30.931167
03/03/2012 00:00,679.668964,0.000000,0.340096,-31.384137
04/03/2012 00:00,678.173161,0.000000,0.476115,-28.702585
05/03/2012 00:00,672.721799,0.000000,0.204058,-27.868962
06/03/2012 00:00,667.590429,0.000000,0.190469,-27.943975
07/03/2012 00:00,663.937555,0.000000,0.226749,-26.198295
08/03/2012 00:00,664.110539,0.000000,0.515106,-24.885170
09/03/2012 00:00,658.854020,0.000000,0.190469,-23.828752
10/03/2012 00:00,659.769694,0.000000,0.439491,-24.825913
11/03/2012 00:00,662.213441,0.000000,0.562073,-25.359392
12/03/2012 00:00,667.234150,0.000000,0.852993,-24.795908
13/03/2012 00:00,671.025227,0.000000,0.793476,-23.845025
14/03/2012 00:00,676.190853,0.000000,0.893740,-25.046158
15/03/2012 00:00,673.891801,0.000000,0.400939,-27.903127
16/03/2012 00:00,669.855715,0.000000,0.224081,-27.204870
17/03/2012 00:00,671.417598,0.000000,0.538219,-26.899775
18/03/2012 00:00,669.274554,0.000000,0.310522,-27.134813
19/03/2012 00:00,674.422441,0.000000,0.701606,-26.985142
20/03/2012 00:00,684.895607,0.000000,1.082000,-27.506985
21/03/2012 00:00,687.500339,0.000000,0.779065,-26.510520
22/03/2012 00:00,695.309093,0.000000,1.190200,-25.520908
23/03/2012 00:00,692.961272,0.000000,0.532798,-25.420615
24/03/2012 00:00,687.621210,0.000000,0.317423,-25.884882
25/03/2012 00:00,693.587451,0.000000,1.071186,-24.744843
26/03/2012 00:00,715.550998,0.000000,2.176325,-21.654440
27/03/2012 00:00,722.902670,0.000000,1.309214,-23.868567
28/03/2012 00:00,719.061109,0.000000,0.656065,-24.971182
29/03/2012 00:00,710.390638,0.000000,0.267825,-26.182818
30/03/2012 00:00,705.114382,0.000000,0.351444,-23.890352
31/03/2012 00:00,714.053784,0.000000,1.280933,-23.709898
01/04/2012 00:00,701.554879,0.000000,0.000000,-21.356348
02/04/2012 00:00,703.290090,0.000000,0.879444,-21.566157
03/04/2012 00:00,704.610809,0.000000,0.694298,-21.393095
04/04/2012 00:00,721.417761,0.000000,1.713874,-20.203713
05/04/2012 00:00,720.110076,0.000000,0.680147,-17.545499
06/04/2012 00:00,705.954446,0.000000,0.340096,-14.655667
07/04/2012 00:00,686.775929,0.096229,0.333582,-5.742654
08/04/2012 00:00,693.248567,0.078390,1.572961,-8.737784
09/04/2012 00:00,689.770208,0.000000,0.136083,-12.556762
10/04/2012 00:00,682.164742,0.000000,0.119072,-10.585433
11/04/2012 00:00,677.184336,0.000000,0.119072,-10.427460
12/04/2012 00:00,675.756757,0.000000,0.160479,-11.858686
13/04/2012 00:00,675.060695,0.000000,0.207032,-11.965535
14/04/2012 00:00,674.949229,0.000000,0.476134,-11.324357
15/04/2012 00:00,666.367952,0.020010,0.103195,-4.839191
16/04/2012 00:00,658.959402,0.165662,0.242330,-3.302081
17/04/2012 00:00,649.807651,0.000013,0.000039,-4.237606
18/04/2012 00:00,644.531837,0.020759,0.118180,-6.411747
19/04/2012 00:00,641.090159,0.000000,0.158763,-7.535916
20/04/2012 00:00,645.420773,0.000000,0.522497,-9.543680
21/04/2012 00:00,645.558608,0.000000,0.432821,-9.467502
22/04/2012 00:00,626.090896,0.000000,0.238067,-8.163017
23/04/2012 00:00,631.498095,0.082531,0.940509,-6.045108
24/04/2012 00:00,616.683613,0.241212,0.546080,-4.494308
25/04/2012 00:00,614.042775,0.127213,0.528746,-4.263948
26/04/2012 00:00,608.424531,0.094338,1.007913,-6.260373
27/04/2012 00:00,603.301261,0.056392,0.923543,-6.520858
28/04/2012 00:00,599.762038,0.022538,0.297813,-6.060040
29/04/2012 00:00,594.832427,0.006491,0.111347,-6.766654
30/04/2012 00:00,592.176369,0.101864,0.235868,-4.985669
01/05/2012 00:00,642.535847,0.705101,6.420753,-6.906316
02/05/2012 00:00,667.525250,0.000000,6.010496,-9.875166
03/05/2012 00:00,682.402071,0.000000,7.347882,-9.907956
04/05/2012 00:00,648.621152,0.000000,0.519398,-8.944468
05/05/2012 00:00,635.428906,0.000000,0.793505,-9.639248
06/05/2012 00:00,642.157530,0.000000,0.895262,-8.262462
07/05/2012 00:00,641.359487,0.000000,0.310522,-8.658298
08/05/2012 00:00,632.413482,0.000000,1.360228,-8.729614
09/05/2012 00:00,653.784282,0.005036,2.986429,-7.128913
10/05/2012 00:00,639.821372,0.000000,0.761784,-5.934586
11/05/2012 00:00,605.957802,0.000015,0.000034,-1.852328
12/05/2012 00:00,585.120332,0.053500,0.048395,-1.223157
13/05/2012 00:00,568.098241,0.047396,0.038850,-0.461343
14/05/2012 00:00,557.582076,0.260837,1.462940,-2.596365
15/05/2012 00:00,556.400174,0.252802,1.583574,-2.336499
16/05/2012 00:00,558.663075,0.398692,0.973584,-1.875941
17/05/2012 00:00,537.900472,0.000000,0.059536,-1.616368
18/05/2012 00:00,526.230814,0.399395,0.265248,1.047138
19/05/2012 00:00,517.068438,0.957606,0.363711,2.117695
20/05/2012 00:00,504.236400,0.015311,0.005639,3.018189
21/05/2012 00:00,492.583754,0.079939,0.029887,3.034052
22/05/2012 00:00,481.284549,0.058327,0.019886,3.225007
23/05/2012 00:00,473.099164,0.065520,0.041094,2.393829
24/05/2012 00:00,463.764343,0.100049,0.000000,2.275019
25/05/2012 00:00,451.315715,0.400039,0.000000,2.543310
