Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,493.046341,0.050185,0.069051,-0.246600
27/05/2012 00:00,496.205942,0.000000,6.713587,-1.513397
28/05/2012 00:00,507.096354,1.400052,5.403746,-2.321837
29/05/2012 00:00,494.971168,0.226144,0.117606,-1.894634
30/05/2012 00:00,481.636300,0.110814,0.290710,-1.476075
31/05/2012 00:00,470.765929,0.830692,1.230849,-0.074379
01/06/2012 00:00,458.317090,0.093839,0.029892,2.387440
02/06/2012 00:00,449.756555,0.040910,0.349617,1.884145
03/06/2012 00:00,449.415096,0.000000,1.892760,1.184891
04/06/2012 00:00,436.077889,0.000027,0.000032,3.580887
05/06/2012 00:00,418.352081,0.000039,0.000000,7.579437
06/06/2012 00:00,402.274164,0.080039,0.000000,10.653004
07/06/2012 00:00,379.120642,0.100049,0.000000,12.048782
08/06/2012 00:00,362.276215,0.454590,0.000000,7.555898
09/06/2012 00:00,347.288288,0.094164,0.000000,6.782437
10/06/2012 00:00,330.300389,0.100049,0.000000,6.482166
11/06/2012 00:00,317.055484,2.500067,0.000000,9.273946
12/06/2012 00:00,294.067354,0.000043,0.000001,8.264418
13/06/2012 00:00,274.795036,0.000039,0.000002,5.789535
14/06/2012 00:00,258.007696,0.164640,0.044350,6.027692
15/06/2012 00:00,232.316688,0.000049,0.000000,10.125479
16/06/2012 00:00,206.522698,0.000049,0.000000,13.900244
17/06/2012 00:00,173.965002,0.000041,0.000000,14.499393
18/06/2012 00:00,142.647460,0.066699,0.000000,14.137885
19/06/2012 00:00,113.868021,0.160039,0.000000,11.291091
20/06/2012 00:00,83.219815,0.188281,0.000000,16.316308
21/06/2012 00:00,49.900724,0.000059,0.000000,16.413097
22/06/2012 00:00,25.520087,0.000049,0.000000,15.571507
23/06/2012 00:00,4.228529,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.696035,0.115541,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.797987,1.476139,4.191061
02/09/2012 00:00,0.000000,1.770455,0.597034,3.004809
03/09/2012 00:00,0.000000,2.577538,1.015477,3.393376
04/09/2012 00:00,8.424126,1.127670,2.762731,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.543030,0.399306,6.483438
08/09/2012 00:00,0.000000,1.858724,0.490133,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.655283,0.974593,0.107443
11/09/2012 00:00,0.323029,0.262738,0.297228,0.429200
12/09/2012 00:00,0.000000,0.040020,0.100251,0.483254
13/09/2012 00:00,0.000000,0.000000,0.981210,0.460560
14/09/2012 00:00,7.851133,0.625805,0.781871,0.299157
15/09/2012 00:00,10.998844,0.255653,0.306111,0.392703
16/09/2012 00:00,0.000000,0.484747,0.163702,2.078022
17/09/2012 00:00,0.000000,0.936863,0.580132,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.370265,0.611941,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000015,0.167050,0.620527
27/09/2012 00:00,0.000000,0.133346,0.334039,-0.398071
28/09/2012 00:00,32.598311,3.117669,3.890593,-1.473678
29/09/2012 00:00,41.088623,0.516862,1.380574,-1.501031
30/09/2012 00:00,49.572425,1.999173,1.868504,-0.995881
01/10/2012 00:00,50.270240,0.227636,0.382948,-1.079569
02/10/2012 00:00,50.784668,0.073982,0.206620,-0.494338
03/10/2012 00:00,54.063513,0.073986,0.471013,-0.807197
04/10/2012 00:00,52.170492,0.623593,0.332344,1.790818
05/10/2012 00:00,58.440344,1.308489,1.002841,1.494512
06/10/2012 00:00,60.238171,1.470198,0.549781,1.956179
07/10/2012 00:00,60.937248,0.180091,0.132354,1.054161
08/10/2012 00:00,85.352136,0.320078,2.171072,-0.198530
09/10/2012 00:00,120.615004,0.000000,4.342144,-1.400891
10/10/2012 00:00,164.234001,0.038443,5.051481,-3.952576
11/10/2012 00:00,174.168535,0.065349,1.901375,-4.363990
12/10/2012 00:00,171.681236,0.000000,0.521937,-7.093615
13/10/2012 00:00,242.207639,0.000000,8.016247,-5.930930
14/10/2012 00:00,256.822428,0.000000,3.074460,-5.952286
15/10/2012 00:00,245.719247,0.000000,0.455508,-7.150534
16/10/2012 00:00,256.982333,0.000000,1.670089,-7.840816
17/10/2012 00:00,337.950065,0.000000,9.337066,-6.145974
18/10/2012 00:00,376.506856,0.009299,7.737376,-4.514713
19/10/2012 00:00,434.357302,0.489936,9.386006,-4.571123
20/10/2012 00:00,426.545409,0.000000,2.121983,-5.548845
21/10/2012 00:00,407.735033,0.000000,0.375819,-8.374666
22/10/2012 00:00,389.913601,0.000000,0.000058,-6.541655
23/10/2012 00:00,379.068233,0.000000,0.136711,-8.298450
24/10/2012 00:00,376.537434,0.000000,0.683252,-7.232601
25/10/2012 00:00,375.812959,0.001446,0.866684,-4.668280
26/10/2012 00:00,374.296368,0.000000,0.801665,-6.291266
27/10/2012 00:00,367.386603,0.006746,0.349473,-4.082285
28/10/2012 00:00,365.291558,0.000000,0.626324,-4.641692
29/10/2012 00:00,383.547201,0.000000,3.006097,-4.611863
30/10/2012 00:00,432.994649,0.000000,6.189023,-6.953757
31/10/2012 00:00,492.870197,0.000000,8.266731,-8.634383
01/11/2012 00:00,522.838939,0.000000,5.761679,-9.482472
02/11/2012 00:00,515.647310,0.000000,0.956541,-11.972906
03/11/2012 00:00,565.337015,0.000000,5.385922,-11.853006
04/11/2012 00:00,554.910579,0.000000,1.275344,-14.932873
05/11/2012 00:00,536.959257,0.000000,0.250566,-16.890290
06/11/2012 00:00,529.798546,0.000000,0.701463,-16.602035
07/11/2012 00:00,515.682835,0.000000,0.133668,-15.210805
08/11/2012 00:00,514.268461,0.000000,1.192940,-11.714287
09/11/2012 00:00,509.317997,0.000000,0.578145,-12.257314
10/11/2012 00:00,500.412253,0.000000,0.119346,-15.541983
11/11/2012 00:00,509.492525,0.000000,1.352801,-17.198365
12/11/2012 00:00,535.764977,0.000000,2.192012,-13.790686
13/11/2012 00:00,522.171142,0.000000,0.104428,-18.654275
14/11/2012 00:00,523.731406,0.000000,1.480313,-16.519327
15/11/2012 00:00,531.986928,0.000000,1.447418,-18.319488
16/11/2012 00:00,538.507696,0.000000,1.503092,-19.332847
17/11/2012 00:00,547.088246,0.000000,1.628345,-19.409345
18/11/2012 00:00,535.950806,0.000000,0.115674,-23.812608
19/11/2012 00:00,532.606824,0.000000,0.375819,-24.410793
20/11/2012 00:00,525.633174,0.000000,0.119346,-25.534025
21/11/2012 00:00,520.279520,0.000000,0.147194,-26.680682
22/11/2012 00:00,514.826255,0.000000,0.107412,-26.139463
23/11/2012 00:00,509.763983,0.000000,0.111390,-23.482125
24/11/2012 00:00,505.338175,0.000000,0.125324,-23.701232
25/11/2012 00:00,498.566857,0.000000,0.000051,-17.734297
26/11/2012 00:00,493.909794,0.000000,0.125314,-17.359285
27/11/2012 00:00,494.327556,0.000000,0.483413,-16.843052
28/11/2012 00:00,491.206692,0.000000,0.126222,-24.617217
29/11/2012 00:00,488.338027,0.000000,0.108968,-24.120917
30/11/2012 00:00,515.791767,0.000000,2.476513,-20.582727
01/12/2012 00:00,509.456852,0.000000,0.214771,-21.599922
02/12/2012 00:00,513.696975,0.000000,0.751577,-20.724865
03/12/2012 00:00,536.937100,0.000000,1.962372,-19.642978
04/12/2012 00:00,532.440773,0.000000,0.417549,-21.446952
05/12/2012 00:00,530.411718,0.000000,0.455520,-22.568035
06/12/2012 00:00,536.319148,0.000000,0.876829,-23.722023
07/12/2012 00:00,532.863890,0.000000,0.445397,-24.813217
08/12/2012 00:00,526.531457,0.000000,0.222726,-26.444383
09/12/2012 00:00,520.181787,0.000000,0.136706,-30.179907
10/12/2012 00:00,516.436908,0.000000,0.167085,-33.259417
11/12/2012 00:00,515.127561,0.000000,0.226042,-32.305202
12/12/2012 00:00,513.738787,0.000000,0.235827,-29.464418
13/12/2012 00:00,524.471520,0.000000,0.876829,-25.642980
14/12/2012 00:00,528.811105,0.000000,0.626324,-27.338842
15/12/2012 00:00,525.067081,0.000000,0.200453,-27.889985
16/12/2012 00:00,523.354462,0.000000,0.286361,-28.045880
17/12/2012 00:00,515.773661,0.000000,0.000070,-26.807463
18/12/2012 00:00,510.756016,0.000000,0.125314,-22.625980
19/12/2012 00:00,509.369781,0.000000,0.417549,-19.280122
20/12/2012 00:00,523.388361,0.000000,1.628345,-21.830688
21/12/2012 00:00,515.174748,0.000000,0.000065,-27.141557
22/12/2012 00:00,509.733515,0.000000,0.125324,-19.886275
23/12/2012 00:00,502.861113,0.000000,0.000051,-15.271028
24/12/2012 00:00,497.557663,0.000000,0.000056,-18.001043
25/12/2012 00:00,495.404059,0.000000,0.125314,-24.299658
26/12/2012 00:00,492.414434,0.000000,0.000061,-30.339070
27/12/2012 00:00,492.282412,0.000000,0.125314,-31.366293
28/12/2012 00:00,491.586054,0.000000,0.107412,-29.728785
29/12/2012 00:00,490.906054,0.000000,0.117942,-31.291055
30/12/2012 00:00,489.791784,0.000000,0.111390,-29.724233
31/12/2012 00:00,492.416757,0.000000,0.334048,-27.378077
01/01/2013 00:00,535.833266,0.000000,3.061797,-28.103862
02/01/2013 00:00,539.494733,0.000000,0.956541,-25.933358
03/01/2013 00:00,541.552207,0.000000,0.683263,-24.386065
04/01/2013 00:00,539.993029,0.000000,0.572653,-19.855002
05/01/2013 00:00,527.716073,0.000000,0.083597,-13.122632
06/01/2013 00:00,520.360724,0.000000,0.083543,-20.801800
07/01/2013 00:00,516.260234,0.000000,0.083543,-29.332550
08/01/2013 00:00,515.308128,0.000000,0.168890,-32.127280
09/01/2013 00:00,515.005411,0.000000,0.217884,-29.399160
10/01/2013 00:00,512.974319,0.000000,0.136716,-24.993033
11/01/2013 00:00,508.734666,0.000000,0.000051,-24.359382
12/01/2013 00:00,506.862535,0.000000,0.143216,-23.109698
13/01/2013 00:00,511.799272,0.000000,0.659288,-14.600878
14/01/2013 00:00,553.392616,0.000000,4.723864,-11.829823
15/01/2013 00:00,559.528388,0.000000,1.628345,-12.830161
16/01/2013 00:00,614.253036,0.000000,3.917034,-22.997793
17/01/2013 00:00,612.837577,0.000000,0.819902,-25.828155
18/01/2013 00:00,606.116107,0.000000,0.488000,-29.127485
19/01/2013 00:00,599.474796,0.000000,0.435714,-28.667527
20/01/2013 00:00,591.076738,0.000000,0.133668,-28.554785
21/01/2013 00:00,584.038718,0.000000,0.200453,-27.057620
22/01/2013 00:00,642.994585,0.000000,4.008181,-27.544468
23/01/2013 00:00,630.040922,0.000000,0.083543,-31.604168
24/01/2013 00:00,619.659167,0.000000,0.100251,-35.069343
25/01/2013 00:00,613.157797,0.000000,0.150376,-38.890235
26/01/2013 00:00,619.717368,0.000000,1.181005,-32.418158
27/01/2013 00:00,617.530562,0.000000,0.589496,-31.759438
28/01/2013 00:00,617.676284,0.000000,0.668068,-32.090468
29/01/2013 00:00,611.506538,0.000000,0.231292,-31.044282
30/01/2013 00:00,606.116232,0.000000,0.158731,-31.628118
31/01/2013 00:00,600.990090,0.000000,0.100251,-30.305077
01/02/2013 00:00,634.334460,0.000000,2.352651,-31.310902
02/02/2013 00:00,655.255077,0.000000,1.769079,-30.573013
03/02/2013 00:00,646.470510,0.000000,0.168164,-31.207652
04/02/2013 00:00,641.930450,0.000000,0.400325,-29.945018
05/02/2013 00:00,639.530021,0.000000,0.477475,-29.496390
06/02/2013 00:00,633.557652,0.000000,0.208805,-30.335923
07/02/2013 00:00,631.028759,0.000000,0.351721,-29.822590
08/02/2013 00:00,628.527260,0.000000,0.326799,-28.937848
09/02/2013 00:00,633.280839,0.000000,0.751577,-27.463465
10/02/2013 00:00,634.016191,0.000000,0.501092,-27.582233
11/02/2013 00:00,670.525572,0.000000,2.455057,-28.060238
12/02/2013 00:00,689.544202,0.000000,1.920580,-24.220160
13/02/2013 00:00,674.090715,0.000000,0.125314,-20.091637
14/02/2013 00:00,659.910544,0.000000,0.100251,-20.948485
15/02/2013 00:00,650.127830,0.000000,0.214771,-23.635205
16/02/2013 00:00,647.034033,0.000000,0.375819,-32.057612
17/02/2013 00:00,659.111829,0.000000,1.102272,-31.716587
18/02/2013 00:00,673.712375,0.000000,1.287831,-31.549957
19/02/2013 00:00,673.278478,0.000000,0.544629,-32.045933
20/02/2013 00:00,664.667554,0.000000,0.100251,-33.814900
21/02/2013 00:00,658.298031,0.000000,0.153703,-37.779570
22/02/2013 00:00,652.214260,0.000000,0.108968,-39.177035
23/02/2013 00:00,664.258276,0.000000,1.477068,-35.934785
24/02/2013 00:00,674.539527,0.000000,1.480313,-32.556693
25/02/2013 00:00,673.809803,0.000000,0.591852,-31.332392
26/02/2013 00:00,676.726306,0.000000,0.892261,-28.334788
27/02/2013 00:00,668.346928,0.000000,0.104428,-27.953440
28/02/2013 00:00,662.537643,0.000000,0.143216,-30.547118
01/03/2013 00:00,657.641603,0.000000,0.125314,-31.382405
02/03/2013 00:00,653.631240,0.000000,0.125314,-31.011997
03/03/2013 00:00,653.940178,0.000000,0.375819,-27.642355
04/03/2013 00:00,649.559752,0.000000,0.100251,-26.374488
05/03/2013 00:00,643.114635,0.000000,0.021855,-15.842482
06/03/2013 00:00,637.337811,0.000000,0.108968,-11.541727
07/03/2013 00:00,633.251068,0.000000,0.147428,-12.181065
08/03/2013 00:00,629.520519,0.000000,0.117942,-13.214161
09/03/2013 00:00,630.358669,0.000000,0.424841,-10.101211
10/03/2013 00:00,632.751505,0.033467,0.829457,-7.065088
11/03/2013 00:00,658.482877,0.000000,2.226780,-10.389543
12/03/2013 00:00,661.950923,0.000000,0.943136,-17.713738
13/03/2013 00:00,654.010452,0.000000,0.125324,-21.245922
14/03/2013 00:00,646.423125,0.000000,0.000051,-20.978108
15/03/2013 00:00,640.719874,0.000000,0.000061,-22.259400
16/03/2013 00:00,635.491375,0.000000,0.000070,-16.835373
17/03/2013 00:00,630.475166,0.000000,0.000072,-13.835796
18/03/2013 00:00,628.342707,0.000000,0.133668,-14.598397
19/03/2013 00:00,634.298628,0.000000,0.546623,-23.496505
20/03/2013 00:00,649.788333,0.000000,1.503083,-24.002977
21/03/2013 00:00,672.129820,0.000000,2.428029,-21.434262
22/03/2013 00:00,682.690980,0.000000,1.164313,-22.424203
23/03/2013 00:00,692.135716,0.000000,1.312228,-22.025850
24/03/2013 00:00,727.707525,0.000000,2.846705,-22.823617
25/03/2013 00:00,715.179799,0.000000,0.364416,-22.562377
26/03/2013 00:00,762.265696,0.000000,4.055856,-21.588525
27/03/2013 00:00,804.427915,0.000000,4.640989,-20.745398
28/03/2013 00:00,790.650547,0.000000,1.377839,-19.868572
29/03/2013 00:00,768.539423,0.000000,0.334061,-18.883250
30/03/2013 00:00,751.398008,0.000000,0.197269,-18.029717
31/03/2013 00:00,747.797204,0.000000,0.639946,-15.645740
01/04/2013 00:00,748.666426,0.000000,0.939440,-13.665384
02/04/2013 00:00,732.743175,0.000000,0.626324,-15.577588
03/04/2013 00:00,728.484559,0.000000,0.375819,-20.170765
04/04/2013 00:00,722.764184,0.000000,0.125314,-23.289005
05/04/2013 00:00,717.691592,0.000000,0.111390,-21.451207
06/04/2013 00:00,732.914447,0.000000,1.503112,-19.592392
07/04/2013 00:00,732.226332,0.000000,0.751577,-21.926112
08/04/2013 00:00,740.369540,0.000000,1.052195,-21.653920
09/04/2013 00:00,775.123636,0.000000,2.596211,-20.775550
10/04/2013 00:00,797.157276,0.000000,2.939325,-21.216033
11/04/2013 00:00,820.394097,0.000000,4.787486,-20.041910
12/04/2013 00:00,824.595256,0.000000,2.939325,-18.768965
13/04/2013 00:00,799.180731,0.000000,0.238635,-19.379725
14/04/2013 00:00,789.132701,0.000000,0.125314,-17.426930
15/04/2013 00:00,776.538449,0.000000,0.222726,-14.749115
16/04/2013 00:00,772.432338,0.000000,0.222726,-15.994072
17/04/2013 00:00,767.762054,0.000000,0.250566,-16.843427
18/04/2013 00:00,765.731579,0.000000,0.419396,-16.378928
19/04/2013 00:00,760.196182,0.000000,0.217884,-15.190522
20/04/2013 00:00,751.365570,0.000000,0.181009,-12.135562
21/04/2013 00:00,740.293619,0.000000,0.111390,-8.500112
22/04/2013 00:00,734.297020,0.000000,0.300655,-9.135984
23/04/2013 00:00,726.920954,0.000000,0.432770,-7.568213
24/04/2013 00:00,713.357263,0.235382,1.868687,-5.105704
25/04/2013 00:00,735.181132,0.000000,4.486372,-6.504967
26/04/2013 00:00,754.118809,0.000000,2.391241,-11.641004
27/04/2013 00:00,766.708580,0.000000,2.290403,-10.850418
28/04/2013 00:00,766.747923,0.000000,2.004090,-10.997426
29/04/2013 00:00,821.554120,0.000000,6.799484,-9.947461
30/04/2013 00:00,828.198893,0.000000,7.204817,-8.554311
01/05/2013 00:00,815.965957,0.000000,2.831850,-10.778767
02/05/2013 00:00,809.269788,0.000000,1.113424,-15.199077
03/05/2013 00:00,797.753987,0.000000,0.668079,-14.662545
04/05/2013 00:00,795.808862,0.000000,0.222726,-11.911875
05/05/2013 00:00,796.565902,0.000000,0.501071,-9.847941
06/05/2013 00:00,794.778749,0.000000,0.626324,-8.027629
07/05/2013 00:00,779.770736,0.000000,0.703410,-6.520401
08/05/2013 00:00,763.946693,0.033105,0.459595,-3.926348
09/05/2013 00:00,761.788195,0.075287,1.158295,-3.697710
10/05/2013 00:00,750.045128,0.038403,0.059327,-2.288090
11/05/2013 00:00,735.457114,0.000003,0.000045,-2.814150
12/05/2013 00:00,748.161944,0.045373,1.712682,-2.941720
13/05/2013 00:00,726.673499,1.400862,4.368898,-3.859013
14/05/2013 00:00,772.794556,0.000000,9.974726,-6.956221
15/05/2013 00:00,784.321534,0.000000,4.580735,-8.729929
16/05/2013 00:00,756.546791,0.000000,0.400874,-7.255319
17/05/2013 00:00,744.210086,0.007522,0.104500,-4.461058
18/05/2013 00:00,737.590816,1.224414,3.543360,-4.275673
19/05/2013 00:00,761.952459,0.000000,5.665326,-8.362900
20/05/2013 00:00,718.635033,0.000000,0.143216,-8.458818
21/05/2013 00:00,697.635652,0.279427,0.151103,-1.525413
22/05/2013 00:00,688.719334,0.388856,0.014019,-0.113414
23/05/2013 00:00,672.667500,0.000033,0.000020,0.748526
24/05/2013 00:00,664.040256,0.000000,0.000054,-0.052573
25/05/2013 00:00,656.084520,0.066699,0.041771,0.672738
26/05/2013 00:00,645.901128,0.000049,0.000000,0.850270
27/05/2013 00:00,633.787809,0.078261,0.027290,2.687416
28/05/2013 00:00,625.491781,0.304288,0.165494,1.267785
29/05/2013 00:00,616.247085,0.000035,0.000017,0.568134
30/05/2013 00:00,606.121522,0.000041,0.000010,1.840470
31/05/2013 00:00,597.139498,0.053359,0.066834,0.105702
01/06/2013 00:00,589.748811,0.078481,0.039168,0.596067
02/06/2013 00:00,579.226550,0.052208,0.043587,2.415789
03/06/2013 00:00,563.315976,0.000041,0.000000,6.745330
04/06/2013 00:00,547.052645,0.000056,0.000000,7.861376
05/06/2013 00:00,555.861399,2.063589,2.425460,1.053178
06/06/2013 00:00,538.810313,0.832979,0.209260,-1.424089
07/06/2013 00:00,534.185511,0.000000,1.002082,0.726664
08/06/2013 00:00,512.945153,0.000030,0.000021,4.124935
09/06/2013 00:00,490.950068,0.000036,0.000000,7.943932
10/06/2013 00:00,476.528000,0.981871,0.000000,8.435615
11/06/2013 00:00,461.918426,3.130058,0.970394,5.547010
12/06/2013 00:00,440.212600,0.105315,0.000000,9.266613
13/06/2013 00:00,412.044077,0.000057,0.000000,13.296129
14/06/2013 00:00,381.293493,0.000042,0.000000,15.924730
15/06/2013 00:00,335.724396,0.109144,0.000000,16.933353
16/06/2013 00:00,289.303724,2.240039,0.000000,16.777800
17/06/2013 00:00,250.314070,3.542913,0.000000,11.417595
18/06/2013 00:00,214.531592,0.000036,0.000000,12.816131
19/06/2013 00:00,168.733013,0.000056,0.000000,15.517278
20/06/2013 00:00,121.201523,0.000039,0.000000,18.259063
21/06/2013 00:00,69.942815,0.133398,0.000000,19.446318
22/06/2013 00:00,34.520733,7.900048,0.000000,18.761077
23/06/2013 00:00,11.186220,1.090179,0.000000,13.838264
24/06/2013 00:00,4.292476,1.142904,0.000000,11.887559
25/06/2013 00:00,4.292476,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.216353,0.051161,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
