Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,178.430693,0.049616,0.031606,-0.246600
27/05/2012 00:00,180.882786,0.000000,3.041517,-1.513397
28/05/2012 00:00,192.745102,1.358909,2.471455,-2.321837
29/05/2012 00:00,166.843152,0.206700,0.064314,-1.894634
30/05/2012 00:00,158.977297,0.111381,0.131381,-1.476075
31/05/2012 00:00,146.123378,0.790132,0.580638,-0.074379
01/06/2012 00:00,138.600952,0.091752,0.014726,2.387440
02/06/2012 00:00,129.314028,0.063760,0.145424,1.884145
03/06/2012 00:00,127.947559,0.000000,0.857494,1.184891
04/06/2012 00:00,121.215803,0.000028,0.000014,3.580887
05/06/2012 00:00,107.689739,0.000039,0.000000,7.579437
06/06/2012 00:00,91.133840,0.080039,0.000000,10.653004
07/06/2012 00:00,74.391864,0.100049,0.000000,12.048782
08/06/2012 00:00,60.694832,0.454590,0.000000,7.555898
09/06/2012 00:00,49.878565,0.091660,0.001420,6.782437
10/06/2012 00:00,36.850156,0.100049,0.000000,6.482166
11/06/2012 00:00,24.043211,2.500067,0.000000,9.273946
12/06/2012 00:00,13.249281,0.000042,0.000001,8.264418
13/06/2012 00:00,3.708256,0.000038,0.000002,5.789535
14/06/2012 00:00,0.000000,0.162503,0.021305,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.602874,0.105208,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.429850,0.877645,4.191061
02/09/2012 00:00,0.000000,1.726370,0.295495,3.004809
03/09/2012 00:00,0.000000,2.546237,0.477812,3.393376
04/09/2012 00:00,0.000000,1.205483,1.207471,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.558336,0.172216,6.483438
08/09/2012 00:00,0.103148,1.791049,0.260451,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.582779,0.482670,0.107443
11/09/2012 00:00,0.163073,0.256955,0.137937,0.429200
12/09/2012 00:00,0.000000,0.041539,0.044555,0.483254
13/09/2012 00:00,0.000000,0.029351,0.427871,0.460560
14/09/2012 00:00,0.552135,0.602926,0.367201,0.299157
15/09/2012 00:00,0.162458,0.240234,0.147430,0.392703
16/09/2012 00:00,0.028737,0.484252,0.074445,2.078022
17/09/2012 00:00,0.000000,0.863770,0.304298,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.578790,0.012065,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.351944,0.287629,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000017,0.075679,0.620527
27/09/2012 00:00,0.000000,0.117210,0.160489,-0.398071
28/09/2012 00:00,14.688478,2.999269,1.829776,-1.473678
29/09/2012 00:00,19.347736,0.496561,0.636974,-1.501031
30/09/2012 00:00,26.487155,1.831332,0.941745,-0.995881
01/10/2012 00:00,27.903381,0.208408,0.184401,-1.079569
02/10/2012 00:00,28.081718,0.076651,0.092092,-0.494338
03/10/2012 00:00,29.445808,0.072182,0.214411,-0.807197
04/10/2012 00:00,28.677656,0.627400,0.148405,1.790818
05/10/2012 00:00,31.372310,1.310133,0.453393,1.494512
06/10/2012 00:00,32.406800,1.424090,0.275235,1.956179
07/10/2012 00:00,32.638154,0.182316,0.058699,1.054161
08/10/2012 00:00,43.599839,0.308078,0.990390,-0.198530
09/10/2012 00:00,62.299565,0.000000,1.967161,-1.400891
10/10/2012 00:00,82.980984,0.156119,2.221743,-3.952576
11/10/2012 00:00,88.779702,0.108068,0.837157,-4.363990
12/10/2012 00:00,88.283900,0.000000,0.236458,-7.093615
13/10/2012 00:00,120.792960,0.000000,3.631673,-5.930930
14/10/2012 00:00,128.733498,0.000000,1.392850,-5.952286
15/10/2012 00:00,124.381233,0.000000,0.206363,-7.150534
16/10/2012 00:00,129.698144,0.000000,0.756615,-7.840816
17/10/2012 00:00,167.950830,0.000000,4.230055,-6.145974
18/10/2012 00:00,186.948661,0.162753,3.418257,-4.514713
19/10/2012 00:00,214.367220,0.765974,4.095591,-4.571123
20/10/2012 00:00,213.402924,0.000000,0.961341,-5.548845
21/10/2012 00:00,206.588279,0.000000,0.170261,-8.374666
22/10/2012 00:00,198.989466,0.000000,0.000026,-6.541655
23/10/2012 00:00,194.153794,0.000000,0.061936,-8.298450
24/10/2012 00:00,193.120852,0.000000,0.309540,-7.232601
25/10/2012 00:00,193.018164,0.014529,0.385218,-4.668280
26/10/2012 00:00,192.746544,0.000000,0.363186,-6.291266
27/10/2012 00:00,189.802819,0.010955,0.155937,-4.082285
28/10/2012 00:00,189.073352,0.000000,0.283749,-4.641692
29/10/2012 00:00,197.686058,0.000000,1.361879,-4.611863
30/10/2012 00:00,220.638068,0.000000,2.803869,-6.953757
31/10/2012 00:00,248.707424,0.000000,3.745152,-8.634383
01/11/2012 00:00,263.686889,0.000000,2.610266,-9.482472
02/11/2012 00:00,260.869490,0.000000,0.433350,-11.972906
03/11/2012 00:00,283.767893,0.000000,2.440033,-11.853006
04/11/2012 00:00,279.217933,0.000000,0.577781,-14.932873
05/11/2012 00:00,271.648499,0.000000,0.113516,-16.890290
06/11/2012 00:00,268.819432,0.000000,0.317790,-16.602035
07/11/2012 00:00,262.869939,0.000000,0.060557,-15.210805
08/11/2012 00:00,262.178402,0.000000,0.540448,-11.714287
09/11/2012 00:00,259.968602,0.000000,0.261922,-12.257314
10/11/2012 00:00,256.012409,0.000000,0.054069,-15.541983
11/11/2012 00:00,259.897474,0.000000,0.612872,-17.198365
12/11/2012 00:00,271.725211,0.000000,0.993067,-13.790686
13/11/2012 00:00,265.526989,0.000000,0.047310,-18.654275
14/11/2012 00:00,265.948195,0.000000,0.670640,-16.519327
15/11/2012 00:00,269.055587,0.000000,0.655737,-18.319488
16/11/2012 00:00,271.657319,0.000000,0.680959,-19.332847
17/11/2012 00:00,275.247488,0.000000,0.737704,-19.409345
18/11/2012 00:00,270.748007,0.000000,0.052405,-23.812608
19/11/2012 00:00,269.416472,0.000000,0.170261,-24.410793
20/11/2012 00:00,266.414777,0.000000,0.054069,-25.534025
21/11/2012 00:00,264.155013,0.000000,0.066685,-26.680682
22/11/2012 00:00,261.851837,0.000000,0.048662,-26.139463
23/11/2012 00:00,259.746310,0.000000,0.050464,-23.482125
24/11/2012 00:00,257.892364,0.000000,0.056777,-23.701232
25/11/2012 00:00,254.541434,0.000000,0.000023,-17.734297
26/11/2012 00:00,252.108156,0.000000,0.056772,-17.359285
27/11/2012 00:00,252.195621,0.000000,0.219005,-16.843052
28/11/2012 00:00,250.654028,0.000000,0.057183,-24.617217
29/11/2012 00:00,249.156892,0.000000,0.049367,-24.120917
30/11/2012 00:00,261.626959,0.000000,1.121957,-20.582727
01/12/2012 00:00,259.013485,0.000000,0.097300,-21.599922
02/12/2012 00:00,260.465536,0.000000,0.340494,-20.724865
03/12/2012 00:00,270.303369,0.000000,0.889031,-19.642978
04/12/2012 00:00,267.663585,0.000000,0.189166,-21.446952
05/12/2012 00:00,266.250143,0.000000,0.206368,-22.568035
06/12/2012 00:00,268.469060,0.000000,0.397238,-23.722023
07/12/2012 00:00,266.525528,0.000000,0.201782,-24.813217
08/12/2012 00:00,263.801814,0.000000,0.100903,-26.444383
09/12/2012 00:00,261.330549,0.000000,0.061933,-30.179907
10/12/2012 00:00,259.711456,0.000000,0.075696,-33.259417
11/12/2012 00:00,259.033033,0.000000,0.102406,-32.305202
12/12/2012 00:00,258.163338,0.000000,0.106839,-29.464418
13/12/2012 00:00,262.650511,0.000000,0.397238,-25.642980
14/12/2012 00:00,263.927424,0.000000,0.283749,-27.338842
15/12/2012 00:00,261.953471,0.000000,0.090813,-27.889985
16/12/2012 00:00,261.161066,0.000000,0.129733,-28.045880
17/12/2012 00:00,257.758389,0.000000,0.000032,-26.807463
18/12/2012 00:00,255.771485,0.000000,0.056772,-22.625980
19/12/2012 00:00,255.401240,0.000000,0.189166,-19.280122
20/12/2012 00:00,261.985480,0.000000,0.737704,-21.830688
21/12/2012 00:00,258.396428,0.000000,0.000030,-27.141557
22/12/2012 00:00,255.505628,0.000000,0.056777,-19.886275
23/12/2012 00:00,251.725486,0.000000,0.000023,-15.271028
24/12/2012 00:00,248.735274,0.000000,0.000026,-18.001043
25/12/2012 00:00,247.267554,0.000000,0.056772,-24.299658
26/12/2012 00:00,245.682305,0.000000,0.000028,-30.339070
27/12/2012 00:00,245.384363,0.000000,0.056772,-31.366293
28/12/2012 00:00,244.824160,0.000000,0.048662,-29.728785
29/12/2012 00:00,244.209774,0.000000,0.053432,-31.291055
30/12/2012 00:00,243.388584,0.000000,0.050464,-29.724233
31/12/2012 00:00,244.298566,0.000000,0.151337,-27.378077
01/01/2013 00:00,263.326942,0.000000,1.387113,-28.103862
02/01/2013 00:00,264.013610,0.000000,0.433350,-25.933358
03/01/2013 00:00,265.091962,0.000000,0.309545,-24.386065
04/01/2013 00:00,264.875108,0.000000,0.259434,-19.855002
05/01/2013 00:00,260.073127,0.000000,0.037873,-13.122632
06/01/2013 00:00,256.814151,0.000000,0.037848,-20.801800
07/01/2013 00:00,254.640019,0.000000,0.037848,-29.332550
08/01/2013 00:00,253.942652,0.000000,0.076514,-32.127280
09/01/2013 00:00,253.404631,0.000000,0.098710,-29.399160
10/01/2013 00:00,252.186488,0.000000,0.061938,-24.993033
11/01/2013 00:00,250.192329,0.000000,0.000023,-24.359382
12/01/2013 00:00,249.162964,0.000000,0.064882,-23.109698
13/01/2013 00:00,251.066103,0.000000,0.298683,-14.600878
14/01/2013 00:00,269.550765,0.000000,2.140095,-11.829823
15/01/2013 00:00,272.792760,0.000000,0.737704,-12.830161
16/01/2013 00:00,296.700478,0.000000,1.774569,-22.997793
17/01/2013 00:00,295.325111,0.000000,0.371447,-25.828155
18/01/2013 00:00,292.808263,0.000000,0.221083,-29.127485
19/01/2013 00:00,290.661289,0.000000,0.197396,-28.667527
20/01/2013 00:00,287.344772,0.000000,0.060557,-28.554785
21/01/2013 00:00,284.259408,0.000000,0.090813,-27.057620
22/01/2013 00:00,311.273604,0.000000,1.815862,-27.544468
23/01/2013 00:00,305.885794,0.000000,0.037848,-31.604168
24/01/2013 00:00,301.647757,0.000000,0.045418,-35.069343
25/01/2013 00:00,298.995459,0.000000,0.068126,-38.890235
26/01/2013 00:00,301.565941,0.000000,0.535042,-32.418158
27/01/2013 00:00,300.005876,0.000000,0.267065,-31.759438
28/01/2013 00:00,299.823005,0.000000,0.302661,-32.090468
29/01/2013 00:00,297.212908,0.000000,0.104784,-31.044282
30/01/2013 00:00,295.277379,0.000000,0.071911,-31.628118
31/01/2013 00:00,293.214214,0.000000,0.045418,-30.305077
01/02/2013 00:00,307.534393,0.000000,1.065843,-31.310902
02/02/2013 00:00,315.972711,0.000000,0.801462,-30.573013
03/02/2013 00:00,311.917803,0.000000,0.076185,-31.207652
04/02/2013 00:00,310.257551,0.000000,0.181363,-29.945018
05/02/2013 00:00,309.838163,0.000000,0.216315,-29.496390
06/02/2013 00:00,307.928682,0.000000,0.094597,-30.335923
07/02/2013 00:00,307.618786,0.000000,0.159343,-29.822590
08/02/2013 00:00,306.993041,0.000000,0.148053,-28.937848
09/02/2013 00:00,309.182174,0.000000,0.340494,-27.463465
10/02/2013 00:00,309.435331,0.000000,0.227014,-27.582233
11/02/2013 00:00,325.870355,0.000000,1.112236,-28.060238
12/02/2013 00:00,334.495896,0.000000,0.870098,-24.220160
13/02/2013 00:00,327.566518,0.000000,0.056772,-20.091637
14/02/2013 00:00,321.189329,0.000000,0.045418,-20.948485
15/02/2013 00:00,317.061552,0.000000,0.097300,-23.635205
16/02/2013 00:00,316.169955,0.000000,0.170261,-32.057612
17/02/2013 00:00,321.298894,0.000000,0.499372,-31.716587
18/02/2013 00:00,327.317055,0.000000,0.583438,-31.549957
19/02/2013 00:00,326.937382,0.000000,0.246738,-32.045933
20/02/2013 00:00,323.496625,0.000000,0.045418,-33.814900
21/02/2013 00:00,321.275289,0.000000,0.069633,-37.779570
22/02/2013 00:00,319.208986,0.000000,0.049367,-39.177035
23/02/2013 00:00,325.160482,0.000000,0.669169,-35.934785
24/02/2013 00:00,330.130615,0.000000,0.670640,-32.556693
25/02/2013 00:00,330.072346,0.000000,0.268132,-31.332392
26/02/2013 00:00,331.669143,0.000000,0.404229,-28.334788
27/02/2013 00:00,328.247578,0.000000,0.047310,-27.953440
28/02/2013 00:00,325.985307,0.000000,0.064882,-30.547118
01/03/2013 00:00,323.895910,0.000000,0.056772,-31.382405
02/03/2013 00:00,322.110206,0.000000,0.056772,-31.011997
03/03/2013 00:00,322.235510,0.000000,0.170261,-27.642355
04/03/2013 00:00,320.273629,0.000000,0.045418,-26.374488
05/03/2013 00:00,317.445501,0.000000,0.009901,-15.842482
06/03/2013 00:00,314.868231,0.000000,0.049367,-11.541727
07/03/2013 00:00,312.978540,0.000000,0.066791,-12.181065
08/03/2013 00:00,311.280551,0.000000,0.053432,-13.214161
09/03/2013 00:00,311.774646,0.000000,0.192470,-10.101211
10/03/2013 00:00,313.229038,0.039821,0.372171,-7.065088
11/03/2013 00:00,325.184876,0.000000,1.008818,-10.389543
12/03/2013 00:00,327.211033,0.000000,0.427277,-17.713738
13/03/2013 00:00,324.036016,0.000000,0.056777,-21.245922
14/03/2013 00:00,320.498350,0.000000,0.000023,-20.978108
15/03/2013 00:00,317.774342,0.000000,0.000028,-22.259400
16/03/2013 00:00,314.997933,0.000000,0.000032,-16.835373
17/03/2013 00:00,312.102685,0.000000,0.000033,-13.835796
18/03/2013 00:00,310.926729,0.000000,0.060557,-14.598397
19/03/2013 00:00,313.623315,0.000000,0.247642,-23.496505
20/03/2013 00:00,320.714177,0.000000,0.680956,-24.002977
21/03/2013 00:00,331.316062,0.000000,1.099992,-21.434262
22/03/2013 00:00,336.738086,0.000000,0.527479,-22.424203
23/03/2013 00:00,341.631537,0.000000,0.594491,-22.025850
24/03/2013 00:00,358.188103,0.000000,1.289669,-22.823617
25/03/2013 00:00,352.114998,0.000000,0.165095,-22.562377
26/03/2013 00:00,376.566143,0.000000,1.837461,-21.588525
27/03/2013 00:00,397.574388,0.000000,2.102549,-20.745398
28/03/2013 00:00,391.501765,0.000000,0.624215,-19.868572
29/03/2013 00:00,380.883531,0.000000,0.151343,-18.883250
30/03/2013 00:00,372.058352,0.000000,0.089371,-18.029717
31/03/2013 00:00,369.875385,0.000000,0.289920,-15.645740
01/04/2013 00:00,369.546222,0.000000,0.425603,-13.665384
02/04/2013 00:00,367.007350,0.000000,0.283749,-15.577588
03/04/2013 00:00,364.082380,0.000000,0.170261,-20.170765
04/04/2013 00:00,360.846381,0.000000,0.056772,-23.289005
05/04/2013 00:00,358.019358,0.000000,0.050464,-21.451207
06/04/2013 00:00,364.846539,0.000000,0.680968,-19.592392
07/04/2013 00:00,364.321459,0.000000,0.340494,-21.926112
08/04/2013 00:00,367.945589,0.000000,0.476685,-21.653920
09/04/2013 00:00,384.073707,0.000000,1.176185,-20.775550
10/04/2013 00:00,388.668244,0.000000,1.331629,-21.216033
11/04/2013 00:00,404.598631,0.000000,2.168918,-20.041910
12/04/2013 00:00,410.664111,0.000000,1.331629,-18.768965
13/04/2013 00:00,402.210306,0.000000,0.108111,-19.379725
14/04/2013 00:00,394.880576,0.000000,0.056772,-17.426930
15/04/2013 00:00,390.039172,0.000000,0.100903,-14.749115
16/04/2013 00:00,384.316087,0.000000,0.100903,-15.994072
17/04/2013 00:00,378.529039,0.000000,0.113516,-16.843427
18/04/2013 00:00,377.229815,0.000000,0.190003,-16.378928
19/04/2013 00:00,374.446956,0.000000,0.098710,-15.190522
20/04/2013 00:00,370.852898,0.000000,0.082004,-12.135562
21/04/2013 00:00,364.341810,0.000000,0.050464,-8.500112
22/04/2013 00:00,361.055399,0.000000,0.136209,-9.135984
23/04/2013 00:00,353.898690,0.000000,0.196062,-7.568213
24/04/2013 00:00,343.708077,0.251135,0.837649,-5.105704
25/04/2013 00:00,355.891907,0.000000,2.032502,-6.504967
26/04/2013 00:00,365.964259,0.000000,1.083326,-11.641004
27/04/2013 00:00,373.939096,0.000000,1.037642,-10.850418
28/04/2013 00:00,377.224746,0.000000,0.907931,-10.997426
29/04/2013 00:00,405.560229,0.000000,3.080432,-9.947461
30/04/2013 00:00,410.485708,0.000000,3.264063,-8.554311
01/05/2013 00:00,405.620088,0.000000,1.282939,-10.778767
02/05/2013 00:00,408.713169,0.000000,0.504425,-15.199077
03/05/2013 00:00,408.227994,0.000000,0.302666,-14.662545
04/05/2013 00:00,405.209373,0.000000,0.100903,-11.911875
05/05/2013 00:00,404.411827,0.000000,0.227005,-9.847941
06/05/2013 00:00,402.342061,0.000000,0.283749,-8.027629
07/05/2013 00:00,373.192460,0.000000,0.318672,-6.520401
08/05/2013 00:00,363.825035,0.038404,0.205207,-3.926348
09/05/2013 00:00,364.818708,0.088009,0.517534,-3.697710
10/05/2013 00:00,353.713556,0.035385,0.028590,-2.288090
11/05/2013 00:00,346.153960,0.000004,0.000020,-2.814150
12/05/2013 00:00,351.529779,0.042679,0.777441,-2.941720
13/05/2013 00:00,341.590703,1.326879,2.021262,-3.859013
14/05/2013 00:00,365.558121,0.000000,4.518940,-6.956221
15/05/2013 00:00,370.628551,0.000000,2.075252,-8.729929
16/05/2013 00:00,360.965547,0.000000,0.181611,-7.255319
17/05/2013 00:00,344.047623,0.009104,0.046445,-4.461058
18/05/2013 00:00,359.500819,1.148697,1.648245,-4.275673
19/05/2013 00:00,373.490790,0.000000,2.566614,-8.362900
20/05/2013 00:00,359.197335,0.000000,0.064882,-8.458818
21/05/2013 00:00,336.243166,0.255865,0.081825,-1.525413
22/05/2013 00:00,313.522530,0.340306,0.033900,-0.113414
23/05/2013 00:00,304.224418,0.000033,0.000009,0.748526
24/05/2013 00:00,296.094693,0.000000,0.000025,-0.052573
25/05/2013 00:00,286.976235,0.065224,0.019761,0.672738
26/05/2013 00:00,277.760882,0.000046,0.000002,0.850270
27/05/2013 00:00,266.420605,0.076846,0.013167,2.687416
28/05/2013 00:00,256.972298,0.315874,0.068401,1.267785
29/05/2013 00:00,248.064785,0.000034,0.000009,0.568134
30/05/2013 00:00,238.200344,0.000040,0.000005,1.840470
31/05/2013 00:00,229.852404,0.052617,0.030700,0.105702
01/06/2013 00:00,222.344346,0.074660,0.019913,0.596067
02/06/2013 00:00,211.510948,0.052208,0.019747,2.415789
03/06/2013 00:00,197.137866,0.000040,0.000000,6.745330
04/06/2013 00:00,182.335459,0.000056,0.000000,7.861376
05/06/2013 00:00,182.566955,2.125332,1.063792,1.053178
06/06/2013 00:00,168.958533,0.807250,0.109402,-1.424089
07/06/2013 00:00,165.911714,0.000000,0.453982,0.726664
08/06/2013 00:00,146.593476,0.000031,0.000009,4.124935
09/06/2013 00:00,128.659912,0.000036,0.000000,7.943932
10/06/2013 00:00,115.820793,0.981871,0.000000,8.435615
11/06/2013 00:00,106.650166,3.107429,0.452467,5.547010
12/06/2013 00:00,90.531230,0.105315,0.000000,9.266613
13/06/2013 00:00,70.193340,0.000057,0.000000,13.296129
14/06/2013 00:00,42.113338,0.000042,0.000000,15.924730
15/06/2013 00:00,16.852186,0.109144,0.000000,16.933353
16/06/2013 00:00,6.368354,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.126625
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.167341,0.050989,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
