Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,776.133764,0.000000,0.264291,-24.415875
15/03/2011 00:00,774.456220,0.000000,0.168527,-22.648772
16/03/2011 00:00,774.659674,0.000000,0.299530,-18.871980
17/03/2011 00:00,794.774123,0.000000,1.582951,-19.990482
18/03/2011 00:00,791.052709,0.000000,0.315885,-18.729000
19/03/2011 00:00,783.302024,0.000000,0.000076,-16.480545
20/03/2011 00:00,778.686697,0.000000,0.160502,-12.449465
21/03/2011 00:00,772.133464,0.000000,0.000069,-10.191967
22/03/2011 00:00,766.253039,0.000000,0.000084,-8.379221
23/03/2011 00:00,760.782284,0.000000,0.000069,-6.806350
24/03/2011 00:00,758.798434,0.000000,0.295589,-6.063547
25/03/2011 00:00,755.760581,0.002488,0.308517,-6.262794
26/03/2011 00:00,752.814994,0.000000,0.153206,-7.766475
27/03/2011 00:00,751.200755,0.000000,0.159153,-10.652554
28/03/2011 00:00,750.887711,0.000000,0.234008,-12.943535
29/03/2011 00:00,785.419784,0.000000,2.352958,-14.282011
30/03/2011 00:00,788.993120,0.000000,1.236675,-15.289447
31/03/2011 00:00,820.552038,0.000000,3.344544,-13.555671
01/04/2011 00:00,829.457742,0.000000,2.685408,-15.968358
02/04/2011 00:00,822.164979,0.000000,0.528161,-16.175655
03/04/2011 00:00,813.268508,0.000000,0.166875,-18.131510
04/04/2011 00:00,818.892568,0.000000,1.007950,-17.051543
05/04/2011 00:00,838.623965,0.000000,3.208532,-16.773340
06/04/2011 00:00,876.629524,0.000000,3.228590,-17.061437
07/04/2011 00:00,891.701763,0.000000,3.368959,-19.174137
08/04/2011 00:00,877.729997,0.000000,0.467978,-20.682202
09/04/2011 00:00,885.118790,0.000000,2.245997,-17.404967
10/04/2011 00:00,881.478457,0.000000,1.123032,-18.848805
11/04/2011 00:00,875.504759,0.000000,0.495506,-21.823825
12/04/2011 00:00,869.554838,0.000000,0.280810,-23.184000
13/04/2011 00:00,863.075909,0.000000,0.112351,-23.689613
14/04/2011 00:00,860.231574,0.000000,0.316274,-22.709410
15/04/2011 00:00,856.064612,0.000000,0.244182,-20.432418
16/04/2011 00:00,849.255639,0.000000,0.093626,-13.521115
17/04/2011 00:00,843.481791,0.000000,0.156043,-11.536688
18/04/2011 00:00,835.728324,0.000000,0.000085,-8.867759
19/04/2011 00:00,827.229645,0.000000,0.000065,-8.426653
20/04/2011 00:00,845.538368,0.000000,5.792186,-7.566631
21/04/2011 00:00,848.576690,0.000000,0.748688,-11.625410
22/04/2011 00:00,842.154985,0.000000,1.684500,-12.707039
23/04/2011 00:00,842.374847,0.000000,0.561550,-15.514230
24/04/2011 00:00,841.593730,0.000000,0.389099,-18.100168
25/04/2011 00:00,837.503029,0.000000,0.112351,-15.745522
26/04/2011 00:00,831.059173,0.000000,0.312010,-14.409582
27/04/2011 00:00,826.610003,0.000000,0.149802,-12.070565
28/04/2011 00:00,821.181125,0.000000,0.000075,-9.327818
29/04/2011 00:00,816.817949,0.000000,0.140451,-8.809241
30/04/2011 00:00,811.792349,0.000000,0.000060,-10.676846
01/05/2011 00:00,808.782758,0.000000,0.132178,-9.360745
02/05/2011 00:00,800.368515,0.000000,0.361011,-6.002687
03/05/2011 00:00,802.588881,0.000000,0.556193,-5.368050
04/05/2011 00:00,809.134627,0.000000,2.041814,-6.193739
05/05/2011 00:00,800.882459,0.000000,1.182139,-6.570307
06/05/2011 00:00,782.271156,0.000000,0.140439,-7.423960
07/05/2011 00:00,778.276129,0.000000,0.140439,-6.287161
08/05/2011 00:00,796.598172,0.000000,2.603309,-5.436174
09/05/2011 00:00,779.064019,0.000000,1.123074,-6.439336
10/05/2011 00:00,762.287328,0.000000,1.366368,-6.142618
11/05/2011 00:00,753.474855,0.000000,0.935868,-5.951218
12/05/2011 00:00,744.081385,0.000000,0.701935,-6.148677
13/05/2011 00:00,738.629747,0.000000,0.000074,-5.130925
14/05/2011 00:00,732.552742,0.000016,0.000043,-2.131846
15/05/2011 00:00,725.121764,0.075517,0.054498,-0.706764
16/05/2011 00:00,718.394715,0.041568,0.066485,-1.687709
17/05/2011 00:00,710.940534,0.075939,0.314584,-2.873609
18/05/2011 00:00,709.963249,0.066992,0.743810,-2.246444
19/05/2011 00:00,710.312564,0.438552,1.131295,-1.538928
20/05/2011 00:00,691.788264,0.000000,0.748734,1.398742
21/05/2011 00:00,679.800600,0.000049,0.000000,1.633494
22/05/2011 00:00,664.482630,0.091230,0.023019,3.413626
23/05/2011 00:00,650.915193,0.052113,0.043881,2.000153
24/05/2011 00:00,639.994558,0.017439,0.000000,2.197233
25/05/2011 00:00,627.661409,0.103674,0.000000,4.709734
26/05/2011 00:00,613.001252,0.100967,0.004870,4.169699
27/05/2011 00:00,597.841510,0.079935,0.006059,4.392774
28/05/2011 00:00,582.113879,0.000058,0.000000,5.509024
29/05/2011 00:00,567.476661,0.000044,0.000000,5.246000
30/05/2011 00:00,553.646965,0.000049,0.000000,4.850420
31/05/2011 00:00,541.123173,0.000049,0.000003,3.258928
01/06/2011 00:00,529.733988,0.103315,0.002819,2.626962
02/06/2011 00:00,517.322722,0.000019,0.000033,-0.490567
03/06/2011 00:00,508.439466,0.018786,0.128801,-2.362851
04/06/2011 00:00,498.769405,0.036004,0.077132,-1.406212
05/06/2011 00:00,486.692505,0.053359,0.037450,1.116607
06/06/2011 00:00,471.361387,0.075453,0.050129,3.637625
07/06/2011 00:00,457.157098,0.000045,0.000001,5.170628
08/06/2011 00:00,445.968117,0.110813,0.004953,4.689675
09/06/2011 00:00,426.881973,0.003854,0.021395,3.070185
10/06/2011 00:00,412.466961,0.057171,0.053501,1.913289
11/06/2011 00:00,399.707699,0.000079,0.124724,2.676934
12/06/2011 00:00,384.244759,0.100122,0.009260,3.666644
13/06/2011 00:00,372.928464,0.666732,0.000000,3.890872
14/06/2011 00:00,365.734973,1.900049,0.000000,1.924466
15/06/2011 00:00,358.163454,0.211807,0.099101,3.205572
16/06/2011 00:00,342.294261,0.000041,0.000000,8.530485
17/06/2011 00:00,323.660366,0.000047,0.000000,10.921173
18/06/2011 00:00,302.507530,0.127327,0.000000,12.385917
19/06/2011 00:00,278.268390,0.636408,0.000000,13.414855
20/06/2011 00:00,253.992495,0.000033,0.000000,13.233787
21/06/2011 00:00,226.006074,0.000053,0.000000,13.108289
22/06/2011 00:00,203.578194,0.100049,0.000000,12.880984
23/06/2011 00:00,178.232161,0.105315,0.000000,11.465999
24/06/2011 00:00,148.584578,4.338506,0.000000,11.649068
25/06/2011 00:00,128.738280,1.840039,0.000000,9.283264
26/06/2011 00:00,100.129390,0.016714,0.000000,13.902925
27/06/2011 00:00,68.487558,0.083374,0.000000,16.791807
28/06/2011 00:00,39.109122,0.000045,0.000000,17.770316
29/06/2011 00:00,17.762873,0.000049,0.000000,13.904866
30/06/2011 00:00,5.316789,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.503417,0.385197,3.746745
02/07/2011 00:00,0.000000,1.672197,0.304247,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.451707,0.676141,2.812575
09/09/2011 00:00,0.000000,5.388444,1.092453,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.054889,1.250957,1.561935,0.479955
19/09/2011 00:00,20.889512,1.529752,1.143959,-0.043566
20/09/2011 00:00,16.721037,0.584630,1.641297,0.791678
21/09/2011 00:00,27.798531,1.640020,2.302103,0.017677
22/09/2011 00:00,34.516610,2.825473,1.796930,0.802458
23/09/2011 00:00,33.480888,0.797477,0.869216,0.601952
24/09/2011 00:00,32.793219,0.400032,0.561527,-0.520286
25/09/2011 00:00,33.817470,0.000000,0.336944,-1.691474
26/09/2011 00:00,34.577483,0.000000,0.140439,-3.231456
27/09/2011 00:00,33.818122,0.000013,0.000051,-2.577789
28/09/2011 00:00,43.590904,0.129868,1.221477,-2.442578
29/09/2011 00:00,53.392662,0.357690,1.181319,-2.360794
30/09/2011 00:00,55.964129,0.010359,0.323556,-3.201668
01/10/2011 00:00,61.787633,0.008251,0.636346,-3.341980
02/10/2011 00:00,62.415224,0.014422,0.260565,-3.598239
03/10/2011 00:00,62.053455,0.000000,0.127672,-4.139674
04/10/2011 00:00,76.490860,0.000000,1.554936,-3.525220
05/10/2011 00:00,84.959138,0.102529,1.119494,-2.692874
06/10/2011 00:00,91.401737,0.190811,1.135919,-2.551798
07/10/2011 00:00,91.217517,0.046153,0.280827,-2.754705
08/10/2011 00:00,90.986987,0.021149,0.219921,-3.139601
09/10/2011 00:00,114.928608,0.219797,2.190214,-3.100707
10/10/2011 00:00,109.072335,0.000000,0.000000,-4.137123
11/10/2011 00:00,118.609524,0.037149,1.320425,-4.432012
12/10/2011 00:00,127.086510,0.000000,1.123055,-6.071698
13/10/2011 00:00,125.143314,0.000000,0.280809,-6.684079
14/10/2011 00:00,126.005510,0.000000,0.561550,-6.156553
15/10/2011 00:00,129.205427,0.000000,0.748688,-3.303382
16/10/2011 00:00,144.748792,0.000000,2.386366,-4.394998
17/10/2011 00:00,168.786993,0.000000,2.924466,-4.289851
18/10/2011 00:00,179.551913,0.000000,1.580909,-4.431595
19/10/2011 00:00,186.645697,0.000000,1.470613,-4.582090
20/10/2011 00:00,192.829786,0.000000,1.040288,-5.746697
21/10/2011 00:00,213.568675,0.000000,2.461852,-5.975480
22/10/2011 00:00,209.020809,0.000000,0.683615,-6.774144
23/10/2011 00:00,211.866621,0.000000,0.976550,-7.376604
24/10/2011 00:00,255.651116,0.000000,4.491965,-8.499621
25/10/2011 00:00,249.465338,0.000000,0.982662,-10.980225
26/10/2011 00:00,254.523060,0.000000,1.524062,-11.926261
27/10/2011 00:00,291.017107,0.000000,4.959828,-10.012530
28/10/2011 00:00,297.582184,0.000000,1.678710,-11.320958
29/10/2011 00:00,307.422002,0.000000,1.708917,-13.503462
30/10/2011 00:00,364.600870,0.000000,4.837467,-12.063038
31/10/2011 00:00,430.950383,0.000000,6.400975,-11.902643
01/11/2011 00:00,419.399075,0.000000,2.424643,-10.968716
02/11/2011 00:00,431.136225,0.000000,4.134623,-9.645487
03/11/2011 00:00,451.694076,0.000000,6.293356,-8.478688
04/11/2011 00:00,432.439400,0.000000,0.584934,-10.508468
05/11/2011 00:00,438.517279,0.000000,1.536745,-15.645355
06/11/2011 00:00,460.154270,0.000000,2.526738,-15.823115
07/11/2011 00:00,442.160147,0.000000,0.093626,-20.634275
08/11/2011 00:00,451.882169,0.000000,1.595918,-20.000300
09/11/2011 00:00,443.298891,0.000000,0.561537,-18.453202
10/11/2011 00:00,429.386128,0.000000,0.124835,-18.240468
11/11/2011 00:00,420.502202,0.000000,0.352394,-12.651440
12/11/2011 00:00,424.161944,0.000000,0.935860,-17.091173
13/11/2011 00:00,421.672565,0.000000,0.623930,-24.629607
14/11/2011 00:00,425.216224,0.000000,0.748716,-25.792840
15/11/2011 00:00,440.048591,0.000000,2.027650,-23.552027
16/11/2011 00:00,470.873224,0.000000,4.042724,-20.235135
17/11/2011 00:00,532.637881,0.000000,6.145204,-18.946790
18/11/2011 00:00,523.572943,0.000000,0.998251,-18.508812
19/11/2011 00:00,507.704924,0.000000,0.312018,-19.633093
20/11/2011 00:00,500.201203,0.000000,0.507676,-24.096797
21/11/2011 00:00,515.487906,0.000000,1.914205,-23.013087
22/11/2011 00:00,529.214425,0.000000,1.965255,-26.543143
23/11/2011 00:00,526.061166,0.000000,0.842268,-29.036463
24/11/2011 00:00,518.906237,0.000000,0.374382,-30.312582
25/11/2011 00:00,512.842352,0.000000,0.374367,-29.223260
26/11/2011 00:00,508.577174,0.000000,0.421180,-27.984995
27/11/2011 00:00,500.180745,0.000000,0.224648,-27.776325
28/11/2011 00:00,490.296049,0.000000,0.080251,-29.460237
29/11/2011 00:00,484.454789,0.000000,0.198083,-29.866013
30/11/2011 00:00,483.085938,0.000000,0.366243,-27.644018
01/12/2011 00:00,500.148947,0.000000,1.497377,-24.456787
02/12/2011 00:00,542.634057,0.000000,3.275356,-22.596030
03/12/2011 00:00,539.554580,0.000000,0.842291,-21.859967
04/12/2011 00:00,534.210196,0.000000,0.701921,-21.011450
05/12/2011 00:00,606.114831,0.000000,7.486490,-19.918728
06/12/2011 00:00,576.928909,0.000000,0.561550,-12.017998
07/12/2011 00:00,567.334372,0.000000,1.182125,-20.380037
08/12/2011 00:00,552.857847,0.000000,0.112351,-20.996146
09/12/2011 00:00,557.986086,0.000000,1.796796,-7.637047
10/12/2011 00:00,547.183724,0.028735,0.745794,-5.511899
11/12/2011 00:00,541.209202,0.000000,0.744052,-7.324872
12/12/2011 00:00,530.668008,0.000000,0.070219,-12.817429
13/12/2011 00:00,556.092356,0.000000,2.044261,-17.188005
14/12/2011 00:00,567.654008,0.000000,1.531376,-25.998852
15/12/2011 00:00,558.125565,0.000000,0.080251,-30.883935
16/12/2011 00:00,559.928298,0.000000,0.520736,-33.173758
17/12/2011 00:00,565.612903,0.000000,0.786129,-30.720572
18/12/2011 00:00,580.383791,0.000000,1.604299,-26.293965
19/12/2011 00:00,584.779057,0.000000,1.225126,-24.137638
20/12/2011 00:00,607.357017,0.000000,2.374173,-25.769438
21/12/2011 00:00,615.667766,0.000000,1.467523,-24.827945
22/12/2011 00:00,606.801828,0.000000,0.499156,-25.030168
23/12/2011 00:00,601.746510,0.000000,0.561550,-27.297433
24/12/2011 00:00,596.099431,0.000000,0.481348,-27.901047
25/12/2011 00:00,594.250401,0.000000,0.561550,-27.557298
26/12/2011 00:00,590.440642,0.000000,0.382891,-28.154985
27/12/2011 00:00,593.852544,0.000000,0.842291,-28.010043
28/12/2011 00:00,605.227699,0.000000,1.283465,-28.043648
29/12/2011 00:00,619.718706,0.000000,1.365503,-28.616122
30/12/2011 00:00,615.431057,0.000000,0.510500,-29.498362
31/12/2011 00:00,622.834888,0.000000,1.123032,-29.302385
01/01/2012 00:00,611.906544,0.000000,0.189275,-30.633790
02/01/2012 00:00,604.450570,0.000000,0.244182,-29.396020
03/01/2012 00:00,663.991477,0.000000,3.930441,-30.446745
04/01/2012 00:00,697.200370,0.000000,2.887699,-30.440182
05/01/2012 00:00,684.272618,0.000000,0.561573,-30.391525
06/01/2012 00:00,716.904933,0.000000,2.807477,-29.177810
07/01/2012 00:00,712.597796,0.000000,1.156073,-27.996562
08/01/2012 00:00,705.753935,0.000000,1.203215,-27.558385
09/01/2012 00:00,683.850008,0.000000,0.093626,-28.090847
10/01/2012 00:00,671.683091,0.000000,0.541869,-24.674628
11/01/2012 00:00,659.954403,0.000000,0.374382,-24.452942
12/01/2012 00:00,699.864302,0.000000,3.368960,-23.931123
13/01/2012 00:00,694.973150,0.000000,0.982662,-25.975317
14/01/2012 00:00,685.649428,0.000000,0.612600,-26.487557
15/01/2012 00:00,682.863426,0.000000,1.443869,-24.182968
16/01/2012 00:00,674.815469,0.000000,0.514772,-25.517877
17/01/2012 00:00,667.180853,0.000000,0.467959,-24.635567
18/01/2012 00:00,657.280981,0.000000,0.224648,-22.270403
19/01/2012 00:00,682.213667,0.000000,2.906558,-21.113377
20/01/2012 00:00,755.777724,0.000000,6.176367,-16.498988
21/01/2012 00:00,753.303295,0.000000,1.909093,-19.389168
22/01/2012 00:00,776.534752,0.000000,4.211182,-22.823010
23/01/2012 00:00,769.859704,0.000000,0.873477,-30.004967
24/01/2012 00:00,757.620852,0.000000,0.240694,-33.801127
25/01/2012 00:00,749.653921,0.000000,0.280809,-35.534018
26/01/2012 00:00,749.886870,0.000000,0.721964,-32.623370
27/01/2012 00:00,752.825129,0.000000,0.802195,-32.146272
28/01/2012 00:00,755.970461,0.000000,0.748734,-32.759277
29/01/2012 00:00,754.672744,0.000000,0.647823,-33.126527
30/01/2012 00:00,748.482271,0.000000,0.317431,-31.500278
31/01/2012 00:00,744.551859,0.000000,0.366243,-30.955633
01/02/2012 00:00,744.286750,0.000000,0.499509,-32.258568
02/02/2012 00:00,738.886766,0.000000,0.224648,-34.075962
03/02/2012 00:00,781.122434,0.000000,3.094333,-34.306793
04/02/2012 00:00,780.836778,0.000000,0.732427,-29.754175
05/02/2012 00:00,825.347285,0.000000,3.766691,-24.161234
06/02/2012 00:00,796.852121,0.000000,0.117032,-9.746777
07/02/2012 00:00,769.408365,0.000000,0.000080,-5.844678
08/02/2012 00:00,747.332991,0.000008,0.000045,-4.130361
09/02/2012 00:00,732.464602,0.000009,0.000057,-4.296679
10/02/2012 00:00,743.795763,0.000000,1.943655,-7.159675
11/02/2012 00:00,731.459718,0.000000,0.112351,-6.368471
12/02/2012 00:00,743.815866,0.000000,1.497376,-10.649959
13/02/2012 00:00,735.616335,0.000000,0.187206,-17.360713
14/02/2012 00:00,738.430344,0.000000,0.752977,-16.840717
15/02/2012 00:00,733.073014,0.000000,0.255281,-16.432220
16/02/2012 00:00,733.641530,0.000000,0.561573,-14.346144
17/02/2012 00:00,734.688541,0.000000,0.641733,-14.647511
18/02/2012 00:00,747.519387,0.000000,1.263403,-17.606343
19/02/2012 00:00,742.109377,0.000000,0.401124,-18.984310
20/02/2012 00:00,733.401486,0.000000,0.124835,-21.399567
21/02/2012 00:00,728.947597,0.000000,0.280809,-25.077683
22/02/2012 00:00,738.103374,0.000000,0.998251,-23.650962
23/02/2012 00:00,776.388102,0.000000,2.732654,-22.666453
24/02/2012 00:00,779.099899,0.000000,0.898426,-23.178207
25/02/2012 00:00,779.006798,0.000000,0.842291,-25.047905
26/02/2012 00:00,774.252947,0.000000,0.444586,-27.210978
27/02/2012 00:00,764.704613,0.000000,0.117032,-30.473635
28/02/2012 00:00,820.818243,0.000000,4.304797,-30.301650
29/02/2012 00:00,819.243512,0.000000,0.935860,-29.878953
01/03/2012 00:00,808.958134,0.000000,0.280809,-30.089475
02/03/2012 00:00,800.531129,0.000000,0.306338,-30.931167
03/03/2012 00:00,794.155196,0.000000,0.401124,-31.384137
04/03/2012 00:00,792.214671,0.000000,0.561550,-28.702585
05/03/2012 00:00,785.484314,0.000000,0.240674,-27.868962
06/03/2012 00:00,779.116868,0.000000,0.224648,-27.943975
07/03/2012 00:00,774.490802,0.000000,0.267438,-26.198295
08/03/2012 00:00,774.418896,0.000000,0.607538,-24.885170
09/03/2012 00:00,767.899068,0.000000,0.224648,-23.828752
10/03/2012 00:00,768.729756,0.000000,0.518354,-24.825913
11/03/2012 00:00,771.322576,0.000000,0.662933,-25.359392
12/03/2012 00:00,777.950283,0.000000,1.006057,-24.795908
13/03/2012 00:00,784.436219,0.000000,0.935860,-23.845025
14/03/2012 00:00,790.935149,0.000000,1.054116,-25.046158
15/03/2012 00:00,787.470428,0.000000,0.472884,-27.903127
16/03/2012 00:00,781.720434,0.000000,0.264291,-27.204870
17/03/2012 00:00,782.524780,0.000000,0.634799,-26.899775
18/03/2012 00:00,778.937484,0.000000,0.366243,-27.134813
19/03/2012 00:00,784.339485,0.000000,0.827505,-26.985142
20/03/2012 00:00,797.706637,0.000000,1.276157,-27.506985
21/03/2012 00:00,802.178098,0.000000,0.918863,-26.510520
22/03/2012 00:00,812.263963,0.000000,1.403773,-25.520908
23/03/2012 00:00,808.005181,0.000000,0.628405,-25.420615
24/03/2012 00:00,799.673694,0.000000,0.374382,-25.884882
25/03/2012 00:00,806.397999,0.000000,1.263403,-24.744843
26/03/2012 00:00,833.925941,0.000000,2.566852,-21.654440
27/03/2012 00:00,841.427748,0.000000,1.544144,-23.868567
28/03/2012 00:00,837.564614,0.000000,0.773791,-24.971182
29/03/2012 00:00,826.492173,0.000000,0.315885,-26.182818
30/03/2012 00:00,820.384990,0.000000,0.414509,-23.890352
31/03/2012 00:00,831.714209,0.000000,1.510787,-23.709898
01/04/2012 00:00,817.868566,0.000000,0.000000,-21.356348
02/04/2012 00:00,819.942327,0.000000,1.037254,-21.566157
03/04/2012 00:00,819.482470,0.000000,0.818885,-21.393095
04/04/2012 00:00,839.108117,0.000000,2.021417,-20.203713
05/04/2012 00:00,838.083877,0.000000,0.802195,-17.545499
06/04/2012 00:00,821.713007,0.000000,0.401124,-14.655667
07/04/2012 00:00,802.763433,0.065280,0.436884,-5.742654
08/04/2012 00:00,810.810313,0.000000,1.965255,-8.737784
09/04/2012 00:00,801.772329,0.000000,0.160502,-12.556762
10/04/2012 00:00,790.975411,0.000000,0.140439,-10.585433
11/04/2012 00:00,784.520090,0.000000,0.140439,-10.427460
12/04/2012 00:00,782.786999,0.000000,0.189275,-11.858686
13/04/2012 00:00,782.204414,0.000000,0.244182,-11.965535
14/04/2012 00:00,785.439707,0.000000,0.561573,-11.324357
15/04/2012 00:00,774.926767,0.005665,0.141850,-4.839191
16/04/2012 00:00,761.655164,0.173409,0.274939,-3.302081
17/04/2012 00:00,751.147604,0.000011,0.000049,-4.237606
18/04/2012 00:00,745.600594,0.000000,0.168527,-6.411747
19/04/2012 00:00,741.516196,0.000000,0.187252,-7.535916
20/04/2012 00:00,746.407798,0.000000,0.616255,-9.543680
21/04/2012 00:00,733.461543,0.000000,0.510488,-9.467502
22/04/2012 00:00,733.764333,0.000000,0.280787,-8.163017
23/04/2012 00:00,736.267091,0.000000,1.225126,-6.045108
24/04/2012 00:00,728.403983,0.135369,0.792643,-4.494308
25/04/2012 00:00,718.752195,0.035389,0.752520,-4.263948
26/04/2012 00:00,733.324968,0.000000,1.321198,-6.260373
27/04/2012 00:00,737.671383,0.000000,1.168424,-6.520858
28/04/2012 00:00,722.482004,0.000000,0.382891,-6.060040
29/04/2012 00:00,714.683062,0.000000,0.140439,-6.766654
30/04/2012 00:00,702.955161,0.066590,0.327707,-4.985669
01/05/2012 00:00,772.303324,0.000000,8.562667,-6.906316
02/05/2012 00:00,809.258178,0.000000,7.089039,-9.875166
03/05/2012 00:00,830.847149,0.000000,8.666410,-9.907956
04/05/2012 00:00,788.701461,0.000000,0.612600,-8.944468
05/05/2012 00:00,773.728808,0.000000,0.935894,-9.639248
06/05/2012 00:00,774.974116,0.000000,1.055910,-8.262462
07/05/2012 00:00,772.272473,0.000000,0.366243,-8.658298
08/05/2012 00:00,758.424675,0.000000,1.604312,-8.729614
09/05/2012 00:00,783.549673,0.000000,3.529392,-7.128913
10/05/2012 00:00,758.598111,0.000000,0.898481,-5.934586
11/05/2012 00:00,737.843201,0.000016,0.000038,-1.852328
12/05/2012 00:00,723.018530,0.054959,0.055032,-1.223157
13/05/2012 00:00,706.487508,0.040020,0.056176,-0.461343
14/05/2012 00:00,712.093954,0.150138,1.880843,-2.596365
15/05/2012 00:00,715.148735,0.209103,1.929077,-2.336499
16/05/2012 00:00,704.894630,0.351657,1.214310,-1.875941
17/05/2012 00:00,677.286018,0.000000,0.070219,-1.616368
18/05/2012 00:00,669.177667,0.311133,0.436739,1.047138
19/05/2012 00:00,657.439241,0.819308,0.623107,2.117695
20/05/2012 00:00,643.209173,0.020036,0.000017,3.018189
21/05/2012 00:00,631.905175,0.080140,0.034968,3.034052
22/05/2012 00:00,621.396676,0.063498,0.016196,3.225007
23/05/2012 00:00,611.468898,0.048849,0.071869,2.393829
24/05/2012 00:00,601.532958,0.100049,0.000000,2.275019
25/05/2012 00:00,592.086418,0.400039,0.000000,2.543310
