Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,116.108030,0.044664,0.031374,-0.246600
27/05/2012 00:00,124.369048,0.000000,2.772694,-1.513397
28/05/2012 00:00,118.980518,1.320154,2.273064,-2.321837
29/05/2012 00:00,111.174731,0.223782,0.049793,-1.894634
30/05/2012 00:00,105.816512,0.095647,0.127908,-1.476075
31/05/2012 00:00,99.693149,0.906693,0.469023,-0.074379
01/06/2012 00:00,91.934126,0.089283,0.014702,2.387440
02/06/2012 00:00,91.881161,0.000000,0.165553,1.884145
03/06/2012 00:00,97.704626,0.000000,0.781705,1.184891
04/06/2012 00:00,82.798056,0.000026,0.000013,3.580887
05/06/2012 00:00,72.381106,0.000039,0.000000,7.579437
06/06/2012 00:00,59.852850,0.080039,0.000000,10.653004
07/06/2012 00:00,44.561832,0.100049,0.000000,12.048782
08/06/2012 00:00,33.827254,0.454590,0.000000,7.555898
09/06/2012 00:00,23.412722,0.094164,0.000000,6.782437
10/06/2012 00:00,15.325675,0.100049,0.000000,6.482166
11/06/2012 00:00,2.876728,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.164606,0.018334,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.607888,0.190688,4.191061
02/09/2012 00:00,0.000000,1.849332,0.205771,3.004809
03/09/2012 00:00,0.000000,2.485397,0.467053,3.393376
04/09/2012 00:00,10.786313,0.377688,1.528960,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.232785,6.483438
08/09/2012 00:00,0.000000,1.868729,0.197248,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.396604,0.107443
11/09/2012 00:00,0.096254,0.273123,0.117382,0.429200
12/09/2012 00:00,0.000000,0.040020,0.041403,0.483254
13/09/2012 00:00,0.000000,0.000000,0.405237,0.460560
14/09/2012 00:00,0.569785,0.605360,0.333487,0.299157
15/09/2012 00:00,0.095121,0.273397,0.117245,0.392703
16/09/2012 00:00,0.000000,0.461584,0.079591,2.078022
17/09/2012 00:00,0.000000,1.170249,0.118865,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.311934,0.282904,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.068992,0.620527
27/09/2012 00:00,0.000000,0.133346,0.137957,-0.398071
28/09/2012 00:00,13.044644,3.236815,1.545172,-1.473678
29/09/2012 00:00,15.871611,0.510828,0.573295,-1.501031
30/09/2012 00:00,19.061416,2.278211,0.627344,-0.995881
01/10/2012 00:00,18.741708,0.257441,0.142739,-1.079569
02/10/2012 00:00,19.164865,0.044466,0.100602,-0.494338
03/10/2012 00:00,20.183648,0.059487,0.202027,-0.807197
04/10/2012 00:00,18.955510,0.520644,0.190511,1.790818
05/10/2012 00:00,23.035368,1.110232,0.516727,1.494512
06/10/2012 00:00,23.189215,1.346595,0.290996,1.956179
07/10/2012 00:00,23.501617,0.169160,0.060317,1.054161
08/10/2012 00:00,33.416067,0.320078,0.896647,-0.198530
09/10/2012 00:00,48.962354,0.000000,1.793295,-1.400891
10/10/2012 00:00,67.923531,0.000000,2.106135,-3.952576
11/10/2012 00:00,73.124120,0.000000,0.819068,-4.363990
12/10/2012 00:00,71.918205,0.000000,0.215559,-7.093615
13/10/2012 00:00,101.104659,0.000000,3.310690,-5.930930
14/10/2012 00:00,108.126314,0.000000,1.269744,-5.952286
15/10/2012 00:00,103.931737,0.000000,0.188124,-7.150534
16/10/2012 00:00,108.696445,0.000000,0.689742,-7.840816
17/10/2012 00:00,142.780245,0.000000,3.856185,-6.145974
18/10/2012 00:00,161.400875,0.000000,3.200327,-4.514713
19/10/2012 00:00,189.210866,0.000000,4.129836,-4.571123
20/10/2012 00:00,187.047361,0.000000,0.876374,-5.548845
21/10/2012 00:00,180.271466,0.000000,0.155212,-8.374666
22/10/2012 00:00,172.992502,0.000000,0.000024,-6.541655
23/10/2012 00:00,168.351937,0.000000,0.056461,-8.298450
24/10/2012 00:00,167.281276,0.000000,0.282181,-7.232601
25/10/2012 00:00,167.381126,0.000000,0.358686,-4.668280
26/10/2012 00:00,166.967259,0.000000,0.331086,-6.291266
27/10/2012 00:00,164.279201,0.000000,0.147821,-4.082285
28/10/2012 00:00,163.495417,0.000000,0.258670,-4.641692
29/10/2012 00:00,171.297980,0.000000,1.241510,-4.611863
30/10/2012 00:00,192.286004,0.000000,2.556051,-6.953757
31/10/2012 00:00,217.999315,0.000000,3.414139,-8.634383
01/11/2012 00:00,231.857809,0.000000,2.379559,-9.482472
02/11/2012 00:00,229.481771,0.000000,0.395049,-11.972906
03/11/2012 00:00,250.419486,0.000000,2.224372,-11.853006
04/11/2012 00:00,246.603579,0.000000,0.526714,-14.932873
05/11/2012 00:00,239.496635,0.000000,0.103483,-16.890290
06/11/2012 00:00,236.810310,0.000000,0.289703,-16.602035
07/11/2012 00:00,231.349625,0.000000,0.055205,-15.210805
08/11/2012 00:00,230.717579,0.000000,0.492681,-11.714287
09/11/2012 00:00,228.870237,0.000000,0.238773,-12.257314
10/11/2012 00:00,225.373780,0.000000,0.049290,-15.541983
11/11/2012 00:00,229.213152,0.000000,0.558703,-17.198365
12/11/2012 00:00,240.458138,0.000000,0.905296,-13.790686
13/11/2012 00:00,235.109588,0.000000,0.043129,-18.654275
14/11/2012 00:00,235.801514,0.000000,0.611366,-16.519327
15/11/2012 00:00,238.810318,0.000000,0.597780,-18.319488
16/11/2012 00:00,240.741725,0.000000,0.620773,-19.332847
17/11/2012 00:00,243.683687,0.000000,0.672502,-19.409345
18/11/2012 00:00,239.331983,0.000000,0.047773,-23.812608
19/11/2012 00:00,237.971848,0.000000,0.155212,-24.410793
20/11/2012 00:00,235.139459,0.000000,0.049290,-25.534025
21/11/2012 00:00,233.005896,0.000000,0.060791,-26.680682
22/11/2012 00:00,230.846427,0.000000,0.044361,-26.139463
23/11/2012 00:00,228.895436,0.000000,0.046004,-23.482125
24/11/2012 00:00,227.201557,0.000000,0.051758,-23.701232
25/11/2012 00:00,224.137910,0.000000,0.000021,-17.734297
26/11/2012 00:00,221.884337,0.000000,0.051754,-17.359285
27/11/2012 00:00,221.929739,0.000000,0.199648,-16.843052
28/11/2012 00:00,220.462735,0.000000,0.052129,-24.617217
29/11/2012 00:00,219.028830,0.000000,0.045004,-24.120917
30/11/2012 00:00,230.326898,0.000000,1.022794,-20.582727
01/12/2012 00:00,227.970730,0.000000,0.088700,-21.599922
02/12/2012 00:00,229.432453,0.000000,0.310399,-20.724865
03/12/2012 00:00,238.330865,0.000000,0.810455,-19.642978
04/12/2012 00:00,236.011371,0.000000,0.172447,-21.446952
05/12/2012 00:00,235.275687,0.000000,0.188128,-22.568035
06/12/2012 00:00,237.951781,0.000000,0.362128,-23.722023
07/12/2012 00:00,236.860191,0.000000,0.183948,-24.813217
08/12/2012 00:00,234.551134,0.000000,0.091985,-26.444383
09/12/2012 00:00,231.905104,0.000000,0.056459,-30.179907
10/12/2012 00:00,229.976907,0.000000,0.069006,-33.259417
11/12/2012 00:00,228.862874,0.000000,0.093355,-32.305202
12/12/2012 00:00,227.598789,0.000000,0.097396,-29.464418
13/12/2012 00:00,231.464733,0.000000,0.362128,-25.642980
14/12/2012 00:00,232.643468,0.000000,0.258670,-27.338842
15/12/2012 00:00,230.604170,0.000000,0.082787,-27.889985
16/12/2012 00:00,229.450241,0.000000,0.118267,-28.045880
17/12/2012 00:00,226.053984,0.000000,0.000029,-26.807463
18/12/2012 00:00,224.193714,0.000000,0.051754,-22.625980
19/12/2012 00:00,223.766139,0.000000,0.172447,-19.280122
20/12/2012 00:00,229.605355,0.000000,0.672502,-21.830688
21/12/2012 00:00,226.159081,0.000000,0.000027,-27.141557
22/12/2012 00:00,223.544398,0.000000,0.051758,-19.886275
23/12/2012 00:00,220.121269,0.000000,0.000021,-15.271028
24/12/2012 00:00,217.511207,0.000000,0.000023,-18.001043
25/12/2012 00:00,216.200426,0.000000,0.051754,-24.299658
26/12/2012 00:00,214.780619,0.000000,0.000025,-30.339070
27/12/2012 00:00,214.515432,0.000000,0.051754,-31.366293
28/12/2012 00:00,213.975687,0.000000,0.044361,-29.728785
29/12/2012 00:00,213.341148,0.000000,0.048710,-31.291055
30/12/2012 00:00,212.488666,0.000000,0.046004,-29.724233
31/12/2012 00:00,213.199644,0.000000,0.137961,-27.378077
01/01/2013 00:00,230.215175,0.000000,1.264514,-28.103862
02/01/2013 00:00,230.605184,0.000000,0.395049,-25.933358
03/01/2013 00:00,230.679998,0.000000,0.282186,-24.386065
04/01/2013 00:00,230.126660,0.000000,0.236504,-19.855002
05/01/2013 00:00,225.979671,0.000000,0.034525,-13.122632
06/01/2013 00:00,223.400439,0.000000,0.034503,-20.801800
07/01/2013 00:00,221.590782,0.000000,0.034503,-29.332550
08/01/2013 00:00,221.082932,0.000000,0.069751,-32.127280
09/01/2013 00:00,220.790346,0.000000,0.089985,-29.399160
10/01/2013 00:00,219.917776,0.000000,0.056463,-24.993033
11/01/2013 00:00,218.136101,0.000000,0.000021,-24.359382
12/01/2013 00:00,217.218076,0.000000,0.059148,-23.109698
13/01/2013 00:00,219.281797,0.000000,0.272284,-14.600878
14/01/2013 00:00,236.810064,0.000000,1.950944,-11.829823
15/01/2013 00:00,240.253019,0.000000,0.672502,-12.830161
16/01/2013 00:00,263.209892,0.000000,1.617725,-22.997793
17/01/2013 00:00,262.943404,0.000000,0.338617,-25.828155
18/01/2013 00:00,260.353333,0.000000,0.201543,-29.127485
19/01/2013 00:00,257.494805,0.000000,0.179949,-28.667527
20/01/2013 00:00,253.406978,0.000000,0.055205,-28.554785
21/01/2013 00:00,249.889585,0.000000,0.082787,-27.057620
22/01/2013 00:00,274.083900,0.000000,1.655368,-27.544468
23/01/2013 00:00,268.141027,0.000000,0.034503,-31.604168
24/01/2013 00:00,263.599067,0.000000,0.041403,-35.069343
25/01/2013 00:00,261.196014,0.000000,0.062105,-38.890235
26/01/2013 00:00,263.894079,0.000000,0.487752,-32.418158
27/01/2013 00:00,263.144818,0.000000,0.243460,-31.759438
28/01/2013 00:00,263.589519,0.000000,0.275910,-32.090468
29/01/2013 00:00,261.557045,0.000000,0.095523,-31.044282
30/01/2013 00:00,259.928757,0.000000,0.065555,-31.628118
31/01/2013 00:00,258.062790,0.000000,0.041403,-30.305077
01/02/2013 00:00,271.881183,0.000000,0.971639,-31.310902
02/02/2013 00:00,280.568283,0.000000,0.730625,-30.573013
03/02/2013 00:00,277.044534,0.000000,0.069451,-31.207652
04/02/2013 00:00,275.240642,0.000000,0.165333,-29.945018
05/02/2013 00:00,274.372078,0.000000,0.197196,-29.496390
06/02/2013 00:00,272.073870,0.000000,0.086236,-30.335923
07/02/2013 00:00,271.210183,0.000000,0.145260,-29.822590
08/02/2013 00:00,270.053726,0.000000,0.134967,-28.937848
09/02/2013 00:00,271.633580,0.000000,0.310399,-27.463465
10/02/2013 00:00,271.578998,0.000000,0.206950,-27.582233
11/02/2013 00:00,286.596813,0.000000,1.013932,-28.060238
12/02/2013 00:00,293.789410,0.000000,0.793195,-24.220160
13/02/2013 00:00,286.867932,0.000000,0.051754,-20.091637
14/02/2013 00:00,281.679858,0.000000,0.041403,-20.948485
15/02/2013 00:00,279.050711,0.000000,0.088700,-23.635205
16/02/2013 00:00,278.721163,0.000000,0.155212,-32.057612
17/02/2013 00:00,284.129389,0.000000,0.455235,-31.716587
18/02/2013 00:00,290.611877,0.000000,0.531871,-31.549957
19/02/2013 00:00,291.075199,0.000000,0.224931,-32.045933
20/02/2013 00:00,288.058323,0.000000,0.041403,-33.814900
21/02/2013 00:00,285.856195,0.000000,0.063479,-37.779570
22/02/2013 00:00,283.687829,0.000000,0.045004,-39.177035
23/02/2013 00:00,288.737720,0.000000,0.610025,-35.934785
24/02/2013 00:00,292.821710,0.000000,0.611366,-32.556693
25/02/2013 00:00,292.304967,0.000000,0.244433,-31.332392
26/02/2013 00:00,293.274102,0.000000,0.368502,-28.334788
27/02/2013 00:00,290.000091,0.000000,0.043129,-27.953440
28/02/2013 00:00,288.047444,0.000000,0.059148,-30.547118
01/03/2013 00:00,286.182663,0.000000,0.051754,-31.382405
02/03/2013 00:00,284.575847,0.000000,0.051754,-31.011997
03/03/2013 00:00,284.737442,0.000000,0.155212,-27.642355
04/03/2013 00:00,282.977265,0.000000,0.041403,-26.374488
05/03/2013 00:00,280.444099,0.000000,0.009026,-15.842482
06/03/2013 00:00,278.163870,0.000000,0.045004,-11.541727
07/03/2013 00:00,276.513406,0.000000,0.060887,-12.181065
08/03/2013 00:00,275.076761,0.000000,0.048710,-13.214161
09/03/2013 00:00,275.630954,0.000000,0.175458,-10.101211
10/03/2013 00:00,277.518004,0.000000,0.359876,-7.065088
11/03/2013 00:00,288.634895,0.000000,0.919655,-10.389543
12/03/2013 00:00,290.701350,0.000000,0.389513,-17.713738
13/03/2013 00:00,287.822584,0.000000,0.051758,-21.245922
14/03/2013 00:00,284.537518,0.000000,0.000021,-20.978108
15/03/2013 00:00,281.986500,0.000000,0.000025,-22.259400
16/03/2013 00:00,279.364003,0.000000,0.000029,-16.835373
17/03/2013 00:00,276.625026,0.000000,0.000030,-13.835796
18/03/2013 00:00,275.506272,0.000000,0.055205,-14.598397
19/03/2013 00:00,277.940907,0.000000,0.225754,-23.496505
20/03/2013 00:00,284.474891,0.000000,0.620770,-24.002977
21/03/2013 00:00,294.251214,0.000000,1.002770,-21.434262
22/03/2013 00:00,299.120505,0.000000,0.480858,-22.424203
23/03/2013 00:00,303.456178,0.000000,0.541947,-22.025850
24/03/2013 00:00,318.454057,0.000000,1.175682,-22.823617
25/03/2013 00:00,312.886257,0.000000,0.150503,-22.562377
26/03/2013 00:00,335.315378,0.000000,1.675058,-21.588525
27/03/2013 00:00,354.645958,0.000000,1.916717,-20.745398
28/03/2013 00:00,349.588074,0.000000,0.569044,-19.868572
29/03/2013 00:00,340.300645,0.000000,0.137966,-18.883250
30/03/2013 00:00,332.379734,0.000000,0.081472,-18.029717
31/03/2013 00:00,330.234489,0.000000,0.264296,-15.645740
01/04/2013 00:00,329.854237,0.000000,0.387986,-13.665384
02/04/2013 00:00,327.539163,0.000000,0.258670,-15.577588
03/04/2013 00:00,324.860486,0.000000,0.155212,-20.170765
04/04/2013 00:00,321.887155,0.000000,0.051754,-23.289005
05/04/2013 00:00,319.292753,0.000000,0.046004,-21.451207
06/04/2013 00:00,325.502439,0.000000,0.620781,-19.592392
07/04/2013 00:00,324.950415,0.000000,0.310399,-21.926112
08/04/2013 00:00,328.070813,0.000000,0.434554,-21.653920
09/04/2013 00:00,342.321578,0.000000,1.072229,-20.775550
10/04/2013 00:00,355.833298,0.000000,1.213934,-21.216033
11/04/2013 00:00,351.320056,0.000000,1.977220,-20.041910
12/04/2013 00:00,360.604528,0.000000,1.213934,-18.768965
13/04/2013 00:00,352.754752,0.000000,0.098555,-19.379725
14/04/2013 00:00,348.762898,0.000000,0.051754,-17.426930
15/04/2013 00:00,341.828812,0.000000,0.091985,-14.749115
16/04/2013 00:00,340.568295,0.000000,0.091985,-15.994072
17/04/2013 00:00,339.276467,0.000000,0.103483,-16.843427
18/04/2013 00:00,338.583592,0.000000,0.173209,-16.378928
19/04/2013 00:00,337.607444,0.000000,0.089985,-15.190522
20/04/2013 00:00,331.988271,0.000000,0.074756,-12.135562
21/04/2013 00:00,321.634555,0.000000,0.046004,-8.500112
22/04/2013 00:00,314.379321,0.000000,0.124170,-9.135984
23/04/2013 00:00,307.924207,0.000000,0.178733,-7.568213
24/04/2013 00:00,298.007841,0.222375,0.778492,-5.105704
25/04/2013 00:00,302.166251,0.000000,1.852860,-6.504967
26/04/2013 00:00,311.076033,0.000000,0.987577,-11.641004
27/04/2013 00:00,319.813476,0.000000,0.945930,-10.850418
28/04/2013 00:00,323.680185,0.000000,0.827684,-10.997426
29/04/2013 00:00,343.214688,0.000000,2.808170,-9.947461
30/04/2013 00:00,348.090690,0.000000,2.975571,-8.554311
01/05/2013 00:00,330.583493,0.000000,1.169547,-10.778767
02/05/2013 00:00,333.878919,0.000000,0.459841,-15.199077
03/05/2013 00:00,334.064998,0.000000,0.275915,-14.662545
04/05/2013 00:00,327.136816,0.000000,0.091985,-11.911875
05/05/2013 00:00,328.216659,0.000000,0.206941,-9.847941
06/05/2013 00:00,328.251512,0.000000,0.258670,-8.027629
07/05/2013 00:00,316.606292,0.000000,0.290507,-6.520401
08/05/2013 00:00,310.739595,0.000000,0.206936,-3.926348
09/05/2013 00:00,309.587280,0.020998,0.506456,-3.697710
10/05/2013 00:00,297.557184,0.037855,0.024785,-2.288090
11/05/2013 00:00,289.584535,0.000000,0.000020,-2.814150
12/05/2013 00:00,294.642521,0.042839,0.708645,-2.941720
13/05/2013 00:00,281.836723,1.365050,1.822869,-3.859013
14/05/2013 00:00,306.577190,0.000000,4.119537,-6.956221
15/05/2013 00:00,308.712954,0.000000,1.891832,-8.729929
16/05/2013 00:00,304.742293,0.000000,0.165560,-7.255319
17/05/2013 00:00,290.217141,0.003595,0.045190,-4.461058
18/05/2013 00:00,285.486740,1.249228,1.450562,-4.275673
19/05/2013 00:00,295.810653,0.000000,2.339765,-8.362900
20/05/2013 00:00,289.949694,0.000000,0.059148,-8.458818
21/05/2013 00:00,284.590022,0.271564,0.066472,-1.525413
22/05/2013 00:00,276.416341,0.400049,0.000000,-0.113414
23/05/2013 00:00,266.630766,0.000033,0.000008,0.748526
24/05/2013 00:00,260.169201,0.000000,0.000022,-0.052573
25/05/2013 00:00,249.776454,0.066699,0.017251,0.672738
26/05/2013 00:00,240.355178,0.000049,0.000000,0.850270
27/05/2013 00:00,229.492306,0.078761,0.011012,2.687416
28/05/2013 00:00,222.157342,0.290945,0.075251,1.267785
29/05/2013 00:00,213.962455,0.000037,0.000006,0.568134
30/05/2013 00:00,204.861163,0.000040,0.000005,1.840470
31/05/2013 00:00,196.843145,0.053359,0.027602,0.105702
01/06/2013 00:00,189.262851,0.078968,0.015924,0.596067
02/06/2013 00:00,177.748237,0.052208,0.018001,2.415789
03/06/2013 00:00,162.972942,0.000041,0.000000,6.745330
04/06/2013 00:00,145.544614,0.000056,0.000000,7.861376
05/06/2013 00:00,148.165313,2.008619,1.030144,1.053178
06/06/2013 00:00,139.679793,0.913866,0.044582,-1.424089
07/06/2013 00:00,139.025795,0.000000,0.413857,0.726664
08/06/2013 00:00,128.426043,0.000028,0.000010,4.124935
09/06/2013 00:00,117.367341,0.000036,0.000000,7.943932
10/06/2013 00:00,107.948668,0.981871,0.000000,8.435615
11/06/2013 00:00,100.914752,3.004281,0.465834,5.547010
12/06/2013 00:00,89.350590,0.105315,0.000000,9.266613
13/06/2013 00:00,71.429312,0.000057,0.000000,13.296129
14/06/2013 00:00,50.524466,0.000042,0.000000,15.924730
15/06/2013 00:00,28.483189,0.109144,0.000000,16.933353
16/06/2013 00:00,7.285292,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
