Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,389.591683,0.000000,0.118794,-24.415875
15/03/2011 00:00,388.839037,0.000000,0.075750,-22.648772
16/03/2011 00:00,388.983797,0.000000,0.134634,-18.871980
17/03/2011 00:00,398.696492,0.000000,0.711509,-19.990482
18/03/2011 00:00,397.340019,0.000000,0.141985,-18.729000
19/03/2011 00:00,393.916061,0.000000,0.000034,-16.480545
20/03/2011 00:00,391.779898,0.000000,0.072143,-12.449465
21/03/2011 00:00,388.754893,0.000000,0.000031,-10.191967
22/03/2011 00:00,385.858390,0.000000,0.000038,-8.379221
23/03/2011 00:00,383.175728,0.000000,0.000031,-6.806350
24/03/2011 00:00,382.179033,0.000000,0.132862,-6.063547
25/03/2011 00:00,381.351972,0.001765,0.139130,-6.262794
26/03/2011 00:00,379.977484,0.000000,0.068864,-7.766475
27/03/2011 00:00,379.251649,0.000000,0.071536,-10.652554
28/03/2011 00:00,379.281969,0.000000,0.105182,-12.943535
29/03/2011 00:00,395.585243,0.000000,1.057614,-14.282011
30/03/2011 00:00,401.514777,0.000000,0.555864,-15.289447
31/03/2011 00:00,419.126741,0.000000,1.503315,-13.555671
01/04/2011 00:00,421.508119,0.000000,1.207044,-15.968358
02/04/2011 00:00,415.473397,0.000000,0.237399,-16.175655
03/04/2011 00:00,410.471864,0.000000,0.075007,-18.131510
04/04/2011 00:00,412.729568,0.000000,0.453056,-17.051543
05/04/2011 00:00,424.768090,0.000000,1.442179,-16.773340
06/04/2011 00:00,441.394484,0.000000,1.451195,-17.061437
07/04/2011 00:00,453.698109,0.000000,1.514289,-19.174137
08/04/2011 00:00,441.283319,0.000000,0.210348,-20.682202
09/04/2011 00:00,445.225103,0.000000,1.009537,-17.404967
10/04/2011 00:00,443.821177,0.000000,0.504783,-18.848805
11/04/2011 00:00,441.053031,0.000000,0.222721,-21.823825
12/04/2011 00:00,438.294250,0.000000,0.126219,-23.184000
13/04/2011 00:00,435.319864,0.000000,0.050500,-23.689613
14/04/2011 00:00,433.951792,0.000000,0.142160,-22.709410
15/04/2011 00:00,431.998968,0.000000,0.109756,-20.432418
16/04/2011 00:00,428.794178,0.000000,0.042083,-13.521115
17/04/2011 00:00,425.967640,0.000000,0.070139,-11.536688
18/04/2011 00:00,420.237686,0.000000,0.000038,-8.867759
19/04/2011 00:00,413.121816,0.000000,0.000029,-8.426653
20/04/2011 00:00,420.869780,0.000000,2.603487,-7.566631
21/04/2011 00:00,417.992706,0.000000,0.336522,-11.625410
22/04/2011 00:00,427.355539,0.000000,0.757154,-12.707039
23/04/2011 00:00,422.484026,0.000000,0.252407,-15.514230
24/04/2011 00:00,422.292314,0.000000,0.174893,-18.100168
25/04/2011 00:00,420.580942,0.000000,0.050500,-15.745522
26/04/2011 00:00,418.830777,0.000000,0.140243,-14.409582
27/04/2011 00:00,412.917837,0.000000,0.067333,-12.070565
28/04/2011 00:00,405.450294,0.000000,0.000034,-9.327818
29/04/2011 00:00,401.486578,0.000000,0.063130,-8.809241
30/04/2011 00:00,399.863717,0.000000,0.000027,-10.676846
01/05/2011 00:00,399.237905,0.000000,0.059412,-9.360745
02/05/2011 00:00,397.090413,0.000000,0.162268,-6.002687
03/05/2011 00:00,396.357895,0.000000,0.249999,-5.368050
04/05/2011 00:00,405.244704,0.000000,0.917760,-6.193739
05/05/2011 00:00,402.103738,0.000000,0.531351,-6.570307
06/05/2011 00:00,391.876577,0.000000,0.063125,-7.423960
07/05/2011 00:00,387.950017,0.000000,0.063125,-6.287161
08/05/2011 00:00,389.389688,0.000000,1.170142,-5.436174
09/05/2011 00:00,381.566798,0.000000,0.504802,-6.439336
10/05/2011 00:00,386.306754,0.000000,0.614159,-6.142618
11/05/2011 00:00,388.847884,0.000000,0.420657,-5.951218
12/05/2011 00:00,386.819622,0.000000,0.315508,-6.148677
13/05/2011 00:00,380.855733,0.000000,0.000033,-5.130925
14/05/2011 00:00,373.808622,0.000014,0.000020,-2.131846
15/05/2011 00:00,366.740705,0.072943,0.026120,-0.706764
16/05/2011 00:00,360.696611,0.039244,0.031350,-1.687709
17/05/2011 00:00,356.671158,0.066170,0.147564,-2.873609
18/05/2011 00:00,357.367847,0.058558,0.339651,-2.246444
19/05/2011 00:00,352.307687,0.407160,0.528305,-1.538928
20/05/2011 00:00,336.811045,0.000000,0.336543,1.398742
21/05/2011 00:00,327.672682,0.000049,0.000000,1.633494
22/05/2011 00:00,310.290134,0.088870,0.011835,3.413626
23/05/2011 00:00,294.885443,0.051716,0.019974,2.000153
24/05/2011 00:00,281.607652,0.017439,0.000000,2.197233
25/05/2011 00:00,265.367954,0.103567,0.000067,4.709734
26/05/2011 00:00,248.455441,0.098613,0.003674,4.169699
27/05/2011 00:00,232.198901,0.077428,0.004305,4.392774
28/05/2011 00:00,216.277460,0.000058,0.000000,5.509024
29/05/2011 00:00,201.309189,0.000044,0.000000,5.246000
30/05/2011 00:00,187.395723,0.000049,0.000000,4.850420
31/05/2011 00:00,175.821629,0.000047,0.000003,3.258928
01/06/2011 00:00,165.313942,0.101032,0.002707,2.626962
02/06/2011 00:00,151.599243,0.000018,0.000015,-0.490567
03/06/2011 00:00,148.651340,0.016434,0.059378,-2.362851
04/06/2011 00:00,137.656154,0.033701,0.036123,-1.406212
05/06/2011 00:00,132.747073,0.053359,0.016833,1.116607
06/06/2011 00:00,118.926236,0.074277,0.023275,3.637625
07/06/2011 00:00,109.862551,0.000044,0.000001,5.170628
08/06/2011 00:00,101.140199,0.104410,0.006266,4.689675
09/06/2011 00:00,94.709078,0.003243,0.010002,3.070185
10/06/2011 00:00,89.670697,0.057171,0.024048,1.913289
11/06/2011 00:00,82.724000,0.000000,0.056111,2.676934
12/06/2011 00:00,74.141009,0.097671,0.005709,3.666644
13/06/2011 00:00,67.759355,0.659898,0.004312,3.890872
14/06/2011 00:00,66.583806,1.900049,0.000000,1.924466
15/06/2011 00:00,64.859784,0.211807,0.044544,3.205572
16/06/2011 00:00,54.100114,0.000041,0.000000,8.530485
17/06/2011 00:00,40.673602,0.000047,0.000000,10.921173
18/06/2011 00:00,27.420463,0.127327,0.000000,12.385917
19/06/2011 00:00,11.047587,0.636408,0.000000,13.414855
20/06/2011 00:00,9.617157,0.000033,0.000000,13.233787
21/06/2011 00:00,9.617157,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.497847,0.176654,3.746745
02/07/2011 00:00,0.000000,1.606030,0.178501,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.357577,0.363304,2.812575
09/09/2011 00:00,0.000000,5.180100,0.622491,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.051988,0.030324,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.902934,1.212992,0.726016,0.479955
19/09/2011 00:00,4.748900,1.450285,0.564328,-0.043566
20/09/2011 00:00,0.000000,0.584630,0.737734,0.791678
21/09/2011 00:00,0.000000,1.640020,1.034755,0.017677
22/09/2011 00:00,2.175915,2.716525,0.876429,0.802458
23/09/2011 00:00,0.345145,0.766658,0.410143,0.601952
24/09/2011 00:00,0.000000,0.400032,0.252397,-0.520286
25/09/2011 00:00,1.385074,0.000000,0.151450,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.063125,-3.231456
27/09/2011 00:00,0.879747,0.000011,0.000024,-2.577789
28/09/2011 00:00,6.615671,0.112378,0.560068,-2.442578
29/09/2011 00:00,10.228297,0.314841,0.558017,-2.360794
30/09/2011 00:00,10.214289,0.008880,0.146366,-3.201668
01/10/2011 00:00,11.841245,0.005786,0.287581,-3.341980
02/10/2011 00:00,11.237047,0.012347,0.118429,-3.598239
03/10/2011 00:00,10.220885,0.000000,0.057386,-4.139674
04/10/2011 00:00,16.607891,0.000000,0.698917,-3.525220
05/10/2011 00:00,20.679120,0.088549,0.512013,-2.692874
06/10/2011 00:00,24.556523,0.166029,0.526212,-2.551798
07/10/2011 00:00,24.306679,0.039890,0.130178,-2.754705
08/10/2011 00:00,24.154894,0.017948,0.100871,-3.139601
09/10/2011 00:00,35.150870,0.188607,1.004142,-3.100707
10/10/2011 00:00,33.206829,0.000000,0.000000,-4.137123
11/10/2011 00:00,37.912427,0.030626,0.597624,-4.432012
12/10/2011 00:00,42.042903,0.000000,0.504794,-6.071698
13/10/2011 00:00,41.164326,0.000000,0.126219,-6.684079
14/10/2011 00:00,41.063488,0.000000,0.252407,-6.156553
15/10/2011 00:00,42.567822,0.000000,0.336522,-3.303382
16/10/2011 00:00,49.363229,0.000000,1.072630,-4.394998
17/10/2011 00:00,60.397249,0.000000,1.314496,-4.289851
18/10/2011 00:00,65.835628,0.000000,0.710591,-4.431595
19/10/2011 00:00,69.777431,0.000000,0.661015,-4.582090
20/10/2011 00:00,72.730585,0.000000,0.467591,-5.746697
21/10/2011 00:00,82.329830,0.000000,1.106560,-5.975480
22/10/2011 00:00,81.129428,0.000000,0.307273,-6.774144
23/10/2011 00:00,82.397105,0.000000,0.438942,-7.376604
24/10/2011 00:00,101.768527,0.000000,2.019060,-8.499621
25/10/2011 00:00,99.054432,0.000000,0.441689,-10.980225
26/10/2011 00:00,101.684443,0.000000,0.685039,-11.926261
27/10/2011 00:00,119.266114,0.000000,2.229356,-10.012530
28/10/2011 00:00,122.896125,0.000000,0.754551,-11.320958
29/10/2011 00:00,127.350562,0.000000,0.768129,-13.503462
30/10/2011 00:00,151.815101,0.000000,2.174357,-12.063038
31/10/2011 00:00,182.897724,0.000000,2.877127,-11.902643
01/11/2011 00:00,180.404682,0.000000,1.089835,-10.968716
02/11/2011 00:00,186.834694,0.000000,1.858441,-9.645487
03/11/2011 00:00,197.707178,0.000000,2.828754,-8.478688
04/11/2011 00:00,190.321200,0.000000,0.262918,-10.508468
05/11/2011 00:00,193.213409,0.000000,0.690740,-15.645355
06/11/2011 00:00,203.352577,0.000000,1.135725,-15.823115
07/11/2011 00:00,195.647859,0.000000,0.042083,-20.634275
08/11/2011 00:00,200.450288,0.000000,0.717337,-20.000300
09/11/2011 00:00,196.601036,0.000000,0.252401,-18.453202
10/11/2011 00:00,189.418038,0.000000,0.056111,-18.240468
11/11/2011 00:00,185.326268,0.000000,0.158395,-12.651440
12/11/2011 00:00,187.125067,0.000000,0.420653,-17.091173
13/11/2011 00:00,186.128862,0.000000,0.280446,-24.629607
14/11/2011 00:00,187.838161,0.000000,0.336535,-25.792840
15/11/2011 00:00,194.433892,0.000000,0.911393,-23.552027
16/11/2011 00:00,207.998057,0.000000,1.817134,-20.235135
17/11/2011 00:00,236.586763,0.000000,2.762162,-18.946790
18/11/2011 00:00,233.196703,0.000000,0.448696,-18.508812
19/11/2011 00:00,226.266549,0.000000,0.140247,-19.633093
20/11/2011 00:00,223.214062,0.000000,0.228191,-24.096797
21/11/2011 00:00,229.873092,0.000000,0.860402,-23.013087
22/11/2011 00:00,236.401010,0.000000,0.883348,-26.543143
23/11/2011 00:00,235.735236,0.000000,0.378585,-29.036463
24/11/2011 00:00,232.971611,0.000000,0.168278,-30.312582
25/11/2011 00:00,230.574987,0.000000,0.168271,-29.223260
26/11/2011 00:00,228.856960,0.000000,0.189313,-27.984995
27/11/2011 00:00,225.260864,0.000000,0.100975,-27.776325
28/11/2011 00:00,220.855200,0.000000,0.036071,-29.460237
29/11/2011 00:00,218.407575,0.000000,0.089035,-29.866013
30/11/2011 00:00,217.652005,0.000000,0.164620,-27.644018
01/12/2011 00:00,224.528380,0.000000,0.673045,-24.456787
02/12/2011 00:00,242.844811,0.000000,1.472216,-22.596030
03/12/2011 00:00,240.885781,0.000000,0.378595,-21.859967
04/12/2011 00:00,238.031261,0.000000,0.315501,-21.011450
05/12/2011 00:00,270.685666,0.000000,3.365047,-19.918728
06/12/2011 00:00,259.148840,0.000000,0.252407,-12.017998
07/12/2011 00:00,256.366744,0.000000,0.531345,-20.380037
08/12/2011 00:00,250.621734,0.000000,0.050500,-20.996146
09/12/2011 00:00,253.038333,0.000000,0.807629,-7.637047
10/12/2011 00:00,249.018000,0.022762,0.338990,-5.511899
11/12/2011 00:00,246.851815,0.000000,0.334439,-7.324872
12/12/2011 00:00,242.096151,0.000000,0.031562,-12.817429
13/12/2011 00:00,254.176861,0.000000,0.918860,-17.188005
14/12/2011 00:00,259.555948,0.000000,0.688327,-25.998852
15/12/2011 00:00,255.154983,0.000000,0.036071,-30.883935
16/12/2011 00:00,255.818295,0.000000,0.234062,-33.173758
17/12/2011 00:00,258.132071,0.000000,0.353351,-30.720572
18/12/2011 00:00,264.470957,0.000000,0.721104,-26.293965
19/12/2011 00:00,266.220562,0.000000,0.550673,-24.137638
20/12/2011 00:00,276.372272,0.000000,1.067149,-25.769438
21/12/2011 00:00,279.787913,0.000000,0.659626,-24.827945
22/12/2011 00:00,275.061092,0.000000,0.224362,-25.030168
23/12/2011 00:00,272.080158,0.000000,0.252407,-27.297433
24/12/2011 00:00,269.522078,0.000000,0.216358,-27.901047
25/12/2011 00:00,268.795137,0.000000,0.252407,-27.557298
26/12/2011 00:00,267.392431,0.000000,0.172103,-28.154985
27/12/2011 00:00,269.305435,0.000000,0.378595,-28.010043
28/12/2011 00:00,274.929214,0.000000,0.576895,-28.043648
29/12/2011 00:00,282.182906,0.000000,0.613770,-28.616122
30/12/2011 00:00,281.007441,0.000000,0.229461,-29.498362
31/12/2011 00:00,285.030797,0.000000,0.504783,-29.302385
01/01/2012 00:00,280.484177,0.000000,0.085076,-30.633790
02/01/2012 00:00,276.913552,0.000000,0.109756,-29.396020
03/01/2012 00:00,303.358332,0.000000,1.766665,-30.446745
04/01/2012 00:00,318.177941,0.000000,1.297970,-30.440182
05/01/2012 00:00,312.594636,0.000000,0.252417,-30.391525
06/01/2012 00:00,327.421133,0.000000,1.261912,-29.177810
07/01/2012 00:00,325.393055,0.000000,0.519634,-27.996562
08/01/2012 00:00,323.374234,0.000000,0.540824,-27.558385
09/01/2012 00:00,314.598870,0.000000,0.042083,-28.090847
10/01/2012 00:00,309.301531,0.000000,0.243561,-24.674628
11/01/2012 00:00,304.088496,0.000000,0.168278,-24.452942
12/01/2012 00:00,322.076217,0.000000,1.514289,-23.931123
13/01/2012 00:00,319.294137,0.000000,0.441689,-25.975317
14/01/2012 00:00,314.340851,0.000000,0.275353,-26.487557
15/01/2012 00:00,313.306495,0.000000,0.648994,-24.182968
16/01/2012 00:00,310.667807,0.000000,0.231381,-25.517877
17/01/2012 00:00,307.656281,0.000000,0.210339,-24.635567
18/01/2012 00:00,303.531161,0.000000,0.100975,-22.270403
19/01/2012 00:00,314.833736,0.000000,1.306447,-21.113377
20/01/2012 00:00,347.910980,0.000000,2.776170,-16.498988
21/01/2012 00:00,346.631298,0.000000,0.858104,-19.389168
22/01/2012 00:00,358.471244,0.000000,1.892853,-22.823010
23/01/2012 00:00,357.066645,0.000000,0.392613,-30.004967
24/01/2012 00:00,352.335674,0.000000,0.108188,-33.801127
25/01/2012 00:00,348.997539,0.000000,0.126219,-35.534018
26/01/2012 00:00,348.990239,0.000000,0.324510,-32.623370
27/01/2012 00:00,349.819486,0.000000,0.360573,-32.146272
28/01/2012 00:00,350.729557,0.000000,0.336543,-32.759277
29/01/2012 00:00,349.700713,0.000000,0.291185,-33.126527
30/01/2012 00:00,346.884623,0.000000,0.142680,-31.500278
31/01/2012 00:00,345.403176,0.000000,0.164620,-30.955633
01/02/2012 00:00,345.692038,0.000000,0.224521,-32.258568
02/02/2012 00:00,343.763675,0.000000,0.100975,-34.075962
03/02/2012 00:00,363.452256,0.000000,1.390849,-34.306793
04/02/2012 00:00,364.299628,0.000000,0.329213,-29.754175
05/02/2012 00:00,385.294086,0.000000,1.693062,-24.161234
06/02/2012 00:00,372.664017,0.000000,0.052604,-9.746777
07/02/2012 00:00,360.089467,0.000000,0.000036,-5.844678
08/02/2012 00:00,350.306278,0.000007,0.000021,-4.130361
09/02/2012 00:00,344.150419,0.000008,0.000026,-4.296679
10/02/2012 00:00,349.702754,0.000000,0.873639,-7.159675
11/02/2012 00:00,344.681008,0.000000,0.050500,-6.368471
12/02/2012 00:00,350.915431,0.000000,0.673045,-10.649959
13/02/2012 00:00,347.483637,0.000000,0.084146,-17.360713
14/02/2012 00:00,348.822027,0.000000,0.338450,-16.840717
15/02/2012 00:00,346.445077,0.000000,0.114745,-16.432220
16/02/2012 00:00,346.727068,0.000000,0.252417,-14.346144
17/02/2012 00:00,347.298792,0.000000,0.288448,-14.647511
18/02/2012 00:00,353.203680,0.000000,0.567878,-17.606343
19/02/2012 00:00,351.065758,0.000000,0.180298,-18.984310
20/02/2012 00:00,347.375810,0.000000,0.056111,-21.399567
21/02/2012 00:00,345.520044,0.000000,0.126219,-25.077683
22/02/2012 00:00,349.584713,0.000000,0.448696,-23.650962
23/02/2012 00:00,366.295580,0.000000,1.228281,-22.666453
24/02/2012 00:00,367.047531,0.000000,0.403827,-23.178207
25/02/2012 00:00,366.588886,0.000000,0.378595,-25.047905
26/02/2012 00:00,363.878219,0.000000,0.199834,-27.210978
27/02/2012 00:00,359.465863,0.000000,0.052604,-30.473635
28/02/2012 00:00,384.995288,0.000000,1.934931,-30.301650
29/02/2012 00:00,384.692499,0.000000,0.420653,-29.878953
01/03/2012 00:00,380.860015,0.000000,0.126219,-30.089475
02/03/2012 00:00,377.933959,0.000000,0.137693,-30.931167
03/03/2012 00:00,375.887748,0.000000,0.180298,-31.384137
04/03/2012 00:00,375.529123,0.000000,0.252407,-28.702585
05/03/2012 00:00,372.539205,0.000000,0.108179,-27.868962
06/03/2012 00:00,369.505000,0.000000,0.100975,-27.943975
07/03/2012 00:00,367.467207,0.000000,0.120209,-26.198295
08/03/2012 00:00,367.725727,0.000000,0.273078,-24.885170
09/03/2012 00:00,365.235357,0.000000,0.100975,-23.828752
10/03/2012 00:00,366.278969,0.000000,0.232991,-24.825913
11/03/2012 00:00,367.975875,0.000000,0.297977,-25.359392
12/03/2012 00:00,371.059998,0.000000,0.452205,-24.795908
13/03/2012 00:00,373.501814,0.000000,0.420653,-23.845025
14/03/2012 00:00,376.013035,0.000000,0.473807,-25.046158
15/03/2012 00:00,374.595287,0.000000,0.212553,-27.903127
16/03/2012 00:00,372.546277,0.000000,0.118794,-27.204870
17/03/2012 00:00,373.647754,0.000000,0.285331,-26.899775
18/03/2012 00:00,372.917561,0.000000,0.164620,-27.134813
19/03/2012 00:00,376.214448,0.000000,0.371949,-26.985142
20/03/2012 00:00,382.541709,0.000000,0.573611,-27.506985
21/03/2012 00:00,384.852015,0.000000,0.413013,-26.510520
22/03/2012 00:00,389.620627,0.000000,0.630972,-25.520908
23/03/2012 00:00,388.216270,0.000000,0.282457,-25.420615
24/03/2012 00:00,384.840891,0.000000,0.168278,-25.884882
25/03/2012 00:00,387.399763,0.000000,0.567877,-24.744843
26/03/2012 00:00,398.893722,0.000000,1.153755,-21.654440
27/03/2012 00:00,401.758254,0.000000,0.694066,-23.868567
28/03/2012 00:00,400.184675,0.000000,0.347806,-24.971182
29/03/2012 00:00,396.419733,0.000000,0.141985,-26.182818
30/03/2012 00:00,394.441154,0.000000,0.186314,-23.890352
31/03/2012 00:00,400.045034,0.000000,0.679073,-23.709898
01/04/2012 00:00,394.445080,0.000000,0.000000,-21.356348
02/04/2012 00:00,395.954280,0.000000,0.466228,-21.566157
03/04/2012 00:00,396.177276,0.000000,0.368074,-21.393095
04/04/2012 00:00,404.472069,0.000000,0.908592,-20.203713
05/04/2012 00:00,403.176220,0.000000,0.360573,-17.545499
06/04/2012 00:00,399.091669,0.000000,0.180298,-14.655667
07/04/2012 00:00,384.980857,0.057237,0.201446,-5.742654
08/04/2012 00:00,390.578276,0.000000,0.883348,-8.737784
09/04/2012 00:00,388.699260,0.000000,0.072143,-12.556762
10/04/2012 00:00,385.654121,0.000000,0.063125,-10.585433
11/04/2012 00:00,382.128041,0.000000,0.063125,-10.427460
12/04/2012 00:00,381.254692,0.000000,0.085076,-11.858686
13/04/2012 00:00,380.784926,0.000000,0.109756,-11.965535
14/04/2012 00:00,382.451922,0.000000,0.252417,-11.324357
15/04/2012 00:00,371.464805,0.004778,0.064319,-4.839191
16/04/2012 00:00,363.708785,0.166694,0.127817,-3.302081
17/04/2012 00:00,357.314908,0.000010,0.000023,-4.237606
18/04/2012 00:00,355.417410,0.000000,0.075750,-6.411747
19/04/2012 00:00,354.803337,0.000000,0.084167,-7.535916
20/04/2012 00:00,358.259107,0.000000,0.276996,-9.543680
21/04/2012 00:00,359.350482,0.000000,0.229455,-9.467502
22/04/2012 00:00,359.525945,0.000000,0.126209,-8.163017
23/04/2012 00:00,360.177817,0.000000,0.550673,-6.045108
24/04/2012 00:00,356.169889,0.118303,0.367047,-4.494308
25/04/2012 00:00,351.335580,0.028635,0.342506,-4.263948
26/04/2012 00:00,352.793974,0.000000,0.593856,-6.260373
27/04/2012 00:00,351.671820,0.000000,0.525186,-6.520858
28/04/2012 00:00,337.679173,0.000000,0.172103,-6.060040
29/04/2012 00:00,331.525425,0.000000,0.063125,-6.766654
30/04/2012 00:00,322.461124,0.058345,0.152501,-4.985669
01/05/2012 00:00,343.377496,0.000000,3.848770,-6.906316
02/05/2012 00:00,367.693446,0.000000,3.186400,-9.875166
03/05/2012 00:00,391.660046,0.000000,3.895401,-9.907956
04/05/2012 00:00,363.450460,0.000000,0.275353,-8.944468
05/05/2012 00:00,364.245192,0.000000,0.420668,-9.639248
06/05/2012 00:00,363.667047,0.000000,0.474613,-8.262462
07/05/2012 00:00,361.133541,0.000000,0.164620,-8.658298
08/05/2012 00:00,352.133333,0.000000,0.721110,-8.729614
09/05/2012 00:00,366.772225,0.000000,1.586400,-7.128913
10/05/2012 00:00,349.740420,0.000000,0.403851,-5.934586
11/05/2012 00:00,341.118956,0.000015,0.000018,-1.852328
12/05/2012 00:00,330.701869,0.051070,0.027190,-1.223157
13/05/2012 00:00,320.592013,0.040020,0.025250,-0.461343
14/05/2012 00:00,326.196057,0.128545,0.859030,-2.596365
15/05/2012 00:00,323.442419,0.181827,0.884296,-2.336499
16/05/2012 00:00,322.225655,0.333997,0.556953,-1.875941
17/05/2012 00:00,311.730687,0.000000,0.031562,-1.616368
18/05/2012 00:00,302.523780,0.311133,0.196306,1.047138
19/05/2012 00:00,290.865388,0.810072,0.285903,2.117695
20/05/2012 00:00,278.425544,0.018652,0.000881,3.018189
21/05/2012 00:00,267.311322,0.075124,0.018882,3.034052
22/05/2012 00:00,256.274907,0.058813,0.010236,3.225007
23/05/2012 00:00,246.027714,0.046487,0.033794,2.393829
24/05/2012 00:00,235.310961,0.100049,0.000000,2.275019
25/05/2012 00:00,225.110808,0.400039,0.000000,2.543310
