Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,233.623343,0.048891,0.042623,-0.246600
27/05/2012 00:00,238.771105,0.000000,4.049076,-1.513397
28/05/2012 00:00,252.118257,1.376316,3.277020,-2.321837
29/05/2012 00:00,226.831561,0.193054,0.095927,-1.894634
30/05/2012 00:00,221.240490,0.110880,0.175282,-1.476075
31/05/2012 00:00,209.490705,0.750972,0.802567,-0.074379
01/06/2012 00:00,194.513147,0.088921,0.021743,2.387440
02/06/2012 00:00,183.845706,0.077449,0.183257,1.884145
03/06/2012 00:00,180.637674,0.000000,1.141555,1.184891
04/06/2012 00:00,164.247932,0.000029,0.000018,3.580887
05/06/2012 00:00,146.389731,0.000035,0.000003,7.579437
06/06/2012 00:00,125.495416,0.080039,0.000000,10.653004
07/06/2012 00:00,104.908369,0.100049,0.000000,12.048782
08/06/2012 00:00,88.821088,0.454590,0.000000,7.555898
09/06/2012 00:00,72.819026,0.088649,0.004166,6.782437
10/06/2012 00:00,58.567482,0.100049,0.000000,6.482166
11/06/2012 00:00,46.899610,2.500067,0.000000,9.273946
12/06/2012 00:00,25.890926,0.000042,0.000002,8.264418
13/06/2012 00:00,12.475925,0.000036,0.000003,5.789535
14/06/2012 00:00,12.528454,0.160852,0.029610,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.733299,0.461009,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.539655,0.187818,5.503583
30/08/2012 00:00,0.000000,2.642659,0.063959,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.175124,1.360806,4.191061
02/09/2012 00:00,2.015989,1.693549,0.418178,3.004809
03/09/2012 00:00,0.000000,2.520298,0.655692,3.393376
04/09/2012 00:00,11.114443,1.244530,1.577971,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.566710,0.222939,6.483438
08/09/2012 00:00,0.273229,1.729836,0.392972,2.360426
09/09/2012 00:00,0.000000,0.836927,0.047683,0.756729
10/09/2012 00:00,0.000000,0.565432,0.655669,0.107443
11/09/2012 00:00,0.233247,0.251205,0.187975,0.429200
12/09/2012 00:00,0.000000,0.040729,0.059927,0.483254
13/09/2012 00:00,0.000000,0.075041,0.535096,0.460560
14/09/2012 00:00,0.753175,0.596093,0.494005,0.299157
15/09/2012 00:00,0.232483,0.230013,0.203990,0.392703
16/09/2012 00:00,0.091747,0.472350,0.108096,2.078022
17/09/2012 00:00,0.000000,0.811814,0.444351,3.768349
18/09/2012 00:00,0.000000,2.610968,0.021976,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.612923,0.017741,5.673001
22/09/2012 00:00,0.000000,1.527612,0.054723,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.336677,0.394445,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000018,0.100749,0.620527
27/09/2012 00:00,0.000000,0.114179,0.215944,-0.398071
28/09/2012 00:00,19.820713,2.902861,2.508752,-1.473678
29/09/2012 00:00,26.261503,0.480166,0.860368,-1.501031
30/09/2012 00:00,36.320860,1.669342,1.376087,-0.995881
01/10/2012 00:00,36.549303,0.190122,0.259301,-1.079569
02/10/2012 00:00,36.721678,0.077721,0.121792,-0.494338
03/10/2012 00:00,38.666490,0.070510,0.286702,-0.807197
04/10/2012 00:00,37.404833,0.628361,0.196840,1.790818
05/10/2012 00:00,41.694235,1.299789,0.611403,1.494512
06/10/2012 00:00,42.852635,1.390432,0.391839,1.956179
07/10/2012 00:00,43.178370,0.183176,0.077495,1.054161
08/10/2012 00:00,57.897142,0.292651,1.330128,-0.198530
09/10/2012 00:00,79.742677,0.000000,2.618819,-1.400891
10/10/2012 00:00,103.708988,0.227929,2.903491,-3.952576
11/10/2012 00:00,111.919744,0.135925,1.093437,-4.363990
12/10/2012 00:00,111.847001,0.000000,0.314789,-7.093615
13/10/2012 00:00,155.321812,0.000000,4.834732,-5.930930
14/10/2012 00:00,165.820503,0.008917,1.847522,-5.952286
15/10/2012 00:00,160.093889,0.000000,0.274725,-7.150534
16/10/2012 00:00,167.219031,0.000000,1.007258,-7.840816
17/10/2012 00:00,218.542390,0.000000,5.631340,-6.145974
18/10/2012 00:00,241.482999,0.256707,4.479644,-4.514713
19/10/2012 00:00,276.351033,1.027079,5.255089,-4.571123
20/10/2012 00:00,275.397983,0.023342,1.262171,-5.548845
21/10/2012 00:00,266.519866,0.000000,0.226663,-8.374666
22/10/2012 00:00,256.602431,0.000000,0.000035,-6.541655
23/10/2012 00:00,250.343046,0.000000,0.082453,-8.298450
24/10/2012 00:00,249.020999,0.000000,0.412080,-7.232601
25/10/2012 00:00,248.667689,0.025973,0.504184,-4.668280
26/10/2012 00:00,248.260016,0.000000,0.483498,-6.291266
27/10/2012 00:00,244.261114,0.017712,0.202489,-4.082285
28/10/2012 00:00,243.124974,0.000451,0.377406,-4.641692
29/10/2012 00:00,254.326698,0.000000,1.813027,-4.611863
30/10/2012 00:00,284.608170,0.000000,3.732703,-6.953757
31/10/2012 00:00,321.508061,0.000000,4.985803,-8.634383
01/11/2012 00:00,340.612884,0.000000,3.474965,-9.482472
02/11/2012 00:00,336.836144,0.000000,0.576906,-11.972906
03/11/2012 00:00,367.496969,0.000000,3.248339,-11.853006
04/11/2012 00:00,362.153875,0.000000,0.769181,-14.932873
05/11/2012 00:00,351.290689,0.000000,0.151121,-16.890290
06/11/2012 00:00,346.472741,0.000000,0.423064,-16.602035
07/11/2012 00:00,338.354298,0.000000,0.080617,-15.210805
08/11/2012 00:00,337.491826,0.000000,0.719482,-11.714287
09/11/2012 00:00,334.451112,0.000000,0.348689,-12.257314
10/11/2012 00:00,329.227307,0.000000,0.071980,-15.541983
11/11/2012 00:00,334.472594,0.000000,0.815897,-17.198365
12/11/2012 00:00,350.134281,0.000000,1.322039,-13.790686
13/11/2012 00:00,341.802231,0.000000,0.062982,-18.654275
14/11/2012 00:00,342.540967,0.000000,0.892802,-16.519327
15/11/2012 00:00,346.967335,0.000000,0.872962,-18.319488
16/11/2012 00:00,350.756702,0.000000,0.906540,-19.332847
17/11/2012 00:00,356.577325,0.000000,0.982082,-19.409345
18/11/2012 00:00,350.423556,0.000000,0.069765,-23.812608
19/11/2012 00:00,348.258037,0.000000,0.226663,-24.410793
20/11/2012 00:00,343.656440,0.000000,0.071980,-25.534025
21/11/2012 00:00,340.311627,0.000000,0.088775,-26.680682
22/11/2012 00:00,337.045866,0.000000,0.064782,-26.139463
23/11/2012 00:00,334.211829,0.000000,0.067181,-23.482125
24/11/2012 00:00,331.709155,0.000000,0.075585,-23.701232
25/11/2012 00:00,327.443184,0.000000,0.000031,-17.734297
26/11/2012 00:00,324.334245,0.000000,0.075579,-17.359285
27/11/2012 00:00,324.469104,0.000000,0.291555,-16.843052
28/11/2012 00:00,322.481137,0.000000,0.076126,-24.617217
29/11/2012 00:00,320.599010,0.000000,0.065721,-24.120917
30/11/2012 00:00,336.776758,0.000000,1.493627,-20.582727
01/12/2012 00:00,332.920130,0.000000,0.129532,-21.599922
02/12/2012 00:00,334.981071,0.000000,0.453288,-20.724865
03/12/2012 00:00,347.644420,0.000000,1.183539,-19.642978
04/12/2012 00:00,344.270036,0.000000,0.251831,-21.446952
05/12/2012 00:00,343.469341,0.000000,0.274731,-22.568035
06/12/2012 00:00,347.760235,0.000000,0.528830,-23.722023
07/12/2012 00:00,346.514668,0.000000,0.268626,-24.813217
08/12/2012 00:00,343.436723,0.000000,0.134329,-26.444383
09/12/2012 00:00,339.955334,0.000000,0.082450,-30.179907
10/12/2012 00:00,337.470576,0.000000,0.100772,-33.259417
11/12/2012 00:00,336.101017,0.000000,0.136330,-32.305202
12/12/2012 00:00,334.488081,0.000000,0.142231,-29.464418
13/12/2012 00:00,340.159764,0.000000,0.528830,-25.642980
14/12/2012 00:00,341.997792,0.000000,0.377746,-27.338842
15/12/2012 00:00,339.076142,0.000000,0.120897,-27.889985
16/12/2012 00:00,337.543800,0.000000,0.172709,-28.045880
17/12/2012 00:00,332.930613,0.000000,0.000042,-26.807463
18/12/2012 00:00,330.425551,0.000000,0.075579,-22.625980
19/12/2012 00:00,330.153955,0.000000,0.251831,-19.280122
20/12/2012 00:00,339.038886,0.000000,0.982082,-21.830688
21/12/2012 00:00,334.437916,0.000000,0.000039,-27.141557
22/12/2012 00:00,331.083978,0.000000,0.075585,-19.886275
23/12/2012 00:00,326.545724,0.000000,0.000031,-15.271028
24/12/2012 00:00,323.020589,0.000000,0.000034,-18.001043
25/12/2012 00:00,321.440357,0.000000,0.075579,-24.299658
26/12/2012 00:00,319.515925,0.000000,0.000037,-30.339070
27/12/2012 00:00,319.293413,0.000000,0.075579,-31.366293
28/12/2012 00:00,318.706333,0.000000,0.064782,-29.728785
29/12/2012 00:00,318.083152,0.000000,0.071133,-31.291055
30/12/2012 00:00,317.181798,0.000000,0.067181,-29.724233
31/12/2012 00:00,318.549624,0.000000,0.201470,-27.378077
01/01/2013 00:00,343.659196,0.000000,1.846621,-28.103862
02/01/2013 00:00,344.723366,0.000000,0.576906,-25.933358
03/01/2013 00:00,346.181225,0.000000,0.412087,-24.386065
04/01/2013 00:00,345.952764,0.000000,0.345377,-19.855002
05/01/2013 00:00,339.526505,0.000000,0.050419,-13.122632
06/01/2013 00:00,335.244644,0.000000,0.050386,-20.801800
07/01/2013 00:00,332.638447,0.000000,0.050386,-29.332550
08/01/2013 00:00,331.946769,0.000000,0.101861,-32.127280
09/01/2013 00:00,331.523565,0.000000,0.131409,-29.399160
10/01/2013 00:00,330.121948,0.000000,0.082456,-24.993033
11/01/2013 00:00,327.581900,0.000000,0.000031,-24.359382
12/01/2013 00:00,326.406207,0.000000,0.086376,-23.109698
13/01/2013 00:00,329.196077,0.000000,0.397628,-14.600878
14/01/2013 00:00,353.833156,0.000000,2.849041,-11.829823
15/01/2013 00:00,358.168493,0.000000,0.982082,-12.830161
16/01/2013 00:00,391.813352,0.000000,2.362428,-22.997793
17/01/2013 00:00,391.664532,0.000000,0.494496,-25.828155
18/01/2013 00:00,388.199399,0.000000,0.294321,-29.127485
19/01/2013 00:00,384.376495,0.000000,0.262787,-28.667527
20/01/2013 00:00,378.661400,0.000000,0.080617,-28.554785
21/01/2013 00:00,373.359281,0.000000,0.120897,-27.057620
22/01/2013 00:00,408.492933,0.000000,2.417400,-27.544468
23/01/2013 00:00,400.037212,0.000000,0.050386,-31.604168
24/01/2013 00:00,393.391323,0.000000,0.060463,-35.069343
25/01/2013 00:00,389.695108,0.000000,0.090695,-38.890235
26/01/2013 00:00,393.738871,0.000000,0.712284,-32.418158
27/01/2013 00:00,392.565277,0.000000,0.355535,-31.759438
28/01/2013 00:00,392.937430,0.000000,0.402923,-32.090468
29/01/2013 00:00,389.759974,0.000000,0.139496,-31.044282
30/01/2013 00:00,387.332280,0.000000,0.095733,-31.628118
31/01/2013 00:00,384.681563,0.000000,0.060463,-30.305077
01/02/2013 00:00,404.202348,0.000000,1.418923,-31.310902
02/02/2013 00:00,415.943555,0.000000,1.066961,-30.573013
03/02/2013 00:00,409.868173,0.000000,0.101422,-31.207652
04/02/2013 00:00,406.964995,0.000000,0.241443,-29.945018
05/02/2013 00:00,406.214364,0.000000,0.287973,-29.496390
06/02/2013 00:00,403.667007,0.000000,0.125934,-30.335923
07/02/2013 00:00,403.336180,0.000000,0.212129,-29.822590
08/02/2013 00:00,402.646460,0.000000,0.197098,-28.937848
09/02/2013 00:00,405.742669,0.000000,0.453288,-27.463465
10/02/2013 00:00,406.217490,0.000000,0.302217,-27.582233
11/02/2013 00:00,428.194426,0.000000,1.480686,-28.060238
12/02/2013 00:00,439.497736,0.000000,1.158334,-24.220160
13/02/2013 00:00,429.983553,0.000000,0.075579,-20.091637
14/02/2013 00:00,421.315270,0.000000,0.060463,-20.948485
15/02/2013 00:00,415.434230,0.000000,0.129532,-23.635205
16/02/2013 00:00,413.893586,0.000000,0.226663,-32.057612
17/02/2013 00:00,421.016961,0.000000,0.664798,-31.716587
18/02/2013 00:00,430.129053,0.000000,0.776712,-31.549957
19/02/2013 00:00,430.594699,0.000000,0.328475,-32.045933
20/02/2013 00:00,426.079423,0.000000,0.060463,-33.814900
21/02/2013 00:00,422.828195,0.000000,0.092701,-37.779570
22/02/2013 00:00,419.665506,0.000000,0.065721,-39.177035
23/02/2013 00:00,427.116049,0.000000,0.890844,-35.934785
24/02/2013 00:00,433.047134,0.000000,0.892802,-32.556693
25/02/2013 00:00,432.156782,0.000000,0.356956,-31.332392
26/02/2013 00:00,433.396174,0.000000,0.538137,-28.334788
27/02/2013 00:00,428.352113,0.000000,0.062982,-27.953440
28/02/2013 00:00,425.365072,0.000000,0.086376,-30.547118
01/03/2013 00:00,422.629379,0.000000,0.075579,-31.382405
02/03/2013 00:00,420.300614,0.000000,0.075579,-31.011997
03/03/2013 00:00,420.524439,0.000000,0.226663,-27.642355
04/03/2013 00:00,417.938201,0.000000,0.060463,-26.374488
05/03/2013 00:00,414.177937,0.000000,0.013181,-15.842482
06/03/2013 00:00,410.814242,0.000000,0.065721,-11.541727
07/03/2013 00:00,408.320737,0.000000,0.088916,-12.181065
08/03/2013 00:00,406.134827,0.000000,0.071133,-13.214161
09/03/2013 00:00,406.833692,0.000000,0.256229,-10.101211
10/03/2013 00:00,408.795524,0.043458,0.492712,-7.065088
11/03/2013 00:00,425.144524,0.000000,1.343008,-10.389543
12/03/2013 00:00,428.307356,0.000000,0.568821,-17.713738
13/03/2013 00:00,423.488111,0.000000,0.075585,-21.245922
14/03/2013 00:00,417.916177,0.000000,0.000031,-20.978108
15/03/2013 00:00,414.012772,0.000000,0.000037,-22.259400
16/03/2013 00:00,410.426233,0.000000,0.000042,-16.835373
17/03/2013 00:00,406.916035,0.000000,0.000043,-13.835796
18/03/2013 00:00,405.469189,0.000000,0.080617,-14.598397
19/03/2013 00:00,409.030677,0.000000,0.329678,-23.496505
20/03/2013 00:00,417.804879,0.000000,0.906535,-24.002977
21/03/2013 00:00,430.936509,0.000000,1.464385,-21.434262
22/03/2013 00:00,437.368103,0.000000,0.702217,-22.424203
23/03/2013 00:00,444.142554,0.000000,0.791427,-22.025850
24/03/2013 00:00,466.642814,0.000000,1.716895,-22.823617
25/03/2013 00:00,458.846251,0.000000,0.219785,-22.562377
26/03/2013 00:00,487.349513,0.000000,2.446154,-21.588525
27/03/2013 00:00,514.780450,0.000000,2.799058,-20.745398
28/03/2013 00:00,506.958794,0.000000,0.830998,-19.868572
29/03/2013 00:00,489.052873,0.000000,0.201478,-18.883250
30/03/2013 00:00,479.371080,0.000000,0.118976,-18.029717
31/03/2013 00:00,477.918156,0.000000,0.385962,-15.645740
01/04/2013 00:00,479.237533,0.000000,0.566592,-13.665384
02/04/2013 00:00,476.687394,0.000000,0.377746,-15.577588
03/04/2013 00:00,472.381944,0.000000,0.226663,-20.170765
04/04/2013 00:00,467.512249,0.000000,0.075579,-23.289005
05/04/2013 00:00,463.533820,0.000000,0.067181,-21.451207
06/04/2013 00:00,472.309894,0.000000,0.906552,-19.592392
07/04/2013 00:00,470.714447,0.000000,0.453288,-21.926112
08/04/2013 00:00,474.694099,0.000000,0.634596,-21.653920
09/04/2013 00:00,494.835996,0.000000,1.565818,-20.775550
10/04/2013 00:00,511.680570,0.000000,1.772756,-21.216033
11/04/2013 00:00,507.824080,0.000000,2.887413,-20.041910
12/04/2013 00:00,521.086782,0.000000,1.772756,-18.768965
13/04/2013 00:00,502.708777,0.000000,0.143924,-19.379725
14/04/2013 00:00,498.529089,0.000000,0.075579,-17.426930
15/04/2013 00:00,487.457127,0.000000,0.134330,-14.749115
16/04/2013 00:00,486.171558,0.000000,0.134329,-15.994072
17/04/2013 00:00,483.067434,0.000000,0.151121,-16.843427
18/04/2013 00:00,482.273781,0.000000,0.252944,-16.378928
19/04/2013 00:00,479.169398,0.000000,0.131409,-15.190522
20/04/2013 00:00,472.644945,0.000000,0.109169,-12.135562
21/04/2013 00:00,464.516070,0.000000,0.067181,-8.500112
22/04/2013 00:00,462.610809,0.000000,0.181330,-9.135984
23/04/2013 00:00,459.577347,0.000000,0.261011,-7.568213
24/04/2013 00:00,455.466292,0.258986,1.109206,-5.105704
25/04/2013 00:00,472.048499,0.000000,2.705806,-6.504967
26/04/2013 00:00,484.163850,0.000000,1.442197,-11.641004
27/04/2013 00:00,489.434803,0.000000,1.381380,-10.850418
28/04/2013 00:00,493.807335,0.000000,1.208700,-10.997426
29/04/2013 00:00,528.502629,0.000000,4.100882,-9.947461
30/04/2013 00:00,534.852832,0.000000,4.345345,-8.554311
01/05/2013 00:00,529.231707,0.000000,1.707936,-10.778767
02/05/2013 00:00,532.680458,0.000000,0.671525,-15.199077
03/05/2013 00:00,521.117770,0.000000,0.402930,-14.662545
04/05/2013 00:00,519.008318,0.000000,0.134330,-11.911875
05/05/2013 00:00,516.452587,0.000000,0.302205,-9.847941
06/05/2013 00:00,502.750157,0.000000,0.377746,-8.027629
07/05/2013 00:00,499.797092,0.000000,0.424238,-6.520401
08/05/2013 00:00,482.971594,0.047236,0.266515,-3.926348
09/05/2013 00:00,481.000619,0.103528,0.677253,-3.697710
10/05/2013 00:00,470.578418,0.033242,0.039680,-2.288090
11/05/2013 00:00,454.262385,0.000004,0.000026,-2.814150
12/05/2013 00:00,456.085753,0.043424,1.034420,-2.941720
13/05/2013 00:00,443.704189,1.270827,2.733186,-3.859013
14/05/2013 00:00,468.840751,0.000000,6.015924,-6.956221
15/05/2013 00:00,467.143919,0.000000,2.762718,-8.729929
16/05/2013 00:00,452.689821,0.000000,0.241774,-7.255319
17/05/2013 00:00,449.459901,0.010305,0.060924,-4.461058
18/05/2013 00:00,459.089019,1.092933,2.236382,-4.275673
19/05/2013 00:00,472.468161,0.000000,3.416853,-8.362900
20/05/2013 00:00,438.604852,0.000000,0.086376,-8.458818
21/05/2013 00:00,408.561576,0.239290,0.121452,-1.525413
22/05/2013 00:00,397.553141,0.307583,0.069851,-0.113414
23/05/2013 00:00,372.206641,0.000033,0.000012,0.748526
24/05/2013 00:00,352.173636,0.000000,0.000033,-0.052573
25/05/2013 00:00,331.218238,0.063815,0.027372,0.672738
26/05/2013 00:00,306.175711,0.000044,0.000004,0.850270
27/05/2013 00:00,279.957618,0.075762,0.018347,2.687416
28/05/2013 00:00,255.239341,0.322871,0.085775,1.267785
29/05/2013 00:00,236.436962,0.000032,0.000013,0.568134
30/05/2013 00:00,202.883168,0.000039,0.000008,1.840470
31/05/2013 00:00,175.844249,0.051778,0.041503,0.105702
01/06/2013 00:00,152.702882,0.070922,0.029333,0.596067
02/06/2013 00:00,120.846685,0.052202,0.026293,2.415789
03/06/2013 00:00,88.419457,0.000039,0.000001,6.745330
04/06/2013 00:00,59.117286,0.000056,0.000000,7.861376
05/06/2013 00:00,53.283220,2.218964,1.345462,1.053178
06/06/2013 00:00,50.374162,0.768636,0.174813,-1.424089
07/06/2013 00:00,44.960694,0.000000,0.604372,0.726664
08/06/2013 00:00,36.502959,0.000032,0.000011,4.124935
09/06/2013 00:00,20.802979,0.000036,0.000000,7.943932
10/06/2013 00:00,10.312648,0.981871,0.000000,8.435615
11/06/2013 00:00,2.164296,3.087539,0.617381,5.547010
12/06/2013 00:00,0.000000,0.105023,0.000220,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.115154,0.107303,6.358464
12/07/2013 00:00,0.000000,0.095167,0.000095,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
