Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,456.765216,0.000000,0.141434,-24.415875
15/03/2011 00:00,455.891987,0.000000,0.090186,-22.648772
16/03/2011 00:00,456.079662,0.000000,0.160291,-18.871980
17/03/2011 00:00,467.659294,0.000000,0.847105,-19.990482
18/03/2011 00:00,466.288556,0.000000,0.169044,-18.729000
19/03/2011 00:00,462.096664,0.000000,0.000041,-16.480545
20/03/2011 00:00,459.534328,0.000000,0.085891,-12.449465
21/03/2011 00:00,456.001935,0.000000,0.000037,-10.191967
22/03/2011 00:00,452.725241,0.000000,0.000045,-8.379221
23/03/2011 00:00,449.700287,0.000002,0.000035,-6.806350
24/03/2011 00:00,448.381622,0.019741,0.143354,-6.063547
25/03/2011 00:00,447.242906,0.026869,0.146786,-6.262794
26/03/2011 00:00,445.604189,0.009936,0.074523,-7.766475
27/03/2011 00:00,444.799804,0.000000,0.085169,-10.652554
28/03/2011 00:00,444.719833,0.000000,0.125228,-12.943535
29/03/2011 00:00,463.271693,0.000000,1.259168,-14.282011
30/03/2011 00:00,468.991391,0.000000,0.661798,-15.289447
31/03/2011 00:00,481.291317,0.000000,1.789809,-13.555671
01/04/2011 00:00,492.302141,0.000000,1.437076,-15.968358
02/04/2011 00:00,487.487034,0.000000,0.282642,-16.175655
03/04/2011 00:00,481.834330,0.000000,0.089302,-18.131510
04/04/2011 00:00,484.039408,0.000000,0.539397,-17.051543
05/04/2011 00:00,499.682205,0.000000,1.717023,-16.773340
06/04/2011 00:00,514.776726,0.000000,1.727757,-17.061437
07/04/2011 00:00,532.130435,0.000000,1.802874,-19.174137
08/04/2011 00:00,521.698996,0.000000,0.250435,-20.682202
09/04/2011 00:00,525.388991,0.000000,1.201929,-17.404967
10/04/2011 00:00,519.132367,0.000000,0.600983,-18.848805
11/04/2011 00:00,515.770386,0.000000,0.265166,-21.823825
12/04/2011 00:00,512.482583,0.000000,0.150273,-23.184000
13/04/2011 00:00,508.922643,0.000000,0.060124,-23.689613
14/04/2011 00:00,507.362031,0.000000,0.169252,-22.709410
15/04/2011 00:00,505.182141,0.000000,0.130672,-20.432418
16/04/2011 00:00,497.089358,0.000000,0.050103,-13.521115
17/04/2011 00:00,493.119040,0.000000,0.083505,-11.536688
18/04/2011 00:00,485.835922,0.000000,0.000045,-8.867759
19/04/2011 00:00,478.045974,0.000000,0.000035,-8.426653
20/04/2011 00:00,493.900480,0.356518,2.831836,-7.566631
21/04/2011 00:00,491.112165,0.000000,0.400655,-11.625410
22/04/2011 00:00,498.034071,0.000000,0.901448,-12.707039
23/04/2011 00:00,496.487196,0.000000,0.300510,-15.514230
24/04/2011 00:00,496.017989,0.000000,0.208224,-18.100168
25/04/2011 00:00,493.752460,0.000000,0.060124,-15.745522
26/04/2011 00:00,490.077906,0.000000,0.166970,-14.409582
27/04/2011 00:00,485.702323,0.000000,0.080165,-12.070565
28/04/2011 00:00,477.279592,0.000000,0.000040,-9.327818
29/04/2011 00:00,474.558259,0.000000,0.075161,-8.809241
30/04/2011 00:00,472.448890,0.000000,0.000032,-10.676846
01/05/2011 00:00,471.515986,0.000000,0.070734,-9.360745
02/05/2011 00:00,467.806780,0.022267,0.176466,-6.002687
03/05/2011 00:00,466.345883,0.013073,0.287823,-5.368050
04/05/2011 00:00,473.680424,0.092664,1.023054,-6.193739
05/05/2011 00:00,470.684662,0.029036,0.610802,-6.570307
06/05/2011 00:00,459.529394,0.000000,0.075155,-7.423960
07/05/2011 00:00,456.576536,0.004810,0.071542,-6.287161
08/05/2011 00:00,455.146815,0.068065,1.342013,-5.436174
09/05/2011 00:00,457.920937,0.000000,0.601005,-6.439336
10/05/2011 00:00,461.805780,0.000000,0.731202,-6.142618
11/05/2011 00:00,459.224645,0.045755,0.466453,-5.951218
12/05/2011 00:00,455.425906,0.000000,0.375636,-6.148677
13/05/2011 00:00,448.096276,0.000004,0.000037,-5.130925
14/05/2011 00:00,440.845995,0.000020,0.000019,-2.131846
15/05/2011 00:00,434.382564,0.099747,0.010963,-0.706764
16/05/2011 00:00,429.260772,0.044466,0.033402,-1.687709
17/05/2011 00:00,425.211851,0.138520,0.121338,-2.873609
18/05/2011 00:00,422.728961,0.236042,0.271057,-2.246444
19/05/2011 00:00,416.154946,0.560762,0.513603,-1.538928
20/05/2011 00:00,404.285568,0.186922,0.260267,1.398742
21/05/2011 00:00,391.759265,0.000049,0.000000,1.633494
22/05/2011 00:00,377.524294,0.102645,0.003744,3.413626
23/05/2011 00:00,363.858840,0.067775,0.011718,2.000153
24/05/2011 00:00,351.759213,0.017439,0.000000,2.197233
25/05/2011 00:00,337.295831,0.103674,0.000000,4.709734
26/05/2011 00:00,317.895703,0.104437,0.000000,4.169699
27/05/2011 00:00,300.831799,0.084252,0.000000,4.392774
28/05/2011 00:00,283.921354,0.000058,0.000000,5.509024
29/05/2011 00:00,268.004267,0.000044,0.000000,5.246000
30/05/2011 00:00,252.588455,0.000049,0.000000,4.850420
31/05/2011 00:00,239.365064,0.000051,0.000000,3.258928
01/06/2011 00:00,227.145019,0.105315,0.000006,2.626962
02/06/2011 00:00,214.606116,0.000023,0.000015,-0.490567
03/06/2011 00:00,205.535297,0.029380,0.060968,-2.362851
04/06/2011 00:00,196.811778,0.048706,0.031736,-1.406212
05/06/2011 00:00,186.990174,0.053779,0.019726,1.116607
06/06/2011 00:00,174.384037,0.095062,0.012097,3.637625
07/06/2011 00:00,161.037333,0.000047,0.000000,5.170628
08/06/2011 00:00,149.868852,0.114342,0.000000,4.689675
09/06/2011 00:00,142.087814,0.012739,0.004775,3.070185
10/06/2011 00:00,139.161000,0.067286,0.021032,1.913289
11/06/2011 00:00,126.638133,0.035727,0.039967,2.676934
12/06/2011 00:00,114.609221,0.106719,0.000000,3.666644
13/06/2011 00:00,107.387482,0.666732,0.000000,3.890872
14/06/2011 00:00,105.369902,1.900049,0.000000,1.924466
15/06/2011 00:00,103.677971,0.233665,0.036614,3.205572
16/06/2011 00:00,91.833432,0.000041,0.000000,8.530485
17/06/2011 00:00,86.055997,0.000047,0.000000,10.921173
18/06/2011 00:00,63.759860,0.127327,0.000000,12.385917
19/06/2011 00:00,48.208597,0.636408,0.000000,13.414855
20/06/2011 00:00,30.685386,0.000033,0.000000,13.233787
21/06/2011 00:00,10.224888,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.652894,0.093851,3.746745
02/07/2011 00:00,0.000000,1.845108,0.032928,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.849930,0.062694,2.812575
09/09/2011 00:00,0.000000,6.030624,0.102224,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.108396,1.698272,0.499843,0.479955
19/09/2011 00:00,0.000000,1.964022,0.285965,-0.043566
20/09/2011 00:00,0.000000,1.082950,0.503999,0.791678
21/09/2011 00:00,0.000000,1.965289,0.987617,0.017677
22/09/2011 00:00,0.000000,3.485622,0.465722,0.802458
23/09/2011 00:00,0.000000,1.102079,0.236343,0.601952
24/09/2011 00:00,0.000000,0.526499,0.205498,-0.520286
25/09/2011 00:00,1.164788,0.070489,0.127363,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.075155,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.263141,0.553552,-2.442578
29/09/2011 00:00,1.619596,0.492485,0.530919,-2.360794
30/09/2011 00:00,1.749877,0.026473,0.161044,-3.201668
01/10/2011 00:00,0.000000,0.087848,0.280744,-3.341980
02/10/2011 00:00,0.000000,0.058617,0.106241,-3.598239
03/10/2011 00:00,0.161190,0.011880,0.059398,-4.139674
04/10/2011 00:00,7.260403,0.125003,0.738213,-3.525220
05/10/2011 00:00,11.689711,0.246657,0.490823,-2.692874
06/10/2011 00:00,16.047512,0.381723,0.464470,-2.551798
07/10/2011 00:00,16.331062,0.096003,0.112836,-2.754705
08/10/2011 00:00,16.412232,0.066523,0.083605,-3.139601
09/10/2011 00:00,27.964557,0.528911,0.939877,-3.100707
10/10/2011 00:00,26.641603,0.000000,0.000000,-4.137123
11/10/2011 00:00,31.616018,0.250033,0.546701,-4.432012
12/10/2011 00:00,37.577307,0.000000,0.600995,-6.071698
13/10/2011 00:00,37.099081,0.000000,0.150273,-6.684079
14/10/2011 00:00,37.849997,0.000000,0.300510,-6.156553
15/10/2011 00:00,40.300002,0.000000,0.400655,-3.303382
16/10/2011 00:00,46.861099,0.372474,0.997251,-4.394998
17/10/2011 00:00,58.911864,0.346551,1.304684,-4.289851
18/10/2011 00:00,66.108412,0.138556,0.741932,-4.431595
19/10/2011 00:00,71.234624,0.160750,0.666235,-4.582090
20/10/2011 00:00,75.633505,0.051210,0.518235,-5.746697
21/10/2011 00:00,87.465953,0.048895,1.280713,-5.975480
22/10/2011 00:00,86.322537,0.000000,0.365831,-6.774144
23/10/2011 00:00,88.203636,0.000000,0.522594,-7.376604
24/10/2011 00:00,111.583209,0.000000,2.403842,-8.499621
25/10/2011 00:00,109.077579,0.000000,0.525864,-10.980225
26/10/2011 00:00,112.408207,0.000000,0.815591,-11.926261
27/10/2011 00:00,132.891103,0.000000,2.654216,-10.012530
28/10/2011 00:00,137.177108,0.000000,0.898350,-11.320958
29/10/2011 00:00,143.228556,0.000000,0.914515,-13.503462
30/10/2011 00:00,174.587840,0.000000,2.588735,-12.063038
31/10/2011 00:00,211.100669,0.000000,3.425436,-11.902643
01/11/2011 00:00,205.996443,0.000000,1.297530,-10.968716
02/11/2011 00:00,213.358889,0.000000,2.212614,-9.645487
03/11/2011 00:00,226.035708,0.000000,3.367844,-8.478688
04/11/2011 00:00,217.266198,0.000000,0.313023,-10.508468
05/11/2011 00:00,220.666561,0.000000,0.822378,-15.645355
06/11/2011 00:00,232.236480,0.000000,1.352166,-15.823115
07/11/2011 00:00,223.279421,0.000000,0.050103,-20.634275
08/11/2011 00:00,229.398967,0.000000,0.854044,-20.000300
09/11/2011 00:00,225.275112,0.000000,0.300502,-18.453202
10/11/2011 00:00,217.296909,0.000000,0.066804,-18.240468
11/11/2011 00:00,212.315586,0.000000,0.188581,-12.651440
12/11/2011 00:00,214.280522,0.000000,0.500819,-17.091173
13/11/2011 00:00,213.079465,0.000000,0.333891,-24.629607
14/11/2011 00:00,215.074105,0.000000,0.400670,-25.792840
15/11/2011 00:00,222.915706,0.000000,1.085082,-23.552027
16/11/2011 00:00,238.979191,0.000000,2.163435,-20.235135
17/11/2011 00:00,272.842640,0.000000,3.288562,-18.946790
18/11/2011 00:00,268.360449,0.000000,0.534207,-18.508812
19/11/2011 00:00,260.747406,0.000000,0.166974,-19.633093
20/11/2011 00:00,257.573745,0.000000,0.271679,-24.096797
21/11/2011 00:00,266.655594,0.000000,1.024373,-23.013087
22/11/2011 00:00,274.990326,0.000000,1.051692,-26.543143
23/11/2011 00:00,273.932221,0.000000,0.450734,-29.036463
24/11/2011 00:00,270.115496,0.000000,0.200348,-30.312582
25/11/2011 00:00,266.578455,0.000000,0.200340,-29.223260
26/11/2011 00:00,263.769407,0.000000,0.225391,-27.984995
27/11/2011 00:00,258.829888,0.000000,0.120219,-27.776325
28/11/2011 00:00,253.886589,0.000000,0.042946,-29.460237
29/11/2011 00:00,251.331770,0.000000,0.106003,-29.866013
30/11/2011 00:00,250.710722,0.000000,0.195992,-27.644018
01/12/2011 00:00,258.450453,0.000000,0.801310,-24.456787
02/12/2011 00:00,279.807673,0.000000,1.752783,-22.596030
03/12/2011 00:00,276.996008,0.000000,0.450746,-21.859967
04/12/2011 00:00,274.978904,0.000000,0.375628,-21.011450
05/12/2011 00:00,315.057388,0.000000,4.006341,-19.918728
06/12/2011 00:00,300.486591,0.000000,0.300510,-12.017998
07/12/2011 00:00,297.334651,0.000000,0.632606,-20.380037
08/12/2011 00:00,290.567014,0.000000,0.060124,-20.996146
09/12/2011 00:00,293.130558,0.000000,0.961543,-7.637047
10/12/2011 00:00,287.399272,0.168799,0.293893,-5.511899
11/12/2011 00:00,285.212946,0.000000,0.398174,-7.324872
12/12/2011 00:00,279.894234,0.000000,0.037577,-12.817429
13/12/2011 00:00,294.204376,0.000000,1.093971,-17.188005
14/12/2011 00:00,299.611454,0.000000,0.819505,-25.998852
15/12/2011 00:00,294.291214,0.000000,0.042946,-30.883935
16/12/2011 00:00,295.441448,0.000000,0.278668,-33.173758
17/12/2011 00:00,298.702819,0.000000,0.420691,-30.720572
18/12/2011 00:00,306.906918,0.000000,0.858529,-26.293965
19/12/2011 00:00,309.716207,0.000000,0.655617,-24.137638
20/12/2011 00:00,322.457328,0.000000,1.270521,-25.769438
21/12/2011 00:00,327.071258,0.000000,0.785334,-24.827945
22/12/2011 00:00,321.870329,0.000000,0.267120,-25.030168
23/12/2011 00:00,318.657352,0.000000,0.300510,-27.297433
24/12/2011 00:00,315.104245,0.000000,0.257590,-27.901047
25/12/2011 00:00,313.361566,0.000000,0.300510,-27.557298
26/12/2011 00:00,311.361993,0.000000,0.204901,-28.154985
27/12/2011 00:00,313.506311,0.000000,0.450746,-28.010043
28/12/2011 00:00,320.120367,0.000000,0.686837,-28.043648
29/12/2011 00:00,328.649064,0.000000,0.730739,-28.616122
30/12/2011 00:00,327.136396,0.000000,0.273191,-29.498362
31/12/2011 00:00,331.843414,0.000000,0.600983,-29.302385
01/01/2012 00:00,326.380116,0.000000,0.101289,-30.633790
02/01/2012 00:00,322.078189,0.000000,0.130672,-29.396020
03/01/2012 00:00,353.465924,0.000000,2.103347,-30.446745
04/01/2012 00:00,371.100219,0.000000,1.545331,-30.440182
05/01/2012 00:00,364.125070,0.000000,0.300522,-30.391525
06/01/2012 00:00,381.928566,0.000000,1.502401,-29.177810
07/01/2012 00:00,380.701690,0.000000,0.618664,-27.996562
08/01/2012 00:00,378.196182,0.000000,0.643892,-27.558385
09/01/2012 00:00,367.249926,0.000000,0.050103,-28.090847
10/01/2012 00:00,360.350490,0.000000,0.289977,-24.674628
11/01/2012 00:00,353.483930,0.000000,0.200348,-24.452942
12/01/2012 00:00,374.346139,0.000000,1.802875,-23.931123
13/01/2012 00:00,371.870107,0.000000,0.525864,-25.975317
14/01/2012 00:00,367.413430,0.000000,0.327829,-26.487557
15/01/2012 00:00,366.469373,0.000000,0.772676,-24.182968
16/01/2012 00:00,362.669449,0.000000,0.275476,-25.517877
17/01/2012 00:00,358.668052,0.000000,0.250425,-24.635567
18/01/2012 00:00,353.649645,0.000000,0.120219,-22.270403
19/01/2012 00:00,367.093164,0.000000,1.555423,-21.113377
20/01/2012 00:00,406.792760,0.000000,3.305238,-16.498988
21/01/2012 00:00,406.414850,0.000000,1.021637,-19.389168
22/01/2012 00:00,420.234766,0.000000,2.253584,-22.823010
23/01/2012 00:00,417.319359,0.000000,0.467435,-30.004967
24/01/2012 00:00,411.220956,0.000000,0.128806,-33.801127
25/01/2012 00:00,407.293075,0.000000,0.150273,-35.534018
26/01/2012 00:00,407.528687,0.000000,0.386354,-32.623370
27/01/2012 00:00,408.816530,0.000000,0.429289,-32.146272
28/01/2012 00:00,410.035038,0.000000,0.400679,-32.759277
29/01/2012 00:00,408.759801,0.000000,0.346678,-33.126527
30/01/2012 00:00,404.808451,0.000000,0.169871,-31.500278
31/01/2012 00:00,402.280483,0.000000,0.195992,-30.955633
01/02/2012 00:00,402.116132,0.000000,0.267309,-32.258568
02/02/2012 00:00,399.397983,0.000000,0.120219,-34.075962
03/02/2012 00:00,421.724222,0.000000,1.655910,-34.306793
04/02/2012 00:00,422.007083,0.000000,0.391953,-29.754175
05/02/2012 00:00,446.992530,0.000000,2.015718,-24.161234
06/02/2012 00:00,432.604537,0.000000,0.062629,-9.746777
07/02/2012 00:00,418.399393,0.000000,0.000043,-5.844678
08/02/2012 00:00,407.087673,0.000013,0.000020,-4.130361
09/02/2012 00:00,399.788249,0.000014,0.000026,-4.296679
10/02/2012 00:00,405.544419,0.098312,0.966283,-7.159675
11/02/2012 00:00,399.853573,0.000000,0.060124,-6.368471
12/02/2012 00:00,407.365531,0.000000,0.801310,-10.649959
13/02/2012 00:00,403.321857,0.000000,0.100182,-17.360713
14/02/2012 00:00,404.937431,0.000000,0.402950,-16.840717
15/02/2012 00:00,402.099192,0.000000,0.136612,-16.432220
16/02/2012 00:00,402.373908,0.000000,0.300522,-14.346144
17/02/2012 00:00,402.942195,0.000000,0.343419,-14.647511
18/02/2012 00:00,409.865165,0.000000,0.676101,-17.606343
19/02/2012 00:00,407.185728,0.000000,0.214658,-18.984310
20/02/2012 00:00,402.693375,0.000000,0.066804,-21.399567
21/02/2012 00:00,400.509788,0.000000,0.150273,-25.077683
22/02/2012 00:00,405.395261,0.000000,0.534207,-23.650962
23/02/2012 00:00,425.157279,0.000000,1.462360,-22.666453
24/02/2012 00:00,425.717243,0.000000,0.480786,-23.178207
25/02/2012 00:00,424.990999,0.000000,0.450746,-25.047905
26/02/2012 00:00,422.246094,0.000000,0.237917,-27.210978
27/02/2012 00:00,417.868245,0.000000,0.062629,-30.473635
28/02/2012 00:00,449.512605,0.000000,2.303681,-30.301650
29/02/2012 00:00,449.432708,0.000000,0.500819,-29.878953
01/03/2012 00:00,444.334943,0.000000,0.150273,-30.089475
02/03/2012 00:00,440.063502,0.000000,0.163934,-30.931167
03/03/2012 00:00,436.830667,0.000000,0.214658,-31.384137
04/03/2012 00:00,435.573889,0.000000,0.300510,-28.702585
05/03/2012 00:00,431.233747,0.000000,0.128795,-27.868962
06/03/2012 00:00,427.643313,0.000000,0.120219,-27.943975
07/03/2012 00:00,425.434082,0.000000,0.143117,-26.198295
08/03/2012 00:00,425.890848,0.000000,0.325120,-24.885170
09/03/2012 00:00,423.031684,0.000000,0.120219,-23.828752
10/03/2012 00:00,424.301420,0.000000,0.277394,-24.825913
11/03/2012 00:00,426.559401,0.000000,0.354764,-25.359392
12/03/2012 00:00,430.615898,0.000000,0.538384,-24.795908
13/03/2012 00:00,434.191077,0.000000,0.500819,-23.845025
14/03/2012 00:00,437.778227,0.000000,0.564102,-25.046158
15/03/2012 00:00,436.085819,0.000000,0.253061,-27.903127
16/03/2012 00:00,433.103361,0.000000,0.141434,-27.204870
17/03/2012 00:00,433.615355,0.000000,0.339708,-26.899775
18/03/2012 00:00,431.845421,0.000000,0.195992,-27.134813
19/03/2012 00:00,434.802329,0.000000,0.442833,-26.985142
20/03/2012 00:00,441.243434,0.000000,0.682926,-27.506985
21/03/2012 00:00,442.706055,0.000000,0.491723,-26.510520
22/03/2012 00:00,447.290336,0.000000,0.751219,-25.520908
23/03/2012 00:00,445.922846,0.000000,0.336287,-25.420615
24/03/2012 00:00,443.138445,0.000000,0.200348,-25.884882
25/03/2012 00:00,447.761754,0.000000,0.676101,-24.744843
26/03/2012 00:00,463.315421,0.000000,1.373632,-21.654440
27/03/2012 00:00,468.357482,0.000000,0.826337,-23.868567
28/03/2012 00:00,465.972525,0.000000,0.414089,-24.971182
29/03/2012 00:00,459.676098,0.000000,0.169044,-26.182818
30/03/2012 00:00,456.021721,0.000000,0.221821,-23.890352
31/03/2012 00:00,462.046549,0.000000,0.808487,-23.709898
01/04/2012 00:00,454.973870,0.000000,0.000000,-21.356348
02/04/2012 00:00,457.420404,0.000000,0.555079,-21.566157
03/04/2012 00:00,458.608432,0.000000,0.438220,-21.393095
04/04/2012 00:00,469.226804,0.000000,1.081747,-20.203713
05/04/2012 00:00,468.655765,0.000000,0.429289,-17.545499
06/04/2012 00:00,463.043370,0.000000,0.214658,-14.655667
07/04/2012 00:00,446.698690,0.139684,0.177904,-5.742654
08/04/2012 00:00,453.664877,0.000000,1.051692,-8.737784
09/04/2012 00:00,451.068762,0.000000,0.085891,-12.556762
10/04/2012 00:00,447.627431,0.000000,0.075155,-10.585433
11/04/2012 00:00,443.783159,0.000000,0.075155,-10.427460
12/04/2012 00:00,442.609201,0.000000,0.101289,-11.858686
13/04/2012 00:00,440.440639,0.000000,0.130672,-11.965535
14/04/2012 00:00,435.731216,0.000000,0.300522,-11.324357
15/04/2012 00:00,422.494702,0.021949,0.063677,-4.839191
16/04/2012 00:00,411.256083,0.221795,0.110785,-3.302081
17/04/2012 00:00,400.398174,0.000018,0.000021,-4.237606
18/04/2012 00:00,393.167825,0.021079,0.074352,-6.411747
19/04/2012 00:00,388.190169,0.000000,0.100207,-7.535916
20/04/2012 00:00,388.927237,0.000000,0.329785,-9.543680
21/04/2012 00:00,389.135466,0.000000,0.273184,-9.467502
22/04/2012 00:00,387.670485,0.000000,0.150261,-8.163017
23/04/2012 00:00,384.909918,0.086065,0.590967,-6.045108
24/04/2012 00:00,379.206499,0.310724,0.292454,-4.494308
25/04/2012 00:00,375.307322,0.176193,0.296936,-4.263948
26/04/2012 00:00,374.758259,0.092532,0.637521,-6.260373
27/04/2012 00:00,378.896109,0.055649,0.583472,-6.520858
28/04/2012 00:00,376.457201,0.021758,0.188557,-6.060040
29/04/2012 00:00,373.092437,0.004679,0.071640,-6.766654
30/04/2012 00:00,371.803019,0.147692,0.114448,-4.985669
01/05/2012 00:00,412.786176,0.660011,4.086461,-6.906316
02/05/2012 00:00,435.978018,0.000000,3.793648,-9.875166
03/05/2012 00:00,452.103092,0.000000,4.637767,-9.907956
04/05/2012 00:00,420.306678,0.000000,0.327829,-8.944468
05/05/2012 00:00,423.474080,0.000000,0.500837,-9.639248
06/05/2012 00:00,413.585301,0.000000,0.565063,-8.262462
07/05/2012 00:00,410.710160,0.000000,0.195992,-8.658298
08/05/2012 00:00,408.984407,0.000000,0.858536,-8.729614
09/05/2012 00:00,426.087127,0.000000,1.888728,-7.128913
10/05/2012 00:00,408.505364,0.000000,0.480815,-5.934586
11/05/2012 00:00,389.159610,0.000020,0.000018,-1.852328
12/05/2012 00:00,378.460058,0.066147,0.021045,-1.223157
13/05/2012 00:00,354.776373,0.051548,0.021402,-0.461343
14/05/2012 00:00,348.985708,0.376392,0.836562,-2.596365
15/05/2012 00:00,337.820700,0.377198,0.906061,-2.336499
16/05/2012 00:00,335.624753,0.523733,0.520568,-1.875941
17/05/2012 00:00,325.081280,0.000000,0.037577,-1.616368
18/05/2012 00:00,315.008266,0.430156,0.144309,1.047138
19/05/2012 00:00,303.405606,1.052922,0.157964,2.117695
20/05/2012 00:00,293.755755,0.020048,0.000001,3.018189
21/05/2012 00:00,281.503661,0.100426,0.003474,3.034052
22/05/2012 00:00,268.597681,0.073320,0.001289,3.225007
23/05/2012 00:00,255.597717,0.079184,0.015673,2.393829
24/05/2012 00:00,243.769543,0.100049,0.000000,2.275019
25/05/2012 00:00,233.393473,0.400039,0.000000,2.543310
