Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,400.281901,0.043527,0.061135,-0.246600
27/05/2012 00:00,411.170186,0.000000,5.303429,-1.513397
28/05/2012 00:00,425.533560,0.916682,4.746980,-2.321837
29/05/2012 00:00,397.378180,0.157735,0.160589,-1.894634
30/05/2012 00:00,393.679608,0.067345,0.272657,-1.476075
31/05/2012 00:00,381.720294,0.732408,1.069560,-0.074379
01/06/2012 00:00,367.355395,0.080698,0.036615,2.387440
02/06/2012 00:00,359.817440,0.000000,0.316659,1.884145
03/06/2012 00:00,356.550059,0.000000,1.495194,1.184891
04/06/2012 00:00,341.884723,0.000026,0.000026,3.580887
05/06/2012 00:00,323.356159,0.000037,0.000002,7.579437
06/06/2012 00:00,298.870546,0.080039,0.000000,10.653004
07/06/2012 00:00,272.546744,0.100049,0.000000,12.048782
08/06/2012 00:00,249.541727,0.454590,0.000000,7.555898
09/06/2012 00:00,226.254148,0.089602,0.004514,6.782437
10/06/2012 00:00,201.850583,0.100049,0.000000,6.482166
11/06/2012 00:00,175.422983,2.500067,0.000000,9.273946
12/06/2012 00:00,141.571908,0.000041,0.000002,8.264418
13/06/2012 00:00,111.065809,0.000036,0.000005,5.789535
14/06/2012 00:00,88.513826,0.147825,0.051673,6.027692
15/06/2012 00:00,64.036288,0.000049,0.000000,10.125479
16/06/2012 00:00,37.943687,0.000049,0.000000,13.900244
17/06/2012 00:00,13.576788,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.500793,0.284452,5.503583
30/08/2012 00:00,0.000000,2.697882,0.029133,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.724839,2.227897,4.191061
02/09/2012 00:00,0.000000,1.517615,0.721799,3.004809
03/09/2012 00:00,0.000000,2.223010,1.152965,3.393376
04/09/2012 00:00,0.000000,0.444883,2.858008,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.451363,0.406132,6.483438
08/09/2012 00:00,0.341604,1.589558,0.653506,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.502837,0.920720,0.107443
11/09/2012 00:00,0.400160,0.227920,0.269247,0.429200
12/09/2012 00:00,0.000000,0.035919,0.083251,0.483254
13/09/2012 00:00,0.000000,0.000000,0.775111,0.460560
14/09/2012 00:00,9.313644,0.529898,0.712537,0.299157
15/09/2012 00:00,12.061548,0.212553,0.284460,0.392703
16/09/2012 00:00,0.106171,0.438948,0.174632,2.078022
17/09/2012 00:00,0.000000,0.638873,0.753120,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.549438,0.050080,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.157557,0.693867,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.131964,0.620527
27/09/2012 00:00,0.000000,0.105032,0.291891,-0.398071
28/09/2012 00:00,31.553797,2.167708,4.013320,-1.473678
29/09/2012 00:00,40.230241,0.341373,1.264227,-1.501031
30/09/2012 00:00,49.456494,1.562088,1.908502,-0.995881
01/10/2012 00:00,50.228985,0.177172,0.352443,-1.079569
02/10/2012 00:00,50.884107,0.033948,0.202832,-0.494338
03/10/2012 00:00,53.409002,0.042696,0.403038,-0.807197
04/10/2012 00:00,51.786028,0.531855,0.353305,1.790818
05/10/2012 00:00,57.528484,1.053628,1.044368,1.494512
06/10/2012 00:00,58.822710,1.227841,0.674099,1.956179
07/10/2012 00:00,58.686426,0.149360,0.134960,1.054161
08/10/2012 00:00,77.727929,0.295411,1.739455,-0.198530
09/10/2012 00:00,106.543006,0.000000,3.430097,-1.400891
10/10/2012 00:00,140.008441,0.000000,4.028478,-3.952576
11/10/2012 00:00,148.863638,0.004773,1.561936,-4.363990
12/10/2012 00:00,146.623092,0.000000,0.412306,-7.093615
13/10/2012 00:00,202.287411,0.000000,6.332471,-5.930930
14/10/2012 00:00,214.150519,0.000000,2.428684,-5.952286
15/10/2012 00:00,205.924345,0.000000,0.359831,-7.150534
16/10/2012 00:00,215.404793,0.000000,1.319294,-7.840816
17/10/2012 00:00,279.501799,0.000000,7.375858,-6.145974
18/10/2012 00:00,311.255188,0.000000,6.121377,-4.514713
19/10/2012 00:00,361.954480,0.000000,7.899281,-4.571123
20/10/2012 00:00,355.768989,0.000000,1.676270,-5.548845
21/10/2012 00:00,340.965604,0.000000,0.296880,-8.374666
22/10/2012 00:00,326.577621,0.000000,0.000045,-6.541655
23/10/2012 00:00,317.777213,0.000000,0.107996,-8.298450
24/10/2012 00:00,315.491691,0.000000,0.539738,-7.232601
25/10/2012 00:00,314.628808,0.000000,0.686072,-4.668280
26/10/2012 00:00,313.453477,0.000000,0.633279,-6.291266
27/10/2012 00:00,307.994995,0.000000,0.282743,-4.082285
28/10/2012 00:00,306.318405,0.000000,0.494768,-4.641692
29/10/2012 00:00,320.961042,0.000000,2.374680,-4.611863
30/10/2012 00:00,360.689452,0.000000,4.889047,-6.953757
31/10/2012 00:00,408.541045,0.000000,6.530342,-8.634383
01/11/2012 00:00,432.739036,0.000000,4.551465,-9.482472
02/11/2012 00:00,426.522288,0.000000,0.755624,-11.972906
03/11/2012 00:00,465.739364,0.000000,4.254634,-11.853006
04/11/2012 00:00,458.412759,0.000000,1.007464,-14.932873
05/11/2012 00:00,444.717341,0.000000,0.197936,-16.890290
06/11/2012 00:00,438.669960,0.000000,0.554124,-16.602035
07/11/2012 00:00,428.077092,0.000000,0.105592,-15.210805
08/11/2012 00:00,426.893871,0.000000,0.942368,-11.714287
09/11/2012 00:00,422.718526,0.000000,0.456709,-12.257314
10/11/2012 00:00,415.782922,0.000000,0.094278,-15.541983
11/11/2012 00:00,422.678061,0.000000,1.068652,-17.198365
12/11/2012 00:00,443.102975,0.000000,1.731590,-13.790686
13/11/2012 00:00,432.057861,0.000000,0.082493,-18.654275
14/11/2012 00:00,433.236380,0.000000,1.169380,-16.519327
15/11/2012 00:00,440.238804,0.000000,1.143394,-18.319488
16/11/2012 00:00,445.701442,0.000000,1.187374,-19.332847
17/11/2012 00:00,452.779435,0.000000,1.286318,-19.409345
18/11/2012 00:00,443.860199,0.000000,0.091377,-23.812608
19/11/2012 00:00,440.198904,0.000000,0.296880,-24.410793
20/11/2012 00:00,434.312435,0.000000,0.094278,-25.534025
21/11/2012 00:00,430.147926,0.000000,0.116277,-26.680682
22/11/2012 00:00,426.087847,0.000000,0.084850,-26.139463
23/11/2012 00:00,422.521174,0.000000,0.087993,-23.482125
24/11/2012 00:00,419.373504,0.000000,0.099000,-23.701232
25/11/2012 00:00,413.979596,0.000000,0.000040,-17.734297
26/11/2012 00:00,410.196229,0.000000,0.098992,-17.359285
27/11/2012 00:00,410.551199,0.000000,0.381874,-16.843052
28/11/2012 00:00,408.112097,0.000000,0.099709,-24.617217
29/11/2012 00:00,405.618275,0.000000,0.086080,-24.120917
30/11/2012 00:00,427.772202,0.000000,1.956333,-20.582727
01/12/2012 00:00,423.445669,0.000000,0.169659,-21.599922
02/12/2012 00:00,426.129744,0.000000,0.593711,-20.724865
03/12/2012 00:00,443.180172,0.000000,1.550185,-19.642978
04/12/2012 00:00,438.217050,0.000000,0.329845,-21.446952
05/12/2012 00:00,435.413800,0.000000,0.359840,-22.568035
06/12/2012 00:00,439.411330,0.000000,0.692655,-23.722023
07/12/2012 00:00,437.690628,0.000000,0.351843,-24.813217
08/12/2012 00:00,434.154151,0.000000,0.175943,-26.444383
09/12/2012 00:00,430.262605,0.000000,0.107991,-30.179907
10/12/2012 00:00,427.604167,0.000000,0.131990,-33.259417
11/12/2012 00:00,426.419501,0.000000,0.178563,-32.305202
12/12/2012 00:00,424.963049,0.000000,0.186293,-29.464418
13/12/2012 00:00,432.970169,0.000000,0.692655,-25.642980
14/12/2012 00:00,435.896963,0.000000,0.494768,-27.338842
15/12/2012 00:00,432.478124,0.000000,0.158349,-27.889985
16/12/2012 00:00,430.698855,0.000000,0.226213,-28.045880
17/12/2012 00:00,424.289688,0.000000,0.000055,-26.807463
18/12/2012 00:00,420.164862,0.000000,0.098992,-22.625980
19/12/2012 00:00,419.462689,0.000000,0.329845,-19.280122
20/12/2012 00:00,430.872858,0.000000,1.286318,-21.830688
21/12/2012 00:00,424.836912,0.000000,0.000052,-27.141557
22/12/2012 00:00,420.710989,0.000000,0.099000,-19.886275
23/12/2012 00:00,415.149053,0.000000,0.000040,-15.271028
24/12/2012 00:00,410.810741,0.000000,0.000045,-18.001043
25/12/2012 00:00,408.976675,0.000000,0.098992,-24.299658
26/12/2012 00:00,406.558870,0.000000,0.000048,-30.339070
27/12/2012 00:00,406.382371,0.000000,0.098992,-31.366293
28/12/2012 00:00,405.740283,0.000000,0.084850,-29.728785
29/12/2012 00:00,405.096398,0.000000,0.093169,-31.291055
30/12/2012 00:00,404.107320,0.000000,0.087993,-29.724233
31/12/2012 00:00,406.093008,0.000000,0.263882,-27.378077
01/01/2013 00:00,439.966025,0.000000,2.418680,-28.103862
02/01/2013 00:00,442.741002,0.000000,0.755624,-25.933358
03/01/2013 00:00,444.607099,0.000000,0.539746,-24.386065
04/01/2013 00:00,443.738792,0.000000,0.452370,-19.855002
05/01/2013 00:00,434.380572,0.000000,0.066038,-13.122632
06/01/2013 00:00,428.455610,0.000000,0.065995,-20.801800
07/01/2013 00:00,425.105417,0.000000,0.065995,-29.332550
08/01/2013 00:00,424.270353,0.000000,0.133416,-32.127280
09/01/2013 00:00,423.859807,0.000000,0.172118,-29.399160
10/01/2013 00:00,422.154754,0.000000,0.108000,-24.993033
11/01/2013 00:00,418.857510,0.000000,0.000040,-24.359382
12/01/2013 00:00,417.405319,0.000000,0.113134,-23.109698
13/01/2013 00:00,421.270324,0.000000,0.520808,-14.600878
14/01/2013 00:00,454.096292,0.000000,3.731638,-11.829823
15/01/2013 00:00,459.498161,0.000000,1.286318,-12.830161
16/01/2013 00:00,501.963960,0.000000,3.094279,-22.997793
17/01/2013 00:00,500.489513,0.000000,0.647685,-25.828155
18/01/2013 00:00,496.216015,0.000000,0.385498,-29.127485
19/01/2013 00:00,491.992719,0.000000,0.344195,-28.667527
20/01/2013 00:00,485.388800,0.000000,0.105592,-28.554785
21/01/2013 00:00,479.410609,0.000000,0.158349,-27.057620
22/01/2013 00:00,525.548385,0.000000,3.166281,-27.544468
23/01/2013 00:00,515.110511,0.000000,0.065995,-31.604168
24/01/2013 00:00,506.834500,0.000000,0.079194,-35.069343
25/01/2013 00:00,501.396988,0.000000,0.118791,-38.890235
26/01/2013 00:00,506.217481,0.000000,0.932941,-32.418158
27/01/2013 00:00,504.450405,0.000000,0.465675,-31.759438
28/01/2013 00:00,504.691763,0.000000,0.527743,-32.090468
29/01/2013 00:00,500.099570,0.000000,0.182710,-31.044282
30/01/2013 00:00,496.607049,0.000000,0.125390,-31.628118
31/01/2013 00:00,492.942100,0.000000,0.079194,-30.305077
01/02/2013 00:00,518.448397,0.000000,1.858487,-31.310902
02/02/2013 00:00,533.853473,0.000000,1.397493,-30.573013
03/02/2013 00:00,526.833201,0.000000,0.132842,-31.207652
04/02/2013 00:00,523.730577,0.000000,0.316239,-29.945018
05/02/2013 00:00,522.553320,0.000000,0.377184,-29.496390
06/02/2013 00:00,518.633442,0.000000,0.164947,-30.335923
07/02/2013 00:00,517.447810,0.000000,0.277844,-29.822590
08/02/2013 00:00,515.745030,0.000000,0.258156,-28.937848
09/02/2013 00:00,518.985747,0.000000,0.593711,-27.463465
10/02/2013 00:00,518.754738,0.000000,0.395840,-27.582233
11/02/2013 00:00,546.688226,0.000000,1.939383,-28.060238
12/02/2013 00:00,560.831437,0.000000,1.517171,-24.220160
13/02/2013 00:00,547.838996,0.000000,0.098992,-20.091637
14/02/2013 00:00,537.536780,0.000000,0.079194,-20.948485
15/02/2013 00:00,531.269674,0.000000,0.169659,-23.635205
16/02/2013 00:00,529.491046,0.000000,0.296880,-32.057612
17/02/2013 00:00,539.124242,0.000000,0.870745,-31.716587
18/02/2013 00:00,550.508719,0.000000,1.017328,-31.549957
19/02/2013 00:00,550.072024,0.000000,0.430233,-32.045933
20/02/2013 00:00,543.025555,0.000000,0.079194,-33.814900
21/02/2013 00:00,538.473409,0.000000,0.121418,-37.779570
22/02/2013 00:00,534.528757,0.000000,0.086080,-39.177035
23/02/2013 00:00,544.805820,0.000000,1.166817,-35.934785
24/02/2013 00:00,553.303468,0.000000,1.169380,-32.556693
25/02/2013 00:00,552.889531,0.000000,0.467536,-31.332392
26/02/2013 00:00,555.251453,0.000000,0.704846,-28.334788
27/02/2013 00:00,548.681811,0.000000,0.082493,-27.953440
28/02/2013 00:00,544.123544,0.000000,0.113134,-30.547118
01/03/2013 00:00,540.231331,0.000000,0.098992,-31.382405
02/03/2013 00:00,537.000298,0.000000,0.098992,-31.011997
03/03/2013 00:00,537.114088,0.000000,0.296880,-27.642355
04/03/2013 00:00,533.607247,0.000000,0.079194,-26.374488
05/03/2013 00:00,528.655355,0.000000,0.017264,-15.842482
06/03/2013 00:00,524.302353,0.000000,0.086080,-11.541727
07/03/2013 00:00,521.048962,0.000000,0.116461,-12.181065
08/03/2013 00:00,518.140174,0.000000,0.093169,-13.214161
09/03/2013 00:00,519.053830,0.000000,0.335605,-10.101211
10/03/2013 00:00,521.799160,0.005296,0.683107,-7.065088
11/03/2013 00:00,542.661408,0.000000,1.759055,-10.389543
12/03/2013 00:00,546.039900,0.000000,0.745035,-17.713738
13/03/2013 00:00,539.166598,0.000000,0.099000,-21.245922
14/03/2013 00:00,531.766176,0.000000,0.000040,-20.978108
15/03/2013 00:00,526.720771,0.000000,0.000048,-22.259400
16/03/2013 00:00,522.086788,0.000000,0.000055,-16.835373
17/03/2013 00:00,517.553972,0.000000,0.000057,-13.835796
18/03/2013 00:00,515.695877,0.000000,0.105592,-14.598397
19/03/2013 00:00,520.389254,0.000000,0.431808,-23.496505
20/03/2013 00:00,531.902448,0.000000,1.187368,-24.002977
21/03/2013 00:00,549.827315,0.000000,1.918033,-21.434262
22/03/2013 00:00,558.823133,0.000000,0.919754,-22.424203
23/03/2013 00:00,566.741666,0.000000,1.036601,-22.025850
24/03/2013 00:00,594.474262,0.000000,2.248768,-22.823617
25/03/2013 00:00,584.146284,0.000000,0.287872,-22.562377
26/03/2013 00:00,622.172791,0.000000,3.203942,-21.588525
27/03/2013 00:00,660.038082,0.000000,3.666170,-20.745398
28/03/2013 00:00,649.479544,0.000000,1.088431,-19.868572
29/03/2013 00:00,623.330026,0.000000,0.263893,-18.883250
30/03/2013 00:00,610.839511,0.000000,0.155834,-18.029717
31/03/2013 00:00,608.906348,0.000000,0.505528,-15.645740
01/04/2013 00:00,610.503053,0.000000,0.742115,-13.665384
02/04/2013 00:00,607.279679,0.000000,0.494768,-15.577588
03/04/2013 00:00,602.024690,0.000000,0.296880,-20.170765
04/04/2013 00:00,595.993413,0.000000,0.098992,-23.289005
05/04/2013 00:00,591.148834,0.000000,0.087993,-21.451207
06/04/2013 00:00,602.854282,0.000000,1.187390,-19.592392
07/04/2013 00:00,600.532424,0.000000,0.593711,-21.926112
08/04/2013 00:00,605.442585,0.000000,0.831186,-21.653920
09/04/2013 00:00,631.092731,0.000000,2.050889,-20.775550
10/04/2013 00:00,637.787583,0.000000,2.321934,-21.216033
11/04/2013 00:00,662.538720,0.000000,3.781897,-20.041910
12/04/2013 00:00,675.127642,0.000000,2.321934,-18.768965
13/04/2013 00:00,651.140413,0.000000,0.188510,-19.379725
14/04/2013 00:00,643.973475,0.000000,0.098992,-17.426930
15/04/2013 00:00,634.270091,0.000000,0.175943,-14.749115
16/04/2013 00:00,631.258570,0.000000,0.175943,-15.994072
17/04/2013 00:00,626.457635,0.000000,0.197936,-16.843427
18/04/2013 00:00,624.301555,0.000000,0.331303,-16.378928
19/04/2013 00:00,619.317955,0.000000,0.172118,-15.190522
20/04/2013 00:00,611.163583,0.000000,0.142989,-12.135562
21/04/2013 00:00,601.507578,0.000000,0.087993,-8.500112
22/04/2013 00:00,598.402509,0.000000,0.237504,-9.135984
23/04/2013 00:00,595.000716,0.000000,0.341869,-7.568213
24/04/2013 00:00,597.577290,0.131696,1.578769,-5.105704
25/04/2013 00:00,605.330980,0.000000,3.544030,-6.504967
26/04/2013 00:00,620.535541,0.000000,1.888972,-11.641004
27/04/2013 00:00,635.165581,0.000000,1.809314,-10.850418
28/04/2013 00:00,633.260955,0.000000,1.583140,-10.997426
29/04/2013 00:00,669.049879,0.000000,5.371284,-9.947461
30/04/2013 00:00,683.054948,0.000000,5.691478,-8.554311
01/05/2013 00:00,665.056025,0.000000,2.237033,-10.778767
02/05/2013 00:00,648.941787,0.000000,0.879555,-15.199077
03/05/2013 00:00,646.230629,0.000000,0.527752,-14.662545
04/05/2013 00:00,641.059418,0.000000,0.175943,-11.911875
05/05/2013 00:00,642.774833,0.000000,0.395824,-9.847941
06/05/2013 00:00,632.585113,0.000000,0.494768,-8.027629
07/05/2013 00:00,626.637672,0.000000,0.555662,-6.520401
08/05/2013 00:00,616.964140,0.012637,0.383310,-3.926348
09/05/2013 00:00,617.751024,0.034134,0.955719,-3.697710
10/05/2013 00:00,608.607039,0.026231,0.058909,-2.288090
11/05/2013 00:00,595.650217,0.000001,0.000038,-2.814150
12/05/2013 00:00,606.611640,0.029289,1.368855,-2.941720
13/05/2013 00:00,610.753947,0.886259,3.960400,-3.859013
14/05/2013 00:00,634.133331,0.000000,7.879581,-6.956221
15/05/2013 00:00,631.878679,0.000000,3.618573,-8.729929
16/05/2013 00:00,604.640903,0.000000,0.316672,-7.255319
17/05/2013 00:00,589.407307,0.003763,0.086269,-4.461058
18/05/2013 00:00,600.851335,0.796234,3.222751,-4.275673
19/05/2013 00:00,621.068408,0.000000,4.475351,-8.362900
20/05/2013 00:00,579.027357,0.000000,0.113134,-8.458818
21/05/2013 00:00,564.254141,0.193991,0.203898,-1.525413
22/05/2013 00:00,544.368295,0.300774,0.098227,-0.113414
23/05/2013 00:00,514.772510,0.000030,0.000019,0.748526
24/05/2013 00:00,495.072255,0.000000,0.000043,-0.052573
25/05/2013 00:00,477.633993,0.062855,0.036801,0.672738
26/05/2013 00:00,454.944508,0.000044,0.000005,0.850270
27/05/2013 00:00,429.430456,0.067741,0.031967,2.687416
28/05/2013 00:00,406.735823,0.290945,0.143936,1.267785
29/05/2013 00:00,385.549744,0.000031,0.000017,0.568134
30/05/2013 00:00,357.724913,0.000036,0.000013,1.840470
31/05/2013 00:00,336.713331,0.050838,0.055290,0.105702
01/06/2013 00:00,311.715077,0.071694,0.037656,0.596067
02/06/2013 00:00,286.456552,0.052208,0.034432,2.415789
03/06/2013 00:00,254.638446,0.000040,0.000001,6.745330
04/06/2013 00:00,233.009571,0.000056,0.000000,7.861376
05/06/2013 00:00,216.175419,1.863422,2.114056,1.053178
06/06/2013 00:00,209.258337,0.726591,0.270570,-1.424089
07/06/2013 00:00,200.775832,0.000000,0.791599,0.726664
08/06/2013 00:00,180.533003,0.000028,0.000018,4.124935
09/06/2013 00:00,161.667902,0.000036,0.000000,7.943932
10/06/2013 00:00,141.348890,0.981871,0.000000,8.435615
11/06/2013 00:00,125.358263,2.803859,1.089321,5.547010
12/06/2013 00:00,105.147005,0.105315,0.000000,9.266613
13/06/2013 00:00,81.892529,0.000057,0.000000,13.296129
14/06/2013 00:00,52.793793,0.000042,0.000000,15.924730
15/06/2013 00:00,28.586043,0.109144,0.000000,16.933353
16/06/2013 00:00,3.422720,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.357960
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.106285,0.149319,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.309809
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
